渔船ID,lat,lon,速度,方向,time
19677,30.91911111111111,123.2905,8.9,48.0,2019-10-31 11:11:18
19677,30.92619444444445,123.29661111111106,3.5,39.0,2019-10-31 11:21:18
19677,30.93413888888889,123.2985,3.6,333.0,2019-10-31 11:31:18
19677,30.940527777777767,123.29261111111111,2.3,315.0,2019-10-31 11:41:18
19677,30.94533333333333,123.28680555555556,2.5,305.0,2019-10-31 11:51:18
19677,30.949527777777767,123.28122222222224,2.3,254.0,2019-10-31 12:01:18
19677,30.95336111111111,123.2755,1.9,303.0,2019-10-31 12:11:18
19677,30.957166666666662,123.26983333333334,1.7,0.0,2019-10-31 12:21:22
19677,30.96097222222221,123.26458333333332,2.2,318.0,2019-10-31 12:31:18
19677,30.96533333333333,123.2597222222222,2.7,325.0,2019-10-31 12:41:17
19677,30.96983333333333,123.25511111111106,2.1,312.0,2019-10-31 12:51:17
19677,30.97444444444445,123.25047222222224,2.0,320.0,2019-10-31 13:01:43
19677,30.97861111111111,123.24636111111109,2.2,325.0,2019-10-31 13:11:17
19677,30.987444444444453,123.2384722222222,1.9,322.0,2019-10-31 13:31:17
19677,30.99158333333333,123.23461111111112,2.1,321.0,2019-10-31 13:41:17
19677,31.005138888888887,123.22466666666666,1.8,335.0,2019-10-31 14:11:17
19677,31.009638888888887,123.22188888888888,1.7,334.0,2019-10-31 14:21:17
19677,31.01583333333333,123.2255,3.0,59.0,2019-10-31 14:31:17
19677,31.01625,123.2344722222222,3.0,108.0,2019-10-31 14:41:17
19677,31.01166666666667,123.23975,2.5,149.0,2019-10-31 14:51:17
19677,31.00283333333333,123.24694444444444,2.0,134.0,2019-10-31 15:11:17
19677,30.99833333333333,123.25055555555556,2.1,139.0,2019-10-31 15:21:17
19677,30.99369444444445,123.25427777777776,2.0,146.0,2019-10-31 15:31:17
19677,30.93380555555556,123.30638888888888,2.1,140.0,2019-10-31 17:41:16
19677,30.92902777777777,123.31005555555556,2.3,140.0,2019-10-31 17:51:16
19677,30.92391666666667,123.31394444444445,2.0,143.0,2019-10-31 18:01:42
19677,30.92208333333333,123.31408333333331,4.4,329.0,2019-10-31 18:11:16
19677,30.922694444444453,123.31288888888888,0.8,164.0,2019-10-31 18:21:16
19677,30.920444444444453,123.31344444444444,0.6,158.0,2019-10-31 18:31:16
19677,30.90558333333333,123.32930555555556,9.4,147.0,2019-10-31 18:41:16
19677,30.88633333333333,123.34905555555557,9.1,142.0,2019-10-31 18:51:16
19677,30.87441666666667,123.37266666666666,8.8,101.0,2019-10-31 19:01:16
19677,30.863611111111112,123.3937222222222,3.1,93.0,2019-10-31 19:11:16
19677,30.86352777777779,123.39502777777778,2.7,337.0,2019-10-31 19:21:16
19677,30.86963888888889,123.39169444444444,2.3,290.0,2019-10-31 19:31:16
19677,30.870916666666663,123.38463888888892,2.3,269.0,2019-10-31 19:41:16
19677,30.870666666666665,123.37744444444444,2.0,269.0,2019-10-31 19:51:16
19677,30.87369444444445,123.37163888888888,2.1,296.0,2019-10-31 20:01:16
19677,30.87669444444445,123.36575,2.3,290.0,2019-10-31 20:11:16
19677,30.879527777777767,123.35955555555556,2.1,303.0,2019-10-31 20:21:16
19677,30.882638888888888,123.35344444444443,2.3,305.0,2019-10-31 20:31:16
19677,30.88591666666667,123.34741666666666,2.1,291.0,2019-10-31 20:41:16
19677,30.8885,123.34086111111108,2.1,305.0,2019-10-31 20:51:16
19677,30.892555555555557,123.33541666666666,2.0,313.0,2019-10-31 21:01:16
19677,30.897,123.33022222222222,1.9,322.0,2019-10-31 21:11:16
19677,30.9015,123.32486111111106,2.4,310.0,2019-10-31 21:21:16
19677,30.906055555555557,123.31936111111106,2.3,313.0,2019-10-31 21:31:16
19677,30.910555555555558,123.31375,2.3,314.0,2019-10-31 21:41:16
19677,30.915527777777783,123.30788888888888,2.4,323.0,2019-10-31 21:51:43
19677,30.920222222222232,123.30269444444444,2.5,315.0,2019-10-31 22:01:16
19677,30.924916666666668,123.29688888888889,2.4,308.0,2019-10-31 22:11:16
19677,30.930027777777767,123.29158333333334,2.6,340.0,2019-10-31 22:21:16
19677,30.93644444444445,123.28805555555556,2.5,350.0,2019-10-31 22:31:15
19677,30.942722222222237,123.28452777777778,2.4,322.0,2019-10-31 22:41:15
19677,30.94819444444445,123.27933333333334,2.4,322.0,2019-10-31 22:51:15
19677,30.95347222222221,123.27405555555556,2.5,318.0,2019-10-31 23:01:15
19677,30.95847222222222,123.26858333333332,2.4,316.0,2019-10-31 23:11:15
19677,30.96305555555556,123.26291666666664,2.2,312.0,2019-10-31 23:21:15
19677,30.96744444444445,123.25722222222224,2.2,313.0,2019-10-31 23:31:15
19677,30.97183333333333,123.25163888888888,2.1,314.0,2019-10-31 23:41:15
19677,30.97633333333333,123.24625,2.3,317.0,2019-10-31 23:51:15
19677,30.986611111111117,123.23705555555556,2.3,330.0,2019-11-01 00:11:15
19677,30.992361111111112,123.23333333333332,2.4,319.0,2019-11-01 00:21:15
19677,30.9965,123.22819444444444,2.2,310.0,2019-11-01 00:31:15
19677,31.00030555555556,123.22316666666669,1.8,315.0,2019-11-01 00:41:15
19677,31.004722222222235,123.21894444444445,2.1,324.0,2019-11-01 00:51:15
19677,31.00883333333333,123.21444444444444,1.8,304.0,2019-11-01 01:01:15
19677,31.01183333333333,123.2095,1.6,298.0,2019-11-01 01:11:15
19677,31.01425,123.20933333333336,4.5,122.0,2019-11-01 01:21:15
19677,31.01425,123.21125,1.0,4.0,2019-11-01 01:31:15
19677,31.017055555555554,123.21191666666668,0.8,16.0,2019-11-01 01:41:15
19677,31.00819444444444,123.2042777777778,7.0,196.0,2019-11-01 01:51:15
19677,31.00338888888889,123.20358333333331,0.5,0.0,2019-11-01 02:01:15
19677,31.00261111111111,123.20588888888894,2.4,175.0,2019-11-01 02:11:15
19677,30.99833333333333,123.20991666666669,2.6,101.0,2019-11-01 02:21:15
19677,30.996194444444445,123.21569444444444,2.1,112.0,2019-11-01 02:31:15
19677,30.993333333333336,123.22080555555556,2.1,114.0,2019-11-01 02:41:15
19677,30.99055555555556,123.22627777777778,2.0,138.0,2019-11-01 02:51:15
19677,30.98697222222223,123.23091666666669,2.2,136.0,2019-11-01 03:01:15
19677,30.982972222222237,123.23547222222224,2.2,137.0,2019-11-01 03:11:15
19677,30.97922222222222,123.2402777777778,2.1,133.0,2019-11-01 03:21:15
19677,30.97519444444445,123.24552777777777,2.4,133.0,2019-11-01 03:31:14
19677,30.97075,123.25016666666669,2.8,132.0,2019-11-01 03:41:15
19677,30.9665,123.25502777777776,2.2,130.0,2019-11-01 03:51:43
19677,30.96258333333333,123.25994444444444,2.2,129.0,2019-11-01 04:01:14
19677,30.958277777777766,123.26513888888888,2.1,133.0,2019-11-01 04:11:14
19677,30.954,123.27019444444444,2.1,131.0,2019-11-01 04:21:14
19677,30.94958333333333,123.27522222222224,2.2,134.0,2019-11-01 04:31:14
19677,30.944888888888887,123.27986111111107,2.1,147.0,2019-11-01 04:41:14
19677,30.94,123.28411111111107,2.2,149.0,2019-11-01 04:51:14
19677,30.93491666666667,123.2879722222222,2.1,145.0,2019-11-01 05:01:14
19677,30.93008333333333,123.2925,2.2,140.0,2019-11-01 05:11:14
19677,30.92555555555556,123.29688888888889,2.0,133.0,2019-11-01 05:21:14
19677,30.921138888888887,123.30144444444444,1.9,140.0,2019-11-01 05:31:14
19677,30.91675,123.30594444444444,2.1,131.0,2019-11-01 05:41:14
19677,30.912194444444445,123.31030555555556,2.1,136.0,2019-11-01 05:51:14
19677,30.90725,123.31461111111112,2.2,142.0,2019-11-01 06:01:42
19677,30.902527777777767,123.31813888888888,2.2,146.0,2019-11-01 06:11:14
19677,30.89769444444445,123.32208333333332,2.2,142.0,2019-11-01 06:21:14
19677,30.89325,123.32655555555556,2.0,136.0,2019-11-01 06:31:14
19677,30.88919444444444,123.33116666666668,2.2,147.0,2019-11-01 06:41:14
19677,30.88544444444444,123.33580555555557,1.6,124.0,2019-11-01 06:51:14
19677,30.882527777777767,123.34086111111108,1.9,122.0,2019-11-01 07:01:14
19677,30.878138888888888,123.34502777777776,2.0,135.0,2019-11-01 07:11:14
19677,30.87441666666667,123.34927777777776,1.7,132.0,2019-11-01 07:21:14
19677,30.87038888888889,123.35291666666666,1.7,145.0,2019-11-01 07:31:14
19677,30.870777777777786,123.34908333333333,2.9,298.0,2019-11-01 07:41:14
19677,30.868777777777765,123.34719444444444,1.2,210.0,2019-11-01 07:51:14
19677,30.85894444444445,123.35433333333332,9.1,129.0,2019-11-01 08:01:14
19677,30.83152777777777,123.40302777777778,3.0,20.0,2019-11-01 08:31:13
19677,30.8365,123.40072222222224,2.3,318.0,2019-11-01 08:41:13
19677,30.840611111111112,123.39658333333334,1.9,322.0,2019-11-01 08:51:13
19677,30.84483333333333,123.39208333333332,2.0,310.0,2019-11-01 09:01:13
19677,30.848416666666665,123.38669444444444,2.1,309.0,2019-11-01 09:11:13
19677,30.852277777777783,123.38152777777776,2.0,329.0,2019-11-01 09:21:13
19677,30.85619444444445,123.37652777777777,2.0,309.0,2019-11-01 09:31:13
19677,30.860194444444453,123.37133333333333,2.1,315.0,2019-11-01 09:41:13
19677,30.863722222222236,123.36558333333332,1.9,311.0,2019-11-01 09:51:13
19677,30.86744444444445,123.35961111111112,2.2,301.0,2019-11-01 10:01:42
19677,30.87116666666667,123.35444444444444,2.5,314.0,2019-11-01 10:11:13
19677,30.87555555555556,123.34947222222222,2.0,303.0,2019-11-01 10:21:13
19677,30.879638888888888,123.34419444444444,2.3,306.0,2019-11-01 10:31:13
19677,30.883722222222207,123.339,2.1,307.0,2019-11-01 10:41:13
19677,30.88794444444445,123.33383333333332,2.2,310.0,2019-11-01 10:51:13
19677,30.89194444444445,123.32844444444444,2.3,313.0,2019-11-01 11:01:13
19677,30.89630555555556,123.32338888888889,2.2,318.0,2019-11-01 11:11:13
19677,30.905361111111112,123.3135277777778,2.3,315.0,2019-11-01 11:31:13
19677,30.909861111111116,123.30866666666668,2.2,321.0,2019-11-01 11:41:13
19677,30.91458333333333,123.30408333333334,2.1,313.0,2019-11-01 11:51:13
19677,30.91905555555556,123.29930555555556,2.3,289.0,2019-11-01 12:01:13
19677,30.92327777777778,123.29433333333334,2.1,316.0,2019-11-01 12:11:13
19677,30.92755555555556,123.28958333333333,2.1,309.0,2019-11-01 12:21:13
19677,30.9315,123.28463888888888,2.1,320.0,2019-11-01 12:31:13
19677,30.93975,123.27508333333334,2.0,312.0,2019-11-01 12:51:13
19677,30.94388888888889,123.27052777777776,1.6,312.0,2019-11-01 13:01:12
19677,30.948,123.26605555555555,2.0,312.0,2019-11-01 13:11:12
19677,30.95225,123.26166666666668,1.9,315.0,2019-11-01 13:21:12
19677,30.95652777777777,123.25736111111112,1.7,311.0,2019-11-01 13:31:12
19677,30.960777777777786,123.25327777777778,1.8,315.0,2019-11-01 13:41:12
19677,30.965138888888887,123.24905555555556,1.9,323.0,2019-11-01 13:51:43
19677,30.96911111111111,123.2455,1.9,328.0,2019-11-01 14:01:12
19677,30.973722222222207,123.24238888888893,1.9,334.0,2019-11-01 14:11:12
19677,30.972166666666663,123.245,1.1,93.0,2019-11-01 14:21:12
19677,30.9735,123.24588888888891,0.5,0.0,2019-11-01 14:31:12
19677,30.9765,123.24344444444444,6.6,284.0,2019-11-01 14:41:12
19677,30.977166666666665,123.23213888888893,2.5,96.0,2019-11-01 14:51:12
19677,30.97288888888889,123.23105555555556,1.8,167.0,2019-11-01 15:01:12
19677,30.96908333333333,123.2360277777778,2.1,120.0,2019-11-01 15:11:12
19677,30.96641666666667,123.24166666666667,2.7,120.0,2019-11-01 15:21:12
19677,30.96375,123.24719444444445,2.2,129.0,2019-11-01 15:31:12
19677,30.960472222222236,123.252,2.0,134.0,2019-11-01 15:41:12
19677,30.95705555555555,123.25691666666664,2.0,130.0,2019-11-01 15:51:12
19677,30.952861111111112,123.26133333333333,1.8,133.0,2019-11-01 16:01:42
19677,30.94911111111111,123.26544444444444,1.9,135.0,2019-11-01 16:11:12
19677,30.945277777777783,123.27022222222222,2.2,126.0,2019-11-01 16:21:12
19677,30.941111111111116,123.2747222222222,2.2,160.0,2019-11-01 16:31:12
19677,30.93686111111111,123.27913888888888,2.1,129.0,2019-11-01 16:41:12
19677,30.932972222222237,123.28408333333331,2.2,125.0,2019-11-01 16:51:12
19677,30.92902777777777,123.28897222222224,2.4,129.0,2019-11-01 17:01:12
19677,30.92469444444445,123.29347222222222,1.8,132.0,2019-11-01 17:11:12
19677,30.92027777777778,123.29805555555556,2.4,140.0,2019-11-01 17:21:12
19677,30.91594444444444,123.30283333333334,2.3,136.0,2019-11-01 17:31:12
19677,30.9115,123.30736111111106,2.3,133.0,2019-11-01 17:41:12
19677,30.907027777777767,123.31180555555557,2.8,121.0,2019-11-01 17:51:11
19677,30.90313888888889,123.31730555555556,2.7,127.0,2019-11-01 18:01:11
19677,30.89788888888889,123.32108333333332,3.8,135.0,2019-11-01 18:11:11
19677,30.89383333333333,123.32563888888888,4.0,118.0,2019-11-01 18:21:12
19677,30.89027777777777,123.33088888888894,1.7,270.0,2019-11-01 18:31:14
19677,30.886944444444445,123.3365,1.9,121.0,2019-11-01 18:41:14
19677,30.88333333333333,123.34205555555556,1.9,127.0,2019-11-01 18:51:42
19677,30.875694444444445,123.35075,1.6,134.0,2019-11-01 19:11:11
19677,30.86875,123.35972222222222,1.5,132.0,2019-11-01 19:31:11
19677,30.865500000000004,123.364,1.8,122.0,2019-11-01 19:41:11
19677,30.86219444444445,123.368,1.8,124.0,2019-11-01 19:51:11
19677,30.858777777777767,123.37175,1.7,137.0,2019-11-01 20:01:11
19677,30.855888888888888,123.37261111111108,3.0,306.0,2019-11-01 20:11:11
19677,30.85783333333333,123.36919444444445,0.3,0.0,2019-11-01 20:21:11
19677,30.85733333333333,123.36558333333332,6.9,335.0,2019-11-01 20:31:11
19677,30.86858333333333,123.35905555555556,0.3,0.0,2019-11-01 20:41:11
19677,30.879527777777767,123.35375,2.9,284.0,2019-11-01 21:01:11
19677,30.88194444444445,123.34669444444444,1.9,289.0,2019-11-01 21:11:11
19677,30.88438888888889,123.34027777777776,2.0,296.0,2019-11-01 21:21:11
19677,30.88736111111111,123.33413888888887,2.2,302.0,2019-11-01 21:31:11
19677,30.89038888888889,123.32802777777776,2.3,309.0,2019-11-01 21:41:11
19677,30.89472222222221,123.32241666666668,2.2,315.0,2019-11-01 21:51:43
19677,30.89836111111111,123.3172777777778,2.2,306.0,2019-11-01 22:01:10
19677,30.90227777777777,123.3117777777778,2.2,293.0,2019-11-01 22:11:10
19677,30.906277777777767,123.30625,2.4,312.0,2019-11-01 22:21:10
19677,30.91072222222222,123.30113888888889,2.2,320.0,2019-11-01 22:31:10
19677,30.916,123.29694444444443,2.7,337.0,2019-11-01 22:41:10
19677,30.92155555555556,123.29325,2.0,320.0,2019-11-01 22:51:10
19677,30.92630555555556,123.28816666666668,2.3,307.0,2019-11-01 23:01:10
19677,30.930833333333336,123.28291666666668,2.3,310.0,2019-11-01 23:11:10
19677,30.935222222222237,123.27761111111111,2.2,308.0,2019-11-01 23:21:10
19677,30.93958333333333,123.27233333333334,2.5,312.0,2019-11-01 23:31:10
19677,30.94400000000001,123.26713888888894,2.0,324.0,2019-11-01 23:41:09
19677,30.94855555555556,123.26205555555556,2.6,323.0,2019-11-01 23:51:10
19677,30.9535,123.25686111111106,2.3,322.0,2019-11-02 00:01:42
19677,30.95797222222223,123.25238888888887,2.8,326.0,2019-11-02 00:11:10
19677,30.962666666666664,123.2477222222222,2.2,318.0,2019-11-02 00:21:09
19677,30.96747222222222,123.2432777777778,2.1,329.0,2019-11-02 00:31:09
19677,30.97227777777777,123.23886111111106,2.3,328.0,2019-11-02 00:41:10
19677,30.977166666666665,123.23469444444444,2.2,322.0,2019-11-02 00:51:09
19677,30.982055555555554,123.23069444444444,2.0,321.0,2019-11-02 01:01:09
19677,30.987,123.22686111111112,2.3,321.0,2019-11-02 01:11:09
19677,30.991944444444453,123.22319444444445,2.1,326.0,2019-11-02 01:21:10
19677,30.996972222222237,123.21972222222225,1.6,325.0,2019-11-02 01:31:09
19677,31.00194444444445,123.21633333333334,1.7,327.0,2019-11-02 01:41:09
19677,31.00697222222221,123.21305555555556,1.7,318.0,2019-11-02 01:51:08
19677,31.017,123.20686111111112,1.9,349.0,2019-11-02 02:11:10
19677,31.01722222222222,123.20875,2.3,195.0,2019-11-02 02:21:10
19677,31.01783333333333,123.2092777777778,0.7,0.0,2019-11-02 02:31:42
19677,31.01977777777777,123.2097777777778,0.9,14.0,2019-11-02 02:41:09
19677,31.02144444444445,123.2102777777778,0.9,17.0,2019-11-02 02:51:09
19677,31.023055555555555,123.21094444444444,1.2,17.0,2019-11-02 03:01:09
19677,31.024555555555555,123.21172222222224,0.8,18.0,2019-11-02 03:11:09
19677,31.02697222222222,123.2135,0.8,14.0,2019-11-02 03:31:08
19677,31.027777777777786,123.21461111111113,0.6,62.0,2019-11-02 03:41:08
19677,31.02833333333333,123.21583333333334,0.6,113.0,2019-11-02 03:51:08
19677,31.028666666666663,123.21741666666668,0.4,0.0,2019-11-02 04:01:08
19677,31.02877777777777,123.21880555555556,0.7,0.0,2019-11-02 04:11:08
19677,31.028666666666663,123.2205,0.8,0.0,2019-11-02 04:21:08
19677,31.028388888888887,123.22202777777778,0.9,148.0,2019-11-02 04:31:08
19677,31.02780555555556,123.2235277777778,0.9,133.0,2019-11-02 04:41:08
19677,31.027027777777768,123.22513888888888,0.7,133.0,2019-11-02 04:51:08
19677,31.02597222222222,123.22675,0.9,134.0,2019-11-02 05:01:08
19677,31.02466666666667,123.22833333333334,0.5,133.0,2019-11-02 05:11:08
19677,31.0235,123.2295277777778,1.7,142.0,2019-11-02 05:21:08
19677,31.02208333333333,123.23083333333334,0.3,0.0,2019-11-02 05:31:11
19677,31.020166666666665,123.23263888888889,0.9,133.0,2019-11-02 05:41:08
19677,31.01825,123.23408333333332,1.5,139.0,2019-11-02 05:51:09
19677,31.01616666666667,123.23541666666668,1.7,0.0,2019-11-02 06:01:35
19677,31.014111111111117,123.23672222222224,0.5,0.0,2019-11-02 06:11:09
19677,31.01175,123.23766666666668,0.7,0.0,2019-11-02 06:21:09
19677,31.009305555555557,123.23877777777778,0.5,0.0,2019-11-02 06:31:09
19677,31.006694444444445,123.23944444444444,0.4,0.0,2019-11-02 06:41:31
19677,31.00427777777777,123.24008333333332,0.8,169.0,2019-11-02 06:51:08
19677,31.00172222222222,123.24061111111112,1.1,165.0,2019-11-02 07:01:08
19677,30.999194444444445,123.24094444444444,0.6,176.0,2019-11-02 07:11:08
19677,30.99672222222221,123.24113888888888,1.0,179.0,2019-11-02 07:21:08
19677,30.99416666666667,123.24075,1.3,205.0,2019-11-02 07:31:08
19677,30.99175,123.23952777777778,0.6,208.0,2019-11-02 07:41:08
19677,30.98933333333333,123.238,0.9,217.0,2019-11-02 07:51:08
19677,30.98716666666667,123.23630555555556,1.2,223.0,2019-11-02 08:01:08
19677,30.985222222222237,123.23441666666666,0.6,230.0,2019-11-02 08:11:07
19677,30.98333333333333,123.23227777777778,1.0,231.0,2019-11-02 08:21:07
19677,30.981638888888888,123.23005555555557,0.9,211.0,2019-11-02 08:31:07
19677,30.979805555555554,123.22766666666668,1.3,232.0,2019-11-02 08:41:07
19677,30.97827777777777,123.22502777777778,0.8,238.0,2019-11-02 08:51:07
19677,30.976722222222207,123.22202777777778,1.2,241.0,2019-11-02 09:01:07
19677,30.97544444444444,123.21872222222224,1.8,240.0,2019-11-02 09:11:07
19677,30.974305555555556,123.21525,1.6,236.0,2019-11-02 09:21:07
19677,30.97355555555556,123.21163888888888,1.3,252.0,2019-11-02 09:31:07
19677,30.97294444444444,123.20802777777776,1.5,260.0,2019-11-02 09:41:07
19677,30.972555555555548,123.20436111111113,1.4,257.0,2019-11-02 09:51:07
19677,30.97266666666666,123.20005555555556,1.5,274.0,2019-11-02 10:01:35
19677,30.97319444444444,123.19608333333332,1.4,259.0,2019-11-02 10:11:07
19677,30.973861111111116,123.19202777777778,1.0,286.0,2019-11-02 10:21:36
19677,30.97483333333333,123.18822222222224,1.2,300.0,2019-11-02 10:31:07
19677,30.975972222222207,123.18427777777778,1.1,283.0,2019-11-02 10:41:07
19677,30.97719444444445,123.18022222222224,1.0,287.0,2019-11-02 10:51:07
19677,30.978666666666665,123.1762222222222,1.6,298.0,2019-11-02 11:01:07
19677,30.98022222222221,123.17219444444444,1.3,307.0,2019-11-02 11:11:07
19677,30.981972222222232,123.16808333333331,1.6,303.0,2019-11-02 11:21:07
19677,30.98366666666667,123.16433333333336,1.6,288.0,2019-11-02 11:31:07
19677,30.987222222222236,123.1575,1.2,295.0,2019-11-02 11:51:07
19677,30.988972222222237,123.15438888888887,0.9,316.0,2019-11-02 12:01:07
19677,30.992777777777786,123.148,1.0,300.0,2019-11-02 12:21:07
19677,30.995472222222237,123.14433333333336,1.1,305.0,2019-11-02 12:31:07
19677,30.997916666666665,123.14119444444444,1.3,315.0,2019-11-02 12:41:07
19677,31.000138888888888,123.13791666666668,1.8,291.0,2019-11-02 12:51:07
19677,31.00175,123.14211111111112,6.2,112.0,2019-11-02 13:01:07
19677,30.997722222222237,123.163,7.2,102.0,2019-11-02 13:11:35
19677,31.00052777777778,123.18511111111113,6.9,60.0,2019-11-02 13:21:06
19677,30.999472222222234,123.19163888888887,7.5,138.0,2019-11-02 13:31:06
19677,30.99527777777779,123.19655555555556,4.8,317.0,2019-11-02 13:41:06
19677,31.001027777777782,123.18988888888892,2.4,327.0,2019-11-02 13:51:06
19677,31.006055555555548,123.1857222222222,1.8,313.0,2019-11-02 14:01:06
19677,31.01055555555555,123.18119444444444,2.2,323.0,2019-11-02 14:11:06
19677,31.01552777777778,123.17736111111113,2.2,322.0,2019-11-02 14:21:06
19677,31.020111111111117,123.17322222222224,2.8,343.0,2019-11-02 14:31:06
19677,31.02508333333333,123.16975,1.9,330.0,2019-11-02 14:41:06
19677,31.030472222222237,123.16716666666667,1.6,344.0,2019-11-02 14:51:06
19677,31.03558333333333,123.16427777777778,1.0,332.0,2019-11-02 15:01:06
19677,31.04083333333333,123.1625,1.6,334.0,2019-11-02 15:11:06
19677,31.047138888888888,123.16688888888888,2.0,57.0,2019-11-02 15:21:36
19677,31.04750000000001,123.17430555555556,2.1,120.0,2019-11-02 15:31:06
19677,31.04405555555556,123.17955555555557,1.7,136.0,2019-11-02 15:41:06
19677,31.040861111111116,123.18391666666666,1.8,126.0,2019-11-02 15:51:06
19677,31.03394444444445,123.1922777777778,1.6,138.0,2019-11-02 16:11:06
19677,31.030055555555556,123.19591666666668,1.8,157.0,2019-11-02 16:21:06
19677,31.02622222222222,123.19980555555556,1.7,148.0,2019-11-02 16:31:06
19677,31.02233333333333,123.20391666666669,1.8,147.0,2019-11-02 16:41:06
19677,31.01825,123.20763888888888,1.6,144.0,2019-11-02 16:51:06
19677,31.01391666666667,123.21116666666668,2.3,152.0,2019-11-02 17:01:06
19677,31.009472222222207,123.2145277777778,1.8,154.0,2019-11-02 17:11:06
19677,31.00494444444445,123.21769444444443,1.9,144.0,2019-11-02 17:21:06
19677,31.00036111111111,123.2210277777778,2.0,149.0,2019-11-02 17:31:06
19677,30.99569444444444,123.22419444444444,2.0,149.0,2019-11-02 17:41:06
19677,30.990972222222236,123.22730555555556,2.2,134.0,2019-11-02 17:51:06
19677,30.985888888888887,123.23044444444444,1.8,154.0,2019-11-02 18:01:35
19677,30.9815,123.23402777777775,2.3,148.0,2019-11-02 18:11:05
19677,30.97719444444445,123.23822222222223,2.2,149.0,2019-11-02 18:21:05
19677,30.97266666666666,123.2422777777778,1.8,138.0,2019-11-02 18:31:05
19677,30.96808333333333,123.24608333333332,2.3,141.0,2019-11-02 18:41:05
19677,30.963611111111117,123.25002777777776,2.0,157.0,2019-11-02 18:51:05
19677,30.966527777777767,123.24661111111112,0.4,0.0,2019-11-02 19:01:05
19677,30.96575,123.24755555555556,0.8,170.0,2019-11-02 19:11:05
19677,30.96222222222222,123.24425,8.9,228.0,2019-11-02 19:21:05
19677,30.944388888888888,123.22444444444444,9.0,200.0,2019-11-02 19:31:05
19677,30.92319444444445,123.21002777777778,8.7,220.0,2019-11-02 19:41:05
19677,30.901027777777767,123.19794444444445,9.3,199.0,2019-11-02 19:51:05
19677,30.87908333333333,123.1852222222222,9.2,220.0,2019-11-02 20:01:05
19677,30.85466666666667,123.17858333333334,9.2,181.0,2019-11-02 20:11:05
19677,30.832027777777785,123.17005555555556,8.7,214.0,2019-11-02 20:21:05
19677,30.807305555555555,123.1687777777778,9.1,182.0,2019-11-02 20:31:05
19677,30.78566666666667,123.1552222222222,8.4,223.0,2019-11-02 20:41:05
19677,30.76408333333333,123.14152777777778,8.8,195.0,2019-11-02 20:51:05
19677,30.741777777777767,123.12952777777777,8.7,216.0,2019-11-02 21:01:05
19677,30.72013888888889,123.117,8.8,212.0,2019-11-02 21:11:05
19677,30.69630555555556,123.11358333333332,8.5,190.0,2019-11-02 21:21:05
19677,30.67208333333333,123.11063888888889,8.8,170.0,2019-11-02 21:31:05
19677,30.648138888888887,123.11002777777776,9.3,179.0,2019-11-02 21:41:05
19677,30.623444444444445,123.10441666666664,8.8,182.0,2019-11-02 21:51:36
19677,30.601138888888887,123.10166666666666,8.1,181.0,2019-11-02 22:01:05
19677,30.578111111111117,123.102,8.3,141.0,2019-11-02 22:11:05
