渔船ID,lat,lon,速度,方向,time
19271,30.91294444444444,124.17066666666668,9.5,62.0,2018-12-17 23:00:01
19271,30.924722222222236,124.19733333333332,9.3,64.0,2018-12-17 23:10:01
19271,30.939305555555556,124.22136111111112,9.2,49.0,2018-12-17 23:20:01
19271,30.954138888888888,124.24527777777776,9.5,59.0,2018-12-17 23:30:01
19271,30.97175,124.25816666666668,8.6,65.0,2018-12-17 23:40:01
19271,30.98680555555556,124.28061111111111,8.6,42.0,2018-12-17 23:50:01
19271,31.00063888888889,124.30497222222222,9.4,59.0,2018-12-18 00:00:01
19271,31.01447222222221,124.3295,9.4,56.0,2018-12-18 00:10:01
19271,31.027527777777767,124.35480555555556,8.7,50.0,2018-12-18 00:20:01
19271,31.04133333333333,124.37930555555556,8.8,58.0,2018-12-18 00:30:01
19271,31.05402777777777,124.40463888888893,9.3,56.0,2018-12-18 00:40:01
19271,31.067138888888888,124.42919444444443,9.1,61.0,2018-12-18 00:50:01
19271,31.080111111111112,124.45388888888893,9.0,57.0,2018-12-18 01:00:01
19271,31.09052777777777,124.48047222222225,8.9,66.0,2018-12-18 01:10:01
19271,31.10075,124.50694444444444,8.8,69.0,2018-12-18 01:20:01
19271,31.11119444444445,124.53305555555556,8.6,69.0,2018-12-18 01:30:01
19271,31.12211111111111,124.55872222222222,8.8,66.0,2018-12-18 01:40:01
19271,31.13336111111111,124.58433333333332,8.8,64.0,2018-12-18 01:50:04
19271,31.14375,124.612,9.2,73.0,2018-12-18 02:00:29
19271,31.15372222222221,124.63672222222225,8.8,60.0,2018-12-18 02:10:01
19271,31.1645,124.66244444444445,9.0,65.0,2018-12-18 02:20:01
19271,31.17519444444445,124.68769444444445,8.7,60.0,2018-12-18 02:30:01
19271,31.184972222222232,124.71238888888894,8.3,65.0,2018-12-18 02:40:01
19271,31.194888888888887,124.73655555555555,8.1,51.0,2018-12-18 02:50:01
19271,31.204666666666668,124.76066666666668,8.4,58.0,2018-12-18 03:00:01
19271,31.21511111111111,124.78458333333332,8.4,69.0,2018-12-18 03:10:01
19271,31.2255,124.80822222222224,7.9,65.0,2018-12-18 03:20:00
19271,31.235944444444453,124.83211111111112,8.3,62.0,2018-12-18 03:30:00
19271,31.246111111111112,124.85616666666668,8.5,60.0,2018-12-18 03:40:00
19271,31.25561111111111,124.88080555555555,8.8,67.0,2018-12-18 03:50:00
19271,31.26597222222221,124.9050277777778,8.0,58.0,2018-12-18 04:00:00
19271,31.276416666666663,124.92913888888889,8.3,67.0,2018-12-18 04:10:00
19271,31.28780555555556,124.95286111111112,8.7,63.0,2018-12-18 04:20:00
19271,31.298027777777783,124.97730555555556,8.8,56.0,2018-12-18 04:30:00
19271,31.307527777777786,125.00213888888894,8.5,64.0,2018-12-18 04:40:00
19271,31.31475,125.02813888888888,8.7,76.0,2018-12-18 04:50:00
19271,31.32011111111111,125.0545277777778,8.8,71.0,2018-12-18 05:00:00
19271,31.32508333333333,125.0799722222222,9.2,89.0,2018-12-18 05:10:00
19271,31.33083333333333,125.10825,8.8,73.0,2018-12-18 05:20:30
19271,31.33619444444444,125.13419444444445,8.7,76.0,2018-12-18 05:30:00
19271,31.34036111111111,125.16075,9.2,76.0,2018-12-18 05:40:00
19271,31.344638888888888,125.18861111111111,9.0,81.0,2018-12-18 05:50:00
19271,31.349305555555556,125.21644444444443,9.0,87.0,2018-12-18 06:00:00
19271,31.35436111111111,125.2445,8.7,75.0,2018-12-18 06:10:00
19271,31.360250000000004,125.27241666666669,8.9,77.0,2018-12-18 06:20:00
19271,31.366222222222238,125.30061111111112,9.5,69.0,2018-12-18 06:30:00
19271,31.37236111111111,125.32888888888888,8.4,71.0,2018-12-18 06:40:00
19271,31.37894444444445,125.35730555555556,9.4,84.0,2018-12-18 06:50:00
19271,31.385416666666664,125.3857777777778,9.4,70.0,2018-12-18 07:00:00
19271,31.390888888888888,125.41483333333332,9.5,76.0,2018-12-18 07:10:00
19271,31.39619444444445,125.44391666666668,9.3,73.0,2018-12-18 07:20:00
19271,31.40169444444444,125.47313888888893,9.4,85.0,2018-12-18 07:30:00
19271,31.407138888888888,125.50252777777776,9.5,78.0,2018-12-18 07:40:00
19271,31.41233333333333,125.5322777777778,9.4,78.0,2018-12-18 07:50:00
19271,31.41877777777777,125.56369444444444,9.4,74.0,2018-12-18 08:00:41
19271,31.424222222222237,125.59136111111108,9.4,78.0,2018-12-18 08:09:59
19271,31.430972222222238,125.62094444444443,9.7,60.0,2018-12-18 08:19:59
19271,31.442027777777767,125.64872222222225,9.1,72.0,2018-12-18 08:29:59
19271,31.45308333333333,125.67655555555557,9.4,57.0,2018-12-18 08:39:59
19271,31.46313888888889,125.7049722222222,9.6,80.0,2018-12-18 08:49:59
19271,31.47319444444444,125.73369444444444,9.8,66.0,2018-12-18 08:59:59
19271,31.48283333333333,125.76280555555556,9.5,62.0,2018-12-18 09:09:59
19271,31.491194444444453,125.79269444444444,9.7,64.0,2018-12-18 09:19:59
19271,31.499194444444445,125.82227777777778,10.0,81.0,2018-12-18 09:29:59
19271,31.50491666666667,125.85280555555556,9.7,92.0,2018-12-18 09:39:59
19271,31.51147222222221,125.88336111111111,9.9,83.0,2018-12-18 09:49:59
19271,31.51763888888889,125.91391666666668,9.8,75.0,2018-12-18 09:59:59
19271,31.5205,125.9455,9.7,88.0,2018-12-18 10:09:59
19271,31.52347222222221,125.97708333333333,9.7,81.0,2018-12-18 10:19:59
19271,31.527916666666663,126.00819444444444,9.7,81.0,2018-12-18 10:29:59
19271,31.531527777777768,126.03916666666666,10.1,83.0,2018-12-18 10:39:59
19271,31.53525,126.07008333333332,10.4,77.0,2018-12-18 10:49:59
19271,31.53886111111111,126.10169444444443,9.8,89.0,2018-12-18 11:00:12
19271,31.542444444444453,126.13177777777776,9.7,83.0,2018-12-18 11:09:59
19271,31.54594444444445,126.16272222222224,8.8,85.0,2018-12-18 11:19:59
19271,31.54511111111111,126.19483333333334,9.4,84.0,2018-12-18 11:30:12
19271,31.54438888888889,126.22522222222224,10.0,121.0,2018-12-18 11:40:02
19271,31.54261111111111,126.25394444444444,9.2,76.0,2018-12-18 11:49:59
19271,31.541138888888888,126.28444444444445,9.3,96.0,2018-12-18 12:00:11
19271,31.534194444444445,126.31302777777776,9.3,106.0,2018-12-18 12:09:58
19271,31.52588888888889,126.33502777777775,4.2,111.0,2018-12-18 12:19:58
19271,31.52108333333333,126.34027777777776,2.4,229.0,2018-12-18 12:29:58
19271,31.519805555555557,126.34102777777775,0.7,134.0,2018-12-18 12:39:58
19271,31.51983333333333,126.34105555555556,0.2,0.0,2018-12-18 12:49:57
19271,31.51963888888889,126.34119444444444,0.7,65.0,2018-12-18 12:59:57
19271,31.51969444444445,126.3412222222222,0.7,189.0,2018-12-18 13:09:57
19271,31.51994444444445,126.34138888888889,0.8,155.0,2018-12-18 13:19:57
19271,31.519416666666668,126.3409722222222,0.8,233.0,2018-12-18 13:29:57
19271,31.51991666666667,126.34136111111108,0.3,0.0,2018-12-18 13:39:57
19271,31.520027777777766,126.34144444444443,0.7,182.0,2018-12-18 13:49:57
19271,31.51975,126.34125,0.2,0.0,2018-12-18 14:00:11
19271,31.519861111111112,126.34130555555556,0.8,189.0,2018-12-18 14:09:57
19271,31.51983333333333,126.34130555555556,0.1,0.0,2018-12-18 14:19:57
19271,31.52,126.34136111111108,0.7,10.0,2018-12-18 14:29:57
19271,31.520111111111117,126.34141666666666,0.0,0.0,2018-12-18 14:39:57
19271,31.51958333333333,126.34113888888888,0.5,4.0,2018-12-18 14:49:57
19271,31.51994444444445,126.34133333333332,1.3,320.0,2018-12-18 14:59:57
19271,31.51947222222222,126.341,0.2,0.0,2018-12-18 15:09:57
19271,31.520027777777766,126.34138888888889,1.5,244.0,2018-12-18 15:19:57
19271,31.519972222222236,126.34130555555556,0.9,47.0,2018-12-18 15:29:57
19271,31.519861111111112,126.34125,0.4,335.0,2018-12-18 15:39:57
19271,31.519361111111117,126.34163888888888,0.4,192.0,2018-12-18 15:49:57
19271,31.51916666666667,126.34152777777776,0.2,0.0,2018-12-18 15:59:57
19271,31.51991666666667,126.342,0.8,280.0,2018-12-18 16:09:57
19271,31.5195,126.34180555555557,0.4,21.0,2018-12-18 16:19:57
19271,31.5195,126.34175,0.3,0.0,2018-12-18 16:29:57
19271,31.519527777777768,126.3417777777778,0.5,270.0,2018-12-18 16:39:57
19271,31.5195,126.3417777777778,0.6,353.0,2018-12-18 16:50:11
19271,31.519361111111117,126.34166666666668,0.6,178.0,2018-12-18 16:59:57
19271,31.51947222222222,126.3417777777778,0.3,232.0,2018-12-18 17:09:57
19271,31.51955555555555,126.34186111111111,0.2,0.0,2018-12-18 17:19:57
19271,31.51975,126.34194444444444,1.4,312.0,2018-12-18 17:39:56
19271,31.51961111111111,126.34186111111111,1.1,332.0,2018-12-18 17:49:56
19271,31.51958333333333,126.34188888888887,0.3,0.0,2018-12-18 18:09:56
19271,31.52108333333333,126.34105555555556,2.4,256.0,2018-12-19 09:19:53
19271,31.534,126.34291666666664,1.3,68.0,2018-12-19 09:39:53
19271,31.534,126.344,0.3,0.0,2018-12-19 09:49:53
19271,31.533638888888888,126.34408333333332,0.4,0.0,2018-12-19 09:59:53
19271,31.52475,126.33986111111106,6.8,182.0,2018-12-19 10:09:53
19271,31.52555555555556,126.3425277777778,3.3,122.0,2018-12-19 10:19:53
19271,31.525166666666664,126.34341666666668,0.1,0.0,2018-12-19 10:29:53
19271,31.52558333333333,126.34258333333334,2.4,245.0,2018-12-19 10:39:53
19271,31.51955555555555,126.35094444444444,1.2,97.0,2018-12-19 10:49:53
19271,31.51991666666667,126.353,0.5,148.0,2018-12-19 11:00:11
19271,31.52,126.35297222222222,0.2,0.0,2018-12-19 11:09:53
19271,31.519972222222236,126.35302777777775,0.3,100.0,2018-12-19 11:19:53
19271,31.520055555555555,126.35297222222222,0.2,0.0,2018-12-19 11:29:53
19271,31.51994444444445,126.35297222222222,0.4,222.0,2018-12-19 11:39:53
19271,31.520111111111117,126.35297222222222,0.2,0.0,2018-12-19 11:49:53
19271,31.520111111111117,126.35294444444445,0.2,0.0,2018-12-19 11:59:53
19271,31.520194444444453,126.35288888888888,0.3,0.0,2018-12-19 12:09:53
19271,31.520138888888887,126.35291666666666,0.2,0.0,2018-12-19 12:19:53
19271,31.520166666666665,126.35291666666666,0.4,0.0,2018-12-19 12:29:52
19271,31.520138888888887,126.35288888888888,0.2,0.0,2018-12-19 12:39:52
19271,31.52008333333333,126.35297222222222,0.3,0.0,2018-12-19 12:49:52
19271,31.52025,126.35283333333334,0.1,0.0,2018-12-19 12:59:54
19271,31.520277777777785,126.35286111111112,0.1,0.0,2018-12-19 13:09:53
19271,31.52047222222223,126.3527222222222,0.3,0.0,2018-12-19 13:19:52
19271,31.520666666666664,126.35252777777777,0.5,0.0,2018-12-19 13:29:52
19271,31.5205,126.35269444444444,0.5,0.0,2018-12-19 13:49:52
19271,31.525527777777786,126.34369444444444,7.7,333.0,2018-12-19 14:00:10
19271,31.5255,126.34111111111108,0.5,0.0,2018-12-19 14:09:52
19271,31.524027777777768,126.34308333333333,0.3,0.0,2018-12-19 14:19:52
19271,31.52288888888889,126.34366666666666,0.9,103.0,2018-12-19 14:29:52
19271,31.522388888888887,126.34336111111112,0.8,201.0,2018-12-19 14:39:52
19271,31.52272222222221,126.34411111111108,0.9,18.0,2018-12-19 14:49:52
19271,31.53136111111111,126.34413888888888,2.8,337.0,2018-12-19 14:59:52
19271,31.534111111111116,126.34144444444443,0.5,54.0,2018-12-19 15:09:52
19271,31.53311111111111,126.34125,0.6,230.0,2018-12-19 15:19:52
19271,31.532722222222237,126.34038888888888,0.3,335.0,2018-12-19 15:29:52
19271,31.53275,126.33994444444444,1.0,316.0,2018-12-19 15:39:52
19271,31.53325,126.33855555555556,0.6,338.0,2018-12-19 15:49:52
19271,31.535222222222234,126.33844444444443,0.9,32.0,2018-12-19 15:59:52
19271,31.523000000000003,126.34902777777776,7.7,126.0,2018-12-19 16:09:52
19271,31.52075,126.35152777777776,0.4,0.0,2018-12-19 16:19:52
19271,31.52063888888889,126.35183333333332,0.2,0.0,2018-12-19 16:29:52
19271,31.52069444444444,126.3517222222222,0.1,0.0,2018-12-19 16:39:52
19271,31.52063888888889,126.35180555555556,0.1,0.0,2018-12-19 16:50:11
19271,31.52069444444444,126.3517222222222,0.0,0.0,2018-12-19 16:59:51
19271,31.52063888888889,126.35183333333332,0.3,330.0,2018-12-19 17:09:51
19271,31.52069444444444,126.35169444444443,0.2,0.0,2018-12-19 17:19:51
19271,31.52063888888889,126.35177777777776,0.3,0.0,2018-12-19 17:29:51
19271,31.52069444444444,126.35166666666666,0.3,0.0,2018-12-19 17:39:51
19271,31.52069444444444,126.35166666666666,0.0,0.0,2018-12-19 17:49:51
19271,31.520777777777766,126.35152777777776,0.4,263.0,2018-12-19 17:59:51
19271,31.52761111111111,126.34580555555556,3.9,315.0,2018-12-19 18:09:51
19271,31.53413888888889,126.34161111111106,1.1,352.0,2018-12-19 18:19:51
19271,31.53611111111111,126.3424722222222,0.0,0.0,2018-12-19 18:29:51
19271,31.536166666666663,126.34230555555555,0.1,0.0,2018-12-19 18:39:51
19271,31.535166666666665,126.34158333333332,2.8,143.0,2018-12-19 18:49:51
19271,31.52097222222222,126.35136111111107,3.1,198.0,2018-12-19 18:59:51
19271,31.520805555555555,126.35186111111106,0.6,326.0,2018-12-19 19:09:51
19271,31.520777777777766,126.35194444444444,0.6,53.0,2018-12-19 19:19:51
19271,31.520666666666664,126.35197222222222,0.3,0.0,2018-12-19 19:29:51
19271,31.52069444444444,126.35197222222222,0.2,0.0,2018-12-19 19:39:51
19271,31.52063888888889,126.35205555555557,0.6,0.0,2018-12-19 19:49:51
19271,31.52063888888889,126.35208333333333,0.3,0.0,2018-12-19 20:00:10
19271,31.52058333333333,126.35219444444444,0.1,0.0,2018-12-19 20:09:51
19271,31.520555555555557,126.3522222222222,0.3,0.0,2018-12-19 20:19:51
19271,31.520611111111112,126.35213888888887,0.3,303.0,2018-12-19 20:29:51
19271,31.52044444444445,126.35233333333332,0.2,0.0,2018-12-19 20:39:51
19271,31.52047222222223,126.35227777777776,0.1,0.0,2018-12-19 20:49:51
19271,31.52036111111111,126.35238888888888,0.1,0.0,2018-12-19 20:59:51
19271,31.52044444444445,126.35230555555556,0.3,0.0,2018-12-19 21:09:51
19271,31.52036111111111,126.35238888888888,0.2,0.0,2018-12-19 21:19:51
19271,31.52033333333333,126.35238888888888,0.1,0.0,2018-12-19 21:29:51
19271,31.520277777777785,126.35244444444444,0.5,334.0,2018-12-19 21:39:50
19271,31.52038888888889,126.35238888888888,0.2,0.0,2018-12-19 21:49:50
19271,31.52038888888889,126.35238888888888,0.1,0.0,2018-12-19 21:59:50
19271,31.52025,126.3524722222222,0.2,0.0,2018-12-19 22:09:50
19271,31.520277777777785,126.3524722222222,0.4,0.0,2018-12-19 22:19:50
19271,31.520277777777785,126.3524722222222,0.3,0.0,2018-12-19 22:29:50
19271,31.520277777777785,126.3524722222222,0.0,0.0,2018-12-19 22:39:50
19271,31.52025,126.3525,0.4,0.0,2018-12-19 22:49:50
19271,31.520222222222237,126.3524722222222,0.5,0.0,2018-12-19 22:59:50
19271,31.52008333333333,126.35258333333331,0.7,222.0,2018-12-19 23:09:50
19271,31.520138888888887,126.35252777777777,0.1,0.0,2018-12-19 23:20:11
19271,31.520027777777766,126.35261111111107,0.1,0.0,2018-12-19 23:29:50
19271,31.520055555555555,126.35261111111107,0.0,0.0,2018-12-19 23:39:50
19271,31.52008333333333,126.35255555555555,0.2,0.0,2018-12-19 23:49:50
19271,31.520055555555555,126.35255555555555,0.1,0.0,2018-12-19 23:59:50
19271,31.519805555555557,126.3527222222222,0.0,0.0,2018-12-20 00:09:50
19271,31.51994444444445,126.35263888888888,0.1,0.0,2018-12-20 00:19:50
19271,31.51991666666667,126.35263888888888,0.4,337.0,2018-12-20 00:29:50
19271,31.519972222222236,126.35263888888888,0.1,0.0,2018-12-20 00:39:50
19271,31.519972222222236,126.35261111111107,0.1,0.0,2018-12-20 00:49:50
19271,31.520138888888887,126.35255555555555,0.4,354.0,2018-12-20 00:59:50
19271,31.520055555555555,126.35255555555555,0.1,0.0,2018-12-20 01:09:50
19271,31.520166666666665,126.3525,0.4,318.0,2018-12-20 01:19:50
19271,31.52033333333333,126.35238888888888,0.3,118.0,2018-12-20 01:29:50
19271,31.52030555555556,126.35238888888888,0.0,0.0,2018-12-20 01:39:50
19271,31.52044444444445,126.35224999999998,0.3,0.0,2018-12-20 01:49:50
19271,31.52038888888889,126.3523611111111,0.0,0.0,2018-12-20 02:00:10
19271,31.52030555555556,126.3523611111111,0.4,36.0,2018-12-20 02:09:49
19271,31.52033333333333,126.3523611111111,0.4,121.0,2018-12-20 02:19:49
19271,31.520416666666662,126.35227777777776,0.3,0.0,2018-12-20 02:29:49
19271,31.5205,126.35216666666666,0.3,0.0,2018-12-20 02:39:49
19271,31.52052777777779,126.35219444444444,0.1,0.0,2018-12-20 02:49:49
19271,31.520666666666664,126.3520277777778,0.5,0.0,2018-12-20 02:59:49
19271,31.520805555555555,126.35180555555556,0.6,359.0,2018-12-20 03:09:49
19271,31.52058333333333,126.3520277777778,0.1,0.0,2018-12-20 03:19:49
19271,31.52052777777779,126.35219444444444,0.3,0.0,2018-12-20 03:29:49
19271,31.52058333333333,126.35208333333333,0.3,0.0,2018-12-20 03:39:49
19271,31.520666666666664,126.35194444444444,0.0,0.0,2018-12-20 03:49:49
19271,31.52075,126.35183333333332,0.4,0.0,2018-12-20 03:59:49
19271,31.52083333333333,126.35161111111108,0.8,167.0,2018-12-20 04:09:49
19271,31.52094444444444,126.35125,0.2,0.0,2018-12-20 04:19:49
19271,31.52094444444444,126.35108333333332,0.3,0.0,2018-12-20 04:29:49
19271,31.52094444444444,126.35080555555555,0.4,0.0,2018-12-20 04:39:49
19271,31.52094444444444,126.35052777777776,0.3,0.0,2018-12-20 04:49:50
19271,31.520916666666665,126.3505,1.1,238.0,2018-12-20 04:59:49
19271,31.520916666666665,126.35038888888889,0.4,149.0,2018-12-20 05:10:11
19271,31.527472222222237,126.34316666666666,9.8,305.0,2018-12-20 05:19:49
19271,31.536472222222237,126.33716666666666,0.3,8.0,2018-12-20 05:29:49
19271,31.53844444444445,126.3382777777778,2.4,69.0,2018-12-20 05:39:49
19271,31.53908333333333,126.34191666666666,5.9,164.0,2018-12-20 05:49:49
19271,31.5205,126.34969444444444,1.7,330.0,2018-12-20 05:59:49
19271,31.520888888888887,126.35008333333332,0.2,0.0,2018-12-20 06:09:49
19271,31.520916666666665,126.35016666666668,0.1,0.0,2018-12-20 06:19:48
19271,31.52094444444444,126.35019444444444,0.6,26.0,2018-12-20 06:29:48
19271,31.520916666666665,126.35011111111106,0.1,0.0,2018-12-20 06:39:48
19271,31.52094444444444,126.35025,0.5,69.0,2018-12-20 06:49:48
19271,31.520916666666665,126.35025,0.3,0.0,2018-12-20 06:59:48
19271,31.52094444444444,126.3502777777778,0.1,0.0,2018-12-20 07:09:47
19271,31.52094444444444,126.35030555555556,0.5,0.0,2018-12-20 07:19:47
19271,31.521027777777785,126.3505,0.1,0.0,2018-12-20 07:29:47
19271,31.52108333333333,126.35066666666664,0.6,0.0,2018-12-20 07:39:47
19271,31.52105555555556,126.35069444444444,0.3,0.0,2018-12-20 07:50:10
19271,31.52105555555556,126.35075,0.2,165.0,2018-12-20 08:00:10
19271,31.52105555555556,126.35075,0.7,129.0,2018-12-20 08:09:47
19271,31.52111111111111,126.35083333333333,4.6,353.0,2018-12-20 08:19:47
19271,31.52108333333333,126.35088888888887,0.4,19.0,2018-12-20 08:29:47
19271,31.52105555555556,126.35094444444444,0.4,0.0,2018-12-20 08:39:47
19271,31.52105555555556,126.351,0.6,142.0,2018-12-20 08:49:47
19271,31.521027777777785,126.35111111111112,0.4,0.0,2018-12-20 08:59:47
19271,31.52108333333333,126.351,0.2,0.0,2018-12-20 09:09:47
19271,31.521027777777785,126.35108333333332,0.2,0.0,2018-12-20 09:19:47
19271,31.52105555555556,126.35122222222222,0.4,112.0,2018-12-20 09:29:47
19271,31.521027777777785,126.35136111111107,0.1,0.0,2018-12-20 09:39:47
19271,31.521027777777785,126.35133333333332,0.2,0.0,2018-12-20 09:49:47
19271,31.52097222222222,126.35155555555556,0.2,0.0,2018-12-20 09:59:47
19271,31.52094444444444,126.35163888888889,0.3,140.0,2018-12-20 10:09:47
19271,31.520805555555555,126.35186111111106,0.2,0.0,2018-12-20 10:19:47
19271,31.52075,126.35205555555557,0.2,0.0,2018-12-20 10:29:47
19271,31.52069444444444,126.3520277777778,0.0,0.0,2018-12-20 10:39:47
19271,31.52072222222222,126.352,0.2,0.0,2018-12-20 10:49:47
19271,31.52063888888889,126.35205555555557,0.1,0.0,2018-12-20 10:59:51
19271,31.5205,126.3522222222222,0.2,0.0,2018-12-20 11:09:47
19271,31.520416666666662,126.35227777777776,0.3,0.0,2018-12-20 11:20:10
19271,31.520277777777785,126.35230555555556,0.2,0.0,2018-12-20 11:29:46
19271,31.520194444444453,126.35233333333332,0.2,0.0,2018-12-20 11:39:46
19271,31.520027777777766,126.35227777777776,0.2,0.0,2018-12-20 11:49:46
19271,31.53458333333333,126.34052777777777,9.4,352.0,2018-12-20 11:59:46
19271,31.541555555555554,126.34361111111107,0.5,187.0,2018-12-20 12:09:46
19271,31.54069444444445,126.34305555555557,0.6,289.0,2018-12-20 12:19:46
19271,31.540888888888887,126.34319444444444,0.7,263.0,2018-12-20 12:29:46
19271,31.526777777777767,126.34766666666668,8.8,151.0,2018-12-20 12:39:47
19271,31.519111111111112,126.3520277777778,0.2,0.0,2018-12-20 12:49:46
19271,31.52025,126.35088888888887,0.8,0.0,2018-12-20 13:00:10
19271,31.52025,126.34969444444444,0.7,171.0,2018-12-20 13:09:46
19271,31.519805555555557,126.34919444444444,0.4,37.0,2018-12-20 13:19:46
19271,31.51988888888889,126.34913888888887,0.6,0.0,2018-12-20 13:29:46
19271,31.51925,126.34913888888887,0.1,0.0,2018-12-20 13:39:46
19271,31.51961111111111,126.34913888888887,0.5,0.0,2018-12-20 13:49:46
19271,31.519055555555557,126.34913888888887,0.4,0.0,2018-12-20 14:00:27
19271,31.519222222222236,126.34911111111109,0.0,0.0,2018-12-20 14:09:46
19271,31.51894444444445,126.3492222222222,0.2,0.0,2018-12-20 14:20:10
19271,31.519277777777766,126.34913888888887,0.4,158.0,2018-12-20 14:29:46
19271,31.51913888888889,126.34913888888887,0.4,315.0,2018-12-20 14:39:46
19271,31.51902777777777,126.34916666666666,0.3,330.0,2018-12-20 14:49:46
19271,31.51916666666667,126.34911111111109,0.3,0.0,2018-12-20 14:59:46
19271,31.519055555555557,126.34908333333333,0.4,151.0,2018-12-20 15:09:46
19271,31.51872222222222,126.34911111111109,0.7,211.0,2018-12-20 15:19:46
19271,31.518777777777768,126.34897222222222,0.2,0.0,2018-12-20 15:29:46
19271,31.51883333333333,126.34891666666664,0.2,0.0,2018-12-20 15:39:46
19271,31.518555555555555,126.34791666666666,0.6,104.0,2018-12-20 15:49:46
19271,31.51825,126.34797222222224,0.9,262.0,2018-12-20 15:59:46
19271,31.518416666666663,126.34769444444444,0.2,0.0,2018-12-20 16:09:45
19271,31.518666666666665,126.3474722222222,0.8,264.0,2018-12-20 16:19:45
