渔船ID,lat,lon,速度,方向,time
21533,29.942027777777767,122.28886111111107,0.4,0.0,2019-11-02 02:42:35
21533,29.94191666666667,122.2890277777778,0.0,0.0,2019-11-02 02:52:35
21533,29.941944444444445,122.289,0.0,0.0,2019-11-02 03:02:35
21533,29.941972222222237,122.28905555555556,0.0,0.0,2019-11-02 03:12:35
21533,29.941944444444445,122.28905555555556,0.0,0.0,2019-11-02 03:22:35
21533,29.941861111111116,122.28897222222224,0.0,0.0,2019-11-02 03:32:35
21533,29.94183333333333,122.289,0.2,0.0,2019-11-02 03:42:35
21533,29.941944444444445,122.28905555555556,0.0,0.0,2019-11-02 03:52:35
21533,29.941972222222237,122.2890277777778,0.0,0.0,2019-11-02 04:02:35
21533,29.942027777777767,122.28897222222224,0.0,0.0,2019-11-02 04:12:34
21533,29.94188888888889,122.28897222222224,0.0,0.0,2019-11-02 04:22:34
21533,29.941944444444445,122.28897222222224,0.0,0.0,2019-11-02 04:32:34
21533,29.94188888888889,122.2890277777778,0.0,0.0,2019-11-02 04:42:34
21533,29.941944444444445,122.28897222222224,0.0,0.0,2019-11-02 04:52:34
21533,29.94191666666667,122.2890277777778,0.0,0.0,2019-11-02 05:02:34
21533,29.942,122.2890277777778,0.1,0.0,2019-11-02 05:12:34
21533,29.941972222222237,122.2890277777778,0.1,0.0,2019-11-02 05:22:34
21533,29.942027777777767,122.2890277777778,0.1,0.0,2019-11-02 05:32:34
21533,29.94191666666667,122.289,0.0,0.0,2019-11-02 05:42:34
21533,29.941944444444445,122.28897222222224,0.1,0.0,2019-11-02 05:52:34
21533,29.94191666666667,122.289,0.0,0.0,2019-11-02 06:02:34
21533,29.941944444444445,122.2890277777778,0.1,0.0,2019-11-02 06:22:34
21533,29.941972222222237,122.289,0.0,0.0,2019-11-02 06:32:33
21533,29.941944444444445,122.28897222222224,0.0,0.0,2019-11-02 06:42:33
21533,29.942027777777767,122.28891666666668,0.1,0.0,2019-11-02 06:52:35
21533,29.942027777777767,122.28894444444444,0.1,0.0,2019-11-02 07:02:35
21533,29.941972222222237,122.289,0.0,0.0,2019-11-02 07:12:35
21533,29.941944444444445,122.28905555555556,0.0,0.0,2019-11-02 07:32:35
21533,29.94188888888889,122.28905555555556,0.1,0.0,2019-11-02 07:42:35
21533,29.94191666666667,122.2890277777778,0.0,0.0,2019-11-02 07:52:35
21533,29.942027777777767,122.28897222222224,0.1,0.0,2019-11-02 08:02:35
21533,29.94191666666667,122.28908333333334,0.1,0.0,2019-11-02 08:12:35
21533,29.94188888888889,122.289,0.1,0.0,2019-11-02 08:22:35
21533,29.941944444444445,122.289,0.1,0.0,2019-11-02 08:32:35
21533,29.94183333333333,122.28897222222224,0.3,0.0,2019-11-02 08:42:35
21533,29.941805555555558,122.2890277777778,0.0,0.0,2019-11-02 08:52:35
21533,29.941805555555558,122.28897222222224,0.0,0.0,2019-11-02 09:02:35
21533,29.94175,122.28891666666668,0.0,0.0,2019-11-02 09:12:34
21533,29.941722222222207,122.28894444444444,0.0,0.0,2019-11-02 09:22:34
21533,29.941722222222207,122.28897222222224,0.0,0.0,2019-11-02 09:32:34
21533,29.94169444444445,122.28894444444444,0.0,0.0,2019-11-02 09:42:34
21533,29.941666666666663,122.28891666666668,0.0,0.0,2019-11-02 09:52:34
21533,29.941555555555556,122.28886111111107,0.2,0.0,2019-11-02 10:02:34
21533,29.94161111111111,122.28811111111112,1.7,49.0,2019-11-02 10:12:34
21533,29.941972222222237,122.29005555555555,0.0,0.0,2019-11-02 10:22:34
21533,29.941972222222237,122.28994444444444,0.0,0.0,2019-11-02 10:32:34
21533,29.941972222222237,122.29002777777777,0.0,0.0,2019-11-02 10:42:34
21533,29.942,122.29,0.0,0.0,2019-11-02 10:52:34
21533,29.96436111111111,122.33580555555557,8.0,43.0,2019-11-02 11:22:33
21533,29.977777777777767,122.35738888888888,6.2,50.0,2019-11-02 11:32:35
21533,29.98247222222221,122.36175,2.0,331.0,2019-11-02 11:42:33
21533,29.988083333333336,122.35880555555556,2.1,343.0,2019-11-02 11:52:35
21533,29.981305555555554,122.36261111111112,4.1,113.0,2019-11-02 12:02:35
21533,29.973277777777767,122.3762222222222,5.5,130.0,2019-11-02 12:12:35
21533,29.97258333333333,122.39350000000002,6.0,71.0,2019-11-02 12:22:35
21533,29.97908333333333,122.41288888888889,7.3,75.0,2019-11-02 12:32:35
21533,29.98525,122.43669444444444,7.7,77.0,2019-11-02 12:42:35
21533,29.99033333333333,122.45991666666669,7.4,79.0,2019-11-02 12:52:35
21533,29.99505555555556,122.48313888888887,7.3,81.0,2019-11-02 13:02:35
21533,29.999722222222232,122.50647222222224,7.2,73.0,2019-11-02 13:12:35
21533,30.004638888888888,122.52902777777776,7.3,75.0,2019-11-02 13:22:35
21533,30.00891666666667,122.55202777777778,7.6,82.0,2019-11-02 13:32:35
21533,30.01327777777778,122.57675,7.5,77.0,2019-11-02 13:42:35
21533,30.016444444444453,122.59880555555556,7.4,80.0,2019-11-02 13:52:35
21533,30.01991666666667,122.62211111111112,7.3,78.0,2019-11-02 14:02:35
21533,30.023166666666665,122.64480555555556,7.1,79.0,2019-11-02 14:12:34
21533,30.026555555555557,122.66791666666668,7.4,80.0,2019-11-02 14:22:34
21533,30.02983333333333,122.69058333333334,7.4,63.0,2019-11-02 14:32:34
21533,30.032972222222234,122.71261111111112,6.9,81.0,2019-11-02 14:42:34
21533,30.035472222222232,122.73438888888889,6.7,82.0,2019-11-02 14:52:34
21533,30.038888888888888,122.7559722222222,6.9,74.0,2019-11-02 15:02:34
21533,30.042972222222232,122.77886111111108,8.4,58.0,2019-11-02 15:12:34
21533,30.04730555555556,122.80386111111108,8.3,75.0,2019-11-02 15:22:34
21533,30.052,122.83011111111112,8.3,77.0,2019-11-02 15:32:34
21533,30.057277777777767,122.85652777777776,8.5,78.0,2019-11-02 15:42:34
21533,30.06383333333333,122.88413888888888,7.8,68.0,2019-11-02 15:52:33
21533,30.07058333333333,122.90433333333334,6.4,57.0,2019-11-02 16:02:33
21533,30.075055555555554,122.91922222222225,5.3,63.0,2019-11-02 16:12:33
21533,30.08044444444444,122.93886111111112,7.4,70.0,2019-11-02 16:22:33
21533,30.086527777777768,122.96105555555556,7.4,69.0,2019-11-02 16:32:33
21533,30.092861111111112,122.98358333333331,7.7,67.0,2019-11-02 16:42:35
21533,30.101,123.00758333333332,7.9,71.0,2019-11-02 16:52:35
21533,30.10780555555556,123.03211111111112,8.0,70.0,2019-11-02 17:02:35
21533,30.12116666666667,123.0812222222222,10.0,84.0,2019-11-02 17:22:35
21533,30.14080555555556,123.12758333333332,6.5,57.0,2019-11-02 17:42:35
21533,30.152166666666663,123.15133333333334,8.0,56.0,2019-11-02 17:52:35
21533,30.162888888888887,123.17358333333333,7.8,62.0,2019-11-02 18:02:35
21533,30.171972222222237,123.194,8.0,64.0,2019-11-02 18:12:34
21533,30.18180555555556,123.21602777777778,7.4,65.0,2019-11-02 18:22:34
21533,30.191666666666663,123.23819444444445,6.7,66.0,2019-11-02 18:32:34
21533,30.20133333333333,123.26036111111112,7.9,68.0,2019-11-02 18:42:34
21533,30.21088888888889,123.2824722222222,7.4,64.0,2019-11-02 18:52:34
21533,30.2205,123.30458333333333,7.5,67.0,2019-11-02 19:02:34
21533,30.23008333333333,123.32702777777776,5.4,63.0,2019-11-02 19:12:34
21533,30.23988888888889,123.34963888888888,7.8,61.0,2019-11-02 19:22:34
21533,30.247777777777767,123.37375,8.1,75.0,2019-11-02 19:32:34
21533,30.254027777777768,123.3982777777778,8.0,74.0,2019-11-02 19:42:34
21533,30.259888888888888,123.42236111111112,7.6,76.0,2019-11-02 19:52:34
21533,30.264972222222237,123.44802777777778,7.6,80.0,2019-11-02 20:02:34
21533,30.26894444444445,123.47313888888893,7.9,79.0,2019-11-02 20:12:34
21533,30.27183333333333,123.49644444444444,7.8,81.0,2019-11-02 20:22:34
21533,30.274611111111117,123.52119444444445,7.8,81.0,2019-11-02 20:32:33
21533,30.27683333333333,123.546,7.8,85.0,2019-11-02 20:42:33
21533,30.27897222222222,123.57063888888894,7.7,83.0,2019-11-02 20:52:33
21533,30.28108333333333,123.59511111111112,8.0,86.0,2019-11-02 21:02:33
21533,30.283027777777782,123.6197222222222,7.7,86.0,2019-11-02 21:12:33
21533,30.286972222222232,123.66847222222222,7.4,92.0,2019-11-02 21:32:33
21533,30.289027777777783,123.6922777777778,7.7,83.0,2019-11-02 21:42:35
21533,30.291138888888888,123.71608333333332,8.0,92.0,2019-11-02 21:52:35
21533,30.293111111111116,123.73936111111112,7.4,84.0,2019-11-02 22:02:35
21533,30.293388888888888,123.76208333333332,7.5,87.0,2019-11-02 22:12:35
21533,30.294888888888888,123.77608333333332,1.9,352.0,2019-11-02 22:22:35
21533,30.299277777777768,123.77286111111113,8.5,9.0,2019-11-02 22:32:35
21533,30.307861111111112,123.77202777777778,3.0,347.0,2019-11-02 22:42:35
21533,30.314805555555555,123.77177777777776,2.4,12.0,2019-11-02 22:52:35
21533,30.32172222222221,123.77147222222224,2.6,0.0,2019-11-02 23:02:34
21533,30.328722222222236,123.77127777777778,2.7,353.0,2019-11-02 23:12:34
21533,30.33588888888889,123.77130555555556,2.6,355.0,2019-11-02 23:22:34
21533,30.34311111111111,123.77144444444444,2.7,344.0,2019-11-02 23:32:34
21533,30.350388888888887,123.7715277777778,2.6,357.0,2019-11-02 23:42:34
21533,30.35763888888889,123.77194444444444,3.0,1.0,2019-11-02 23:52:34
21533,30.36488888888889,123.7715277777778,2.4,351.0,2019-11-03 00:02:34
21533,30.372277777777786,123.77127777777778,2.5,347.0,2019-11-03 00:12:34
21533,30.37969444444445,123.7717222222222,2.5,339.0,2019-11-03 00:22:34
21533,30.38727777777777,123.772,2.5,2.0,2019-11-03 00:32:34
21533,30.39408333333333,123.77225,2.5,358.0,2019-11-03 00:42:34
21533,30.40133333333333,123.77266666666668,2.5,347.0,2019-11-03 00:52:34
21533,30.4085,123.7729722222222,2.6,13.0,2019-11-03 01:02:34
21533,30.41566666666667,123.7732777777778,2.8,4.0,2019-11-03 01:12:33
21533,30.422777777777767,123.77372222222222,2.6,3.0,2019-11-03 01:22:33
21533,30.42988888888889,123.77397222222224,2.5,8.0,2019-11-03 01:32:33
21533,30.43694444444445,123.77416666666666,2.7,3.0,2019-11-03 01:42:33
21533,30.451,123.77380555555555,3.5,10.0,2019-11-03 02:02:33
21533,30.458055555555557,123.77330555555557,2.4,4.0,2019-11-03 02:12:33
21533,30.464666666666663,123.77266666666668,2.3,1.0,2019-11-03 02:22:35
21533,30.47138888888889,123.77236111111112,2.0,0.0,2019-11-03 02:32:35
21533,30.47833333333333,123.77222222222224,2.4,349.0,2019-11-03 02:42:33
21533,30.484277777777766,123.77208333333331,1.5,0.0,2019-11-03 02:52:35
21533,30.490472222222238,123.772,2.2,354.0,2019-11-03 03:02:35
21533,30.49641666666667,123.77205555555555,1.8,3.0,2019-11-03 03:12:35
21533,30.50236111111111,123.7715,1.3,319.0,2019-11-03 03:22:35
21533,30.500055555555555,123.77466666666666,2.3,160.0,2019-11-03 03:32:35
21533,30.49813888888889,123.77630555555557,2.0,119.0,2019-11-03 03:42:34
21533,30.49636111111111,123.77894444444443,0.7,0.0,2019-11-03 03:52:34
21533,30.49513888888889,123.781,0.7,0.0,2019-11-03 04:02:34
21533,30.495555555555555,123.78294444444444,8.6,93.0,2019-11-03 04:12:34
21533,30.494611111111112,123.80913888888888,8.0,95.0,2019-11-03 04:22:34
21533,30.49308333333333,123.83533333333334,8.3,88.0,2019-11-03 04:32:34
21533,30.492027777777786,123.86066666666666,5.4,98.0,2019-11-03 04:42:34
21533,30.491138888888887,123.8655,2.8,193.0,2019-11-03 04:52:34
21533,30.483277777777783,123.86655555555556,2.5,145.0,2019-11-03 05:02:34
21533,30.477916666666665,123.87233333333332,2.5,128.0,2019-11-03 05:12:34
21533,30.47319444444444,123.87836111111106,2.7,130.0,2019-11-03 05:22:34
21533,30.46863888888889,123.88441666666668,2.6,121.0,2019-11-03 05:32:34
21533,30.464027777777765,123.89038888888888,2.7,124.0,2019-11-03 05:42:34
21533,30.45944444444445,123.8965,2.6,124.0,2019-11-03 05:52:33
21533,30.45358333333333,123.90086111111113,2.4,152.0,2019-11-03 06:02:33
21533,30.44736111111111,123.9044722222222,2.6,145.0,2019-11-03 06:12:33
21533,30.441111111111116,123.90797222222224,2.6,149.0,2019-11-03 06:22:33
21533,30.43480555555556,123.91163888888887,2.6,151.0,2019-11-03 06:32:33
21533,30.42844444444445,123.91525,2.5,141.0,2019-11-03 06:42:33
21533,30.42208333333333,123.91902777777776,3.0,154.0,2019-11-03 06:52:33
21533,30.415277777777767,123.92311111111113,2.5,150.0,2019-11-03 07:02:33
21533,30.40925,123.9265,2.5,159.0,2019-11-03 07:12:33
21533,30.40286111111111,123.93033333333337,2.7,162.0,2019-11-03 07:22:33
21533,30.396472222222236,123.93394444444444,2.3,150.0,2019-11-03 07:32:35
21533,30.39005555555556,123.93747222222224,2.7,154.0,2019-11-03 07:42:35
21533,30.38377777777777,123.94116666666667,2.7,160.0,2019-11-03 07:52:35
21533,30.37758333333333,123.94466666666666,2.2,142.0,2019-11-03 08:02:35
21533,30.371333333333336,123.94816666666668,2.3,196.0,2019-11-03 08:12:35
21533,30.365333333333336,123.95188888888887,2.4,154.0,2019-11-03 08:22:35
21533,30.359444444444453,123.95569444444445,1.9,140.0,2019-11-03 08:32:34
21533,30.35383333333333,123.95955555555555,2.3,142.0,2019-11-03 08:42:34
21533,30.348305555555555,123.96322222222224,2.3,155.0,2019-11-03 08:52:34
21533,30.34288888888889,123.96658333333332,2.5,162.0,2019-11-03 09:02:34
21533,30.33725,123.9697777777778,2.2,171.0,2019-11-03 09:12:34
21533,30.331861111111117,123.97169444444444,2.0,152.0,2019-11-03 09:22:34
21533,30.32583333333333,123.97194444444445,2.4,179.0,2019-11-03 09:32:34
21533,30.319861111111116,123.97194444444445,2.1,168.0,2019-11-03 09:42:33
21533,30.31383333333333,123.97158333333334,1.9,174.0,2019-11-03 09:52:34
21533,30.316527777777782,123.97088888888894,2.4,3.0,2019-11-03 10:02:34
21533,30.3195,123.97022222222222,0.3,0.0,2019-11-03 10:12:34
21533,30.31941666666667,123.9674722222222,3.4,346.0,2019-11-03 10:22:34
21533,30.31783333333333,123.96536111111112,1.2,245.0,2019-11-03 10:32:34
21533,30.316333333333336,123.96216666666666,0.9,0.0,2019-11-03 10:42:33
21533,30.313666666666663,123.96405555555556,7.4,105.0,2019-11-03 10:52:33
21533,30.311611111111112,123.97319444444445,3.3,13.0,2019-11-03 11:02:33
21533,30.321444444444445,123.97230555555556,2.7,0.0,2019-11-03 11:12:33
21533,30.32769444444445,123.97077777777778,2.1,356.0,2019-11-03 11:22:33
21533,30.333388888888887,123.97016666666669,2.4,356.0,2019-11-03 11:32:33
21533,30.33961111111111,123.96941666666666,2.3,348.0,2019-11-03 11:42:33
21533,30.345916666666664,123.96847222222222,2.1,353.0,2019-11-03 11:52:33
21533,30.35230555555556,123.96775,2.1,2.0,2019-11-03 12:02:33
21533,30.358722222222237,123.96722222222222,2.3,353.0,2019-11-03 12:12:33
21533,30.36519444444445,123.96644444444443,2.3,348.0,2019-11-03 12:22:33
21533,30.37183333333333,123.96561111111112,4.4,328.0,2019-11-03 12:32:35
21533,30.37833333333333,123.96361111111112,2.4,347.0,2019-11-03 12:42:35
21533,30.38497222222223,123.9615,2.0,332.0,2019-11-03 12:52:35
21533,30.391361111111117,123.95858333333334,1.5,0.0,2019-11-03 13:02:35
21533,30.397916666666664,123.95508333333332,2.3,342.0,2019-11-03 13:12:34
21533,30.40372222222221,123.95169444444444,2.2,328.0,2019-11-03 13:22:34
21533,30.410055555555555,123.94788888888893,2.6,319.0,2019-11-03 13:32:34
21533,30.41583333333333,123.944,2.4,0.0,2019-11-03 13:42:34
21533,30.421138888888887,123.94002777777776,1.6,0.0,2019-11-03 13:52:34
21533,30.42677777777779,123.93597222222222,2.2,334.0,2019-11-03 14:02:34
21533,30.43188888888889,123.93233333333332,2.4,352.0,2019-11-03 14:12:34
21533,30.437472222222237,123.9290277777778,2.2,336.0,2019-11-03 14:22:34
21533,30.44327777777778,123.92636111111106,2.3,344.0,2019-11-03 14:32:34
21533,30.461777777777765,123.92225,2.5,15.0,2019-11-03 15:02:34
21533,30.468000000000004,123.92169444444444,2.2,2.0,2019-11-03 15:12:34
21533,30.47419444444445,123.92130555555556,1.7,348.0,2019-11-03 15:22:33
21533,30.48025,123.92088888888892,2.2,2.0,2019-11-03 15:32:33
21533,30.486583333333336,123.92041666666668,2.1,357.0,2019-11-03 15:42:33
21533,30.49225,123.91986111111112,2.2,351.0,2019-11-03 15:52:33
21533,30.49380555555556,123.9195,1.4,184.0,2019-11-03 16:02:33
21533,30.49005555555556,123.92038888888894,0.4,0.0,2019-11-03 16:12:33
21533,30.489527777777766,123.92011111111113,0.4,0.0,2019-11-03 16:22:33
21533,30.488111111111117,123.92155555555556,0.4,0.0,2019-11-03 16:32:33
21533,30.486166666666666,123.92744444444445,8.1,86.0,2019-11-03 16:42:33
21533,30.491,123.95263888888888,8.4,70.0,2019-11-03 16:52:33
21533,30.498472222222237,123.97705555555557,8.2,73.0,2019-11-03 17:02:33
21533,30.506166666666665,124.00152777777777,8.5,68.0,2019-11-03 17:12:33
21533,30.50944444444445,124.0205,1.4,103.0,2019-11-03 17:22:35
21533,30.499111111111112,124.0232777777778,2.9,146.0,2019-11-03 17:32:35
21533,30.492638888888887,124.02527777777776,3.9,131.0,2019-11-03 17:42:35
21533,30.48580555555556,124.02683333333334,2.2,167.0,2019-11-03 17:52:35
21533,30.47969444444445,124.0287777777778,2.5,165.0,2019-11-03 18:02:34
21533,30.473166666666664,124.03069444444444,2.5,168.0,2019-11-03 18:12:34
21533,30.4665,124.03213888888894,2.5,170.0,2019-11-03 18:22:34
21533,30.459722222222236,124.0335,2.3,171.0,2019-11-03 18:32:34
21533,30.45288888888889,124.03475,2.5,176.0,2019-11-03 18:42:34
21533,30.44605555555556,124.03566666666666,2.6,168.0,2019-11-03 18:52:34
21533,30.43922222222222,124.03644444444444,2.8,161.0,2019-11-03 19:02:34
21533,30.432472222222238,124.03711111111112,2.4,176.0,2019-11-03 19:12:34
21533,30.425722222222237,124.03794444444443,2.5,172.0,2019-11-03 19:22:34
21533,30.418944444444445,124.03875,2.4,171.0,2019-11-03 19:32:34
21533,30.412111111111116,124.03930555555556,2.3,178.0,2019-11-03 19:42:34
21533,30.405166666666663,124.03991666666668,2.3,165.0,2019-11-03 19:52:33
21533,30.39777777777777,124.04041666666666,2.5,174.0,2019-11-03 20:02:33
21533,30.39125,124.04072222222224,2.6,176.0,2019-11-03 20:12:33
21533,30.384305555555557,124.0409722222222,2.4,174.0,2019-11-03 20:22:33
21533,30.377388888888888,124.04108333333332,2.5,173.0,2019-11-03 20:32:33
21533,30.37052777777778,124.04072222222224,2.4,184.0,2019-11-03 20:42:33
21533,30.36369444444445,124.04047222222222,2.4,178.0,2019-11-03 20:52:33
21533,30.35688888888889,124.04,2.3,183.0,2019-11-03 21:02:33
21533,30.358888888888888,124.04016666666666,1.5,24.0,2019-11-03 21:12:33
21533,30.360861111111117,124.03983333333332,2.6,204.0,2019-11-03 21:22:33
21533,30.359,124.03783333333334,1.9,213.0,2019-11-03 21:32:33
21533,30.356638888888888,124.03619444444443,0.7,217.0,2019-11-03 21:42:33
21533,30.35441666666667,124.03344444444444,4.0,275.0,2019-11-03 21:52:33
21533,30.363888888888887,124.0485277777778,7.4,70.0,2019-11-03 22:02:32
21533,30.37069444444444,124.07219444444443,7.1,76.0,2019-11-03 22:12:35
21533,30.37580555555556,124.09366666666666,7.2,77.0,2019-11-03 22:22:35
21533,30.38133333333333,124.11652777777776,7.1,68.0,2019-11-03 22:32:35
21533,30.3895,124.13825,6.9,64.0,2019-11-03 22:42:34
21533,30.395,124.16113888888889,7.2,74.0,2019-11-03 22:52:35
21533,30.40147222222221,124.18333333333334,7.4,73.0,2019-11-03 23:02:34
21533,30.40677777777777,124.2062777777778,7.3,75.0,2019-11-03 23:12:34
21533,30.411972222222207,124.22886111111109,7.3,77.0,2019-11-03 23:22:34
21533,30.41711111111111,124.25133333333332,7.4,74.0,2019-11-03 23:32:34
21533,30.42230555555556,124.27391666666666,7.3,73.0,2019-11-03 23:42:34
21533,30.42763888888889,124.29644444444445,7.3,74.0,2019-11-03 23:52:34
21533,30.433250000000005,124.32008333333332,7.5,73.0,2019-11-04 00:02:34
21533,30.438250000000004,124.342,7.0,74.0,2019-11-04 00:12:34
21533,30.44372222222221,124.36605555555556,7.3,76.0,2019-11-04 00:22:33
21533,30.44852777777778,124.38722222222223,7.5,73.0,2019-11-04 00:32:34
21533,30.45375,124.40988888888891,7.3,75.0,2019-11-04 00:42:33
21533,30.45894444444445,124.43275,7.4,71.0,2019-11-04 00:52:33
21533,30.46397222222221,124.45588888888894,7.4,73.0,2019-11-04 01:02:33
21533,30.46883333333333,124.47894444444444,7.5,78.0,2019-11-04 01:12:33
21533,30.48783333333333,124.57125,7.8,84.0,2019-11-04 01:52:33
21533,30.490972222222236,124.59466666666664,7.9,82.0,2019-11-04 02:02:33
21533,30.494083333333336,124.61816666666664,8.4,88.0,2019-11-04 02:12:33
21533,30.49897222222221,124.64255555555556,7.2,74.0,2019-11-04 02:22:33
21533,30.50138888888889,124.6665,7.1,90.0,2019-11-04 02:32:33
21533,30.50558333333333,124.68805555555556,7.2,72.0,2019-11-04 02:42:32
21533,30.51236111111111,124.71086111111111,7.5,74.0,2019-11-04 02:52:32
21533,30.519055555555557,124.73372222222224,7.6,70.0,2019-11-04 03:02:32
21533,30.523111111111117,124.7565277777778,2.9,97.0,2019-11-04 03:12:32
21533,30.52075,124.76536111111112,1.3,143.0,2019-11-04 03:32:34
21533,30.51811111111111,124.77144444444444,2.9,127.0,2019-11-04 03:42:34
21533,30.516333333333336,124.77905555555556,2.6,107.0,2019-11-04 03:52:34
21533,30.51416666666667,124.78644444444444,2.8,137.0,2019-11-04 04:02:34
21533,30.512027777777767,124.79375,2.4,112.0,2019-11-04 04:12:34
21533,30.50991666666667,124.80111111111113,2.7,125.0,2019-11-04 04:22:34
21533,30.50825,124.80869444444444,3.4,110.0,2019-11-04 04:32:34
21533,30.504555555555555,124.82416666666666,4.2,65.0,2019-11-04 04:52:34
21533,30.50308333333333,124.83211111111112,2.5,102.0,2019-11-04 05:02:34
21533,30.500916666666665,124.84816666666666,2.8,109.0,2019-11-04 05:22:33
21533,30.499527777777782,124.85605555555556,2.6,109.0,2019-11-04 05:32:33
21533,30.49794444444445,124.86397222222222,2.8,87.0,2019-11-04 05:42:33
21533,30.496222222222237,124.87191666666664,2.6,102.0,2019-11-04 05:52:33
