渔船ID,lat,lon,速度,方向,time
18497,29.93277777777779,122.27244444444445,0.0,0.0,2018-09-18 06:24:01
18497,29.932722222222232,122.27244444444445,0.0,0.0,2018-09-18 06:34:01
18497,29.93277777777779,122.27244444444445,0.0,0.0,2018-09-18 06:44:01
18497,29.93275,122.27244444444445,0.0,0.0,2018-09-18 06:54:01
18497,29.93275,122.2725,0.0,0.0,2018-09-18 07:14:01
18497,29.93269444444445,122.27244444444445,0.1,0.0,2018-09-18 07:24:01
18497,29.932666666666663,122.27241666666669,0.1,0.0,2018-09-18 07:34:01
18497,29.932666666666663,122.27247222222222,0.1,0.0,2018-09-18 07:44:01
18497,29.932666666666663,122.27244444444445,0.1,0.0,2018-09-18 07:54:01
18497,29.93261111111111,122.27238888888893,0.1,0.0,2018-09-18 08:05:01
18497,29.93277777777779,122.2715,0.6,113.0,2018-09-18 08:14:01
18497,29.93263888888889,122.27194444444444,0.2,0.0,2018-09-18 08:24:01
18497,29.932444444444453,122.27275,0.1,0.0,2018-09-18 08:34:01
18497,29.93255555555556,122.27269444444444,0.0,0.0,2018-09-18 08:44:01
18497,29.93241666666667,122.2727222222222,0.0,0.0,2018-09-18 08:54:01
18497,29.9325,122.27275,0.2,0.0,2018-09-18 09:04:01
18497,29.932305555555555,122.27241666666669,0.1,0.0,2018-09-18 09:14:01
18497,29.93233333333333,122.27244444444445,0.0,0.0,2018-09-18 09:24:01
18497,29.932388888888887,122.27238888888893,0.0,0.0,2018-09-18 09:34:01
18497,29.932472222222238,122.27238888888893,0.0,0.0,2018-09-18 09:44:01
18497,29.932388888888887,122.27241666666669,0.1,0.0,2018-09-18 09:54:01
18497,29.932444444444453,122.27244444444445,0.1,0.0,2018-09-18 10:04:01
18497,29.932388888888887,122.27244444444445,0.1,0.0,2018-09-18 10:14:01
18497,29.932472222222238,122.27244444444445,0.0,0.0,2018-09-18 10:24:01
18497,29.932444444444453,122.27230555555556,0.5,0.0,2018-09-18 10:34:01
18497,29.932666666666663,122.27166666666666,0.2,0.0,2018-09-18 10:44:01
18497,29.932472222222238,122.27144444444444,0.3,0.0,2018-09-18 10:54:01
18497,29.932861111111112,122.27133333333332,0.1,0.0,2018-09-18 11:04:01
18497,29.93291666666667,122.2712222222222,0.0,0.0,2018-09-18 11:14:01
18497,29.93269444444445,122.27105555555556,0.1,0.0,2018-09-18 11:24:01
18497,29.93225,122.27108333333332,0.2,0.0,2018-09-18 11:34:01
18497,29.93263888888889,122.27086111111107,0.2,0.0,2018-09-18 11:44:01
18497,29.93275,122.271,0.2,0.0,2018-09-18 11:54:01
18497,29.93255555555556,122.27138888888894,0.1,0.0,2018-09-18 12:04:01
18497,29.93358333333333,122.27116666666667,0.8,301.0,2018-09-18 12:14:01
18497,29.93269444444445,122.2709722222222,0.9,340.0,2018-09-18 12:24:01
18497,29.933194444444453,122.27061111111112,0.0,0.0,2018-09-18 12:34:01
18497,29.933000000000003,122.27163888888887,0.9,126.0,2018-09-18 12:44:01
18497,29.93277777777779,122.27091666666666,0.8,294.0,2018-09-18 12:54:01
18497,29.93277777777779,122.27063888888893,0.3,0.0,2018-09-18 13:04:01
18497,29.932305555555555,122.27013888888888,0.7,185.0,2018-09-18 13:14:01
18497,29.933416666666663,122.27016666666668,0.7,295.0,2018-09-18 13:24:01
18497,29.93261111111111,122.2709722222222,0.4,0.0,2018-09-18 13:34:01
18497,29.932472222222238,122.27044444444444,0.3,0.0,2018-09-18 13:44:01
18497,29.93280555555556,122.27038888888887,0.2,0.0,2018-09-18 13:54:01
18497,29.93277777777779,122.27036111111111,0.1,0.0,2018-09-18 14:04:01
18497,29.932666666666663,122.27019444444444,0.0,0.0,2018-09-18 14:14:01
18497,29.932666666666663,122.27025,0.1,0.0,2018-09-18 14:24:01
18497,29.93263888888889,122.2702777777778,0.2,0.0,2018-09-18 14:34:01
18497,29.93269444444445,122.27019444444444,0.1,0.0,2018-09-18 14:44:01
18497,29.932666666666663,122.27025,0.0,0.0,2018-09-18 14:54:01
18497,29.932722222222232,122.27022222222222,0.0,0.0,2018-09-18 15:04:01
18497,29.93261111111111,122.27025,0.0,0.0,2018-09-18 15:14:01
18497,29.93275,122.2702777777778,0.0,0.0,2018-09-18 15:24:01
18497,29.932666666666663,122.2702777777778,0.1,0.0,2018-09-18 15:34:01
18497,29.93275,122.27030555555557,0.1,0.0,2018-09-18 15:44:01
18497,29.932722222222232,122.27025,0.0,0.0,2018-09-18 15:54:01
18497,29.93275,122.27030555555557,0.0,0.0,2018-09-18 16:04:01
18497,29.93280555555556,122.27030555555557,0.0,0.0,2018-09-18 16:44:01
18497,29.93263888888889,122.27030555555557,0.1,0.0,2018-09-18 16:54:01
18497,29.93275,122.2702777777778,0.2,0.0,2018-09-18 17:04:01
18497,29.932666666666663,122.27041666666666,0.0,0.0,2018-09-18 17:14:01
18497,29.932527777777786,122.27033333333334,0.1,0.0,2018-09-18 17:24:01
18497,29.93255555555556,122.27136111111106,0.1,0.0,2018-09-18 17:34:01
18497,29.93316666666667,122.27094444444444,0.2,0.0,2018-09-18 17:44:01
18497,29.932527777777786,122.27083333333331,0.5,0.0,2018-09-18 17:54:01
18497,29.93233333333333,122.27091666666666,0.2,0.0,2018-09-18 18:04:01
18497,29.932666666666663,122.27111111111113,0.5,0.0,2018-09-18 18:14:01
18497,29.932444444444453,122.27138888888894,3.2,90.0,2018-09-18 18:24:01
18497,29.932527777777786,122.27130555555556,0.1,0.0,2018-09-18 18:34:01
18497,29.9325,122.27138888888894,0.0,0.0,2018-09-18 18:44:01
18497,29.93255555555556,122.27141666666668,0.0,0.0,2018-09-18 18:54:01
18497,29.9325,122.27138888888894,0.0,0.0,2018-09-18 19:04:01
18497,29.932472222222238,122.27144444444444,0.0,0.0,2018-09-18 19:14:01
18497,29.932472222222238,122.27144444444444,0.0,0.0,2018-09-18 19:24:01
18497,29.932472222222238,122.27141666666668,0.0,0.0,2018-09-18 19:34:01
18497,29.93255555555556,122.27147222222224,0.0,0.0,2018-09-18 19:44:01
18497,29.932527777777786,122.2715,0.1,0.0,2018-09-18 19:54:01
18497,29.932527777777786,122.2715,0.1,0.0,2018-09-18 20:04:01
18497,29.932444444444453,122.27141666666668,0.0,0.0,2018-09-18 20:14:01
18497,29.9325,122.27144444444444,0.0,0.0,2018-09-18 20:24:01
18497,29.93255555555556,122.27144444444444,0.0,0.0,2018-09-18 20:34:01
18497,29.93258333333333,122.27138888888894,0.1,0.0,2018-09-18 20:44:01
18497,29.932527777777786,122.27141666666668,0.0,0.0,2018-09-18 20:54:01
18497,29.93255555555556,122.27144444444444,0.1,0.0,2018-09-18 21:04:01
18497,29.9325,122.27138888888894,0.1,0.0,2018-09-18 21:14:01
18497,29.93255555555556,122.27138888888894,0.1,0.0,2018-09-18 21:24:01
18497,29.932527777777786,122.27141666666668,0.2,0.0,2018-09-18 21:34:01
18497,29.932305555555555,122.27111111111113,0.1,0.0,2018-09-18 21:44:01
18497,29.93241666666667,122.27136111111106,0.2,0.0,2018-09-18 21:54:01
18497,29.932666666666663,122.27133333333332,0.0,0.0,2018-09-18 22:04:01
18497,29.93258333333333,122.27136111111106,0.3,0.0,2018-09-18 22:14:01
18497,29.93225,122.27133333333332,0.1,0.0,2018-09-18 22:24:01
18497,29.932722222222232,122.27105555555556,0.1,0.0,2018-09-18 22:34:01
18497,29.93261111111111,122.27119444444445,0.8,117.0,2018-09-18 22:44:01
18497,29.932527777777786,122.27144444444444,0.3,0.0,2018-09-18 22:54:01
18497,29.932444444444453,122.2715,0.3,0.0,2018-09-18 23:04:01
18497,29.93241666666667,122.27136111111106,0.3,0.0,2018-09-18 23:14:01
18497,29.93280555555556,122.27075,0.5,0.0,2018-09-18 23:24:01
18497,29.93255555555556,122.27108333333332,0.7,124.0,2018-09-18 23:34:01
18497,29.93283333333333,122.27033333333334,1.0,0.0,2018-09-18 23:44:01
18497,29.932472222222238,122.27072222222225,1.8,112.0,2018-09-18 23:54:01
18497,29.932722222222232,122.27141666666668,0.5,338.0,2018-09-19 00:04:01
18497,29.93263888888889,122.27075,0.1,0.0,2018-09-19 00:14:01
18497,29.93261111111111,122.27080555555555,0.1,0.0,2018-09-19 00:24:01
18497,29.93305555555556,122.27055555555556,0.2,0.0,2018-09-19 00:34:01
18497,29.93330555555556,122.27063888888893,0.1,0.0,2018-09-19 00:44:01
18497,29.924055555555555,122.28111111111112,8.0,97.0,2018-09-19 00:54:01
18497,29.922666666666665,122.30475,7.4,76.0,2018-09-19 01:04:01
18497,29.932944444444445,122.3172222222222,6.4,12.0,2018-09-19 01:14:01
18497,29.96477777777777,122.33816666666668,6.6,59.0,2018-09-19 01:34:01
18497,29.971555555555558,122.3594722222222,9.1,98.0,2018-09-19 01:44:01
18497,29.968916666666665,122.38755555555556,8.8,92.0,2018-09-19 01:54:01
18497,29.97602777777777,122.41469444444444,9.1,72.0,2018-09-19 02:04:01
18497,29.98675,122.44030555555555,9.0,60.0,2018-09-19 02:14:01
18497,29.9945,122.46736111111107,9.1,71.0,2018-09-19 02:24:01
18497,30.00194444444445,122.4947222222222,9.3,77.0,2018-09-19 02:34:01
18497,30.009138888888888,122.52202777777778,8.9,75.0,2018-09-19 02:44:01
18497,30.014861111111117,122.55027777777778,9.2,79.0,2018-09-19 02:54:01
18497,30.02197222222221,122.57752777777776,9.1,77.0,2018-09-19 03:04:01
18497,30.03027777777777,122.6045277777778,9.4,83.0,2018-09-19 03:14:01
18497,30.03688888888889,122.63236111111108,9.9,60.0,2018-09-19 03:24:01
18497,30.044472222222232,122.66052777777776,9.5,76.0,2018-09-19 03:34:01
18497,30.053027777777785,122.68847222222222,8.9,80.0,2018-09-19 03:44:01
18497,30.049222222222237,122.71566666666666,9.3,83.0,2018-09-19 03:54:01
18497,30.054,122.74508333333334,9.1,73.0,2018-09-19 04:04:01
18497,30.05769444444445,122.77230555555556,9.3,71.0,2018-09-19 04:14:01
18497,30.064972222222234,122.80041666666666,9.1,77.0,2018-09-19 04:24:01
18497,30.06952777777777,122.829,9.1,74.0,2018-09-19 04:34:01
18497,30.07583333333333,122.8575,9.4,77.0,2018-09-19 04:44:01
18497,30.07997222222223,122.88522222222224,9.0,80.0,2018-09-19 04:54:01
18497,30.086111111111112,122.91275,9.4,56.0,2018-09-19 05:04:01
18497,30.09347222222221,122.9410277777778,9.5,83.0,2018-09-19 05:14:01
18497,30.097027777777768,122.97033333333334,9.5,80.0,2018-09-19 05:24:01
18497,30.10183333333333,122.99975,9.9,73.0,2018-09-19 05:34:01
18497,30.10702777777777,123.02933333333334,9.5,81.0,2018-09-19 05:44:01
18497,30.11255555555556,123.05938888888888,9.7,85.0,2018-09-19 05:54:01
18497,30.11705555555556,123.09005555555557,9.8,64.0,2018-09-19 06:04:01
18497,30.122722222222237,123.12077777777776,10.0,77.0,2018-09-19 06:14:01
18497,30.12758333333333,123.15186111111112,9.9,74.0,2018-09-19 06:24:01
18497,30.13305555555556,123.18269444444444,9.5,81.0,2018-09-19 06:34:01
18497,30.13877777777777,123.2135,9.7,75.0,2018-09-19 06:44:01
18497,30.14416666666667,123.246,10.1,78.0,2018-09-19 06:54:01
18497,30.15033333333333,123.27680555555555,10.2,77.0,2018-09-19 07:04:01
18497,30.15663888888889,123.3087777777778,10.3,77.0,2018-09-19 07:14:01
18497,30.162055555555558,123.34130555555556,10.3,79.0,2018-09-19 07:24:01
18497,30.167388888888887,123.37375,10.1,77.0,2018-09-19 07:34:01
18497,30.1735,123.40558333333334,10.1,74.0,2018-09-19 07:44:01
18497,30.17975,123.43711111111112,9.9,83.0,2018-09-19 07:54:01
18497,30.19136111111111,123.49988888888888,9.9,71.0,2018-09-19 08:14:01
18497,30.19822222222221,123.53080555555556,9.9,74.0,2018-09-19 08:24:01
18497,30.20133333333333,123.56033333333332,8.9,90.0,2018-09-19 08:34:01
18497,30.205666666666666,123.58933333333331,9.1,72.0,2018-09-19 08:44:01
18497,30.209722222222236,123.6185,9.6,79.0,2018-09-19 08:54:01
18497,30.21461111111111,123.64813888888894,9.4,78.0,2018-09-19 09:04:01
18497,30.22644444444445,123.70783333333334,9.8,81.0,2018-09-19 09:24:01
18497,30.231972222222232,123.73877777777778,9.6,79.0,2018-09-19 09:34:01
18497,30.24138888888889,123.80069444444445,10.1,72.0,2018-09-19 09:54:01
18497,30.245555555555555,123.83305555555556,10.0,73.0,2018-09-19 10:04:01
18497,30.25058333333333,123.86377777777778,10.1,83.0,2018-09-19 10:14:01
18497,30.255416666666665,123.89544444444444,9.9,74.0,2018-09-19 10:24:01
18497,30.26033333333333,123.92697222222222,9.9,85.0,2018-09-19 10:34:01
18497,30.26572222222222,123.95805555555556,10.0,78.0,2018-09-19 10:44:01
18497,30.27105555555556,123.989,9.6,72.0,2018-09-19 10:54:01
18497,30.27619444444444,124.01938888888888,9.4,71.0,2018-09-19 11:04:01
18497,30.27638888888889,124.0487222222222,9.4,68.0,2018-09-19 11:14:01
18497,30.282416666666663,124.07761111111112,9.2,78.0,2018-09-19 11:24:01
18497,30.28802777777778,124.10630555555556,9.3,77.0,2018-09-19 11:34:01
18497,30.29361111111111,124.1352777777778,9.2,69.0,2018-09-19 11:44:01
18497,30.2995,124.16433333333336,9.2,83.0,2018-09-19 11:54:01
18497,30.30538888888889,124.19302777777776,9.2,81.0,2018-09-19 12:04:01
18497,30.3115,124.22191666666666,9.2,78.0,2018-09-19 12:14:01
18497,30.318027777777782,124.25030555555556,8.9,75.0,2018-09-19 12:24:01
18497,30.323638888888887,124.27930555555557,9.1,85.0,2018-09-19 12:34:01
18497,30.32925,124.30811111111112,8.9,70.0,2018-09-19 12:44:01
18497,30.33569444444444,124.33741666666668,9.2,69.0,2018-09-19 12:54:01
18497,30.34488888888889,124.36313888888888,9.2,63.0,2018-09-19 13:04:01
18497,30.349638888888887,124.39216666666668,8.9,74.0,2018-09-19 13:14:01
18497,30.35525,124.42047222222224,8.7,73.0,2018-09-19 13:24:01
18497,30.36063888888889,124.44872222222224,9.1,81.0,2018-09-19 13:34:01
18497,30.36591666666667,124.47730555555556,9.2,84.0,2018-09-19 13:44:01
18497,30.37038888888889,124.50636111111106,9.3,79.0,2018-09-19 13:54:01
18497,30.37519444444445,124.53577777777777,9.5,79.0,2018-09-19 14:04:01
18497,30.381,124.56502777777776,9.5,79.0,2018-09-19 14:14:01
18497,30.386861111111116,124.59397222222222,9.4,80.0,2018-09-19 14:24:01
18497,30.39244444444445,124.62263888888889,9.2,79.0,2018-09-19 14:34:01
18497,30.39688888888889,124.65219444444443,9.0,75.0,2018-09-19 14:44:01
18497,30.40225,124.67975,8.9,74.0,2018-09-19 14:54:01
18497,30.407805555555555,124.7074722222222,8.7,82.0,2018-09-19 15:04:01
18497,30.41416666666667,124.7335,8.5,82.0,2018-09-19 15:14:01
18497,30.418222222222223,124.76086111111113,8.5,79.0,2018-09-19 15:24:01
18497,30.42233333333333,124.7882777777778,8.6,82.0,2018-09-19 15:34:01
18497,30.42666666666667,124.81575,8.4,80.0,2018-09-19 15:44:01
18497,30.43111111111111,124.84341666666668,8.7,75.0,2018-09-19 15:54:01
18497,30.43491666666667,124.87102777777775,8.5,83.0,2018-09-19 16:04:01
18497,30.438972222222237,124.89869444444444,8.8,78.0,2018-09-19 16:14:01
18497,30.44327777777778,124.92661111111111,8.7,83.0,2018-09-19 16:24:01
18497,30.44794444444444,124.95472222222224,9.0,85.0,2018-09-19 16:34:01
18497,30.4525,124.98316666666666,9.0,83.0,2018-09-19 16:44:01
18497,30.457,125.01175,9.0,74.0,2018-09-19 16:54:01
18497,30.46147222222222,125.04080555555556,9.1,86.0,2018-09-19 17:04:01
18497,30.47288888888889,125.09816666666666,9.2,68.0,2018-09-19 17:24:01
18497,30.477888888888888,125.12730555555557,9.4,77.0,2018-09-19 17:34:01
18497,30.482972222222237,125.15777777777778,9.3,80.0,2018-09-19 17:44:01
18497,30.486361111111112,125.18616666666668,9.1,84.0,2018-09-19 17:54:01
18497,30.48927777777777,125.21580555555556,9.2,81.0,2018-09-19 18:04:01
18497,30.49319444444445,125.24530555555556,9.1,87.0,2018-09-19 18:14:01
18497,30.49655555555556,125.27519444444444,9.5,75.0,2018-09-19 18:24:01
18497,30.500055555555555,125.3052222222222,9.6,82.0,2018-09-19 18:34:01
18497,30.50172222222222,125.33558333333332,9.6,85.0,2018-09-19 18:44:01
18497,30.50358333333333,125.366,9.3,85.0,2018-09-19 18:54:01
18497,30.50927777777777,125.39577777777778,9.9,64.0,2018-09-19 19:04:01
18497,30.51869444444444,125.42461111111112,9.8,57.0,2018-09-19 19:14:01
18497,30.53544444444445,125.44783333333336,9.3,71.0,2018-09-19 19:24:01
18497,30.54336111111111,125.47666666666667,9.5,48.0,2018-09-19 19:34:01
18497,30.56125,125.498,9.4,24.0,2018-09-19 19:44:01
18497,30.582555555555555,125.51486111111107,9.3,77.0,2018-09-19 19:54:01
18497,30.583416666666665,125.531,0.5,350.0,2018-09-19 20:04:01
18497,30.58358333333333,125.53252777777776,0.4,0.0,2018-09-19 20:14:01
18497,30.583527777777785,125.53283333333334,0.0,0.0,2018-09-19 20:24:01
18497,30.583361111111117,125.53291666666668,0.3,0.0,2018-09-19 20:34:01
18497,30.58347222222222,125.53294444444444,0.1,0.0,2018-09-19 20:44:01
18497,30.5835,125.53286111111112,0.2,0.0,2018-09-19 20:54:01
18497,30.583388888888887,125.53305555555556,0.0,0.0,2018-09-19 21:04:01
18497,30.58330555555556,125.53316666666666,0.4,0.0,2018-09-19 21:14:01
18497,30.583361111111117,125.53313888888889,0.5,0.0,2018-09-19 21:24:01
18497,30.583416666666665,125.533,0.1,0.0,2018-09-19 21:34:01
18497,30.583388888888887,125.5330277777778,0.2,0.0,2018-09-19 21:44:01
18497,30.58330555555556,125.53319444444443,0.6,119.0,2018-09-19 21:54:01
18497,30.58330555555556,125.53319444444443,0.8,118.0,2018-09-19 22:04:01
18497,30.58358333333333,125.53263888888888,4.6,120.0,2018-09-19 22:14:01
18497,30.583361111111117,125.53308333333332,0.3,0.0,2018-09-19 22:24:01
18497,30.583388888888887,125.5330277777778,0.0,0.0,2018-09-19 22:54:01
18497,30.583388888888887,125.533,0.0,0.0,2018-09-19 23:04:01
18497,30.583388888888887,125.53305555555556,0.1,0.0,2018-09-19 23:14:01
18497,30.583388888888887,125.53311111111113,0.2,0.0,2018-09-19 23:24:01
18497,30.583388888888887,125.53311111111113,0.2,0.0,2018-09-19 23:34:01
18497,30.583388888888887,125.53305555555556,0.3,0.0,2018-09-19 23:44:01
18497,30.58333333333333,125.53311111111113,0.1,0.0,2018-09-19 23:54:01
18497,30.58333333333333,125.53311111111113,0.1,0.0,2018-09-20 00:04:01
18497,30.583361111111117,125.53308333333332,0.2,0.0,2018-09-20 00:14:01
18497,30.583361111111117,125.53313888888889,0.0,0.0,2018-09-20 00:24:01
18497,30.58330555555556,125.53325,0.2,0.0,2018-09-20 00:34:01
18497,30.583361111111117,125.53319444444443,0.2,0.0,2018-09-20 00:44:01
18497,30.583388888888887,125.53313888888889,0.4,0.0,2018-09-20 00:54:01
18497,30.583416666666665,125.53308333333332,0.5,243.0,2018-09-20 01:04:01
18497,30.583361111111117,125.53319444444443,0.1,0.0,2018-09-20 01:14:01
18497,30.58344444444444,125.5330277777778,0.2,0.0,2018-09-20 01:24:01
18497,30.583416666666665,125.53305555555556,0.1,0.0,2018-09-20 01:34:01
18497,30.58344444444444,125.53305555555556,0.4,329.0,2018-09-20 01:44:01
18497,30.583416666666665,125.5330277777778,0.4,0.0,2018-09-20 01:54:01
18497,30.583388888888887,125.53313888888889,0.2,0.0,2018-09-20 02:04:01
18497,30.58333333333333,125.53313888888889,0.1,0.0,2018-09-20 02:14:01
18497,30.58347222222222,125.533,0.2,0.0,2018-09-20 02:24:01
18497,30.583222222222236,125.53330555555556,0.2,0.0,2018-09-20 02:34:01
18497,30.583361111111117,125.53311111111113,0.3,0.0,2018-09-20 02:44:01
18497,30.58333333333333,125.53311111111113,0.2,0.0,2018-09-20 02:54:01
18497,30.58327777777778,125.5332222222222,0.2,0.0,2018-09-20 03:04:01
18497,30.58333333333333,125.5332222222222,0.5,328.0,2018-09-20 03:14:01
18497,30.583416666666665,125.53308333333332,0.3,0.0,2018-09-20 03:24:01
18497,30.58333333333333,125.53319444444443,0.0,0.0,2018-09-20 03:34:01
18497,30.583416666666665,125.53311111111113,0.1,0.0,2018-09-20 03:44:01
18497,30.58333333333333,125.53311111111113,0.2,0.0,2018-09-20 03:54:01
18497,30.583361111111117,125.53313888888889,0.1,0.0,2018-09-20 04:04:01
18497,30.58327777777778,125.5332222222222,0.6,282.0,2018-09-20 04:14:01
18497,30.583416666666665,125.53313888888889,0.3,0.0,2018-09-20 04:24:01
18497,30.583388888888887,125.53316666666666,0.4,0.0,2018-09-20 04:34:01
18497,30.583416666666665,125.53316666666666,0.5,157.0,2018-09-20 04:44:01
18497,30.58330555555556,125.5332222222222,0.1,0.0,2018-09-20 04:54:01
18497,30.58330555555556,125.53325,0.1,0.0,2018-09-20 05:04:01
18497,30.583250000000003,125.53325,1.0,5.0,2018-09-20 05:14:01
18497,30.58327777777778,125.53338888888894,0.8,39.0,2018-09-20 05:24:01
18497,30.583361111111117,125.53316666666666,0.6,337.0,2018-09-20 05:34:01
18497,30.58330555555556,125.5332222222222,0.2,0.0,2018-09-20 05:44:01
18497,30.58330555555556,125.5332222222222,0.2,0.0,2018-09-20 05:54:01
18497,30.58344444444444,125.53311111111113,0.5,0.0,2018-09-20 06:04:01
18497,30.58333333333333,125.53319444444443,0.5,0.0,2018-09-20 06:14:01
18497,30.58327777777778,125.53333333333332,0.4,0.0,2018-09-20 06:24:01
18497,30.583222222222236,125.53338888888894,0.5,0.0,2018-09-20 06:34:01
