渔船ID,lat,lon,速度,方向,time
19075,30.55925,123.02883333333332,0.4,155.0,2019-12-11 00:21:58
19075,30.55911111111111,123.02888888888889,0.2,0.0,2019-12-11 00:31:58
19075,30.559027777777786,123.02894444444443,0.0,0.0,2019-12-11 00:41:58
19075,30.55886111111111,123.029,0.7,213.0,2019-12-11 00:51:58
19075,30.55858333333333,123.02905555555556,0.2,0.0,2019-12-11 01:01:58
19075,30.55855555555556,123.02908333333332,0.1,0.0,2019-12-11 01:11:58
19075,30.5585,123.02905555555556,0.3,0.0,2019-12-11 01:21:58
19075,30.558416666666663,123.02902777777776,0.3,0.0,2019-12-11 01:31:58
19075,30.558277777777786,123.02908333333332,0.5,0.0,2019-12-11 01:41:58
19075,30.558138888888887,123.02905555555556,0.4,0.0,2019-12-11 01:51:58
19075,30.55802777777778,123.02902777777776,0.3,0.0,2019-12-11 02:01:58
19075,30.55788888888889,123.02905555555556,0.2,0.0,2019-12-11 02:11:58
19075,30.55780555555556,123.0289722222222,0.2,0.0,2019-12-11 02:21:58
19075,30.55775,123.02894444444443,0.4,0.0,2019-12-11 02:31:58
19075,30.557722222222232,123.02886111111108,0.6,0.0,2019-12-11 02:41:57
19075,30.557666666666663,123.02880555555556,0.3,0.0,2019-12-11 02:52:22
19075,30.55755555555556,123.02875,0.4,289.0,2019-12-11 03:01:57
19075,30.557472222222238,123.02869444444444,0.3,0.0,2019-12-11 03:11:57
19075,30.55741666666667,123.02861111111108,0.5,354.0,2019-12-11 03:21:57
19075,30.55733333333333,123.0285,0.3,0.0,2019-12-11 03:31:57
19075,30.55725,123.02838888888893,0.2,0.0,2019-12-11 03:41:57
19075,30.557222222222236,123.02830555555556,0.4,312.0,2019-12-11 03:51:57
19075,30.557111111111112,123.02811111111112,0.1,0.0,2019-12-11 04:01:57
19075,30.557111111111112,123.02813888888888,0.2,0.0,2019-12-11 04:11:57
19075,30.557111111111112,123.02802777777777,0.3,0.0,2019-12-11 04:21:57
19075,30.55708333333333,123.02794444444444,0.1,0.0,2019-12-11 04:31:57
19075,30.55708333333333,123.02783333333332,0.1,0.0,2019-12-11 04:41:57
19075,30.557055555555557,123.02763888888887,0.0,0.0,2019-12-11 05:01:57
19075,30.55713888888889,123.02755555555557,0.3,0.0,2019-12-11 05:11:57
19075,30.55716666666667,123.0272222222222,0.1,0.0,2019-12-11 05:21:57
19075,30.55725,123.02694444444444,0.4,0.0,2019-12-11 05:31:57
19075,30.557277777777767,123.02672222222223,0.5,0.0,2019-12-11 05:41:57
19075,30.55733333333333,123.02669444444444,0.3,0.0,2019-12-11 05:51:57
19075,30.543250000000004,123.01569444444443,2.1,356.0,2019-12-11 06:02:21
19075,30.543333333333337,123.01469444444444,8.7,11.0,2019-12-11 06:11:56
19075,30.549138888888887,123.01611111111112,0.0,0.0,2019-12-11 06:21:57
19075,30.555194444444453,123.01602777777778,1.3,59.0,2019-12-11 06:31:57
19075,30.556583333333336,123.01633333333334,5.1,2.0,2019-12-11 06:41:57
19075,30.56116666666667,123.01702777777778,0.3,359.0,2019-12-11 06:51:57
19075,30.57233333333333,123.01591666666668,1.4,80.0,2019-12-11 07:01:56
19075,30.573166666666665,123.01597222222222,3.0,11.0,2019-12-11 07:11:56
19075,30.57741666666667,123.01719444444444,0.1,0.0,2019-12-11 07:21:56
19075,30.58302777777779,123.0167777777778,1.1,116.0,2019-12-11 07:31:56
19075,30.58388888888889,123.01655555555556,4.3,40.0,2019-12-11 07:41:58
19075,30.58794444444444,123.0174722222222,0.4,0.0,2019-12-11 07:51:57
19075,30.59330555555556,123.01705555555556,1.3,0.0,2019-12-11 08:01:59
19075,30.59427777777777,123.01763888888888,5.2,12.0,2019-12-11 08:12:22
19075,30.599166666666665,123.01819444444445,0.1,0.0,2019-12-11 08:21:56
19075,30.60102777777778,123.02202777777778,3.1,81.0,2019-12-11 08:31:56
19075,30.59855555555556,123.02519444444444,0.4,64.0,2019-12-11 08:41:56
19075,30.59319444444445,123.02530555555556,2.3,323.0,2019-12-11 08:51:56
19075,30.589972222222237,123.02555555555556,3.9,167.0,2019-12-11 09:01:56
19075,30.588555555555555,123.02522222222224,1.0,100.0,2019-12-11 09:11:56
19075,30.582916666666662,123.0257777777778,0.3,0.0,2019-12-11 09:21:56
19075,30.580222222222236,123.02594444444443,6.9,217.0,2019-12-11 09:31:56
19075,30.57802777777778,123.02575,5.3,145.0,2019-12-11 09:41:56
19075,30.567055555555555,123.02583333333334,0.5,0.0,2019-12-11 09:51:56
19075,30.55788888888889,123.02513888888888,6.7,159.0,2019-12-11 10:01:56
19075,30.55466666666667,123.026,2.3,223.0,2019-12-11 10:12:22
19075,30.55155555555556,123.02602777777778,0.3,0.0,2019-12-11 10:21:56
19075,30.560972222222237,123.01761111111112,9.8,306.0,2019-12-11 10:31:56
19075,30.57697222222221,122.99255555555555,9.8,313.0,2019-12-11 10:41:56
19075,30.594805555555556,122.969,9.6,318.0,2019-12-11 10:51:56
19075,30.61111111111111,122.94433333333336,9.1,313.0,2019-12-11 11:01:56
19075,30.62680555555556,122.91955555555556,9.5,313.0,2019-12-11 11:11:55
19075,30.64425,122.89613888888888,9.4,312.0,2019-12-11 11:21:55
19075,30.659166666666664,122.87116666666668,9.0,306.0,2019-12-11 11:31:55
19075,30.67538888888889,122.848,9.1,310.0,2019-12-11 11:41:55
19075,30.69294444444445,122.82733333333331,8.1,316.0,2019-12-11 11:51:55
19075,30.70888888888889,122.81561111111112,2.6,6.0,2019-12-11 12:02:21
19075,30.70975,122.81505555555556,0.0,0.0,2019-12-11 12:11:55
19075,30.70975,122.815,0.1,0.0,2019-12-11 12:21:55
19075,30.709138888888887,122.80977777777778,9.0,270.0,2019-12-11 12:31:55
19075,30.71830555555556,122.78788888888889,2.8,319.0,2019-12-11 12:41:55
19075,30.718499999999995,122.78747222222222,0.1,0.0,2019-12-11 12:51:55
19075,30.71852777777777,122.78747222222222,0.1,0.0,2019-12-11 13:01:55
19075,30.71852777777777,122.78752777777775,0.3,0.0,2019-12-11 13:11:55
19075,30.718499999999995,122.78769444444444,0.5,71.0,2019-12-11 13:21:55
19075,30.71852777777777,122.78752777777775,0.2,0.0,2019-12-11 13:31:55
19075,30.71852777777777,122.78763888888888,0.0,0.0,2019-12-11 13:41:55
19075,30.71858333333333,122.78769444444444,0.8,0.0,2019-12-11 13:51:55
19075,30.71852777777777,122.78761111111106,0.2,0.0,2019-12-11 14:01:55
19075,30.71847222222221,122.78744444444445,0.3,0.0,2019-12-11 14:11:55
19075,30.718416666666663,122.78752777777775,0.4,0.0,2019-12-11 14:21:55
19075,30.71852777777777,122.78755555555556,0.1,0.0,2019-12-11 14:31:56
19075,30.71844444444444,122.78761111111106,0.2,0.0,2019-12-11 14:41:55
19075,30.718666666666664,122.78752777777775,0.2,0.0,2019-12-11 14:51:56
19075,30.71858333333333,122.78752777777775,0.5,0.0,2019-12-11 15:01:55
19075,30.718555555555557,122.78766666666668,0.1,0.0,2019-12-11 15:11:58
19075,30.71852777777777,122.7875,0.1,0.0,2019-12-11 15:22:22
19075,30.718499999999995,122.7875,0.1,0.0,2019-12-11 15:31:53
19075,30.718499999999995,122.78761111111106,0.1,0.0,2019-12-11 15:41:55
19075,30.71847222222221,122.78752777777775,0.2,0.0,2019-12-11 15:51:54
19075,30.718499999999995,122.78755555555556,0.2,0.0,2019-12-11 16:01:54
19075,30.71847222222221,122.78761111111106,0.6,0.0,2019-12-11 16:11:53
19075,30.71852777777777,122.78758333333332,0.2,0.0,2019-12-11 16:21:53
19075,30.71847222222221,122.78758333333332,0.1,0.0,2019-12-11 16:31:53
19075,30.71847222222221,122.78758333333332,0.2,0.0,2019-12-11 16:41:53
19075,30.718499999999995,122.78761111111106,0.2,0.0,2019-12-11 16:51:53
19075,30.71847222222221,122.78763888888888,0.3,0.0,2019-12-11 17:01:55
19075,30.718555555555557,122.78761111111106,0.5,0.0,2019-12-11 17:11:54
19075,30.718499999999995,122.78766666666668,0.4,0.0,2019-12-11 17:21:53
19075,30.71852777777777,122.7872777777778,1.0,86.0,2019-12-11 17:31:53
19075,30.718555555555557,122.78711111111112,0.0,0.0,2019-12-11 17:41:56
19075,30.718499999999995,122.78752777777775,0.0,0.0,2019-12-11 17:52:21
19075,30.71858333333333,122.78761111111106,0.1,0.0,2019-12-11 18:01:53
19075,30.71844444444444,122.78744444444445,0.1,0.0,2019-12-11 18:11:53
19075,30.71852777777777,122.78758333333332,0.1,0.0,2019-12-11 18:21:53
19075,30.718499999999995,122.7875,0.1,0.0,2019-12-11 18:31:53
19075,30.71863888888889,122.78766666666668,0.2,0.0,2019-12-11 18:41:53
19075,30.718611111111112,122.78763888888888,0.1,0.0,2019-12-11 18:51:53
19075,30.718555555555557,122.78763888888888,0.2,0.0,2019-12-11 19:01:53
19075,30.71844444444444,122.78741666666669,0.0,0.0,2019-12-11 19:11:53
19075,30.71847222222221,122.78747222222222,0.4,250.0,2019-12-11 19:21:53
19075,30.718777777777767,122.78775,0.1,0.0,2019-12-11 19:31:53
19075,30.718666666666664,122.78752777777775,0.1,0.0,2019-12-11 19:41:52
19075,30.718611111111112,122.7877222222222,0.2,0.0,2019-12-11 19:51:52
19075,30.718805555555555,122.7877777777778,0.2,0.0,2019-12-11 20:03:21
19075,30.71883333333333,122.78780555555556,0.2,0.0,2019-12-11 20:11:52
19075,30.71872222222222,122.7877777777778,0.2,0.0,2019-12-11 20:21:52
19075,30.71886111111111,122.7877777777778,0.0,0.0,2019-12-11 20:31:52
19075,30.71883333333333,122.78775,0.1,0.0,2019-12-11 20:41:52
19075,30.71886111111111,122.7877777777778,0.1,0.0,2019-12-11 20:51:52
19075,30.719055555555556,122.78758333333332,0.1,0.0,2019-12-11 21:11:52
19075,30.719,122.7875,0.9,123.0,2019-12-11 21:21:52
19075,30.71933333333333,122.78761111111106,0.1,0.0,2019-12-11 21:31:52
19075,30.719055555555556,122.78747222222222,0.0,0.0,2019-12-11 21:41:52
19075,30.71927777777777,122.78769444444444,0.1,0.0,2019-12-11 21:51:52
19075,30.71913888888889,122.7877777777778,0.6,157.0,2019-12-11 22:01:52
19075,30.71913888888889,122.78769444444444,0.0,0.0,2019-12-11 22:11:52
19075,30.71919444444445,122.78766666666668,0.1,0.0,2019-12-11 22:21:52
19075,30.71897222222222,122.78752777777775,0.1,0.0,2019-12-11 22:31:52
19075,30.719,122.78730555555556,0.3,0.0,2019-12-11 22:41:52
19075,30.71911111111111,122.78730555555556,0.1,0.0,2019-12-11 22:51:53
19075,30.719361111111112,122.78730555555556,0.1,0.0,2019-12-11 23:02:21
19075,30.71925,122.78755555555556,0.2,0.0,2019-12-11 23:11:52
19075,30.71894444444445,122.78697222222222,0.4,286.0,2019-12-11 23:21:52
19075,30.71894444444445,122.78683333333332,0.3,343.0,2019-12-11 23:31:52
19075,30.71913888888889,122.78716666666666,0.2,0.0,2019-12-11 23:41:52
19075,30.71925,122.78761111111106,0.3,0.0,2019-12-11 23:51:52
19075,30.719,122.78725,0.2,0.0,2019-12-12 00:01:52
19075,30.71886111111111,122.78738888888893,0.2,0.0,2019-12-12 00:11:51
19075,30.71897222222222,122.78747222222222,0.2,0.0,2019-12-12 00:21:51
19075,30.71919444444445,122.78769444444444,0.4,0.0,2019-12-12 00:31:51
19075,30.719027777777768,122.78733333333334,0.3,0.0,2019-12-12 00:41:51
19075,30.719166666666663,122.78769444444444,0.2,0.0,2019-12-12 00:51:51
19075,30.719027777777768,122.7877222222222,0.2,0.0,2019-12-12 01:01:51
19075,30.71925,122.78763888888888,0.1,0.0,2019-12-12 01:11:51
19075,30.718916666666665,122.78736111111112,0.4,0.0,2019-12-12 01:31:51
19075,30.718777777777767,122.78738888888893,0.2,0.0,2019-12-12 01:41:51
19075,30.71852777777777,122.78716666666666,0.1,0.0,2019-12-12 01:51:51
19075,30.71872222222222,122.78769444444444,0.0,0.0,2019-12-12 02:02:20
19075,30.71847222222221,122.78744444444445,0.0,0.0,2019-12-12 02:11:51
19075,30.718777777777767,122.78752777777775,0.2,0.0,2019-12-12 02:21:50
19075,30.718555555555557,122.78711111111112,0.3,0.0,2019-12-12 02:31:51
19075,30.718416666666663,122.78711111111112,0.1,0.0,2019-12-12 02:41:51
19075,30.71883333333333,122.78716666666666,0.2,0.0,2019-12-12 02:51:51
19075,30.71886111111111,122.78691666666666,0.2,0.0,2019-12-12 03:01:51
19075,30.719055555555556,122.78702777777778,0.4,0.0,2019-12-12 03:11:51
19075,30.71883333333333,122.78686111111112,0.5,0.0,2019-12-12 03:21:51
19075,30.71872222222222,122.78663888888887,0.1,0.0,2019-12-12 03:31:51
19075,30.718555555555557,122.78683333333332,0.4,0.0,2019-12-12 03:41:51
19075,30.71858333333333,122.78677777777776,0.5,0.0,2019-12-12 03:51:51
19075,30.718888888888888,122.78708333333331,0.2,0.0,2019-12-12 04:01:51
19075,30.718888888888888,122.78719444444444,0.3,0.0,2019-12-12 04:11:51
19075,30.718916666666665,122.78702777777778,0.3,0.0,2019-12-12 04:21:51
19075,30.71913888888889,122.78702777777778,0.3,0.0,2019-12-12 04:31:51
19075,30.71858333333333,122.78675,0.7,0.0,2019-12-12 04:41:52
19075,30.71852777777777,122.78688888888888,0.6,0.0,2019-12-12 04:51:51
19075,30.71858333333333,122.78694444444444,0.5,0.0,2019-12-12 05:01:57
19075,30.71897222222222,122.78661111111111,0.4,0.0,2019-12-12 05:22:21
19075,30.718666666666664,122.78655555555557,0.1,0.0,2019-12-12 05:31:50
19075,30.71875,122.78663888888887,0.4,286.0,2019-12-12 05:41:50
19075,30.718777777777767,122.78658333333334,0.3,0.0,2019-12-12 05:51:50
19075,30.71863888888889,122.78691666666666,0.3,348.0,2019-12-12 06:01:50
19075,30.71005555555556,122.79680555555557,9.6,130.0,2019-12-12 06:11:50
19075,30.694805555555558,122.82166666666666,9.2,121.0,2019-12-12 06:21:50
19075,30.683000000000003,122.84611111111109,7.9,105.0,2019-12-12 06:31:50
19075,30.67244444444445,122.87041666666666,8.1,115.0,2019-12-12 06:41:50
19075,30.66186111111111,122.894,8.5,116.0,2019-12-12 06:51:50
19075,30.65125,122.91802777777778,8.5,115.0,2019-12-12 07:01:50
19075,30.64466666666667,122.94025,9.0,127.0,2019-12-12 07:11:50
19075,30.63300000000001,122.9637777777778,8.8,124.0,2019-12-12 07:21:50
19075,30.62130555555556,122.98694444444445,8.7,117.0,2019-12-12 07:31:50
19075,30.607944444444453,123.00941666666668,8.3,123.0,2019-12-12 07:42:21
19075,30.59775,123.01716666666668,0.9,266.0,2019-12-12 07:51:50
19075,30.59011111111111,123.01566666666666,3.4,190.0,2019-12-12 08:11:50
19075,30.587277777777768,123.01705555555556,1.0,315.0,2019-12-12 08:21:50
19075,30.582638888888887,123.01633333333334,1.1,125.0,2019-12-12 08:31:50
19075,30.580861111111112,123.01555555555557,1.9,203.0,2019-12-12 08:41:50
19075,30.577388888888887,123.0172777777778,1.0,91.0,2019-12-12 08:51:50
19075,30.573,123.01669444444444,2.8,123.0,2019-12-12 09:01:49
19075,30.571027777777783,123.01622222222224,5.1,183.0,2019-12-12 09:11:49
19075,30.56194444444445,123.018,0.1,0.0,2019-12-12 09:21:49
19075,30.55691666666667,123.01725,3.1,116.0,2019-12-12 09:31:49
19075,30.55494444444445,123.01741666666666,2.4,194.0,2019-12-12 09:41:49
19075,30.550916666666662,123.01769444444444,0.5,128.0,2019-12-12 09:51:49
19075,30.547750000000004,123.01691666666666,1.0,204.0,2019-12-12 10:02:20
19075,30.54608333333333,123.01816666666666,0.6,0.0,2019-12-12 10:11:49
19075,30.552,123.02480555555556,1.7,120.0,2019-12-12 10:21:49
19075,30.55638888888889,123.02591666666667,0.3,0.0,2019-12-12 10:41:49
19075,30.567611111111116,123.0257777777778,1.9,102.0,2019-12-12 10:51:49
19075,30.56916666666667,123.02466666666666,8.3,9.0,2019-12-12 11:01:49
19075,30.57758333333333,123.02591666666667,0.4,0.0,2019-12-12 11:11:49
19075,30.58316666666667,123.02680555555555,0.7,0.0,2019-12-12 11:21:49
19075,30.58830555555556,123.02491666666668,5.1,8.0,2019-12-12 11:31:49
19075,30.58808333333333,123.02683333333334,1.8,143.0,2019-12-12 11:41:49
19075,30.59347222222221,123.02736111111106,0.2,0.0,2019-12-12 11:51:49
19075,30.60008333333333,123.02783333333332,5.9,147.0,2019-12-12 12:01:49
19075,30.59875,123.02777777777776,3.1,171.0,2019-12-12 12:11:50
19075,30.59625,123.02777777777776,1.7,349.0,2019-12-12 12:22:21
19075,30.589944444444445,123.02461111111111,6.8,200.0,2019-12-12 12:31:49
19075,30.56947222222221,123.0155277777778,9.2,209.0,2019-12-12 12:41:49
19075,30.55611111111111,123.00230555555557,1.3,196.0,2019-12-12 12:51:49
19075,30.55313888888889,123.00788888888889,5.7,91.0,2019-12-12 13:01:49
19075,30.56055555555556,123.02266666666668,6.4,10.0,2019-12-12 13:11:48
19075,30.57308333333333,123.03811111111112,2.4,185.0,2019-12-12 13:31:48
19075,30.568638888888888,123.03644444444444,2.7,171.0,2019-12-12 13:41:48
19075,30.560250000000003,123.0305,10.1,193.0,2019-12-12 13:51:48
19075,30.55716666666667,123.02827777777776,0.7,310.0,2019-12-12 14:01:48
19075,30.55697222222221,123.02788888888888,0.1,0.0,2019-12-12 14:11:48
19075,30.55694444444445,123.02780555555556,0.2,0.0,2019-12-12 14:21:48
19075,30.55694444444445,123.02777777777776,1.2,22.0,2019-12-12 14:31:48
19075,30.55694444444445,123.02761111111111,1.2,270.0,2019-12-12 14:41:48
19075,30.55691666666667,123.02766666666668,0.3,0.0,2019-12-12 14:51:48
19075,30.55691666666667,123.0275277777778,0.9,185.0,2019-12-12 15:01:48
19075,30.55694444444445,123.02769444444444,0.5,0.0,2019-12-12 15:11:48
19075,30.55694444444445,123.02733333333332,3.0,110.0,2019-12-12 15:31:49
19075,30.55688888888889,123.02733333333332,1.2,59.0,2019-12-12 15:42:21
19075,30.55688888888889,123.02727777777778,0.9,287.0,2019-12-12 15:51:48
19075,30.55688888888889,123.02727777777778,0.8,17.0,2019-12-12 16:01:48
19075,30.55688888888889,123.02736111111106,0.3,0.0,2019-12-12 16:11:48
19075,30.55688888888889,123.02747222222222,0.8,221.0,2019-12-12 16:21:48
19075,30.55686111111111,123.02730555555556,1.2,0.0,2019-12-12 16:31:48
19075,30.55688888888889,123.02727777777778,0.6,0.0,2019-12-12 16:41:48
19075,30.55691666666667,123.02702777777776,1.7,317.0,2019-12-12 16:51:48
19075,30.55691666666667,123.02705555555556,0.8,68.0,2019-12-12 17:02:21
19075,30.55691666666667,123.02708333333332,1.1,298.0,2019-12-12 17:11:48
19075,30.55694444444445,123.0269722222222,0.5,128.0,2019-12-12 17:21:47
19075,30.55694444444445,123.02683333333334,1.5,93.0,2019-12-12 17:31:47
19075,30.557055555555557,123.0264722222222,0.6,0.0,2019-12-12 17:41:47
19075,30.557055555555557,123.0265,0.1,0.0,2019-12-12 17:51:47
19075,30.557027777777765,123.02638888888887,0.8,0.0,2019-12-12 18:01:47
19075,30.55725,123.02608333333332,0.5,0.0,2019-12-12 18:11:47
19075,30.55716666666667,123.02605555555556,0.6,251.0,2019-12-12 18:31:47
19075,30.55725,123.02611111111106,1.1,0.0,2019-12-12 18:41:47
19075,30.557388888888887,123.0259722222222,1.4,204.0,2019-12-12 18:51:47
19075,30.557527777777786,123.0257777777778,1.7,278.0,2019-12-12 19:01:47
19075,30.55775,123.02563888888888,0.9,242.0,2019-12-12 19:11:47
19075,30.558000000000003,123.02563888888888,1.2,46.0,2019-12-12 19:22:15
19075,30.55825,123.02558333333332,0.8,22.0,2019-12-12 19:31:47
19075,30.55844444444445,123.02552777777775,0.6,18.0,2019-12-12 19:41:47
19075,30.558722222222237,123.02555555555556,1.4,306.0,2019-12-12 19:51:47
19075,30.55875,123.02555555555556,0.6,8.0,2019-12-12 20:01:47
19075,30.558972222222238,123.02566666666668,1.7,225.0,2019-12-12 20:11:47
19075,30.55905555555556,123.02566666666668,1.0,71.0,2019-12-12 20:21:47
19075,30.559166666666663,123.0257777777778,1.2,354.0,2019-12-12 20:31:47
19075,30.559305555555557,123.02586111111113,0.8,28.0,2019-12-12 20:41:47
19075,30.559527777777767,123.02605555555556,1.9,2.0,2019-12-12 20:51:47
19075,30.55958333333333,123.02594444444443,1.0,0.0,2019-12-12 21:11:47
19075,30.559472222222237,123.02616666666668,0.3,0.0,2019-12-12 21:21:47
19075,30.559638888888887,123.02619444444444,0.8,0.0,2019-12-12 21:31:47
19075,30.55961111111111,123.02625,0.2,0.0,2019-12-12 21:41:47
19075,30.55961111111111,123.02630555555557,1.0,162.0,2019-12-12 21:51:46
19075,30.55980555555556,123.02636111111109,0.2,0.0,2019-12-12 22:02:14
19075,30.55975,123.02630555555557,0.1,0.0,2019-12-12 22:11:46
19075,30.55980555555556,123.02638888888887,0.3,0.0,2019-12-12 22:21:46
19075,30.55983333333333,123.02644444444444,0.3,0.0,2019-12-12 22:31:46
19075,30.55983333333333,123.02644444444444,0.5,60.0,2019-12-12 22:41:46
19075,30.55983333333333,123.02644444444444,0.7,129.0,2019-12-12 22:51:46
19075,30.55994444444445,123.02675,0.2,0.0,2019-12-12 23:01:46
19075,30.55988888888889,123.02672222222223,0.4,0.0,2019-12-12 23:11:46
19075,30.55991666666667,123.02688888888888,0.5,0.0,2019-12-12 23:31:46
19075,30.55983333333333,123.02688888888888,1.5,0.0,2019-12-12 23:41:46
19075,30.559777777777786,123.02713888888889,2.1,347.0,2019-12-12 23:51:46
19075,30.559972222222232,123.02711111111113,0.8,202.0,2019-12-13 00:02:15
19075,30.56,123.02741666666668,0.4,291.0,2019-12-13 00:11:46
19075,30.559972222222232,123.02763888888887,0.7,169.0,2019-12-13 00:21:46
19075,30.55994444444445,123.02775,0.3,0.0,2019-12-13 00:31:46
19075,30.559527777777767,123.02855555555556,1.5,297.0,2019-12-13 00:51:46
19075,30.559305555555557,123.02869444444444,0.4,0.0,2019-12-13 01:01:46
19075,30.55894444444445,123.02891666666666,0.6,161.0,2019-12-13 01:11:46
19075,30.558694444444445,123.02894444444443,1.0,143.0,2019-12-13 01:21:46
19075,30.55894444444445,123.02894444444443,0.5,58.0,2019-12-13 01:31:46
19075,30.558694444444445,123.02902777777776,0.1,0.0,2019-12-13 01:41:46
19075,30.55833333333333,123.02905555555556,0.5,234.0,2019-12-13 01:51:46
19075,30.55811111111111,123.0289722222222,0.6,343.0,2019-12-13 02:01:46
19075,30.55777777777779,123.02883333333332,0.2,0.0,2019-12-13 02:11:45
19075,30.55761111111111,123.0287222222222,0.2,0.0,2019-12-13 02:21:45
19075,30.55763888888889,123.02886111111108,0.7,0.0,2019-12-13 02:31:45
19075,30.55775,123.02891666666666,1.3,358.0,2019-12-13 02:41:45
19075,30.55758333333333,123.02883333333332,0.7,358.0,2019-12-13 02:51:45
19075,30.5575,123.02880555555556,0.9,103.0,2019-12-13 03:01:45
19075,30.55741666666667,123.02869444444444,0.4,0.0,2019-12-13 03:11:45
19075,30.557361111111117,123.02858333333332,1.1,0.0,2019-12-13 03:21:45
19075,30.557361111111117,123.0285,2.2,198.0,2019-12-13 03:31:45
19075,30.557472222222238,123.02852777777778,1.0,0.0,2019-12-13 03:41:46
19075,30.557361111111117,123.02855555555556,0.4,173.0,2019-12-13 03:52:15
19075,30.55708333333333,123.02816666666666,0.6,261.0,2019-12-13 04:01:45
19075,30.557027777777765,123.02802777777777,0.0,0.0,2019-12-13 04:11:45
19075,30.55697222222221,123.02794444444444,0.2,0.0,2019-12-13 04:21:45
19075,30.557,123.02802777777777,0.8,37.0,2019-12-13 04:31:45
19075,30.55694444444445,123.02783333333332,0.6,142.0,2019-12-13 04:41:45
19075,30.55694444444445,123.02783333333332,0.0,0.0,2019-12-13 04:51:45
19075,30.55691666666667,123.02761111111111,1.1,289.0,2019-12-13 05:01:45
19075,30.55691666666667,123.0275277777778,0.6,139.0,2019-12-13 05:11:45
19075,30.55688888888889,123.02747222222222,0.5,16.0,2019-12-13 05:21:45
19075,30.55688888888889,123.0272222222222,0.6,67.0,2019-12-13 05:31:45
19075,30.55688888888889,123.02713888888889,0.7,299.0,2019-12-13 05:41:45
19075,30.55694444444445,123.0269722222222,0.3,0.0,2019-12-13 05:51:45
