渔船ID,lat,lon,速度,方向,time
21836,30.282805555555555,123.45297222222224,2.7,276.0,2018-09-16 21:51:01
21836,30.28613888888889,123.44358333333334,3.2,316.0,2018-09-16 22:02:01
21836,30.290138888888887,123.44058333333334,1.5,127.0,2018-09-16 22:11:01
21836,30.29213888888889,123.44022222222222,3.0,348.0,2018-09-16 22:21:01
21836,30.289972222222232,123.45225,8.8,80.0,2018-09-16 22:31:01
21836,30.29430555555556,123.47863888888888,8.7,63.0,2018-09-16 22:41:01
21836,30.305194444444453,123.50083333333332,8.6,32.0,2018-09-16 22:51:01
21836,30.317611111111116,123.5135,3.6,351.0,2018-09-16 23:01:01
21836,30.326638888888887,123.51269444444443,3.8,3.0,2018-09-16 23:11:01
21836,30.33527777777777,123.5124722222222,2.3,334.0,2018-09-16 23:21:01
21836,30.34197222222221,123.50561111111112,3.4,306.0,2018-09-16 23:31:01
21836,30.348055555555558,123.49847222222222,3.8,334.0,2018-09-16 23:41:01
21836,30.35594444444445,123.49397222222224,2.4,347.0,2018-09-16 23:51:01
21836,30.45588888888889,123.54105555555556,6.5,192.0,2018-09-17 00:01:01
21836,30.372,123.48544444444444,2.8,7.0,2018-09-17 00:11:01
21836,30.380472222222235,123.48269444444443,3.3,356.0,2018-09-17 00:21:01
21836,30.389166666666664,123.48047222222225,3.3,347.0,2018-09-17 00:31:01
21836,30.398416666666662,123.47819444444444,3.2,347.0,2018-09-17 00:42:01
21836,30.40688888888889,123.47691666666668,2.0,5.0,2018-09-17 00:51:01
21836,30.41583333333333,123.47580555555555,2.5,338.0,2018-09-17 01:01:01
21836,30.424888888888887,123.47427777777776,2.6,359.0,2018-09-17 01:11:01
21836,30.43394444444444,123.47222222222224,4.2,4.0,2018-09-17 01:21:01
21836,30.443166666666663,123.4715,3.8,356.0,2018-09-17 01:31:01
21836,30.45233333333333,123.471,3.2,3.0,2018-09-17 01:41:01
21836,30.4615,123.46969444444444,3.6,354.0,2018-09-17 01:51:01
21836,30.470472222222234,123.46766666666667,3.2,356.0,2018-09-17 02:01:01
21836,30.478638888888888,123.46605555555556,1.1,0.0,2018-09-17 02:11:01
21836,30.47936111111111,123.46541666666668,2.4,330.0,2018-09-17 02:21:01
21836,30.48,123.47230555555556,7.5,137.0,2018-09-17 02:31:01
21836,30.47097222222222,123.49405555555556,8.7,66.0,2018-09-17 02:41:01
21836,30.47283333333333,123.52069444444444,8.6,63.0,2018-09-17 02:51:01
21836,30.474,123.54766666666669,8.1,102.0,2018-09-17 03:01:01
21836,30.48475,123.55125,4.1,350.0,2018-09-17 03:11:01
21836,30.493861111111112,123.55030555555555,3.6,339.0,2018-09-17 03:21:01
21836,30.502972222222237,123.55022222222222,3.0,348.0,2018-09-17 03:31:01
21836,30.51191666666667,123.5487222222222,2.3,357.0,2018-09-17 03:41:01
21836,30.520777777777766,123.5467777777778,3.5,346.0,2018-09-17 03:51:01
21836,30.52983333333333,123.54563888888887,3.3,353.0,2018-09-17 04:01:01
21836,30.53833333333333,123.54491666666668,3.1,6.0,2018-09-17 04:11:01
21836,30.546972222222237,123.54494444444444,2.1,17.0,2018-09-17 04:21:01
21836,30.55113888888889,123.54605555555555,0.6,182.0,2018-09-17 04:31:01
21836,30.55366666666667,123.54602777777778,0.9,0.0,2018-09-17 04:41:01
21836,30.549611111111112,123.54713888888894,7.4,209.0,2018-09-17 04:51:01
21836,30.53058333333333,123.5359722222222,7.9,201.0,2018-09-17 05:01:01
21836,30.51538888888889,123.52680555555555,2.1,140.0,2018-09-17 05:11:01
21836,30.507305555555558,123.53269444444445,2.5,151.0,2018-09-17 05:21:01
21836,30.50033333333333,123.53741666666669,2.5,143.0,2018-09-17 05:31:01
21836,30.49305555555556,123.54166666666669,2.8,153.0,2018-09-17 05:41:01
21836,30.486,123.5462222222222,2.1,141.0,2018-09-17 05:51:01
21836,30.47875,123.55130555555556,4.0,156.0,2018-09-17 06:01:01
21836,30.47208333333333,123.55730555555556,3.4,135.0,2018-09-17 06:11:01
21836,30.46558333333333,123.56355555555557,3.2,147.0,2018-09-17 06:21:01
21836,30.45797222222223,123.56761111111106,2.5,178.0,2018-09-17 06:31:01
21836,30.45002777777777,123.57080555555557,3.0,152.0,2018-09-17 06:41:01
21836,30.44216666666667,123.5745,3.6,165.0,2018-09-17 06:51:01
21836,30.434166666666663,123.57808333333332,3.1,161.0,2018-09-17 07:01:01
21836,30.42594444444445,123.58080555555556,2.9,157.0,2018-09-17 07:11:01
21836,30.41786111111111,123.58405555555557,3.3,162.0,2018-09-17 07:21:01
21836,30.41072222222222,123.58952777777776,2.6,149.0,2018-09-17 07:31:01
21836,30.40438888888889,123.59305555555557,0.3,0.0,2018-09-17 07:41:01
21836,30.40463888888889,123.59619444444444,0.2,0.0,2018-09-17 07:51:01
21836,30.40458333333333,123.59752777777776,0.8,91.0,2018-09-17 08:01:01
21836,30.4045,123.59902777777776,0.6,130.0,2018-09-17 08:11:01
21836,30.40322222222222,123.60063888888888,0.7,106.0,2018-09-17 08:21:01
21836,30.40313888888889,123.60208333333333,1.0,92.0,2018-09-17 08:31:01
21836,30.4035,123.60355555555556,0.2,0.0,2018-09-17 08:41:01
21836,30.40369444444445,123.60538888888888,0.5,111.0,2018-09-17 08:51:01
21836,30.40752777777777,123.60797222222222,5.4,53.0,2018-09-17 09:01:01
21836,30.41563888888889,123.60611111111106,1.6,50.0,2018-09-17 09:11:01
21836,30.425166666666662,123.60544444444444,1.1,322.0,2018-09-17 09:21:01
21836,30.42608333333333,123.60216666666666,7.0,174.0,2018-09-17 09:31:01
21836,30.41416666666667,123.60569444444444,3.1,160.0,2018-09-17 09:41:01
21836,30.40588888888889,123.60811111111111,2.5,166.0,2018-09-17 09:51:01
21836,30.39733333333333,123.61002777777776,2.7,157.0,2018-09-17 10:01:01
21836,30.38894444444445,123.61205555555556,2.9,165.0,2018-09-17 10:11:01
21836,30.38069444444445,123.61377777777778,3.9,158.0,2018-09-17 10:21:01
21836,30.372694444444445,123.61605555555556,2.7,161.0,2018-09-17 10:31:01
21836,30.364694444444453,123.61880555555555,1.8,163.0,2018-09-17 10:41:01
21836,30.355472222222232,123.62030555555556,3.5,182.0,2018-09-17 10:51:01
21836,30.34636111111111,123.62013888888887,2.6,192.0,2018-09-17 11:01:01
21836,30.339666666666663,123.62163888888888,3.8,95.0,2018-09-17 11:11:01
21836,30.343777777777767,123.62925,3.1,17.0,2018-09-17 11:21:01
21836,30.351888888888887,123.62980555555556,2.8,358.0,2018-09-17 11:31:01
21836,30.35975,123.62633333333332,2.7,315.0,2018-09-17 11:41:01
21836,30.36719444444445,123.62086111111108,3.1,321.0,2018-09-17 11:51:01
21836,30.37469444444445,123.61658333333332,3.3,343.0,2018-09-17 12:01:01
21836,30.37563888888889,123.6172222222222,3.4,4.0,2018-09-17 12:11:01
21836,30.36708333333333,123.618,7.9,184.0,2018-09-17 12:21:01
21836,30.36713888888889,123.61155555555555,2.6,343.0,2018-09-17 12:31:01
21836,30.3755,123.60861111111107,2.9,335.0,2018-09-17 12:41:01
21836,30.384027777777767,123.6065,3.2,359.0,2018-09-17 12:51:01
21836,30.392777777777766,123.60583333333332,2.6,356.0,2018-09-17 13:01:01
21836,30.401555555555557,123.60586111111108,2.7,9.0,2018-09-17 13:11:01
21836,30.40983333333333,123.60830555555556,3.0,23.0,2018-09-17 13:21:01
21836,30.418138888888887,123.61027777777775,3.5,349.0,2018-09-17 13:31:01
21836,30.426972222222236,123.60805555555557,1.7,347.0,2018-09-17 13:41:01
21836,30.435277777777767,123.60436111111107,3.0,331.0,2018-09-17 13:51:01
21836,30.44400000000001,123.60166666666666,2.7,346.0,2018-09-17 14:01:01
21836,30.45216666666667,123.59925,2.9,0.0,2018-09-17 14:11:01
21836,30.460527777777767,123.59575,2.7,344.0,2018-09-17 14:21:01
21836,30.46897222222222,123.59277777777775,3.4,349.0,2018-09-17 14:31:01
21836,30.47722222222221,123.58983333333332,2.1,333.0,2018-09-17 14:41:01
21836,30.48558333333333,123.5872777777778,2.2,4.0,2018-09-17 14:51:01
21836,30.486666666666668,123.58705555555557,1.3,99.0,2018-09-17 15:01:01
21836,30.489472222222236,123.58588888888887,2.6,346.0,2018-09-17 15:11:01
21836,30.4755,123.56827777777777,8.6,227.0,2018-09-17 15:21:01
21836,30.455861111111112,123.55613888888888,8.4,180.0,2018-09-17 15:31:01
21836,30.460305555555557,123.55319444444444,1.8,358.0,2018-09-17 15:41:01
21836,30.46858333333333,123.55430555555556,3.2,12.0,2018-09-17 15:51:01
21836,30.47691666666667,123.55619444444444,3.7,344.0,2018-09-17 16:01:01
21836,30.48530555555556,123.55363888888888,2.6,338.0,2018-09-17 16:11:01
21836,30.493,123.54966666666668,2.4,319.0,2018-09-17 16:21:01
21836,30.50033333333333,123.54491666666668,2.7,319.0,2018-09-17 16:31:01
21836,30.508111111111116,123.54144444444444,3.4,349.0,2018-09-17 16:41:01
21836,30.51661111111111,123.53994444444444,3.0,353.0,2018-09-17 16:51:01
21836,30.525111111111112,123.53925,3.0,352.0,2018-09-17 17:01:01
21836,30.533583333333336,123.53880555555556,3.1,9.0,2018-09-17 17:11:01
21836,30.542,123.53980555555556,2.2,353.0,2018-09-17 17:21:01
21836,30.55038888888889,123.54108333333332,2.8,6.0,2018-09-17 17:31:01
21836,30.55863888888889,123.54208333333332,2.6,10.0,2018-09-17 17:41:01
21836,30.566861111111116,123.54286111111112,3.2,3.0,2018-09-17 17:51:01
21836,30.575222222222237,123.54230555555556,2.8,358.0,2018-09-17 18:01:01
21836,30.577444444444453,123.54294444444444,0.7,221.0,2018-09-17 18:11:01
21836,30.57866666666667,123.54080555555556,0.8,252.0,2018-09-17 18:21:01
21836,30.57772222222223,123.54005555555555,0.6,248.0,2018-09-17 18:31:01
21836,30.57788888888889,123.5229722222222,8.7,286.0,2018-09-17 18:41:01
21836,30.57597222222222,123.50213888888894,2.5,134.0,2018-09-17 18:51:01
21836,30.568361111111116,123.50933333333334,2.9,135.0,2018-09-17 19:01:01
21836,30.561222222222234,123.51486111111107,2.6,136.0,2018-09-17 19:11:01
21836,30.553166666666662,123.52008333333332,3.0,148.0,2018-09-17 19:22:01
21836,30.54591666666667,123.52397222222224,3.0,157.0,2018-09-17 19:31:01
21836,30.53816666666667,123.5285,2.6,161.0,2018-09-17 19:41:01
21836,30.530416666666664,123.53277777777778,2.6,160.0,2018-09-17 19:51:01
21836,30.52283333333333,123.53730555555556,3.1,142.0,2018-09-17 20:01:01
21836,30.51505555555556,123.54088888888889,2.7,161.0,2018-09-17 20:11:01
21836,30.50761111111111,123.54511111111113,2.6,140.0,2018-09-17 20:21:01
21836,30.499861111111112,123.5487777777778,3.5,153.0,2018-09-17 20:31:01
21836,30.49183333333333,123.5512222222222,2.9,165.0,2018-09-17 20:41:01
21836,30.484,123.55486111111112,3.3,169.0,2018-09-17 20:51:01
21836,30.47625,123.55844444444443,2.4,143.0,2018-09-17 21:01:01
21836,30.468805555555555,123.56255555555556,2.4,149.0,2018-09-17 21:11:01
21836,30.46075,123.56502777777776,3.3,167.0,2018-09-17 21:21:01
21836,30.45275,123.56816666666666,3.5,176.0,2018-09-17 21:31:01
21836,30.444388888888888,123.5702777777778,2.8,177.0,2018-09-17 21:41:01
21836,30.436166666666665,123.5719722222222,2.5,162.0,2018-09-17 21:51:01
21836,30.42830555555556,123.57316666666668,0.6,292.0,2018-09-17 22:01:01
21836,30.42838888888889,123.57141666666666,3.0,218.0,2018-09-17 22:11:01
21836,30.428000000000004,123.56738888888889,1.2,259.0,2018-09-17 22:21:01
21836,30.441722222222207,123.56555555555556,6.9,5.0,2018-09-17 22:31:01
21836,30.45877777777777,123.55913888888888,7.1,335.0,2018-09-17 22:41:01
21836,30.46972222222222,123.55719444444443,0.9,300.0,2018-09-17 22:51:01
21836,30.471,123.55513888888888,1.4,289.0,2018-09-17 23:01:01
21836,30.478972222222207,123.55430555555556,5.7,4.0,2018-09-17 23:11:01
21836,30.487222222222236,123.55194444444444,1.2,309.0,2018-09-17 23:21:01
21836,30.488972222222237,123.55025,1.9,303.0,2018-09-17 23:31:01
21836,30.49063888888889,123.54925,1.9,183.0,2018-09-17 23:41:01
21836,30.475527777777767,123.54416666666668,8.5,187.0,2018-09-17 23:51:01
21836,30.61111111111111,123.6045277777778,0.2,0.0,2018-09-18 00:01:01
21836,30.43847222222222,123.53916666666666,5.8,169.0,2018-09-18 00:11:01
21836,30.438,123.53188888888889,2.0,341.0,2018-09-18 00:21:01
21836,30.440027777777782,123.52986111111107,0.4,0.0,2018-09-18 00:31:01
21836,30.441194444444445,123.52852777777778,0.4,0.0,2018-09-18 00:41:01
21836,30.45186111111111,123.5289722222222,6.6,31.0,2018-09-18 00:51:01
21836,30.471055555555555,123.53563888888888,7.0,24.0,2018-09-18 01:01:01
21836,30.48144444444444,123.54013888888888,0.9,8.0,2018-09-18 01:11:01
21836,30.48116666666667,123.53925,0.8,80.0,2018-09-18 01:21:01
21836,30.481305555555554,123.53916666666666,0.2,0.0,2018-09-18 01:31:01
21836,30.48147222222222,123.5397222222222,0.2,0.0,2018-09-18 01:41:01
21836,30.48147222222222,123.5397777777778,1.2,142.0,2018-09-18 01:51:01
21836,30.48144444444444,123.53966666666666,0.3,272.0,2018-09-18 02:01:01
21836,30.48144444444444,123.53966666666666,1.5,45.0,2018-09-18 02:11:01
21836,30.48144444444444,123.53969444444444,0.5,303.0,2018-09-18 02:21:01
21836,30.48147222222222,123.5397222222222,0.4,0.0,2018-09-18 02:31:01
21836,30.48147222222222,123.5397777777778,0.9,274.0,2018-09-18 02:41:01
21836,30.48147222222222,123.53980555555556,0.6,225.0,2018-09-18 02:51:01
21836,30.48147222222222,123.53991666666668,0.9,152.0,2018-09-18 03:01:01
21836,30.48147222222222,123.53997222222222,0.8,329.0,2018-09-18 03:11:01
21836,30.4815,123.54002777777777,0.4,108.0,2018-09-18 03:21:01
21836,30.481527777777767,123.54002777777777,0.5,358.0,2018-09-18 03:31:01
21836,30.4815,123.54011111111107,0.3,98.0,2018-09-18 03:41:01
21836,30.481527777777767,123.54008333333331,0.4,47.0,2018-09-18 03:51:01
21836,30.4815,123.5402222222222,0.4,232.0,2018-09-18 04:01:01
21836,30.4815,123.54025,0.6,49.0,2018-09-18 04:11:01
21836,30.48147222222222,123.5402222222222,1.1,253.0,2018-09-18 04:21:01
21836,30.4815,123.5402222222222,0.2,0.0,2018-09-18 04:31:01
21836,30.48419444444445,123.54105555555556,6.1,340.0,2018-09-18 04:41:01
21836,30.495166666666663,123.53938888888888,3.1,352.0,2018-09-18 04:51:01
21836,30.50363888888889,123.53688888888888,3.0,335.0,2018-09-18 05:01:01
21836,30.511944444444445,123.53380555555556,3.8,354.0,2018-09-18 05:11:01
21836,30.52036111111111,123.53133333333334,3.0,341.0,2018-09-18 05:21:01
21836,30.52883333333333,123.52911111111106,3.1,343.0,2018-09-18 05:31:01
21836,30.537388888888888,123.52738888888894,3.2,345.0,2018-09-18 05:41:01
21836,30.546138888888887,123.52583333333334,3.2,4.0,2018-09-18 05:51:01
21836,30.55480555555556,123.52430555555556,3.1,353.0,2018-09-18 06:01:01
21836,30.56313888888889,123.52180555555556,3.0,349.0,2018-09-18 06:11:01
21836,30.571583333333336,123.51988888888891,3.3,357.0,2018-09-18 06:21:01
21836,30.58008333333333,123.51861111111111,3.3,355.0,2018-09-18 06:31:01
21836,30.588555555555555,123.51663888888888,2.0,80.0,2018-09-18 06:41:01
21836,30.596777777777767,123.51541666666668,3.2,4.0,2018-09-18 06:51:01
21836,30.605722222222223,123.51436111111111,3.4,344.0,2018-09-18 07:01:01
21836,30.613611111111112,123.51269444444443,2.7,349.0,2018-09-18 07:11:01
21836,30.621944444444445,123.51202777777776,3.1,8.0,2018-09-18 07:21:01
21836,30.630277777777767,123.51255555555556,2.5,356.0,2018-09-18 07:31:01
21836,30.632,123.5125,1.1,108.0,2018-09-18 07:41:01
21836,30.63516666666667,123.51313888888888,3.1,28.0,2018-09-18 07:51:01
21836,30.630527777777782,123.50919444444445,5.2,145.0,2018-09-18 08:01:01
21836,30.62005555555556,123.52530555555556,3.0,106.0,2018-09-18 08:21:01
21836,30.619527777777765,123.53480555555556,2.6,82.0,2018-09-18 08:31:01
21836,30.623166666666663,123.54341666666669,3.1,65.0,2018-09-18 08:41:01
21836,30.62583333333333,123.5524722222222,2.8,91.0,2018-09-18 08:51:01
21836,30.62530555555556,123.56205555555556,3.2,110.0,2018-09-18 09:01:01
21836,30.62308333333333,123.57125,2.7,100.0,2018-09-18 09:11:01
21836,30.62105555555556,123.58038888888888,2.6,101.0,2018-09-18 09:21:01
21836,30.618527777777786,123.58955555555556,2.8,128.0,2018-09-18 09:31:01
21836,30.61519444444445,123.59830555555556,3.2,129.0,2018-09-18 09:41:01
21836,30.61113888888889,123.6065,2.2,110.0,2018-09-18 09:51:01
21836,30.60605555555556,123.61441666666666,2.7,145.0,2018-09-18 10:01:01
21836,30.600972222222207,123.62125,2.6,126.0,2018-09-18 10:11:01
21836,30.595111111111112,123.62780555555555,2.6,151.0,2018-09-18 10:21:01
21836,30.589111111111112,123.63413888888888,2.9,125.0,2018-09-18 10:31:01
21836,30.5835,123.64083333333332,2.3,0.0,2018-09-18 10:41:01
21836,30.58216666666667,123.6425277777778,1.1,0.0,2018-09-18 10:51:01
21836,30.58122222222222,123.64502777777778,0.8,0.0,2018-09-18 11:01:01
21836,30.59213888888889,123.63694444444444,6.2,342.0,2018-09-18 11:11:01
21836,30.59216666666667,123.62958333333331,2.4,176.0,2018-09-18 11:21:01
21836,30.582638888888887,123.63127777777778,2.6,158.0,2018-09-18 11:31:01
21836,30.574361111111116,123.63211111111112,2.6,135.0,2018-09-18 11:41:01
21836,30.56625,123.63180555555556,3.5,0.0,2018-09-18 11:51:01
21836,30.55819444444444,123.63191666666664,2.8,196.0,2018-09-18 12:01:01
21836,30.55113888888889,123.62830555555556,2.6,221.0,2018-09-18 12:11:01
21836,30.54511111111111,123.62216666666666,2.6,222.0,2018-09-18 12:21:01
21836,30.540111111111116,123.61502777777775,3.1,253.0,2018-09-18 12:31:01
21836,30.53925,123.60588888888888,3.1,287.0,2018-09-18 12:41:01
21836,30.54116666666667,123.5972222222222,2.6,282.0,2018-09-18 12:51:01
21836,30.54425,123.589,2.7,301.0,2018-09-18 13:01:01
21836,30.55116666666667,123.58536111111113,2.7,351.0,2018-09-18 13:11:01
21836,30.55847222222221,123.58316666666666,2.4,334.0,2018-09-18 13:21:01
21836,30.56588888888889,123.58236111111108,2.1,355.0,2018-09-18 13:31:01
21836,30.564694444444445,123.58133333333332,0.3,252.0,2018-09-18 13:41:01
21836,30.567611111111116,123.58136111111112,6.0,117.0,2018-09-18 13:51:01
21836,30.56527777777778,123.60036111111113,5.4,331.0,2018-09-18 14:01:01
21836,30.574444444444445,123.59711111111112,3.0,352.0,2018-09-18 14:11:01
21836,30.581888888888887,123.59219444444444,3.0,331.0,2018-09-18 14:21:01
21836,30.589944444444445,123.58941666666664,2.6,355.0,2018-09-18 14:31:01
21836,30.59844444444445,123.58636111111107,2.9,337.0,2018-09-18 14:41:01
21836,30.60627777777777,123.58319444444444,3.3,352.0,2018-09-18 14:51:01
21836,30.61413888888889,123.579,3.4,330.0,2018-09-18 15:01:01
21836,30.621861111111112,123.57477777777778,3.2,349.0,2018-09-18 15:11:01
21836,30.629777777777782,123.57138888888888,3.3,347.0,2018-09-18 15:21:01
21836,30.63797222222223,123.56919444444443,3.3,8.0,2018-09-18 15:31:01
21836,30.646361111111112,123.56875,4.4,50.0,2018-09-18 15:41:01
21836,30.65466666666667,123.56697222222222,3.0,35.0,2018-09-18 15:51:01
21836,30.663555555555558,123.5647777777778,3.3,350.0,2018-09-18 16:01:01
21836,30.70325,123.58105555555557,2.9,12.0,2018-09-18 16:51:01
21836,30.71147222222222,123.583,3.1,10.0,2018-09-18 17:01:01
21836,30.71158333333333,123.58322222222222,2.9,5.0,2018-09-18 17:11:01
21836,30.71247222222221,123.58230555555556,4.4,183.0,2018-09-18 17:21:01
21836,30.68958333333333,123.583,8.8,172.0,2018-09-18 17:31:01
21836,30.67016666666667,123.58825,2.4,126.0,2018-09-18 17:41:01
21836,30.66791666666667,123.59836111111107,3.0,97.0,2018-09-18 17:51:01
21836,30.66944444444445,123.60780555555556,2.9,93.0,2018-09-18 18:01:01
21836,30.671333333333337,123.6173611111111,2.9,72.0,2018-09-18 18:11:01
21836,30.67372222222221,123.6267777777778,3.1,66.0,2018-09-18 18:21:01
21836,30.675361111111112,123.6365277777778,2.8,103.0,2018-09-18 18:31:01
21836,30.674111111111117,123.64633333333332,3.3,90.0,2018-09-18 18:41:01
21836,30.6725,123.65597222222222,3.3,106.0,2018-09-18 18:51:01
21836,30.671222222222237,123.66580555555556,3.2,99.0,2018-09-18 19:01:01
21836,30.66802777777778,123.67480555555557,2.7,125.0,2018-09-18 19:11:01
21836,30.66333333333333,123.6827222222222,2.6,117.0,2018-09-18 19:21:01
21836,30.65897222222221,123.69108333333332,3.1,130.0,2018-09-18 19:31:01
21836,30.65344444444444,123.69888888888887,3.1,130.0,2018-09-18 19:41:01
21836,30.647527777777785,123.70513888888888,2.8,149.0,2018-09-18 19:51:01
21836,30.64108333333333,123.71133333333331,3.0,142.0,2018-09-18 20:01:01
21836,30.63441666666667,123.71711111111112,2.8,146.0,2018-09-18 20:11:01
21836,30.627222222222237,123.72208333333332,2.9,155.0,2018-09-18 20:21:01
21836,30.620222222222232,123.7275,2.8,142.0,2018-09-18 20:31:01
21836,30.61280555555556,123.732,2.9,148.0,2018-09-18 20:41:01
21836,30.60605555555556,123.73813888888893,2.8,154.0,2018-09-18 20:51:01
21836,30.5985,123.74108333333332,0.4,349.0,2018-09-18 21:01:01
21836,30.59911111111111,123.74219444444444,2.8,153.0,2018-09-18 21:11:01
21836,30.60083333333333,123.74280555555556,6.9,290.0,2018-09-18 21:21:01
21836,30.603777777777783,123.71691666666666,7.9,290.0,2018-09-18 21:31:01
21836,30.60833333333333,123.692,7.4,303.0,2018-09-18 21:41:01
21836,30.611583333333336,123.66802777777778,8.0,290.0,2018-09-18 21:51:01
21836,30.61272222222223,123.64233333333334,9.0,310.0,2018-09-18 22:01:01
21836,30.61197222222223,123.61613888888888,9.2,242.0,2018-09-18 22:11:01
21836,30.611722222222237,123.60436111111107,0.3,230.0,2018-09-18 22:21:01
21836,30.611583333333336,123.60469444444443,0.6,69.0,2018-09-18 22:31:01
21836,30.611694444444453,123.60488888888894,0.3,145.0,2018-09-18 22:41:01
21836,30.611722222222237,123.6047222222222,0.1,0.0,2018-09-18 22:51:01
21836,30.611638888888887,123.60444444444444,0.6,31.0,2018-09-18 23:01:01
21836,30.611694444444453,123.60433333333332,0.7,279.0,2018-09-18 23:11:01
21836,30.611583333333336,123.60466666666666,0.3,232.0,2018-09-18 23:21:01
21836,30.61133333333333,123.60458333333332,0.7,178.0,2018-09-18 23:31:01
21836,30.61122222222223,123.60441666666664,0.1,0.0,2018-09-18 23:41:01
21836,30.61125,123.60444444444444,0.3,0.0,2018-09-18 23:51:01
21836,30.83144444444445,123.51275,0.4,126.0,2018-09-19 00:01:01
21836,30.61102777777778,123.60441666666664,0.1,0.0,2018-09-19 00:11:01
21836,30.61116666666667,123.60433333333332,0.1,0.0,2018-09-19 00:21:01
21836,30.611361111111112,123.60413888888888,0.2,0.0,2018-09-19 00:31:01
21836,30.611555555555555,123.60411111111112,0.7,0.0,2018-09-19 00:41:01
21836,30.611694444444453,123.60413888888888,0.3,0.0,2018-09-19 00:51:01
21836,30.61188888888889,123.60411111111112,0.6,0.0,2018-09-19 01:01:01
21836,30.61191666666667,123.60430555555556,1.2,23.0,2018-09-19 01:11:01
21836,30.612222222222236,123.6044722222222,0.5,0.0,2018-09-19 01:21:01
21836,30.612361111111117,123.60477777777778,0.5,0.0,2018-09-19 01:31:01
21836,30.612388888888887,123.60494444444444,0.5,0.0,2018-09-19 01:41:01
21836,30.612444444444453,123.60502777777776,0.5,59.0,2018-09-19 01:51:01
21836,30.612527777777785,123.60508333333333,0.2,0.0,2018-09-19 02:01:01
21836,30.612527777777785,123.60516666666666,0.1,0.0,2018-09-19 02:11:01
21836,30.61258333333333,123.60519444444444,0.5,321.0,2018-09-19 02:21:01
21836,30.6125,123.6052222222222,0.1,0.0,2018-09-19 02:31:01
21836,30.61255555555556,123.60533333333332,0.3,0.0,2018-09-19 02:41:01
21836,30.61255555555556,123.60547222222222,0.4,0.0,2018-09-19 02:51:01
21836,30.61261111111111,123.60552777777777,0.1,0.0,2018-09-19 03:01:01
21836,30.61258333333333,123.60552777777777,0.4,0.0,2018-09-19 03:11:01
