渔船ID,lat,lon,速度,方向,time
22020,30.691222222222237,122.97541666666666,2.2,231.0,2020-03-23 04:55:01
22020,30.688666666666663,122.97316666666669,2.6,203.0,2020-03-23 05:00:01
22020,30.685277777777767,122.97322222222223,2.1,173.0,2020-03-23 05:05:01
22020,30.68219444444445,122.9745,2.7,152.0,2020-03-23 05:10:01
22020,30.679361111111117,122.97538888888889,2.2,163.0,2020-03-23 05:15:01
22020,30.676444444444453,122.97575,2.5,162.0,2020-03-23 05:20:01
22020,30.67352777777778,122.97583333333334,1.9,196.0,2020-03-23 05:25:01
22020,30.67058333333333,122.97566666666668,1.6,197.0,2020-03-23 05:30:01
22020,30.66775,122.97583333333334,2.2,181.0,2020-03-23 05:35:00
22020,30.66494444444445,122.97594444444444,2.2,153.0,2020-03-23 05:40:00
22020,30.662388888888888,122.97638888888888,2.3,198.0,2020-03-23 05:45:00
22020,30.65961111111111,122.97594444444444,1.4,175.0,2020-03-23 05:50:00
22020,30.65677777777777,122.9752777777778,2.0,220.0,2020-03-23 05:55:00
22020,30.65372222222221,122.97433333333332,2.0,189.0,2020-03-23 06:00:38
22020,30.651416666666663,122.97333333333331,2.0,193.0,2020-03-23 06:05:00
22020,30.648888888888887,122.972,1.3,199.0,2020-03-23 06:10:00
22020,30.649722222222238,122.97066666666667,3.9,1.0,2020-03-23 06:15:00
22020,30.651555555555557,122.97072222222224,1.5,308.0,2020-03-23 06:20:00
22020,30.65088888888889,122.96952777777778,0.8,243.0,2020-03-23 06:25:00
22020,30.65,122.96813888888887,1.4,263.0,2020-03-23 06:30:00
22020,30.64908333333333,122.96633333333334,3.9,267.0,2020-03-23 06:35:00
22020,30.657138888888888,122.969,6.2,28.0,2020-03-23 06:40:00
22020,30.66630555555556,122.97327777777778,6.2,13.0,2020-03-23 06:45:00
22020,30.6765,122.97438888888888,8.0,11.0,2020-03-23 06:50:00
22020,30.685416666666665,122.97897222222224,7.9,32.0,2020-03-23 06:55:00
22020,30.69402777777777,122.98541666666668,5.7,19.0,2020-03-23 07:00:00
22020,30.702277777777766,122.99077777777778,4.9,45.0,2020-03-23 07:05:00
22020,30.703111111111117,122.99613888888888,2.6,118.0,2020-03-23 07:10:00
22020,30.702861111111112,122.99444444444444,3.6,330.0,2020-03-23 07:15:00
22020,30.70741666666667,122.99394444444444,0.0,0.0,2020-03-23 07:20:00
22020,30.71,122.9922777777778,1.3,5.0,2020-03-23 07:25:00
22020,30.7125,122.99069444444444,2.5,315.0,2020-03-23 07:30:00
22020,30.714972222222237,122.98861111111113,2.1,321.0,2020-03-23 07:35:00
22020,30.71758333333333,122.98719444444444,2.4,321.0,2020-03-23 07:40:00
22020,30.72025,122.98541666666668,1.4,0.0,2020-03-23 07:45:00
22020,30.722805555555556,122.98369444444444,2.1,322.0,2020-03-23 07:50:00
22020,30.72561111111111,122.98255555555556,1.4,311.0,2020-03-23 07:55:00
22020,30.728361111111116,122.98030555555556,2.5,339.0,2020-03-23 08:00:37
22020,30.730611111111116,122.97888888888887,1.7,342.0,2020-03-23 08:05:00
22020,30.733138888888888,122.9775,1.8,332.0,2020-03-23 08:10:00
22020,30.735833333333336,122.97647222222224,1.9,352.0,2020-03-23 08:15:00
22020,30.73855555555556,122.97563888888894,2.1,349.0,2020-03-23 08:20:00
22020,30.741222222222238,122.97472222222224,1.8,354.0,2020-03-23 08:25:00
22020,30.74388888888889,122.97430555555556,1.4,335.0,2020-03-23 08:30:00
22020,30.74644444444445,122.97433333333332,1.4,333.0,2020-03-23 08:35:00
22020,30.749055555555557,122.9740277777778,2.5,7.0,2020-03-23 08:40:00
22020,30.75161111111111,122.97380555555556,1.4,351.0,2020-03-23 08:45:00
22020,30.756638888888887,122.97325,2.9,330.0,2020-03-23 08:55:00
22020,30.75919444444445,122.97283333333334,2.2,351.0,2020-03-23 09:00:00
22020,30.76161111111111,122.97294444444444,2.4,15.0,2020-03-23 09:05:00
22020,30.76408333333333,122.97238888888891,2.0,333.0,2020-03-23 09:10:00
22020,30.766638888888888,122.97208333333332,1.3,334.0,2020-03-23 09:15:00
22020,30.76933333333333,122.97172222222224,2.3,9.0,2020-03-23 09:20:00
22020,30.77202777777777,122.97183333333334,1.9,32.0,2020-03-23 09:25:00
22020,30.77475,122.97180555555556,2.3,332.0,2020-03-23 09:30:00
22020,30.777638888888887,122.97169444444444,1.6,344.0,2020-03-23 09:35:00
22020,30.780166666666663,122.97263888888888,2.4,14.0,2020-03-23 09:40:00
22020,30.782694444444445,122.97375,3.1,357.0,2020-03-23 09:45:00
22020,30.78525,122.97455555555555,2.0,3.0,2020-03-23 09:50:00
22020,30.78741666666667,122.97594444444444,1.4,0.0,2020-03-23 09:55:00
22020,30.79280555555556,122.97691666666668,2.1,2.0,2020-03-23 10:05:00
22020,30.79555555555556,122.97730555555556,2.7,7.0,2020-03-23 10:10:00
22020,30.798388888888887,122.97755555555555,2.1,22.0,2020-03-23 10:15:00
22020,30.801277777777766,122.97758333333334,2.5,347.0,2020-03-23 10:20:00
22020,30.80433333333333,122.97677777777778,3.0,351.0,2020-03-23 10:25:00
22020,30.80725,122.97641666666668,1.2,9.0,2020-03-23 10:30:00
22020,30.81005555555556,122.97636111111107,2.1,324.0,2020-03-23 10:35:00
22020,30.81302777777778,122.97608333333334,1.4,348.0,2020-03-23 10:40:00
22020,30.81594444444445,122.97575,2.2,6.0,2020-03-23 10:45:00
22020,30.81888888888889,122.97558333333332,2.1,8.0,2020-03-23 10:50:00
22020,30.82172222222221,122.97644444444444,2.0,344.0,2020-03-23 10:54:59
22020,30.82455555555555,122.97647222222224,1.6,20.0,2020-03-23 10:59:59
22020,30.827305555555554,122.9770277777778,2.3,356.0,2020-03-23 11:04:59
22020,30.83002777777777,122.9772777777778,1.7,16.0,2020-03-23 11:09:59
22020,30.832722222222237,122.97741666666668,1.2,342.0,2020-03-23 11:14:59
22020,30.835416666666664,122.97725,2.3,355.0,2020-03-23 11:19:59
22020,30.838027777777786,122.9772222222222,1.8,5.0,2020-03-23 11:24:59
22020,30.84063888888889,122.97677777777778,0.9,350.0,2020-03-23 11:29:59
22020,30.843166666666665,122.97688888888894,2.3,340.0,2020-03-23 11:34:59
22020,30.84577777777777,122.97730555555556,1.9,1.0,2020-03-23 11:39:59
22020,30.84833333333333,122.9775,1.7,347.0,2020-03-23 11:44:59
22020,30.85083333333333,122.97766666666668,1.9,339.0,2020-03-23 11:49:59
22020,30.85325000000001,122.9775,1.0,347.0,2020-03-23 11:54:59
22020,30.85611111111111,122.97694444444444,1.6,9.0,2020-03-23 12:01:13
22020,30.85783333333333,122.97655555555556,1.9,11.0,2020-03-23 12:04:59
22020,30.86033333333333,122.97738888888892,1.3,14.0,2020-03-23 12:09:59
22020,30.86258333333333,122.97775,1.9,2.0,2020-03-23 12:14:59
22020,30.86280555555556,122.97927777777778,4.9,186.0,2020-03-23 12:19:59
22020,30.859638888888888,122.97938888888888,0.6,224.0,2020-03-23 12:24:59
22020,30.859972222222236,122.97986111111106,0.5,0.0,2020-03-23 12:29:59
22020,30.86030555555556,122.98008333333334,0.6,85.0,2020-03-23 12:34:59
22020,30.860527777777783,122.9802222222222,0.4,0.0,2020-03-23 12:39:59
22020,30.862972222222236,122.97855555555556,4.9,263.0,2020-03-23 12:44:59
22020,30.866083333333336,122.97538888888889,6.7,330.0,2020-03-23 12:49:59
22020,30.87294444444445,122.97158333333334,2.6,80.0,2020-03-23 12:54:59
22020,30.87386111111111,122.97525,2.5,121.0,2020-03-23 12:59:59
22020,30.870027777777786,122.97447222222222,4.0,179.0,2020-03-23 13:04:59
22020,30.867666666666665,122.974,2.1,180.0,2020-03-23 13:09:59
22020,30.86513888888889,122.97425,1.4,198.0,2020-03-23 13:14:59
22020,30.8625,122.9747777777778,1.5,153.0,2020-03-23 13:19:59
22020,30.85991666666667,122.97586111111112,1.1,154.0,2020-03-23 13:24:59
22020,30.85725,122.97644444444444,1.9,174.0,2020-03-23 13:29:59
22020,30.85455555555556,122.97708333333333,1.6,161.0,2020-03-23 13:34:59
22020,30.851805555555558,122.97758333333334,2.5,171.0,2020-03-23 13:39:59
22020,30.84908333333333,122.97805555555556,1.1,187.0,2020-03-23 13:44:59
22020,30.84638888888889,122.97833333333334,2.0,141.0,2020-03-23 13:50:00
22020,30.84363888888889,122.97866666666668,0.4,0.0,2020-03-23 13:54:59
22020,30.840666666666664,122.97811111111112,1.7,190.0,2020-03-23 14:00:36
22020,30.83822222222221,122.97838888888892,2.1,167.0,2020-03-23 14:04:59
22020,30.83544444444444,122.97863888888888,1.2,183.0,2020-03-23 14:09:59
22020,30.832638888888887,122.97888888888887,1.8,189.0,2020-03-23 14:14:59
22020,30.82983333333333,122.97927777777778,1.6,191.0,2020-03-23 14:19:59
22020,30.82697222222221,122.97977777777778,1.7,172.0,2020-03-23 14:24:59
22020,30.82408333333333,122.97988888888894,2.5,185.0,2020-03-23 14:29:59
22020,30.82125,122.9797222222222,2.0,170.0,2020-03-23 14:34:59
22020,30.818361111111116,122.97986111111106,2.6,162.0,2020-03-23 14:39:59
22020,30.815361111111116,122.98047222222225,1.8,169.0,2020-03-23 14:44:59
22020,30.81238888888889,122.98091666666669,2.4,175.0,2020-03-23 14:49:59
22020,30.80938888888889,122.98094444444445,1.2,180.0,2020-03-23 14:54:59
22020,30.80641666666667,122.98102777777778,2.4,177.0,2020-03-23 14:59:59
22020,30.80333333333333,122.98119444444444,2.0,177.0,2020-03-23 15:04:59
22020,30.80030555555556,122.9814722222222,1.9,178.0,2020-03-23 15:09:59
22020,30.797277777777783,122.98191666666666,1.8,171.0,2020-03-23 15:14:59
22020,30.79455555555556,122.98244444444444,1.1,170.0,2020-03-23 15:19:59
22020,30.79133333333333,122.98319444444444,3.0,165.0,2020-03-23 15:24:59
22020,30.78816666666667,122.98369444444444,2.0,0.0,2020-03-23 15:29:59
22020,30.78511111111111,122.98488888888888,2.3,149.0,2020-03-23 15:34:59
22020,30.78225,122.98666666666666,2.1,138.0,2020-03-23 15:39:59
22020,30.779555555555557,122.98861111111113,3.0,168.0,2020-03-23 15:44:59
22020,30.776888888888887,122.99036111111111,2.5,156.0,2020-03-23 15:49:59
22020,30.774166666666662,122.992,2.3,153.0,2020-03-23 15:54:59
22020,30.770611111111112,122.99272222222224,2.0,182.0,2020-03-23 16:00:36
22020,30.767805555555555,122.99288888888888,2.3,180.0,2020-03-23 16:04:59
22020,30.76469444444445,122.993,2.0,181.0,2020-03-23 16:09:58
22020,30.76161111111111,122.99308333333332,2.5,178.0,2020-03-23 16:14:58
22020,30.75855555555556,122.99308333333332,1.9,176.0,2020-03-23 16:19:58
22020,30.75555555555556,122.99308333333332,2.3,187.0,2020-03-23 16:24:58
22020,30.75258333333333,122.99316666666668,2.0,190.0,2020-03-23 16:29:58
22020,30.74955555555556,122.99322222222224,2.6,174.0,2020-03-23 16:34:58
22020,30.74663888888889,122.99325,1.8,188.0,2020-03-23 16:39:58
22020,30.74380555555556,122.99316666666668,1.5,177.0,2020-03-23 16:44:58
22020,30.740972222222236,122.99286111111113,2.6,172.0,2020-03-23 16:49:58
22020,30.738194444444453,122.99208333333333,2.0,196.0,2020-03-23 16:54:58
22020,30.735416666666666,122.99141666666668,2.3,187.0,2020-03-23 16:59:58
22020,30.73269444444445,122.99105555555556,2.0,202.0,2020-03-23 17:04:58
22020,30.73008333333333,122.98958333333331,2.0,210.0,2020-03-23 17:09:58
22020,30.72758333333333,122.98822222222223,2.3,207.0,2020-03-23 17:14:58
22020,30.72508333333333,122.98686111111112,2.2,192.0,2020-03-23 17:19:58
22020,30.722527777777767,122.98563888888889,1.7,199.0,2020-03-23 17:24:58
22020,30.71983333333333,122.98527777777778,2.1,161.0,2020-03-23 17:29:58
22020,30.71722222222222,122.9849722222222,2.0,202.0,2020-03-23 17:34:58
22020,30.714527777777768,122.98386111111112,2.0,210.0,2020-03-23 17:39:58
22020,30.71158333333333,122.98280555555556,2.2,187.0,2020-03-23 17:44:58
22020,30.70925,122.9814722222222,2.3,207.0,2020-03-23 17:49:58
22020,30.70697222222222,122.98044444444444,1.5,201.0,2020-03-23 17:54:58
22020,30.70458333333333,122.97925,1.5,208.0,2020-03-23 18:00:35
22020,30.702861111111112,122.97794444444445,1.8,235.0,2020-03-23 18:04:58
22020,30.707027777777768,122.9800277777778,3.0,135.0,2020-03-23 18:09:58
22020,30.706611111111112,122.97894444444444,0.8,243.0,2020-03-23 18:14:58
22020,30.70597222222222,122.97825,3.4,272.0,2020-03-23 18:19:58
22020,30.70572222222221,122.97769444444444,3.9,227.0,2020-03-23 18:24:58
22020,30.70486111111111,122.97638888888888,0.6,220.0,2020-03-23 18:29:58
22020,30.70330555555556,122.97894444444444,7.0,149.0,2020-03-23 18:34:58
22020,30.70225,122.97938888888888,0.8,240.0,2020-03-23 18:39:58
22020,30.695888888888888,122.98386111111112,9.0,129.0,2020-03-23 18:44:58
22020,30.688388888888888,122.99344444444444,7.5,125.0,2020-03-23 18:49:58
22020,30.682305555555555,122.99669444444444,2.3,153.0,2020-03-23 18:54:57
22020,30.68638888888889,122.996,3.0,5.0,2020-03-23 18:59:58
22020,30.688944444444445,122.99661111111112,2.1,350.0,2020-03-23 19:04:57
22020,30.69169444444445,122.99577777777776,1.5,324.0,2020-03-23 19:09:58
22020,30.694305555555548,122.9955,1.2,0.0,2020-03-23 19:14:58
22020,30.696972222222207,122.99527777777776,1.7,0.0,2020-03-23 19:19:58
22020,30.69975,122.99505555555557,3.4,82.0,2020-03-23 19:24:59
22020,30.70261111111111,122.99441666666668,2.3,325.0,2020-03-23 19:29:59
22020,30.70544444444444,122.99333333333334,2.4,359.0,2020-03-23 19:34:58
22020,30.70825,122.99238888888893,1.2,357.0,2020-03-23 19:39:58
22020,30.711111111111112,122.99083333333331,2.2,1.0,2020-03-23 19:44:58
22020,30.713916666666663,122.98969444444444,1.7,0.0,2020-03-23 19:49:59
22020,30.71675,122.98855555555556,1.8,337.0,2020-03-23 19:55:04
22020,30.719916666666663,122.98736111111111,2.7,333.0,2020-03-23 20:00:35
22020,30.722444444444445,122.986,1.7,323.0,2020-03-23 20:04:58
22020,30.725305555555558,122.98475,2.5,341.0,2020-03-23 20:09:58
22020,30.72819444444444,122.98333333333332,2.9,328.0,2020-03-23 20:14:58
22020,30.73108333333333,122.98177777777778,2.5,342.0,2020-03-23 20:19:58
22020,30.73416666666667,122.98080555555556,2.5,347.0,2020-03-23 20:24:58
22020,30.73719444444445,122.98013888888887,1.8,356.0,2020-03-23 20:29:58
22020,30.740277777777766,122.97961111111113,2.1,329.0,2020-03-23 20:34:58
22020,30.74316666666667,122.97780555555556,2.7,321.0,2020-03-23 20:39:58
22020,30.746111111111112,122.97627777777778,2.7,342.0,2020-03-23 20:45:01
22020,30.74933333333333,122.97575,1.0,342.0,2020-03-23 20:50:01
22020,30.752722222222232,122.97572222222225,1.5,345.0,2020-03-23 20:55:19
22020,30.75558333333333,122.97541666666666,2.1,3.0,2020-03-23 20:59:58
22020,30.75861111111111,122.97525,2.5,348.0,2020-03-23 21:04:58
22020,30.761722222222208,122.97488888888893,1.9,5.0,2020-03-23 21:09:58
22020,30.764805555555554,122.97502777777778,2.8,351.0,2020-03-23 21:14:58
22020,30.76769444444445,122.97588888888892,2.1,7.0,2020-03-23 21:19:58
22020,30.770861111111117,122.97563888888894,1.5,16.0,2020-03-23 21:24:58
22020,30.774027777777768,122.97552777777776,2.4,2.0,2020-03-23 21:29:58
22020,30.777166666666663,122.97536111111113,2.8,358.0,2020-03-23 21:34:58
22020,30.78033333333333,122.97555555555556,2.6,349.0,2020-03-23 21:39:58
22020,30.783472222222237,122.97569444444444,2.8,354.0,2020-03-23 21:44:57
22020,30.786555555555548,122.9760277777778,1.9,18.0,2020-03-23 21:49:57
22020,30.789638888888888,122.97638888888888,1.3,2.0,2020-03-23 21:54:57
22020,30.79305555555556,122.97677777777778,2.3,1.0,2020-03-23 22:00:35
22020,30.79891666666667,122.9770277777778,2.4,5.0,2020-03-23 22:09:57
22020,30.801972222222236,122.977,2.8,348.0,2020-03-23 22:14:57
22020,30.805055555555555,122.9770277777778,1.9,355.0,2020-03-23 22:19:57
22020,30.808166666666665,122.977,2.7,348.0,2020-03-23 22:24:57
22020,30.81138888888889,122.97691666666668,1.9,6.0,2020-03-23 22:29:57
22020,30.8145,122.97736111111112,2.6,1.0,2020-03-23 22:34:57
22020,30.817666666666664,122.9772222222222,1.7,359.0,2020-03-23 22:39:57
22020,30.82080555555555,122.97725,2.0,7.0,2020-03-23 22:44:57
22020,30.823888888888888,122.9772777777778,2.3,4.0,2020-03-23 22:49:57
22020,30.82694444444445,122.97705555555557,1.4,340.0,2020-03-23 22:54:57
22020,30.83,122.9772222222222,2.1,14.0,2020-03-23 22:59:57
22020,30.83297222222223,122.97783333333334,1.9,13.0,2020-03-23 23:04:57
22020,30.83588888888889,122.9782777777778,1.1,358.0,2020-03-23 23:09:57
22020,30.83883333333333,122.97819444444444,2.0,2.0,2020-03-23 23:14:57
22020,30.84172222222222,122.97841666666667,1.8,357.0,2020-03-23 23:19:57
22020,30.8445,122.97908333333334,2.1,17.0,2020-03-23 23:24:57
22020,30.847305555555558,122.97944444444444,2.7,346.0,2020-03-23 23:29:57
22020,30.85019444444445,122.9795,2.2,350.0,2020-03-23 23:34:57
22020,30.85305555555556,122.97983333333332,1.4,10.0,2020-03-23 23:39:57
22020,30.85583333333333,122.98030555555556,1.7,355.0,2020-03-23 23:44:57
22020,30.85858333333333,122.98025,2.1,11.0,2020-03-23 23:49:57
22020,30.86141666666667,122.9802222222222,2.5,350.0,2020-03-23 23:54:57
22020,30.864555555555555,122.98044444444444,2.2,18.0,2020-03-24 00:00:34
22020,30.866944444444453,122.98061111111112,2.0,359.0,2020-03-24 00:04:57
22020,30.86711111111111,122.98141666666666,5.1,177.0,2020-03-24 00:09:57
22020,30.86591666666667,122.98125,1.4,326.0,2020-03-24 00:19:57
22020,30.866944444444453,122.97997222222222,0.4,0.0,2020-03-24 00:25:05
22020,30.867666666666665,122.98097222222222,0.6,0.0,2020-03-24 00:29:57
22020,30.86858333333333,122.98116666666668,0.1,0.0,2020-03-24 00:34:58
22020,30.86916666666667,122.98152777777776,0.8,0.0,2020-03-24 00:39:57
22020,30.869888888888887,122.98138888888889,2.0,0.0,2020-03-24 00:44:58
22020,30.869055555555555,122.97047222222224,7.3,283.0,2020-03-24 00:49:58
22020,30.869138888888887,122.9575,8.1,278.0,2020-03-24 00:54:59
22020,30.871333333333336,122.94580555555557,7.5,252.0,2020-03-24 00:59:57
22020,30.87030555555556,122.94208333333331,2.3,231.0,2020-03-24 01:04:57
22020,30.86744444444445,122.93908333333334,1.7,214.0,2020-03-24 01:09:58
22020,30.86602777777778,122.93836111111106,4.3,150.0,2020-03-24 01:14:59
22020,30.86302777777778,122.93991666666668,3.3,137.0,2020-03-24 01:19:58
22020,30.86058333333333,122.94169444444444,2.2,151.0,2020-03-24 01:25:00
22020,30.85833333333333,122.94330555555555,3.6,125.0,2020-03-24 01:30:00
22020,30.85630555555556,122.94508333333334,1.6,0.0,2020-03-24 01:34:58
22020,30.85441666666667,122.94666666666669,4.2,130.0,2020-03-24 01:39:57
22020,30.85230555555556,122.94786111111112,1.8,150.0,2020-03-24 01:44:57
22020,30.85008333333333,122.949,2.4,134.0,2020-03-24 01:49:59
22020,30.847666666666665,122.94972222222222,2.0,166.0,2020-03-24 01:54:57
22020,30.84458333333333,122.9495,1.9,183.0,2020-03-24 02:00:34
22020,30.842194444444445,122.94944444444444,2.1,179.0,2020-03-24 02:04:57
22020,30.83944444444444,122.94936111111112,1.7,188.0,2020-03-24 02:09:57
22020,30.836666666666662,122.94925,2.4,184.0,2020-03-24 02:14:57
22020,30.83380555555556,122.94938888888888,2.1,174.0,2020-03-24 02:19:57
22020,30.831,122.94936111111112,2.2,194.0,2020-03-24 02:24:57
22020,30.82822222222222,122.94922222222225,1.9,177.0,2020-03-24 02:29:57
22020,30.82533333333333,122.94938888888888,2.2,180.0,2020-03-24 02:34:57
22020,30.8225,122.94927777777778,1.7,183.0,2020-03-24 02:39:57
22020,30.81958333333333,122.94916666666668,2.5,177.0,2020-03-24 02:44:57
22020,30.816666666666663,122.9495277777778,1.8,174.0,2020-03-24 02:49:57
22020,30.81369444444445,122.95005555555556,2.2,171.0,2020-03-24 02:54:57
22020,30.81072222222221,122.95069444444444,1.9,175.0,2020-03-24 02:59:57
22020,30.807722222222232,122.95152777777776,2.3,171.0,2020-03-24 03:04:57
22020,30.80469444444445,122.95216666666668,2.3,175.0,2020-03-24 03:09:57
22020,30.80169444444445,122.95288888888888,2.7,167.0,2020-03-24 03:14:57
22020,30.79575,122.95475,2.2,156.0,2020-03-24 03:24:56
22020,30.79291666666667,122.9562777777778,2.4,159.0,2020-03-24 03:29:56
22020,30.78991666666667,122.9572777777778,2.7,162.0,2020-03-24 03:34:56
22020,30.786777777777782,122.95755555555556,2.3,171.0,2020-03-24 03:39:56
22020,30.783722222222234,122.95744444444443,2.3,168.0,2020-03-24 03:44:56
22020,30.78069444444445,122.95752777777776,2.2,188.0,2020-03-24 03:49:56
22020,30.777638888888887,122.95794444444444,2.6,170.0,2020-03-24 03:54:56
22020,30.774305555555557,122.95883333333332,2.0,172.0,2020-03-24 04:00:34
22020,30.77169444444444,122.95883333333332,2.0,177.0,2020-03-24 04:04:56
22020,30.76875,122.95880555555556,2.2,183.0,2020-03-24 04:09:56
22020,30.76583333333333,122.95913888888887,2.0,170.0,2020-03-24 04:14:56
22020,30.76294444444445,122.95983333333334,2.1,159.0,2020-03-24 04:19:56
22020,30.76008333333333,122.96086111111111,1.8,160.0,2020-03-24 04:24:56
22020,30.757361111111116,122.9620277777778,2.0,145.0,2020-03-24 04:29:56
22020,30.75488888888889,122.96333333333334,1.6,162.0,2020-03-24 04:34:56
22020,30.75019444444445,122.96569444444444,1.1,149.0,2020-03-24 04:44:56
22020,30.747916666666665,122.96683333333334,1.6,159.0,2020-03-24 04:49:56
22020,30.74558333333333,122.96769444444443,1.8,177.0,2020-03-24 04:54:56
22020,30.74327777777778,122.96833333333332,1.8,149.0,2020-03-24 04:59:56
22020,30.74152777777777,122.97077777777778,2.0,137.0,2020-03-24 05:04:56
22020,30.739694444444453,122.97269444444444,2.0,130.0,2020-03-24 05:09:56
22020,30.737277777777766,122.97427777777776,2.1,148.0,2020-03-24 05:14:56
22020,30.734777777777783,122.975,1.7,176.0,2020-03-24 05:19:56
