渔船ID,lat,lon,速度,方向,time
21370,29.750666666666664,122.26675,0.1,0.0,2018-09-07 16:42:01
21370,29.75063888888889,122.2667777777778,0.0,0.0,2018-09-07 16:52:01
21370,29.750666666666664,122.2667777777778,0.0,0.0,2018-09-07 17:02:01
21370,29.750666666666664,122.26675,0.0,0.0,2018-09-07 17:22:01
21370,29.75063888888889,122.26672222222224,0.0,0.0,2018-09-07 17:32:01
21370,29.750666666666664,122.26675,0.0,0.0,2018-09-07 17:42:01
21370,29.750666666666664,122.26675,0.0,0.0,2018-09-07 17:52:01
21370,29.750666666666664,122.26675,0.0,0.0,2018-09-07 18:02:01
21370,29.75063888888889,122.2667777777778,0.0,0.0,2018-09-07 18:12:01
21370,29.75063888888889,122.2667777777778,0.1,0.0,2018-09-07 18:22:01
21370,29.75063888888889,122.26675,0.4,0.0,2018-09-07 18:32:01
21370,29.75063888888889,122.26675,0.1,0.0,2018-09-07 18:42:01
21370,29.75072222222222,122.26680555555556,0.0,0.0,2018-09-07 18:52:01
21370,29.75063888888889,122.26680555555556,0.0,0.0,2018-09-07 19:02:01
21370,29.75063888888889,122.26680555555556,0.0,0.0,2018-09-07 19:12:01
21370,29.75063888888889,122.2667777777778,0.0,0.0,2018-09-07 19:22:01
21370,29.750666666666664,122.2667777777778,0.0,0.0,2018-09-07 19:32:01
21370,29.75063888888889,122.2667777777778,0.0,0.0,2018-09-07 20:22:01
21370,29.75063888888889,122.2667777777778,0.0,0.0,2018-09-07 20:32:01
21370,29.75063888888889,122.26675,0.0,0.0,2018-09-07 20:42:01
21370,29.75063888888889,122.26675,0.1,0.0,2018-09-07 22:22:01
21370,29.75063888888889,122.26675,0.0,0.0,2018-09-07 22:32:01
21370,29.750666666666664,122.2667777777778,0.0,0.0,2018-09-07 22:42:01
21370,29.473888888888887,122.97486111111112,7.8,114.0,2018-09-08 00:02:01
21370,29.75063888888889,122.26680555555556,0.1,0.0,2018-09-08 00:22:01
21370,29.750666666666664,122.26675,0.0,0.0,2018-09-08 00:52:01
21370,29.750666666666664,122.2667777777778,0.0,0.0,2018-09-08 01:02:01
21370,29.75063888888889,122.2667777777778,0.0,0.0,2018-09-08 01:12:01
21370,29.75063888888889,122.2667777777778,0.1,0.0,2018-09-08 01:22:01
21370,29.750611111111112,122.26680555555556,0.1,0.0,2018-09-08 01:32:01
21370,29.750666666666664,122.2667777777778,0.2,0.0,2018-09-08 02:32:01
21370,29.75063888888889,122.2667777777778,0.1,0.0,2018-09-08 02:52:01
21370,29.75063888888889,122.2667777777778,0.0,0.0,2018-09-08 03:52:01
21370,29.75063888888889,122.2667777777778,0.1,0.0,2018-09-08 06:32:01
21370,29.750666666666664,122.2667777777778,0.2,0.0,2018-09-08 07:02:01
21370,29.750666666666664,122.2667777777778,0.1,0.0,2018-09-08 07:12:01
21370,29.750666666666664,122.26672222222224,0.0,0.0,2018-09-08 07:32:01
21370,29.75063888888889,122.2667777777778,0.0,0.0,2018-09-08 07:42:01
21370,29.75063888888889,122.2667777777778,0.1,0.0,2018-09-08 07:52:01
21370,29.75063888888889,122.26680555555556,0.1,0.0,2018-09-08 08:02:01
21370,29.750666666666664,122.26675,0.2,0.0,2018-09-08 08:12:01
21370,29.75069444444444,122.26672222222224,0.0,0.0,2018-09-08 08:22:01
21370,29.750611111111112,122.2667777777778,0.0,0.0,2018-09-08 09:12:01
21370,29.74963888888889,122.26691666666666,0.0,0.0,2018-09-08 09:42:01
21370,29.74966666666667,122.26694444444443,0.5,0.0,2018-09-08 09:52:01
21370,29.74963888888889,122.26694444444443,0.6,26.0,2018-09-08 10:02:01
21370,29.74966666666667,122.2669722222222,1.8,16.0,2018-09-08 10:12:01
21370,29.74969444444445,122.26694444444443,0.5,0.0,2018-09-08 10:22:01
21370,29.74969444444445,122.26688888888889,0.3,0.0,2018-09-08 10:32:01
21370,29.74963888888889,122.26691666666666,0.1,0.0,2018-09-08 11:02:01
21370,29.74961111111111,122.26694444444443,0.1,0.0,2018-09-08 11:12:01
21370,29.74963888888889,122.26694444444443,0.1,0.0,2018-09-08 11:22:01
21370,29.74966666666667,122.26691666666666,0.0,0.0,2018-09-08 11:32:01
21370,29.74963888888889,122.26694444444443,0.0,0.0,2018-09-08 11:42:01
21370,29.74963888888889,122.2669722222222,0.1,0.0,2018-09-08 11:52:01
21370,29.74966666666667,122.26694444444443,0.0,0.0,2018-09-08 12:02:01
21370,29.74966666666667,122.26694444444443,0.1,0.0,2018-09-08 12:12:01
21370,29.74969444444445,122.26694444444443,0.1,0.0,2018-09-08 12:22:01
21370,29.74966666666667,122.2669722222222,0.0,0.0,2018-09-08 12:32:01
21370,29.74966666666667,122.26694444444443,0.0,0.0,2018-09-08 13:32:01
21370,29.74966666666667,122.26694444444443,0.0,0.0,2018-09-08 13:42:01
21370,29.74966666666667,122.26691666666666,0.0,0.0,2018-09-08 13:52:01
21370,29.74963888888889,122.26691666666666,0.0,0.0,2018-09-08 14:02:01
21370,29.74963888888889,122.2669722222222,0.0,0.0,2018-09-08 14:52:01
21370,29.74969444444445,122.26694444444443,0.0,0.0,2018-09-08 15:02:01
21370,29.74969444444445,122.26691666666666,0.0,0.0,2018-09-08 15:12:01
21370,29.74963888888889,122.26691666666666,0.2,0.0,2018-09-08 15:22:01
21370,29.74966666666667,122.26691666666666,0.2,0.0,2018-09-08 15:32:01
21370,29.74963888888889,122.26694444444443,0.1,0.0,2018-09-08 15:42:01
21370,29.74966666666667,122.26691666666666,0.1,0.0,2018-09-08 15:52:01
21370,29.74966666666667,122.26691666666666,0.0,0.0,2018-09-08 16:02:01
21370,29.74966666666667,122.26691666666666,0.3,0.0,2018-09-08 16:12:01
21370,29.74966666666667,122.2669722222222,0.1,0.0,2018-09-08 16:22:01
21370,29.74966666666667,122.26694444444443,0.0,0.0,2018-09-08 16:32:01
21370,29.74961111111111,122.2669722222222,0.1,0.0,2018-09-08 16:42:01
21370,29.74963888888889,122.26694444444443,0.2,0.0,2018-09-08 16:52:01
21370,29.74958333333333,122.2669722222222,0.4,119.0,2018-09-08 17:02:01
21370,29.74966666666667,122.26694444444443,0.0,0.0,2018-09-08 17:22:01
21370,29.74963888888889,122.26694444444443,0.0,0.0,2018-09-08 17:32:01
21370,29.75033333333333,122.26525,3.0,235.0,2018-09-08 17:42:01
21370,29.757,122.27638888888887,6.3,93.0,2018-09-08 17:52:01
21370,29.75366666666667,122.29486111111108,5.9,99.0,2018-09-08 18:02:01
21370,29.74888888888889,122.3117777777778,5.7,114.0,2018-09-08 18:12:01
21370,29.742472222222236,122.32847222222222,5.4,112.0,2018-09-08 18:22:01
21370,29.735916666666668,122.34466666666664,5.5,108.0,2018-09-08 18:32:01
21370,29.73005555555555,122.36097222222222,5.5,111.0,2018-09-08 18:42:01
21370,29.72272222222222,122.37647222222222,5.5,117.0,2018-09-08 18:52:01
21370,29.71586111111111,122.39277777777778,5.8,109.0,2018-09-08 19:02:01
21370,29.70933333333333,122.40986111111113,5.7,109.0,2018-09-08 19:12:01
21370,29.701666666666664,122.42786111111111,5.9,117.0,2018-09-08 19:22:01
21370,29.69725,122.44533333333334,6.2,117.0,2018-09-08 19:32:01
21370,29.691416666666665,122.46283333333334,6.1,115.0,2018-09-08 19:42:01
21370,29.685388888888887,122.48086111111112,5.8,110.0,2018-09-08 19:52:01
21370,29.679388888888887,122.49863888888888,5.8,109.0,2018-09-08 20:02:01
21370,29.673222222222236,122.51713888888894,6.1,101.0,2018-09-08 20:12:01
21370,29.66716666666667,122.53619444444443,6.8,120.0,2018-09-08 20:22:01
21370,29.66188888888889,122.55613888888888,6.2,99.0,2018-09-08 20:32:01
21370,29.6555,122.5752222222222,6.6,128.0,2018-09-08 20:42:01
21370,29.64769444444445,122.59480555555557,7.2,102.0,2018-09-08 20:52:01
21370,29.64008333333333,122.61477777777776,6.7,108.0,2018-09-08 21:02:01
21370,29.632972222222232,122.63480555555556,6.8,107.0,2018-09-08 21:12:01
21370,29.62511111111111,122.6548888888889,7.0,109.0,2018-09-08 21:22:01
21370,29.616111111111117,122.67583333333334,7.2,115.0,2018-09-08 21:32:01
21370,29.60686111111111,122.69405555555556,6.9,123.0,2018-09-08 21:42:01
21370,29.59769444444445,122.71372222222224,7.4,114.0,2018-09-08 21:52:01
21370,29.588416666666664,122.73372222222224,7.3,110.0,2018-09-08 22:02:01
21370,29.57894444444444,122.75333333333332,7.2,127.0,2018-09-08 22:12:01
21370,29.56908333333333,122.7732777777778,7.4,123.0,2018-09-08 22:22:01
21370,29.55808333333333,122.79263888888887,6.8,226.0,2018-09-08 22:32:01
21370,29.546805555555554,122.80191666666666,7.7,120.0,2018-09-08 22:42:01
21370,29.538833333333336,122.82297222222222,7.5,129.0,2018-09-08 22:52:01
21370,29.52858333333333,122.84341666666668,7.6,108.0,2018-09-08 23:02:01
21370,29.51991666666667,122.86519444444444,7.6,121.0,2018-09-08 23:12:01
21370,29.510388888888887,122.88675,8.2,126.0,2018-09-08 23:22:01
21370,29.49994444444445,122.908,7.9,112.0,2018-09-08 23:32:01
21370,29.491138888888887,122.93175,7.0,116.0,2018-09-08 23:42:01
21370,29.483027777777767,122.9524722222222,7.9,110.0,2018-09-08 23:52:01
21370,29.19163888888889,123.54722222222222,1.7,122.0,2018-09-09 00:02:01
21370,29.464805555555557,122.99727777777778,7.6,114.0,2018-09-09 00:12:01
21370,29.456138888888887,123.01991666666667,8.6,124.0,2018-09-09 00:22:01
21370,29.44702777777777,123.04241666666668,7.9,113.0,2018-09-09 00:32:01
21370,29.437666666666665,123.06472222222222,8.2,122.0,2018-09-09 00:42:01
21370,29.42838888888889,123.08741666666668,8.1,119.0,2018-09-09 00:52:01
21370,29.419138888888888,123.11011111111112,8.6,119.0,2018-09-09 01:02:01
21370,29.4095,123.13283333333334,8.2,108.0,2018-09-09 01:12:01
21370,29.39980555555556,123.15555555555557,8.2,115.0,2018-09-09 01:22:01
21370,29.390472222222236,123.17794444444444,8.2,125.0,2018-09-09 01:32:01
21370,29.380944444444445,123.2002222222222,8.5,118.0,2018-09-09 01:42:01
21370,29.37108333333333,123.22397222222224,7.9,105.0,2018-09-09 01:52:01
21370,29.36183333333333,123.24402777777776,7.3,118.0,2018-09-09 02:02:01
21370,29.351805555555558,123.26563888888889,7.5,111.0,2018-09-09 02:12:01
21370,29.340555555555557,123.2885,8.3,118.0,2018-09-09 02:22:01
21370,29.329638888888887,123.31152777777775,8.2,122.0,2018-09-09 02:32:01
21370,29.318222222222207,123.33380555555556,8.1,110.0,2018-09-09 02:42:01
21370,29.306555555555555,123.35688888888888,7.6,111.0,2018-09-09 02:52:01
21370,29.29569444444445,123.37766666666668,8.0,127.0,2018-09-09 03:02:01
21370,29.28283333333333,123.39872222222225,7.9,128.0,2018-09-09 03:12:01
21370,29.272361111111117,123.42058333333334,8.1,126.0,2018-09-09 03:22:01
21370,29.26208333333333,123.44230555555556,7.8,112.0,2018-09-09 03:32:01
21370,29.251166666666663,123.46316666666668,8.0,136.0,2018-09-09 03:42:01
21370,29.237861111111112,123.48227777777778,7.7,125.0,2018-09-09 03:52:01
21370,29.22738888888889,123.50419444444444,7.6,124.0,2018-09-09 04:02:01
21370,29.218027777777767,123.52316666666668,8.0,126.0,2018-09-09 04:12:01
21370,29.20861111111111,123.54308333333331,7.3,128.0,2018-09-09 04:22:01
21370,29.19597222222221,123.56116666666668,7.1,115.0,2018-09-09 04:32:01
21370,29.1845,123.58072222222222,7.7,128.0,2018-09-09 04:42:01
21370,29.17258333333333,123.59780555555557,7.4,120.0,2018-09-09 04:52:01
21370,29.16247222222221,123.60297222222222,1.2,151.0,2018-09-09 05:02:01
21370,29.1695,123.59647222222222,4.5,316.0,2018-09-09 05:12:01
21370,29.17169444444445,123.58952777777776,2.8,268.0,2018-09-09 05:22:01
21370,29.172611111111117,123.58355555555556,1.8,289.0,2018-09-09 05:32:01
21370,29.17258333333333,123.57841666666668,1.3,265.0,2018-09-09 05:42:01
21370,29.172472222222236,123.57372222222222,2.3,301.0,2018-09-09 05:52:01
21370,29.1725,123.56933333333332,1.4,263.0,2018-09-09 06:02:01
21370,29.172722222222237,123.56502777777776,2.1,293.0,2018-09-09 06:12:01
21370,29.17319444444445,123.55780555555556,1.6,251.0,2018-09-09 06:32:01
21370,29.173444444444453,123.55397222222224,1.5,253.0,2018-09-09 06:42:01
21370,29.17391666666667,123.55019444444444,1.2,296.0,2018-09-09 06:52:01
21370,29.1745,123.54663888888888,2.9,328.0,2018-09-09 07:02:01
21370,29.17513888888889,123.54330555555556,1.2,298.0,2018-09-09 07:12:01
21370,29.17630555555556,123.54069444444444,1.4,308.0,2018-09-09 07:22:01
21370,29.17822222222221,123.53819444444444,1.2,312.0,2018-09-09 07:32:01
21370,29.180722222222236,123.53969444444444,2.1,78.0,2018-09-09 07:42:01
21370,29.17941666666667,123.54575,2.0,145.0,2018-09-09 07:52:01
21370,29.17880555555556,123.54463888888888,1.2,320.0,2018-09-09 08:02:01
21370,29.180027777777767,123.54338888888891,0.6,205.0,2018-09-09 08:12:01
21370,29.18058333333333,123.54122222222222,0.7,222.0,2018-09-09 08:22:01
21370,29.181166666666662,123.53913888888889,1.2,241.0,2018-09-09 08:32:01
21370,29.18233333333333,123.53702777777778,1.2,350.0,2018-09-09 08:42:01
21370,29.1835,123.53563888888888,1.3,241.0,2018-09-09 08:52:01
21370,29.185055555555557,123.53461111111112,1.9,340.0,2018-09-09 09:02:01
21370,29.186611111111112,123.53433333333334,1.2,297.0,2018-09-09 09:12:01
21370,29.18686111111111,123.53488888888889,1.1,52.0,2018-09-09 09:22:01
21370,29.18705555555556,123.53683333333332,2.5,112.0,2018-09-09 09:32:01
21370,29.1865,123.52994444444444,4.9,281.0,2018-09-09 09:42:01
21370,29.18486111111111,123.51538888888888,4.9,292.0,2018-09-09 09:52:01
21370,29.19,123.50697222222222,0.6,119.0,2018-09-09 10:02:01
21370,29.18533333333333,123.51880555555556,2.0,99.0,2018-09-09 10:42:01
21370,29.15269444444445,123.59624999999998,1.8,99.0,2018-09-09 13:22:01
21370,29.14994444444445,123.60033333333334,1.7,130.0,2018-09-09 13:32:01
21370,29.14713888888889,123.60427777777775,1.9,132.0,2018-09-09 13:42:01
21370,29.14408333333333,123.60758333333332,1.3,146.0,2018-09-09 13:52:01
21370,29.14083333333333,123.61027777777775,1.9,116.0,2018-09-09 14:02:01
21370,29.13727777777777,123.61266666666668,2.1,145.0,2018-09-09 14:12:01
21370,29.13344444444445,123.61444444444444,2.3,175.0,2018-09-09 14:22:01
21370,29.129527777777767,123.61555555555556,1.6,138.0,2018-09-09 14:32:01
21370,29.12580555555556,123.61577777777777,1.7,156.0,2018-09-09 14:42:01
21370,29.12163888888889,123.61591666666666,2.2,199.0,2018-09-09 14:52:01
21370,29.11805555555556,123.61583333333331,2.1,193.0,2018-09-09 15:02:01
21370,29.119055555555555,123.61363888888889,1.7,347.0,2018-09-09 15:12:01
21370,29.12355555555556,123.61336111111108,2.6,16.0,2018-09-09 15:22:01
21370,29.12283333333333,123.61236111111108,2.5,277.0,2018-09-09 15:32:01
21370,29.12163888888889,123.60955555555556,1.4,248.0,2018-09-09 15:42:01
21370,29.121805555555557,123.60675,7.4,357.0,2018-09-09 15:52:01
21370,29.129305555555558,123.6045,1.6,329.0,2018-09-09 16:02:01
21370,29.13158333333333,123.59877777777778,1.8,309.0,2018-09-09 16:12:01
21370,29.131638888888887,123.59183333333334,1.7,276.0,2018-09-09 16:22:01
21370,29.132472222222223,123.5865,1.5,310.0,2018-09-09 16:32:01
21370,29.13272222222223,123.58211111111112,1.8,280.0,2018-09-09 16:42:01
21370,29.13363888888889,123.57733333333331,1.6,313.0,2018-09-09 16:52:01
21370,29.137777777777767,123.56388888888888,1.6,303.0,2018-09-09 17:22:01
21370,29.13966666666667,123.56219444444444,1.3,77.0,2018-09-09 17:32:01
21370,29.13869444444445,123.56661111111109,1.8,137.0,2018-09-09 17:42:01
21370,29.13733333333333,123.56677777777776,0.9,291.0,2018-09-09 17:52:01
21370,29.13758333333333,123.56269444444445,1.0,245.0,2018-09-09 18:02:01
21370,29.13363888888889,123.55802777777777,3.9,313.0,2018-09-09 18:12:01
21370,29.14394444444445,123.5594722222222,1.4,30.0,2018-09-09 18:22:01
21370,29.14855555555556,123.55763888888887,1.1,38.0,2018-09-09 18:32:01
21370,29.15294444444444,123.55491666666668,2.0,323.0,2018-09-09 18:42:01
21370,29.157305555555556,123.55016666666668,2.5,302.0,2018-09-09 18:52:01
21370,29.16072222222222,123.54458333333332,4.1,340.0,2018-09-09 19:02:01
21370,29.163166666666665,123.53927777777776,1.7,315.0,2018-09-09 19:12:01
21370,29.167361111111116,123.53547222222224,2.0,314.0,2018-09-09 19:22:01
21370,29.17005555555556,123.5302222222222,2.0,272.0,2018-09-09 19:32:01
21370,29.173027777777783,123.52525,2.3,294.0,2018-09-09 19:42:01
21370,29.1765,123.52069444444444,1.8,310.0,2018-09-09 19:52:01
21370,29.180416666666662,123.51652777777775,1.8,324.0,2018-09-09 20:02:01
21370,29.18427777777777,123.51261111111111,1.7,304.0,2018-09-09 20:12:01
21370,29.187666666666665,123.50863888888888,1.7,306.0,2018-09-09 20:22:01
21370,29.19058333333333,123.50447222222222,1.7,315.0,2018-09-09 20:32:01
21370,29.193,123.50016666666669,2.0,316.0,2018-09-09 20:42:01
21370,29.19675,123.49663888888888,2.5,284.0,2018-09-09 20:52:01
21370,29.20186111111111,123.49505555555557,1.6,330.0,2018-09-09 21:02:01
21370,29.206416666666662,123.49336111111111,2.1,9.0,2018-09-09 21:12:01
21370,29.21108333333333,123.49180555555556,1.5,17.0,2018-09-09 21:22:01
21370,29.21544444444445,123.4915,2.0,323.0,2018-09-09 21:32:01
21370,29.217,123.49216666666666,1.5,69.0,2018-09-09 21:42:01
21370,29.215027777777767,123.49508333333334,1.3,146.0,2018-09-09 21:52:01
21370,29.213916666666663,123.49536111111112,1.3,229.0,2018-09-09 22:02:01
21370,29.21369444444444,123.49463888888889,0.9,237.0,2018-09-09 22:12:01
21370,29.21491666666667,123.49288888888888,4.3,49.0,2018-09-09 22:22:01
21370,29.213611111111117,123.50486111111113,2.7,87.0,2018-09-09 22:32:01
21370,29.210555555555555,123.50941666666668,2.2,155.0,2018-09-09 22:42:01
21370,29.20744444444445,123.51338888888893,2.1,143.0,2018-09-09 22:52:01
21370,29.20441666666667,123.51738888888887,2.3,143.0,2018-09-09 23:02:01
21370,29.20183333333333,123.522,2.7,114.0,2018-09-09 23:12:01
21370,29.199388888888887,123.52688888888888,1.9,133.0,2018-09-09 23:22:01
21370,29.19694444444445,123.53225,2.4,148.0,2018-09-09 23:32:01
21370,29.19425,123.53641666666668,1.2,122.0,2018-09-09 23:42:01
21370,29.193166666666663,123.5420277777778,2.1,86.0,2018-09-09 23:52:01
21370,29.189777777777767,123.55241666666666,1.7,123.0,2018-09-10 00:12:01
21370,29.187666666666665,123.55758333333333,1.9,108.0,2018-09-10 00:22:01
21370,29.18558333333333,123.56263888888888,2.2,107.0,2018-09-10 00:32:01
21370,29.183416666666663,123.56772222222222,2.4,76.0,2018-09-10 00:42:01
21370,29.180611111111112,123.57236111111106,2.7,136.0,2018-09-10 00:52:01
21370,29.178000000000004,123.57716666666666,2.3,0.0,2018-09-10 01:02:01
21370,29.174972222222237,123.58175,2.0,112.0,2018-09-10 01:12:01
21370,29.16694444444445,123.58936111111107,2.3,107.0,2018-09-10 01:32:01
21370,29.162888888888887,123.5935,2.2,145.0,2018-09-10 01:42:01
21370,29.159166666666664,123.59691666666666,1.8,139.0,2018-09-10 01:52:01
21370,29.154972222222234,123.60030555555556,1.9,158.0,2018-09-10 02:02:01
21370,29.150666666666663,123.60341666666666,2.3,156.0,2018-09-10 02:12:01
21370,29.14630555555556,123.60633333333332,2.3,160.0,2018-09-10 02:22:01
21370,29.141805555555557,123.60941666666666,2.5,165.0,2018-09-10 02:32:01
21370,29.13619444444444,123.61022222222222,2.3,190.0,2018-09-10 02:42:01
21370,29.13075000000001,123.60963888888888,1.9,166.0,2018-09-10 02:52:01
21370,29.12555555555556,123.60902777777775,1.6,175.0,2018-09-10 03:02:01
21370,29.12038888888889,123.60819444444444,1.9,176.0,2018-09-10 03:12:01
21370,29.115388888888887,123.60744444444444,2.3,151.0,2018-09-10 03:22:01
21370,29.110416666666666,123.6069722222222,1.8,167.0,2018-09-10 03:32:01
21370,29.10891666666667,123.60480555555556,1.0,344.0,2018-09-10 03:42:01
21370,29.110750000000003,123.60416666666666,0.3,0.0,2018-09-10 03:52:01
21370,29.110277777777767,123.6034722222222,1.4,215.0,2018-09-10 04:02:01
21370,29.10686111111111,123.60041666666666,1.3,216.0,2018-09-10 04:12:01
21370,29.103777777777783,123.597,1.2,60.0,2018-09-10 04:22:01
21370,29.11000000000001,123.58997222222222,1.5,298.0,2018-09-10 04:32:01
21370,29.112861111111112,123.5877222222222,2.2,332.0,2018-09-10 04:42:01
21370,29.11644444444445,123.58661111111113,0.8,338.0,2018-09-10 04:52:01
21370,29.120166666666663,123.58583333333333,1.6,322.0,2018-09-10 05:02:01
21370,29.123583333333336,123.5842222222222,2.9,301.0,2018-09-10 05:12:01
21370,29.127194444444445,123.58186111111112,1.0,331.0,2018-09-10 05:22:01
21370,29.13075000000001,123.57816666666666,1.8,320.0,2018-09-10 05:32:01
21370,29.13441666666667,123.57441666666664,1.7,309.0,2018-09-10 05:42:01
21370,29.138416666666664,123.57119444444444,1.8,340.0,2018-09-10 05:52:01
21370,29.142555555555557,123.56736111111108,1.5,315.0,2018-09-10 06:02:01
21370,29.145888888888887,123.56319444444443,1.7,305.0,2018-09-10 06:12:01
21370,29.153416666666665,123.55369444444445,2.2,318.0,2018-09-10 06:32:01
21370,29.15711111111111,123.54880555555556,1.7,304.0,2018-09-10 06:42:01
21370,29.161222222222207,123.54441666666666,2.0,323.0,2018-09-10 06:52:01
21370,29.16530555555555,123.53988888888892,2.6,323.0,2018-09-10 07:02:01
21370,29.16905555555556,123.53522222222222,3.1,304.0,2018-09-10 07:12:01
21370,29.17258333333333,123.53013888888889,0.9,287.0,2018-09-10 07:22:01
21370,29.1765,123.52519444444444,1.4,322.0,2018-09-10 07:32:01
21370,29.180111111111117,123.52005555555556,3.6,275.0,2018-09-10 07:42:01
21370,29.184166666666663,123.51530555555556,2.0,331.0,2018-09-10 07:52:01
21370,29.18880555555556,123.51116666666668,2.1,341.0,2018-09-10 08:02:01
21370,29.19461111111111,123.5082777777778,2.4,318.0,2018-09-10 08:12:01
21370,29.198694444444445,123.50472222222224,2.2,309.0,2018-09-10 08:22:01
21370,29.20347222222221,123.50188888888889,1.6,328.0,2018-09-10 08:32:01
21370,29.208416666666665,123.49961111111112,2.4,343.0,2018-09-10 08:42:01
21370,29.212888888888887,123.49688888888888,1.9,305.0,2018-09-10 08:52:01
21370,29.21625,123.49294444444445,1.9,336.0,2018-09-10 09:02:01
21370,29.21969444444445,123.48944444444444,1.7,311.0,2018-09-10 09:12:01
21370,29.22322222222222,123.48619444444444,2.2,295.0,2018-09-10 09:22:01
21370,29.22558333333333,123.48777777777778,2.2,92.0,2018-09-10 09:32:01
21370,29.224416666666663,123.49172222222224,4.1,105.0,2018-09-10 09:42:01
21370,29.22511111111111,123.49127777777778,1.0,20.0,2018-09-10 09:52:01
21370,29.22663888888889,123.49077777777778,2.0,0.0,2018-09-10 10:02:01
21370,29.22786111111111,123.48986111111113,3.9,266.0,2018-09-10 10:12:01
21370,29.22719444444445,123.4995277777778,3.1,65.0,2018-09-10 10:22:01
21370,29.22619444444444,123.50388888888894,1.5,108.0,2018-09-10 10:32:01
21370,29.223749999999995,123.50780555555556,1.8,83.0,2018-09-10 10:42:01
21370,29.22147222222221,123.51208333333332,2.2,91.0,2018-09-10 10:52:01
21370,29.218611111111112,123.51597222222222,2.7,96.0,2018-09-10 11:02:01
21370,29.21608333333333,123.52033333333334,1.6,127.0,2018-09-10 11:12:01
21370,29.213611111111117,123.52480555555556,2.0,110.0,2018-09-10 11:22:01
21370,29.21116666666667,123.52955555555556,2.3,114.0,2018-09-10 11:32:01
21370,29.208305555555555,123.53394444444444,2.3,176.0,2018-09-10 11:42:01
21370,29.20480555555556,123.53775,1.8,139.0,2018-09-10 11:52:01
21370,29.20169444444444,123.54191666666668,2.1,91.0,2018-09-10 12:02:01
21370,29.19875,123.5462222222222,1.8,129.0,2018-09-10 12:12:01
21370,29.196,123.55088888888888,3.1,31.0,2018-09-10 12:22:01
21370,29.19408333333333,123.55641666666666,1.9,127.0,2018-09-10 12:32:01
21370,29.19241666666667,123.56108333333331,2.2,70.0,2018-09-10 12:42:01
21370,29.190638888888888,123.56591666666668,1.6,89.0,2018-09-10 12:52:01
21370,29.18872222222221,123.5707777777778,1.7,111.0,2018-09-10 13:02:01
21370,29.186694444444445,123.57555555555555,1.7,71.0,2018-09-10 13:12:01
21370,29.1845,123.58022222222222,1.7,94.0,2018-09-10 13:22:01
