渔船ID,lat,lon,速度,方向,time
20454,30.71319444444445,122.78794444444443,0.2,0.0,2019-01-20 03:01:56
20454,30.71319444444445,122.78802777777776,0.1,0.0,2019-01-20 03:11:38
20454,30.71327777777779,122.78805555555556,0.4,0.0,2019-01-20 03:21:38
20454,30.71322222222221,122.788,0.2,0.0,2019-01-20 03:31:38
20454,30.71319444444445,122.78794444444443,0.0,0.0,2019-01-20 03:41:38
20454,30.71325,122.78805555555556,0.5,254.0,2019-01-20 03:51:38
20454,30.71330555555556,122.78813888888894,0.4,246.0,2019-01-20 04:01:38
20454,30.71330555555556,122.78816666666668,0.2,0.0,2019-01-20 04:11:38
20454,30.71322222222221,122.78802777777776,0.1,0.0,2019-01-20 04:21:38
20454,30.71325,122.78808333333332,0.3,0.0,2019-01-20 04:31:38
20454,30.71327777777779,122.78811111111112,0.2,0.0,2019-01-20 04:41:38
20454,30.71319444444445,122.78766666666668,0.1,0.0,2019-01-20 04:51:38
20454,30.71319444444445,122.78755555555556,0.2,0.0,2019-01-20 05:01:38
20454,30.71319444444445,122.78766666666668,0.2,0.0,2019-01-20 05:11:38
20454,30.713166666666663,122.78761111111106,0.1,0.0,2019-01-20 05:21:38
20454,30.71319444444445,122.7877222222222,0.2,0.0,2019-01-20 05:31:38
20454,30.71319444444445,122.78775,0.4,0.0,2019-01-20 05:41:45
20454,30.713166666666663,122.7877222222222,0.0,0.0,2019-01-20 05:51:42
20454,30.713166666666663,122.78769444444444,0.1,0.0,2019-01-20 06:01:55
20454,30.713166666666663,122.78769444444444,0.6,72.0,2019-01-20 06:11:38
20454,30.713166666666663,122.78780555555556,0.7,22.0,2019-01-20 06:21:38
20454,30.713166666666663,122.78775,0.2,0.0,2019-01-20 06:31:38
20454,30.71319444444445,122.78780555555556,0.3,0.0,2019-01-20 06:41:38
20454,30.71322222222221,122.78791666666666,0.2,0.0,2019-01-20 06:51:37
20454,30.71322222222221,122.7879722222222,0.0,0.0,2019-01-20 07:01:37
20454,30.71330555555556,122.78802777777776,0.0,0.0,2019-01-20 07:11:37
20454,30.714055555555557,122.78755555555556,1.2,11.0,2019-01-20 07:21:37
20454,30.70138888888889,122.79744444444444,9.0,234.0,2019-01-20 07:31:37
20454,30.69927777777777,122.77358333333332,5.8,340.0,2019-01-20 07:41:37
20454,30.70152777777777,122.775,0.4,0.0,2019-01-20 07:51:37
20454,30.7015,122.775,0.6,123.0,2019-01-20 08:01:37
20454,30.700277777777767,122.77383333333331,7.7,213.0,2019-01-20 08:11:37
20454,30.70294444444444,122.7962222222222,7.9,34.0,2019-01-20 08:21:37
20454,30.717361111111103,122.78663888888887,4.9,311.0,2019-01-20 08:31:37
20454,30.71852777777777,122.78488888888889,0.1,0.0,2019-01-20 08:41:37
20454,30.718499999999995,122.78488888888889,0.1,0.0,2019-01-20 08:51:37
20454,30.71852777777777,122.78494444444443,0.1,0.0,2019-01-20 09:01:37
20454,30.718499999999995,122.78488888888889,0.0,0.0,2019-01-20 09:11:37
20454,30.71844444444444,122.78480555555556,0.1,0.0,2019-01-20 09:21:56
20454,30.71847222222221,122.78486111111108,0.1,0.0,2019-01-20 09:31:37
20454,30.71847222222221,122.78488888888889,0.2,0.0,2019-01-20 09:41:37
20454,30.71847222222221,122.78488888888889,0.2,0.0,2019-01-20 09:51:37
20454,30.71852777777777,122.78494444444443,0.1,0.0,2019-01-20 10:01:37
20454,30.71844444444444,122.78491666666666,0.1,0.0,2019-01-20 10:11:37
20454,30.718416666666663,122.78491666666666,0.3,0.0,2019-01-20 10:21:37
20454,30.718416666666663,122.78491666666666,0.1,0.0,2019-01-20 10:31:37
20454,30.71836111111111,122.7849722222222,0.9,150.0,2019-01-20 10:41:37
20454,30.71847222222221,122.78494444444443,0.1,0.0,2019-01-20 10:51:56
20454,30.71844444444444,122.78488888888889,0.1,0.0,2019-01-20 11:01:37
20454,30.71844444444444,122.78488888888889,0.1,0.0,2019-01-20 11:11:37
20454,30.718499999999995,122.7849722222222,0.1,0.0,2019-01-20 11:21:37
20454,30.71844444444444,122.78491666666666,0.1,0.0,2019-01-20 11:31:37
20454,30.71844444444444,122.78491666666666,0.1,0.0,2019-01-20 11:41:37
20454,30.71838888888889,122.78486111111108,0.1,0.0,2019-01-20 11:51:37
20454,30.71838888888889,122.78494444444443,0.1,0.0,2019-01-20 12:01:37
20454,30.71836111111111,122.78486111111108,0.0,0.0,2019-01-20 12:11:37
20454,30.71830555555556,122.78483333333332,0.0,0.0,2019-01-20 12:21:37
20454,30.71836111111111,122.78494444444443,0.0,0.0,2019-01-20 12:31:36
20454,30.71833333333333,122.78491666666666,0.1,0.0,2019-01-20 12:41:36
20454,30.71833333333333,122.78491666666666,0.1,0.0,2019-01-20 12:51:36
20454,30.71833333333333,122.78491666666666,0.2,0.0,2019-01-20 13:01:36
20454,30.71830555555556,122.78486111111108,0.1,0.0,2019-01-20 13:11:36
20454,30.71830555555556,122.78491666666666,0.1,0.0,2019-01-20 13:21:36
20454,30.718277777777782,122.78483333333332,0.0,0.0,2019-01-20 13:31:36
20454,30.718277777777782,122.78488888888889,0.0,0.0,2019-01-20 13:41:36
20454,30.718277777777782,122.78494444444443,0.0,0.0,2019-01-20 13:51:36
20454,30.718277777777782,122.78488888888889,0.2,0.0,2019-01-20 14:01:55
20454,30.718277777777782,122.78486111111108,0.0,0.0,2019-01-20 14:11:36
20454,30.718277777777782,122.78491666666666,0.0,0.0,2019-01-20 14:21:36
20454,30.71825,122.78488888888889,0.1,0.0,2019-01-20 14:31:36
20454,30.71825,122.78488888888889,0.0,0.0,2019-01-20 14:41:36
20454,30.71825,122.78491666666666,0.0,0.0,2019-01-20 14:51:36
20454,30.71822222222222,122.78486111111108,0.0,0.0,2019-01-20 15:01:36
20454,30.71822222222222,122.78483333333332,0.2,0.0,2019-01-20 15:11:36
20454,30.71822222222222,122.78486111111108,0.1,0.0,2019-01-20 15:21:36
20454,30.71825,122.78488888888889,0.1,0.0,2019-01-20 15:31:36
20454,30.71822222222222,122.78491666666666,0.2,0.0,2019-01-20 15:41:36
20454,30.71822222222222,122.78483333333332,0.1,0.0,2019-01-20 15:51:36
20454,30.718277777777782,122.78483333333332,0.0,0.0,2019-01-20 16:01:36
20454,30.71822222222222,122.78483333333332,0.1,0.0,2019-01-20 16:11:36
20454,30.71825,122.78480555555556,0.2,0.0,2019-01-20 16:21:36
20454,30.71822222222222,122.78483333333332,0.0,0.0,2019-01-20 16:31:36
20454,30.71822222222222,122.78483333333332,0.1,0.0,2019-01-20 16:41:36
20454,30.718166666666665,122.78488888888889,0.0,0.0,2019-01-20 16:51:36
20454,30.71825,122.78480555555556,0.2,0.0,2019-01-20 17:01:36
20454,30.71819444444445,122.78480555555556,0.1,0.0,2019-01-20 17:11:40
20454,30.718166666666665,122.78486111111108,0.1,0.0,2019-01-20 17:21:55
20454,30.718166666666665,122.78486111111108,0.1,0.0,2019-01-20 17:31:36
20454,30.718166666666665,122.78486111111108,0.0,0.0,2019-01-20 17:41:36
20454,30.718166666666665,122.78486111111108,0.0,0.0,2019-01-20 17:51:35
20454,30.718138888888888,122.78480555555556,0.2,0.0,2019-01-20 18:01:35
20454,30.718166666666665,122.78483333333332,0.0,0.0,2019-01-20 18:11:35
20454,30.718138888888888,122.78483333333332,0.1,0.0,2019-01-20 18:21:35
20454,30.718138888888888,122.78483333333332,0.1,0.0,2019-01-20 18:31:35
20454,30.718138888888888,122.78488888888889,0.2,0.0,2019-01-20 18:41:35
20454,30.71811111111111,122.78483333333332,0.2,0.0,2019-01-20 18:51:35
20454,30.718166666666665,122.78483333333332,0.1,0.0,2019-01-20 19:01:35
20454,30.718166666666665,122.78480555555556,0.1,0.0,2019-01-20 19:11:35
20454,30.718138888888888,122.78486111111108,0.0,0.0,2019-01-20 19:21:35
20454,30.718138888888888,122.78483333333332,0.0,0.0,2019-01-20 19:31:35
20454,30.71808333333333,122.78486111111108,0.2,0.0,2019-01-20 19:41:35
20454,30.71808333333333,122.78486111111108,0.5,114.0,2019-01-20 19:51:35
20454,30.71811111111111,122.78483333333332,0.1,0.0,2019-01-20 20:01:55
20454,30.718138888888888,122.78480555555556,0.2,0.0,2019-01-20 20:11:35
20454,30.718138888888888,122.78488888888889,0.0,0.0,2019-01-20 20:21:35
20454,30.71811111111111,122.78483333333332,0.2,0.0,2019-01-20 20:31:35
20454,30.71811111111111,122.78483333333332,0.2,0.0,2019-01-20 20:41:35
20454,30.71811111111111,122.78480555555556,0.1,0.0,2019-01-20 20:51:34
20454,30.71811111111111,122.78480555555556,0.0,0.0,2019-01-20 21:01:34
20454,30.71811111111111,122.78483333333332,0.2,0.0,2019-01-20 21:11:35
20454,30.71811111111111,122.78480555555556,0.0,0.0,2019-01-20 21:21:34
20454,30.71811111111111,122.7847777777778,0.0,0.0,2019-01-20 21:31:35
20454,30.718055555555555,122.78491666666666,0.0,0.0,2019-01-20 21:41:35
20454,30.718055555555555,122.78483333333332,0.1,0.0,2019-01-20 21:51:35
20454,30.71811111111111,122.78483333333332,0.3,0.0,2019-01-20 22:01:35
20454,30.71811111111111,122.78486111111108,0.0,0.0,2019-01-20 22:11:35
20454,30.71808333333333,122.78488888888889,0.2,0.0,2019-01-20 22:21:35
20454,30.71808333333333,122.78491666666666,0.1,0.0,2019-01-20 22:31:35
20454,30.71811111111111,122.78491666666666,0.2,0.0,2019-01-20 22:41:35
20454,30.71808333333333,122.78491666666666,0.3,0.0,2019-01-20 22:51:35
20454,30.71811111111111,122.78491666666666,0.2,0.0,2019-01-20 23:01:35
20454,30.71811111111111,122.7847777777778,0.0,0.0,2019-01-20 23:11:34
20454,30.71811111111111,122.78483333333332,0.1,0.0,2019-01-20 23:21:34
20454,30.718027777777767,122.78486111111108,0.0,0.0,2019-01-20 23:31:34
20454,30.71808333333333,122.78475,0.2,0.0,2019-01-20 23:41:34
20454,30.718166666666665,122.78483333333332,0.2,0.0,2019-01-20 23:51:34
20454,30.718055555555555,122.78491666666666,0.0,0.0,2019-01-21 00:01:55
20454,30.71808333333333,122.78494444444443,0.1,0.0,2019-01-21 00:11:33
20454,30.71808333333333,122.78502777777776,0.1,0.0,2019-01-21 00:21:33
20454,30.718027777777767,122.78491666666666,0.0,0.0,2019-01-21 00:31:33
20454,30.718055555555555,122.78488888888889,0.1,0.0,2019-01-21 00:41:33
20454,30.718027777777767,122.78488888888889,0.1,0.0,2019-01-21 00:51:33
20454,30.718027777777767,122.78486111111108,0.0,0.0,2019-01-21 01:01:33
20454,30.718027777777767,122.78483333333332,0.1,0.0,2019-01-21 01:11:33
20454,30.71808333333333,122.78491666666666,0.2,0.0,2019-01-21 01:21:33
20454,30.71811111111111,122.785,0.1,0.0,2019-01-21 01:31:33
20454,30.71811111111111,122.7849722222222,0.0,0.0,2019-01-21 01:41:33
20454,30.71808333333333,122.78491666666666,0.3,0.0,2019-01-21 01:51:33
20454,30.718055555555555,122.78488888888889,0.0,0.0,2019-01-21 02:01:33
20454,30.718055555555555,122.78483333333332,0.1,0.0,2019-01-21 02:11:33
20454,30.71808333333333,122.785,0.1,0.0,2019-01-21 02:21:33
20454,30.718138888888888,122.78502777777776,0.3,0.0,2019-01-21 02:31:33
20454,30.718027777777767,122.78491666666666,0.2,0.0,2019-01-21 02:41:33
20454,30.71808333333333,122.7849722222222,0.2,0.0,2019-01-21 02:51:33
20454,30.718138888888888,122.78505555555556,0.8,58.0,2019-01-21 03:01:34
20454,30.718027777777767,122.78486111111108,0.0,0.0,2019-01-21 03:11:55
20454,30.718027777777767,122.78488888888889,0.0,0.0,2019-01-21 03:21:33
20454,30.718027777777767,122.78486111111108,0.0,0.0,2019-01-21 03:31:33
20454,30.718055555555555,122.78491666666666,0.0,0.0,2019-01-21 03:41:33
20454,30.718027777777767,122.78488888888889,0.1,0.0,2019-01-21 03:51:33
20454,30.718027777777767,122.78488888888889,0.1,0.0,2019-01-21 04:11:33
20454,30.71811111111111,122.7849722222222,0.1,0.0,2019-01-21 04:21:33
20454,30.71808333333333,122.78488888888889,0.1,0.0,2019-01-21 04:31:33
20454,30.718027777777767,122.78491666666666,0.2,0.0,2019-01-21 04:41:33
20454,30.71808333333333,122.78494444444443,0.1,0.0,2019-01-21 04:51:33
20454,30.71811111111111,122.78488888888889,0.2,0.0,2019-01-21 05:01:33
20454,30.71808333333333,122.78488888888889,0.1,0.0,2019-01-21 05:11:33
20454,30.71822222222222,122.78505555555556,0.1,0.0,2019-01-21 05:21:33
20454,30.71811111111111,122.78491666666666,1.3,0.0,2019-01-21 05:31:33
20454,30.71819444444445,122.785,0.4,0.0,2019-01-21 05:41:36
20454,30.71819444444445,122.78491666666666,0.2,0.0,2019-01-21 05:51:33
20454,30.718138888888888,122.78502777777776,0.0,0.0,2019-01-21 06:01:54
20454,30.71811111111111,122.7849722222222,0.0,0.0,2019-01-21 06:11:32
20454,30.71811111111111,122.7849722222222,0.0,0.0,2019-01-21 06:21:32
20454,30.718055555555555,122.78491666666666,0.2,0.0,2019-01-21 06:31:32
20454,30.71808333333333,122.78491666666666,0.0,0.0,2019-01-21 06:41:32
20454,30.718166666666665,122.78502777777776,0.0,0.0,2019-01-21 06:51:32
20454,30.718138888888888,122.78505555555556,0.1,0.0,2019-01-21 07:01:32
20454,30.71819444444445,122.78491666666666,0.1,0.0,2019-01-21 07:11:32
20454,30.71808333333333,122.78491666666666,0.0,0.0,2019-01-21 07:21:32
20454,30.71811111111111,122.7849722222222,0.3,41.0,2019-01-21 07:31:32
20454,30.71463888888889,122.79275,9.3,141.0,2019-01-21 07:41:32
20454,30.69733333333333,122.81080555555556,8.8,157.0,2019-01-21 07:51:32
20454,30.67755555555556,122.82580555555556,8.7,139.0,2019-01-21 08:01:32
20454,30.65613888888889,122.84227777777778,9.0,150.0,2019-01-21 08:11:32
20454,30.633416666666665,122.85727777777778,9.9,149.0,2019-01-21 08:21:32
20454,30.608472222222236,122.86841666666666,10.2,162.0,2019-01-21 08:31:32
20454,30.584972222222238,122.87502777777776,8.9,171.0,2019-01-21 08:41:32
20454,30.56463888888889,122.88663888888892,7.3,135.0,2019-01-21 08:51:32
20454,30.568027777777782,122.88825,4.9,29.0,2019-01-21 09:01:33
20454,30.57986111111111,122.8875,2.4,346.0,2019-01-21 09:21:32
20454,30.585527777777767,122.88602777777778,1.9,343.0,2019-01-21 09:31:32
20454,30.591166666666663,122.8845277777778,2.7,351.0,2019-01-21 09:41:32
20454,30.59663888888889,122.88311111111106,2.2,339.0,2019-01-21 09:51:32
20454,30.60216666666667,122.8817222222222,2.4,350.0,2019-01-21 10:01:32
20454,30.607722222222232,122.88163888888889,2.2,359.0,2019-01-21 10:11:32
20454,30.61338888888889,122.88122222222222,1.8,342.0,2019-01-21 10:21:32
20454,30.619,122.88075,2.1,353.0,2019-01-21 10:31:32
20454,30.624472222222234,122.88077777777777,2.0,347.0,2019-01-21 10:41:32
20454,30.62991666666667,122.88063888888888,1.9,3.0,2019-01-21 10:51:32
20454,30.635222222222207,122.88094444444444,1.7,13.0,2019-01-21 11:01:32
20454,30.640555555555554,122.88119444444445,1.7,338.0,2019-01-21 11:11:32
20454,30.645916666666665,122.88130555555556,1.9,21.0,2019-01-21 11:21:32
20454,30.651166666666665,122.88144444444444,1.9,11.0,2019-01-21 11:31:32
20454,30.65625,122.88236111111108,1.7,14.0,2019-01-21 11:41:31
20454,30.66111111111111,122.88391666666666,1.8,23.0,2019-01-21 11:51:31
20454,30.66636111111111,122.88327777777776,1.7,347.0,2019-01-21 12:01:54
20454,30.67105555555556,122.88413888888888,1.4,0.0,2019-01-21 12:11:31
20454,30.67580555555556,122.88491666666668,1.4,0.0,2019-01-21 12:21:31
20454,30.68036111111111,122.88677777777778,1.8,7.0,2019-01-21 12:31:31
20454,30.684722222222238,122.88863888888888,1.8,43.0,2019-01-21 12:41:31
20454,30.68705555555556,122.89408333333334,2.2,140.0,2019-01-21 12:51:31
20454,30.68330555555556,122.89388888888894,1.8,233.0,2019-01-21 13:01:31
20454,30.682361111111117,122.89472222222224,0.8,110.0,2019-01-21 13:11:31
20454,30.67830555555556,122.8965,7.9,157.0,2019-01-21 13:21:31
20454,30.6655,122.89738888888893,2.0,173.0,2019-01-21 13:31:31
20454,30.66069444444444,122.90038888888893,1.6,157.0,2019-01-21 13:41:31
20454,30.655999999999995,122.90238888888894,1.9,183.0,2019-01-21 13:51:31
20454,30.651111111111117,122.90444444444444,1.8,158.0,2019-01-21 14:01:31
20454,30.646027777777785,122.90641666666669,2.1,165.0,2019-01-21 14:11:31
20454,30.640638888888887,122.90894444444444,2.0,155.0,2019-01-21 14:21:55
20454,30.63544444444444,122.91069444444445,1.6,163.0,2019-01-21 14:31:30
20454,30.629972222222232,122.91283333333334,1.9,161.0,2019-01-21 14:41:31
20454,30.624472222222234,122.91505555555555,2.2,164.0,2019-01-21 14:51:31
20454,30.61888888888889,122.91686111111112,2.2,163.0,2019-01-21 15:01:31
20454,30.613000000000003,122.91841666666669,2.0,173.0,2019-01-21 15:11:31
20454,30.6075,122.92044444444444,1.3,150.0,2019-01-21 15:21:31
20454,30.60216666666667,122.92286111111112,2.4,164.0,2019-01-21 15:31:31
20454,30.596805555555548,122.9250277777778,2.2,152.0,2019-01-21 15:41:31
20454,30.59158333333333,122.92752777777778,1.8,173.0,2019-01-21 15:51:31
20454,30.586416666666665,122.93005555555555,2.5,153.0,2019-01-21 16:04:06
20454,30.581083333333336,122.93255555555557,2.3,133.0,2019-01-21 16:14:06
20454,30.575916666666664,122.93472222222222,1.8,0.0,2019-01-21 16:24:06
20454,30.570916666666665,122.93713888888892,1.9,136.0,2019-01-21 16:34:05
20454,30.565972222222207,122.93913888888888,2.0,0.0,2019-01-21 16:44:06
20454,30.56105555555556,122.94094444444444,1.6,0.0,2019-01-21 16:54:06
20454,30.55638888888889,122.94275,1.7,0.0,2019-01-21 17:04:07
20454,30.55172222222221,122.94422222222224,1.6,172.0,2019-01-21 17:14:30
20454,30.547361111111112,122.94530555555556,1.5,172.0,2019-01-21 17:24:05
20454,30.542972222222232,122.94627777777778,1.9,167.0,2019-01-21 17:34:05
20454,30.538638888888887,122.94708333333334,1.3,179.0,2019-01-21 17:44:05
20454,30.53386111111111,122.94691666666668,1.2,173.0,2019-01-21 17:54:05
20454,30.52933333333333,122.94655555555556,2.1,203.0,2019-01-21 18:04:04
20454,30.525166666666664,122.94647222222224,1.5,0.0,2019-01-21 18:14:05
20454,30.524527777777767,122.94497222222222,1.6,0.0,2019-01-21 18:24:04
20454,30.52769444444445,122.94408333333334,0.9,0.0,2019-01-21 18:34:04
20454,30.526166666666665,122.94411111111113,0.3,0.0,2019-01-21 18:44:06
20454,30.50569444444445,122.94111111111113,8.5,179.0,2019-01-21 18:54:04
20454,30.48244444444445,122.93205555555556,9.3,177.0,2019-01-21 19:04:04
20454,30.45869444444445,122.93938888888889,8.5,164.0,2019-01-21 19:14:29
20454,30.464027777777765,122.9425,6.4,49.0,2019-01-21 19:24:04
20454,30.469027777777768,122.94563888888894,1.9,34.0,2019-01-21 19:34:04
20454,30.47497222222221,122.94644444444444,3.0,352.0,2019-01-21 19:44:04
20454,30.48083333333333,122.94608333333332,0.9,0.0,2019-01-21 19:54:04
20454,30.48708333333333,122.945,1.9,358.0,2019-01-21 20:04:04
20454,30.49313888888889,122.94447222222222,1.8,357.0,2019-01-21 20:14:04
20454,30.499388888888888,122.94363888888888,1.6,354.0,2019-01-21 20:24:04
20454,30.50558333333333,122.94288888888887,1.5,350.0,2019-01-21 20:34:04
20454,30.511805555555554,122.94258333333336,2.5,3.0,2019-01-21 20:44:04
20454,30.51808333333333,122.94230555555556,1.9,357.0,2019-01-21 20:54:04
20454,30.524472222222236,122.94225,4.1,352.0,2019-01-21 21:04:04
20454,30.531305555555555,122.94158333333334,2.5,350.0,2019-01-21 21:14:29
20454,30.53763888888889,122.94066666666669,3.5,338.0,2019-01-21 21:24:04
20454,30.54391666666667,122.94136111111106,2.0,21.0,2019-01-21 21:34:04
20454,30.549833333333336,122.94283333333334,2.0,13.0,2019-01-21 21:44:04
20454,30.556027777777786,122.9435277777778,2.3,3.0,2019-01-21 21:54:04
20454,30.562638888888888,122.94355555555556,2.4,359.0,2019-01-21 22:04:04
20454,30.56908333333333,122.9435277777778,2.2,359.0,2019-01-21 22:14:04
20454,30.5755,122.94347222222224,2.3,1.0,2019-01-21 22:24:04
20454,30.58166666666667,122.94388888888888,2.2,6.0,2019-01-21 22:34:04
20454,30.587666666666664,122.94458333333333,2.3,3.0,2019-01-21 22:44:04
20454,30.59369444444444,122.94497222222222,1.9,355.0,2019-01-21 22:54:04
20454,30.59975,122.94488888888893,2.1,2.0,2019-01-21 23:04:04
20454,30.60566666666667,122.94466666666666,2.0,2.0,2019-01-21 23:14:03
20454,30.611555555555555,122.94433333333336,1.7,354.0,2019-01-21 23:24:03
20454,30.617361111111112,122.94444444444444,2.1,359.0,2019-01-21 23:34:03
20454,30.623,122.94572222222224,1.9,0.0,2019-01-21 23:44:03
20454,30.62838888888889,122.94725,1.7,2.0,2019-01-21 23:54:03
20454,30.63394444444444,122.94888888888887,1.7,20.0,2019-01-22 00:04:28
20454,30.63919444444444,122.94966666666669,2.5,0.0,2019-01-22 00:14:03
20454,30.64475,122.95013888888889,2.1,7.0,2019-01-22 00:24:03
20454,30.650166666666664,122.95088888888893,1.8,5.0,2019-01-22 00:34:03
20454,30.65533333333333,122.95180555555557,2.1,10.0,2019-01-22 00:44:03
20454,30.655361111111112,122.95502777777776,1.8,177.0,2019-01-22 00:54:03
20454,30.65319444444444,122.95555555555556,1.1,221.0,2019-01-22 01:04:03
20454,30.65361111111111,122.9575,1.3,82.0,2019-01-22 01:14:03
20454,30.647277777777767,122.95286111111112,8.4,194.0,2019-01-22 01:24:03
20454,30.63280555555556,122.94336111111112,3.2,31.0,2019-01-22 01:34:03
20454,30.62638888888889,122.94044444444444,2.6,177.0,2019-01-22 01:44:03
20454,30.62161111111111,122.94094444444444,1.4,201.0,2019-01-22 01:54:03
20454,30.61663888888889,122.94127777777778,1.6,176.0,2019-01-22 02:04:03
20454,30.61133333333333,122.94230555555556,2.1,163.0,2019-01-22 02:14:03
20454,30.60580555555556,122.94502777777778,2.3,148.0,2019-01-22 02:24:03
20454,30.599972222222235,122.94797222222223,2.4,148.0,2019-01-22 02:34:03
20454,30.5945,122.95038888888894,2.5,169.0,2019-01-22 02:44:03
20454,30.588555555555555,122.95172222222224,2.1,173.0,2019-01-22 02:54:03
20454,30.582666666666665,122.95277777777778,1.9,173.0,2019-01-22 03:04:03
20454,30.57686111111111,122.95358333333331,1.9,0.0,2019-01-22 03:14:03
20454,30.57097222222221,122.95405555555556,2.7,0.0,2019-01-22 03:24:03
20454,30.564888888888888,122.9545,2.8,0.0,2019-01-22 03:34:04
20454,30.55866666666667,122.95502777777776,2.3,171.0,2019-01-22 03:44:29
20454,30.552972222222238,122.95588888888894,1.8,181.0,2019-01-22 03:54:03
20454,30.546888888888887,122.95675,1.6,187.0,2019-01-22 04:04:03
20454,30.540888888888887,122.95791666666666,2.5,164.0,2019-01-22 04:14:03
20454,30.53519444444445,122.95863888888888,2.5,186.0,2019-01-22 04:24:03
20454,30.529,122.95833333333334,2.1,202.0,2019-01-22 04:34:03
20454,30.522916666666664,122.95833333333334,2.0,192.0,2019-01-22 04:44:03
20454,30.516861111111112,122.95780555555557,3.3,201.0,2019-01-22 04:54:03
20454,30.51086111111111,122.95675,2.2,185.0,2019-01-22 05:04:03
20454,30.505222222222237,122.95616666666668,3.2,190.0,2019-01-22 05:14:06
20454,30.49977777777778,122.95527777777778,2.3,175.0,2019-01-22 05:24:29
20454,30.49527777777779,122.95433333333334,1.7,181.0,2019-01-22 05:34:02
20454,30.49102777777778,122.95341666666668,1.7,160.0,2019-01-22 05:44:02
20454,30.487111111111112,122.95219444444444,1.2,186.0,2019-01-22 05:54:02
20454,30.48341666666667,122.95061111111112,1.5,207.0,2019-01-22 06:04:02
20454,30.480305555555557,122.9495277777778,1.8,188.0,2019-01-22 06:14:02
20454,30.48322222222221,122.95038888888894,1.2,19.0,2019-01-22 06:24:02
20454,30.48397222222221,122.95016666666668,0.9,206.0,2019-01-22 06:34:02
20454,30.479888888888887,122.94958333333334,1.4,193.0,2019-01-22 06:44:02
20454,30.47561111111111,122.94927777777778,1.9,169.0,2019-01-22 06:54:02
20454,30.47122222222222,122.94944444444444,1.3,178.0,2019-01-22 07:04:02
20454,30.4645,122.94941666666666,5.1,178.0,2019-01-22 07:14:02
20454,30.44958333333333,122.95144444444443,1.4,0.0,2019-01-22 07:24:02
