渔船ID,lat,lon,速度,方向,time
21799,29.876472222222237,123.7072777777778,2.6,154.0,2019-09-23 19:39:49
21799,29.87086111111111,123.71113888888888,3.9,166.0,2019-09-23 19:49:49
21799,29.86530555555556,123.71480555555556,3.1,120.0,2019-09-23 19:59:49
21799,29.859527777777767,123.71858333333331,2.5,151.0,2019-09-23 20:10:04
21799,29.853972222222207,123.72211111111112,2.8,165.0,2019-09-23 20:19:49
21799,29.84836111111111,123.72569444444444,2.4,144.0,2019-09-23 20:29:49
21799,29.842805555555557,123.72938888888888,2.7,166.0,2019-09-23 20:39:49
21799,29.83738888888889,123.73325,1.8,147.0,2019-09-23 20:49:49
21799,29.831972222222237,123.73683333333334,2.4,144.0,2019-09-23 20:59:49
21799,29.826638888888887,123.74041666666666,3.2,141.0,2019-09-23 21:09:49
21799,29.821222222222207,123.74411111111112,2.0,122.0,2019-09-23 21:19:49
21799,29.815972222222207,123.748,2.8,140.0,2019-09-23 21:29:49
21799,29.810861111111112,123.75188888888889,2.5,130.0,2019-09-23 21:39:49
21799,29.805611111111112,123.75555555555556,2.1,128.0,2019-09-23 21:49:55
21799,29.80080555555556,123.75936111111112,2.9,137.0,2019-09-23 21:59:49
21799,29.795972222222236,123.76319444444444,2.9,109.0,2019-09-23 22:09:49
21799,29.791,123.76688888888889,3.6,162.0,2019-09-23 22:19:49
21799,29.78591666666667,123.77077777777778,2.7,160.0,2019-09-23 22:30:05
21799,29.781277777777767,123.7745,2.7,161.0,2019-09-23 22:39:48
21799,29.77658333333333,123.77852777777778,1.8,123.0,2019-09-23 22:49:48
21799,29.77188888888889,123.78238888888887,2.4,141.0,2019-09-23 22:59:48
21799,29.76736111111111,123.7865,2.8,155.0,2019-09-23 23:09:48
21799,29.762722222222237,123.79061111111112,2.4,154.0,2019-09-23 23:19:48
21799,29.75772222222223,123.79275,2.8,254.0,2019-09-23 23:29:48
21799,29.760777777777783,123.78919444444443,2.5,287.0,2019-09-23 23:39:48
21799,29.75780555555556,123.7877222222222,0.3,0.0,2019-09-23 23:49:48
21799,29.75480555555556,123.78613888888889,0.7,252.0,2019-09-23 23:59:48
21799,29.75925,123.78891666666668,7.8,29.0,2019-09-24 00:09:48
21799,29.76725,123.78758333333332,6.6,322.0,2019-09-24 00:19:48
21799,29.773000000000003,123.7830277777778,2.3,304.0,2019-09-24 00:29:48
21799,29.777916666666663,123.77880555555556,2.0,322.0,2019-09-24 00:39:49
21799,29.78286111111111,123.77338888888887,2.4,314.0,2019-09-24 00:50:05
21799,29.78802777777778,123.76886111111112,2.3,340.0,2019-09-24 00:59:48
21799,29.793222222222223,123.76386111111113,2.5,356.0,2019-09-24 01:09:48
21799,29.79827777777778,123.7582777777778,2.1,306.0,2019-09-24 01:19:48
21799,29.803611111111117,123.75319444444445,3.1,303.0,2019-09-24 01:29:48
21799,29.809305555555557,123.74866666666668,3.0,343.0,2019-09-24 01:39:48
21799,29.81538888888889,123.745,1.4,349.0,2019-09-24 01:49:48
21799,29.821472222222223,123.74144444444444,2.4,337.0,2019-09-24 01:59:48
21799,29.82758333333333,123.73766666666668,3.3,321.0,2019-09-24 02:09:48
21799,29.833666666666662,123.73338888888892,3.0,339.0,2019-09-24 02:19:48
21799,29.83988888888889,123.72927777777778,2.9,316.0,2019-09-24 02:29:48
21799,29.84611111111111,123.72522222222224,3.4,324.0,2019-09-24 02:39:48
21799,29.85244444444445,123.72161111111112,1.4,281.0,2019-09-24 02:49:48
21799,29.85875,123.71780555555556,2.8,334.0,2019-09-24 02:59:48
21799,29.86502777777779,123.71358333333332,3.2,339.0,2019-09-24 03:09:54
21799,29.87130555555556,123.70908333333334,2.7,0.0,2019-09-24 03:19:49
21799,29.877388888888888,123.70438888888889,3.2,312.0,2019-09-24 03:29:52
21799,29.883861111111116,123.70030555555556,3.1,328.0,2019-09-24 03:39:58
21799,29.88983333333333,123.69558333333332,2.5,329.0,2019-09-24 03:50:05
21799,29.89608333333333,123.69188888888893,3.2,302.0,2019-09-24 03:59:47
21799,29.902527777777767,123.68791666666668,2.4,313.0,2019-09-24 04:09:47
21799,29.90908333333333,123.68427777777778,2.6,1.0,2019-09-24 04:19:47
21799,29.915527777777783,123.68063888888894,2.4,331.0,2019-09-24 04:29:47
21799,29.92205555555556,123.67730555555556,3.4,353.0,2019-09-24 04:39:47
21799,29.928777777777785,123.67494444444444,2.3,337.0,2019-09-24 04:49:47
21799,29.935666666666663,123.6722777777778,3.8,340.0,2019-09-24 04:59:47
21799,29.94236111111111,123.66983333333334,2.7,336.0,2019-09-24 05:09:47
21799,29.94913888888889,123.66775,2.7,334.0,2019-09-24 05:19:47
21799,29.95569444444445,123.66486111111112,2.6,330.0,2019-09-24 05:29:47
21799,29.955305555555555,123.66613888888894,2.2,219.0,2019-09-24 05:39:47
21799,29.95508333333333,123.66552777777778,0.4,0.0,2019-09-24 05:49:47
21799,29.95675,123.66544444444445,0.8,0.0,2019-09-24 05:59:47
21799,29.957694444444453,123.66508333333334,5.3,262.0,2019-09-24 06:10:04
21799,29.943,123.67141666666669,0.9,230.0,2019-09-24 06:19:47
21799,29.935305555555555,123.6755,1.9,175.0,2019-09-24 06:29:47
21799,29.93055555555556,123.67780555555557,1.9,147.0,2019-09-24 06:39:47
21799,29.92552777777778,123.68011111111112,2.2,139.0,2019-09-24 06:49:47
21799,29.920500000000004,123.6822222222222,1.5,160.0,2019-09-24 06:59:47
21799,29.91561111111111,123.68447222222224,2.4,151.0,2019-09-24 07:09:47
21799,29.910916666666665,123.68683333333334,2.4,146.0,2019-09-24 07:19:47
21799,29.90619444444444,123.6894722222222,2.7,140.0,2019-09-24 07:29:45
21799,29.9015,123.69213888888888,1.7,142.0,2019-09-24 07:39:47
21799,29.896638888888887,123.69502777777778,2.1,0.0,2019-09-24 07:49:47
21799,29.891861111111112,123.69788888888893,3.1,150.0,2019-09-24 07:59:46
21799,29.88683333333333,123.701,2.0,166.0,2019-09-24 08:10:05
21799,29.88205555555556,123.70413888888888,2.2,137.0,2019-09-24 08:19:46
21799,29.87686111111111,123.70725,2.2,167.0,2019-09-24 08:29:46
21799,29.87177777777777,123.71058333333332,1.9,148.0,2019-09-24 08:39:46
21799,29.86661111111113,123.71408333333332,2.7,118.0,2019-09-24 08:49:46
21799,29.86113888888889,123.71744444444444,2.3,164.0,2019-09-24 08:59:46
21799,29.855638888888887,123.72075,2.4,148.0,2019-09-24 09:09:46
21799,29.85005555555556,123.72430555555556,2.7,163.0,2019-09-24 09:19:46
21799,29.84427777777777,123.72772222222224,2.4,156.0,2019-09-24 09:29:46
21799,29.83827777777779,123.73136111111111,2.7,142.0,2019-09-24 09:39:46
21799,29.832472222222236,123.73502777777776,2.5,129.0,2019-09-24 09:49:46
21799,29.827,123.7385277777778,2.0,139.0,2019-09-24 09:59:46
21799,29.821472222222223,123.74197222222222,2.5,148.0,2019-09-24 10:09:46
21799,29.816,123.74580555555556,2.6,133.0,2019-09-24 10:19:46
21799,29.81069444444445,123.74955555555556,2.8,119.0,2019-09-24 10:29:46
21799,29.805861111111117,123.75377777777778,2.7,138.0,2019-09-24 10:39:46
21799,29.801,123.7577777777778,2.5,135.0,2019-09-24 10:49:47
21799,29.79591666666667,123.76152777777776,3.5,114.0,2019-09-24 10:59:46
21799,29.79116666666667,123.76547222222224,3.1,142.0,2019-09-24 11:09:46
21799,29.786555555555548,123.76925,2.9,114.0,2019-09-24 11:19:46
21799,29.78177777777777,123.77311111111112,2.7,140.0,2019-09-24 11:30:05
21799,29.77722222222221,123.77633333333333,1.8,129.0,2019-09-24 11:39:46
21799,29.77233333333333,123.77922222222224,2.4,173.0,2019-09-24 11:49:46
21799,29.77125,123.77783333333332,2.1,350.0,2019-09-24 11:59:46
21799,29.77322222222222,123.776,1.6,217.0,2019-09-24 12:09:46
21799,29.77208333333333,123.77519444444444,0.2,0.0,2019-09-24 12:19:46
21799,29.769,123.77425,7.5,106.0,2019-09-24 12:29:46
21799,29.754027777777768,123.79480555555556,8.2,128.0,2019-09-24 12:39:46
21799,29.748722222222234,123.80130555555556,4.1,335.0,2019-09-24 12:49:46
21799,29.757055555555556,123.79386111111108,2.4,315.0,2019-09-24 12:59:46
21799,29.762027777777767,123.78925,2.3,328.0,2019-09-24 13:09:46
21799,29.76694444444445,123.78436111111112,3.3,293.0,2019-09-24 13:19:46
21799,29.772,123.77936111111111,2.3,319.0,2019-09-24 13:29:45
21799,29.77733333333333,123.7745277777778,2.4,330.0,2019-09-24 13:39:45
21799,29.78283333333333,123.76988888888891,2.1,344.0,2019-09-24 13:49:45
21799,29.78830555555556,123.76494444444444,1.6,0.0,2019-09-24 13:59:48
21799,29.794027777777767,123.76016666666668,2.3,313.0,2019-09-24 14:10:04
21799,29.79958333333333,123.75572222222225,2.7,346.0,2019-09-24 14:19:45
21799,29.805194444444453,123.75125,2.7,305.0,2019-09-24 14:29:45
21799,29.810861111111112,123.74725,2.4,334.0,2019-09-24 14:39:45
21799,29.81655555555556,123.74322222222224,2.5,324.0,2019-09-24 14:49:45
21799,29.82236111111111,123.73913888888887,2.6,323.0,2019-09-24 14:59:45
21799,29.82830555555556,123.73494444444444,2.8,348.0,2019-09-24 15:09:45
21799,29.8345,123.73083333333334,2.9,314.0,2019-09-24 15:19:45
21799,29.84075,123.72666666666667,2.8,328.0,2019-09-24 15:29:45
21799,29.84719444444445,123.72233333333334,2.6,339.0,2019-09-24 15:39:45
21799,29.85391666666667,123.7185,2.5,348.0,2019-09-24 15:49:45
21799,29.860833333333336,123.71569444444444,2.3,334.0,2019-09-24 15:59:45
21799,29.867361111111112,123.71138888888888,2.5,323.0,2019-09-24 16:09:45
21799,29.87425,123.70769444444444,3.4,332.0,2019-09-24 16:19:45
21799,29.88080555555556,123.70330555555556,3.1,324.0,2019-09-24 16:29:45
21799,29.887611111111116,123.69925,2.6,347.0,2019-09-24 16:39:46
21799,29.894361111111117,123.69525,2.6,334.0,2019-09-24 16:49:45
21799,29.90088888888889,123.69136111111106,2.1,314.0,2019-09-24 16:59:45
21799,29.90752777777777,123.68769444444445,2.9,320.0,2019-09-24 17:09:45
21799,29.91383333333333,123.68372222222224,2.3,323.0,2019-09-24 17:19:45
21799,29.92072222222221,123.68058333333332,2.8,346.0,2019-09-24 17:30:05
21799,29.927027777777766,123.6779722222222,2.2,344.0,2019-09-24 17:39:45
21799,29.93330555555556,123.67552777777776,2.4,341.0,2019-09-24 17:49:45
21799,29.93975,123.67311111111113,2.6,352.0,2019-09-24 17:59:45
21799,29.94625,123.67088888888892,2.3,359.0,2019-09-24 18:09:44
21799,29.95069444444444,123.66927777777778,1.3,231.0,2019-09-24 18:19:44
21799,29.947055555555558,123.67230555555555,1.3,356.0,2019-09-24 18:29:44
21799,29.946805555555557,123.67205555555556,0.8,287.0,2019-09-24 18:39:44
21799,29.945916666666665,123.6707777777778,1.0,211.0,2019-09-24 18:49:44
21799,29.94691666666667,123.67047222222224,8.0,52.0,2019-09-24 18:59:44
21799,29.94830555555556,123.6952777777778,8.2,101.0,2019-09-24 19:09:44
21799,29.94605555555556,123.72105555555557,8.5,84.0,2019-09-24 19:19:44
21799,29.94238888888889,123.7464722222222,7.8,103.0,2019-09-24 19:29:44
21799,29.9385,123.77186111111112,7.0,96.0,2019-09-24 19:39:44
21799,29.93575,123.7974722222222,8.1,88.0,2019-09-24 19:49:44
21799,29.932972222222237,123.82294444444445,8.3,96.0,2019-09-24 19:59:44
21799,29.91125,124.05141666666664,7.7,94.0,2019-09-24 21:29:44
21799,29.908916666666663,124.07680555555557,8.1,95.0,2019-09-24 21:39:44
21799,29.905305555555557,124.10205555555557,8.0,96.0,2019-09-24 21:49:44
21799,29.90219444444445,124.12744444444444,8.3,106.0,2019-09-24 21:59:44
21799,29.898416666666662,124.15291666666668,8.0,104.0,2019-09-24 22:09:44
21799,29.89508333333333,124.17830555555555,7.8,104.0,2019-09-24 22:19:43
21799,29.89155555555555,124.20408333333334,8.7,75.0,2019-09-24 22:29:46
21799,29.88983333333333,124.2302777777778,8.4,94.0,2019-09-24 22:39:43
21799,29.88725,124.25633333333332,8.7,96.0,2019-09-24 22:49:43
21799,29.884638888888887,124.28291666666668,8.9,98.0,2019-09-24 22:59:48
21799,29.881694444444445,124.30941666666666,9.5,107.0,2019-09-24 23:09:43
21799,29.87886111111111,124.3372777777778,8.4,97.0,2019-09-24 23:20:05
21799,29.87691666666667,124.36305555555556,8.2,85.0,2019-09-24 23:29:43
21799,29.875916666666665,124.38969444444444,8.5,100.0,2019-09-24 23:39:43
21799,29.87244444444445,124.41697222222224,8.7,106.0,2019-09-24 23:49:43
21799,29.869027777777767,124.44466666666666,8.8,99.0,2019-09-24 23:59:43
21799,29.86505555555556,124.47219444444444,8.8,108.0,2019-09-25 00:09:43
21799,29.86069444444445,124.49961111111112,8.7,100.0,2019-09-25 00:19:43
21799,29.8565,124.52655555555556,8.7,107.0,2019-09-25 00:29:43
21799,29.851888888888887,124.55291666666666,9.0,114.0,2019-09-25 00:39:43
21799,29.84213888888889,124.57708333333332,8.6,127.0,2019-09-25 00:49:43
21799,29.829666666666668,124.59958333333331,9.2,118.0,2019-09-25 00:59:43
21799,29.824472222222223,124.62433333333333,6.3,122.0,2019-09-25 01:09:43
21799,29.82686111111111,124.6227222222222,10.6,290.0,2019-09-25 01:19:44
21799,29.830305555555555,124.615,0.9,0.0,2019-09-25 01:29:44
21799,29.833,124.60827777777776,2.4,323.0,2019-09-25 01:39:42
21799,29.835361111111112,124.60119444444445,2.2,295.0,2019-09-25 01:49:46
21799,29.83794444444444,124.59419444444444,1.6,0.0,2019-09-25 01:59:45
21799,29.840888888888887,124.58711111111111,2.4,281.0,2019-09-25 02:10:04
21799,29.84344444444445,124.58013888888888,2.6,287.0,2019-09-25 02:19:42
21799,29.84622222222222,124.573,2.2,306.0,2019-09-25 02:29:42
21799,29.849055555555548,124.56580555555556,2.6,304.0,2019-09-25 02:39:42
21799,29.851861111111116,124.55863888888888,2.3,296.0,2019-09-25 02:49:42
21799,29.85455555555556,124.55136111111106,2.4,295.0,2019-09-25 02:59:42
21799,29.85747222222223,124.54405555555556,2.8,308.0,2019-09-25 03:09:42
21799,29.860277777777767,124.53666666666666,2.6,301.0,2019-09-25 03:19:42
21799,29.86275,124.52908333333332,2.5,296.0,2019-09-25 03:29:41
21799,29.865472222222238,124.52161111111111,2.6,297.0,2019-09-25 03:39:41
21799,29.868416666666665,124.51441666666666,2.4,284.0,2019-09-25 03:49:41
21799,29.871472222222238,124.50736111111112,2.6,302.0,2019-09-25 03:59:41
21799,29.874527777777782,124.50033333333334,2.4,299.0,2019-09-25 04:09:41
21799,29.87763888888889,124.49344444444444,2.6,300.0,2019-09-25 04:19:41
21799,29.880527777777782,124.4865,2.3,271.0,2019-09-25 04:29:41
21799,29.88330555555556,124.47961111111113,2.9,301.0,2019-09-25 04:39:41
21799,29.88594444444445,124.47269444444444,4.2,299.0,2019-09-25 04:49:41
21799,29.888638888888888,124.46569444444444,2.3,294.0,2019-09-25 04:59:41
21799,29.89144444444444,124.4587222222222,2.3,311.0,2019-09-25 05:10:04
21799,29.89383333333333,124.45236111111107,2.3,291.0,2019-09-25 05:19:41
21799,29.89625,124.44575,2.4,304.0,2019-09-25 05:29:41
21799,29.898722222222236,124.43925,2.1,275.0,2019-09-25 05:39:41
21799,29.901055555555555,124.43269444444444,2.5,290.0,2019-09-25 05:49:41
21799,29.90322222222222,124.42636111111106,2.1,285.0,2019-09-25 05:59:41
21799,29.90525,124.42,2.0,272.0,2019-09-25 06:09:41
21799,29.907305555555556,124.41380555555556,2.1,278.0,2019-09-25 06:19:41
21799,29.909277777777767,124.40766666666669,2.3,291.0,2019-09-25 06:29:41
21799,29.91025,124.41,2.6,91.0,2019-09-25 06:39:41
21799,29.91011111111111,124.41463888888892,1.2,49.0,2019-09-25 06:49:41
21799,29.911666666666665,124.41605555555556,0.0,0.0,2019-09-25 06:59:41
21799,29.91266666666667,124.41783333333336,1.0,48.0,2019-09-25 07:09:41
21799,29.90283333333333,124.42547222222224,8.8,148.0,2019-09-25 07:19:41
21799,29.899,124.43225,7.4,102.0,2019-09-25 07:29:41
21799,29.896611111111117,124.44019444444444,2.1,119.0,2019-09-25 07:39:41
21799,29.89433333333333,124.44738888888894,2.9,97.0,2019-09-25 07:49:41
21799,29.89188888888889,124.4544722222222,2.5,106.0,2019-09-25 07:59:42
21799,29.88933333333333,124.46205555555557,2.7,124.0,2019-09-25 08:10:03
21799,29.88705555555555,124.46922222222224,2.4,104.0,2019-09-25 08:19:40
21799,29.88422222222221,124.47836111111113,2.8,105.0,2019-09-25 08:29:40
21799,29.88152777777777,124.48588888888894,2.7,124.0,2019-09-25 08:39:40
21799,29.878777777777767,124.49336111111111,2.5,111.0,2019-09-25 08:49:40
21799,29.876166666666663,124.50097222222222,2.5,109.0,2019-09-25 08:59:40
21799,29.87341666666667,124.5082777777778,3.3,76.0,2019-09-25 09:09:40
21799,29.870555555555555,124.51558333333332,2.4,118.0,2019-09-25 09:19:40
21799,29.867694444444453,124.5229722222222,2.4,110.0,2019-09-25 09:29:40
21799,29.86480555555556,124.5305,2.5,108.0,2019-09-25 09:39:40
21799,29.86188888888889,124.53819444444444,2.8,100.0,2019-09-25 09:49:40
21799,29.85933333333333,124.54586111111112,2.4,114.0,2019-09-25 09:59:40
21799,29.856472222222237,124.55336111111107,2.5,120.0,2019-09-25 10:09:40
21799,29.85386111111111,124.56083333333332,2.6,121.0,2019-09-25 10:19:40
21799,29.851333333333336,124.56833333333331,2.4,94.0,2019-09-25 10:29:40
21799,29.84880555555556,124.57583333333334,2.5,96.0,2019-09-25 10:39:40
21799,29.84625,124.58319444444444,2.2,106.0,2019-09-25 10:49:40
21799,29.84363888888889,124.59055555555555,2.5,106.0,2019-09-25 10:59:40
21799,29.841027777777786,124.59788888888887,2.3,106.0,2019-09-25 11:09:40
21799,29.838527777777767,124.6052222222222,2.2,113.0,2019-09-25 11:19:40
21799,29.83588888888889,124.61275,2.3,90.0,2019-09-25 11:30:04
21799,29.83344444444444,124.61963888888889,2.2,110.0,2019-09-25 11:39:40
21799,29.831111111111117,124.62655555555556,2.6,122.0,2019-09-25 11:49:40
21799,29.82855555555556,124.63327777777776,2.1,110.0,2019-09-25 11:59:40
21799,29.82569444444445,124.63980555555555,2.1,110.0,2019-09-25 12:09:40
21799,29.82294444444444,124.64619444444445,2.0,119.0,2019-09-25 12:19:40
21799,29.822055555555558,124.64700000000002,2.4,269.0,2019-09-25 12:29:40
21799,29.82069444444444,124.64338888888894,1.2,179.0,2019-09-25 12:39:40
21799,29.818166666666663,124.64272222222225,0.2,0.0,2019-09-25 12:49:44
21799,29.816388888888888,124.64116666666668,3.4,36.0,2019-09-25 12:59:40
21799,29.817888888888888,124.6375,7.3,305.0,2019-09-25 13:09:40
21799,29.822888888888887,124.62819444444445,1.9,327.0,2019-09-25 13:19:40
21799,29.82566666666667,124.622,2.5,293.0,2019-09-25 13:29:40
21799,29.82863888888889,124.61588888888888,2.1,299.0,2019-09-25 13:39:39
21799,29.83125,124.60936111111111,1.5,300.0,2019-09-25 13:49:39
21799,29.83408333333333,124.60297222222222,1.5,0.0,2019-09-25 13:59:39
21799,29.837055555555555,124.59586111111106,2.7,288.0,2019-09-25 14:10:03
21799,29.83947222222222,124.58908333333332,2.6,292.0,2019-09-25 14:19:39
21799,29.842111111111112,124.58216666666668,2.3,289.0,2019-09-25 14:29:39
21799,29.844916666666663,124.57536111111106,2.4,309.0,2019-09-25 14:39:39
21799,29.84758333333333,124.56830555555555,2.6,286.0,2019-09-25 14:49:39
21799,29.85030555555556,124.56119444444444,2.5,292.0,2019-09-25 14:59:39
21799,29.85297222222223,124.5540277777778,2.4,301.0,2019-09-25 15:09:39
21799,29.85597222222221,124.54691666666666,2.2,294.0,2019-09-25 15:19:39
