渔船ID,lat,lon,速度,方向,time
19569,30.74144444444445,122.8622222222222,2.4,169.0,2020-10-01 04:44:37
19569,30.7365,122.86233333333332,2.0,144.0,2020-10-01 04:54:37
19569,30.732111111111116,122.8624722222222,1.8,162.0,2020-10-01 05:04:37
19569,30.72727777777777,122.86258333333332,2.3,192.0,2020-10-01 05:14:37
19569,30.722777777777768,122.86158333333331,1.9,189.0,2020-10-01 05:24:37
19569,30.71863888888889,122.86066666666666,3.7,160.0,2020-10-01 05:34:38
19569,30.71975,122.85919444444444,2.1,178.0,2020-10-01 05:44:39
19569,30.71444444444444,122.85813888888887,3.5,178.0,2020-10-01 05:55:08
19569,30.71958333333333,122.85530555555556,8.7,296.0,2020-10-01 06:04:37
19569,30.734444444444453,122.83491666666666,8.6,310.0,2020-10-01 06:14:37
19569,30.73455555555556,122.80436111111106,11.5,227.0,2020-10-01 06:24:37
19569,30.723527777777782,122.8045,0.1,0.0,2020-10-01 06:34:38
19569,30.72347222222221,122.80455555555557,0.8,0.0,2020-10-01 06:44:37
19569,30.73469444444445,122.80644444444444,8.0,43.0,2020-10-01 06:54:37
19569,30.734861111111112,122.82838888888894,8.2,133.0,2020-10-01 07:04:37
19569,30.71822222222222,122.85025,9.7,132.0,2020-10-01 07:14:37
19569,30.71988888888889,122.85491666666668,2.7,84.0,2020-10-01 07:24:36
19569,30.726,122.85305555555556,1.9,349.0,2020-10-01 07:35:08
19569,30.73105555555556,122.84952777777778,2.6,347.0,2020-10-01 07:44:36
19569,30.73675,122.84561111111113,2.5,325.0,2020-10-01 07:54:37
19569,30.74225,122.84191666666666,2.3,4.0,2020-10-01 08:05:08
19569,30.74730555555556,122.83816666666668,2.5,347.0,2020-10-01 08:14:36
19569,30.75244444444445,122.83427777777776,3.0,343.0,2020-10-01 08:24:36
19569,30.757444444444445,122.82986111111109,2.3,323.0,2020-10-01 08:34:36
19569,30.762666666666664,122.82541666666664,2.8,343.0,2020-10-01 08:44:36
19569,30.76822222222221,122.82119444444444,2.1,341.0,2020-10-01 08:54:36
19569,30.773916666666665,122.8175,3.3,329.0,2020-10-01 09:04:36
19569,30.77994444444445,122.81486111111109,2.3,5.0,2020-10-01 09:14:36
19569,30.785611111111116,122.81194444444444,2.2,334.0,2020-10-01 09:24:26
19569,30.79069444444445,122.80983333333332,2.2,331.0,2020-10-01 09:34:26
19569,30.799861111111117,122.80308333333332,2.2,314.0,2020-10-01 09:54:26
19569,30.804305555555555,122.79847222222222,2.2,313.0,2020-10-01 10:04:57
19569,30.808888888888887,122.79480555555556,2.1,343.0,2020-10-01 10:14:26
19569,30.81336111111111,122.79161111111112,2.3,330.0,2020-10-01 10:24:36
19569,30.818222222222207,122.7877222222222,2.4,342.0,2020-10-01 10:34:36
19569,30.82266666666667,122.78366666666668,2.1,319.0,2020-10-01 10:44:36
19569,30.82769444444445,122.78161111111108,2.5,25.0,2020-10-01 10:54:36
19569,30.8335,122.78075,2.3,325.0,2020-10-01 11:04:36
19569,30.83922222222222,122.77902777777776,2.6,356.0,2020-10-01 11:14:36
19569,30.845305555555555,122.77836111111112,2.3,346.0,2020-10-01 11:24:35
19569,30.85130555555556,122.77761111111111,2.4,347.0,2020-10-01 11:34:35
19569,30.857111111111116,122.77780555555556,2.1,26.0,2020-10-01 11:44:35
19569,30.86258333333333,122.7795,1.8,43.0,2020-10-01 11:54:35
19569,30.867361111111112,122.78025,1.6,0.0,2020-10-01 12:04:35
19569,30.87233333333333,122.78058333333333,1.9,333.0,2020-10-01 12:14:35
19569,30.871944444444445,122.78544444444444,1.0,261.0,2020-10-01 12:24:37
19569,30.871527777777786,122.78430555555556,2.9,77.0,2020-10-01 12:34:35
19569,30.87177777777777,122.7879722222222,1.5,104.0,2020-10-01 12:45:08
19569,30.87075,122.78969444444444,6.3,213.0,2020-10-01 12:54:35
19569,30.86261111111111,122.7747222222222,3.5,290.0,2020-10-01 13:04:35
19569,30.86277777777779,122.77794444444444,2.4,168.0,2020-10-01 13:14:35
19569,30.85780555555556,122.77827777777776,1.3,152.0,2020-10-01 13:24:35
19569,30.85333333333333,122.78202777777778,2.1,129.0,2020-10-01 13:34:35
19569,30.84847222222221,122.78458333333332,2.5,154.0,2020-10-01 13:44:35
19569,30.843138888888888,122.78666666666666,1.9,167.0,2020-10-01 13:54:35
19569,30.837416666666662,122.78852777777776,2.5,169.0,2020-10-01 14:04:35
19569,30.82555555555556,122.79544444444444,2.9,138.0,2020-10-01 14:24:35
19569,30.82025,122.80025,3.8,133.0,2020-10-01 14:34:35
19569,30.81494444444445,122.80533333333334,0.8,0.0,2020-10-01 14:44:46
19569,30.80905555555556,122.80966666666666,3.3,157.0,2020-10-01 14:54:35
19569,30.80208333333333,122.81244444444444,3.7,127.0,2020-10-01 15:05:09
19569,30.796722222222236,122.81566666666666,3.0,128.0,2020-10-01 15:14:35
19569,30.792388888888887,122.8202777777778,2.5,119.0,2020-10-01 15:24:35
19569,30.78897222222223,122.82552777777776,2.4,125.0,2020-10-01 15:34:35
19569,30.78519444444445,122.83066666666666,2.8,113.0,2020-10-01 15:44:35
19569,30.780638888888888,122.83544444444443,2.6,141.0,2020-10-01 15:54:34
19569,30.77569444444445,122.84016666666666,2.6,116.0,2020-10-01 16:05:08
19569,30.77125,122.84469444444444,2.6,151.0,2020-10-01 16:14:35
19569,30.766111111111112,122.84894444444444,2.4,135.0,2020-10-01 16:24:34
19569,30.75986111111111,122.85180555555556,2.7,172.0,2020-10-01 16:34:34
19569,30.752916666666664,122.85422222222222,2.3,148.0,2020-10-01 16:44:34
19569,30.74616666666667,122.85608333333332,2.6,174.0,2020-10-01 16:54:34
19569,30.74044444444444,122.8565,1.9,180.0,2020-10-01 17:04:34
19569,30.730166666666666,122.85708333333332,1.8,179.0,2020-10-01 17:24:35
19569,30.725,122.85727777777778,1.2,176.0,2020-10-01 17:34:34
19569,30.719666666666665,122.85694444444444,2.3,194.0,2020-10-01 17:44:34
19569,30.70425,122.85352777777776,2.1,188.0,2020-10-01 18:14:34
19569,30.69858333333333,122.85261111111107,1.9,189.0,2020-10-01 18:24:34
19569,30.69380555555556,122.84975,2.9,225.0,2020-10-01 18:34:34
19569,30.69569444444444,122.84775,1.2,234.0,2020-10-01 18:44:34
19569,30.69219444444445,122.85111111111112,8.1,131.0,2020-10-01 19:04:34
19569,30.674,122.86661111111108,7.5,132.0,2020-10-01 19:14:34
19569,30.66608333333333,122.86983333333332,6.1,231.0,2020-10-01 19:24:34
19569,30.670388888888887,122.86933333333332,2.4,348.0,2020-10-01 19:34:33
19569,30.67513888888889,122.86794444444445,1.8,342.0,2020-10-01 19:44:33
19569,30.67988888888889,122.86683333333332,2.3,342.0,2020-10-01 19:54:33
19569,30.685,122.86544444444444,2.0,357.0,2020-10-01 20:05:02
19569,30.68983333333333,122.8647222222222,1.2,0.0,2020-10-01 20:14:33
19569,30.69519444444445,122.86305555555556,1.7,351.0,2020-10-01 20:24:33
19569,30.70083333333333,122.86161111111107,2.1,0.0,2020-10-01 20:34:34
19569,30.70675,122.85969444444444,1.8,355.0,2020-10-01 20:44:34
19569,30.712861111111117,122.85741666666668,2.7,6.0,2020-10-01 20:54:34
19569,30.71883333333333,122.85491666666668,2.7,334.0,2020-10-01 21:04:33
19569,30.724916666666665,122.85219444444444,2.7,342.0,2020-10-01 21:14:33
19569,30.73705555555556,122.84522222222222,2.2,345.0,2020-10-01 21:35:02
19569,30.742555555555555,122.84169444444444,2.2,336.0,2020-10-01 21:44:33
19569,30.74811111111111,122.8389722222222,1.7,350.0,2020-10-01 21:54:33
19569,30.75355555555556,122.8367222222222,1.8,340.0,2020-10-01 22:04:33
19569,30.75891666666667,122.83444444444444,2.1,338.0,2020-10-01 22:14:33
19569,30.764055555555554,122.83366666666667,1.8,356.0,2020-10-01 22:24:33
19569,30.769416666666668,122.83255555555556,2.0,350.0,2020-10-01 22:34:33
19569,30.775027777777765,122.83002777777776,2.1,345.0,2020-10-01 22:44:33
19569,30.78038888888889,122.8267777777778,2.0,332.0,2020-10-01 22:54:33
19569,30.78530555555556,122.8234722222222,2.2,317.0,2020-10-01 23:04:33
19569,30.790527777777783,122.82058333333332,2.0,341.0,2020-10-01 23:14:33
19569,30.79441666666667,122.81588888888888,2.1,310.0,2020-10-01 23:24:33
19569,30.798222222222236,122.81225,2.3,2.0,2020-10-01 23:34:32
19569,30.803027777777785,122.81030555555556,2.4,321.0,2020-10-01 23:44:33
19569,30.807861111111112,122.80925,2.2,358.0,2020-10-01 23:54:33
19569,30.81733333333333,122.80813888888888,2.1,340.0,2020-10-02 00:14:32
19569,30.822055555555558,122.80855555555556,1.6,357.0,2020-10-02 00:24:32
19569,30.826555555555554,122.80977777777778,1.8,42.0,2020-10-02 00:34:32
19569,30.825055555555554,122.81069444444444,1.0,0.0,2020-10-02 00:44:32
19569,30.825055555555554,122.81286111111108,4.1,91.0,2020-10-02 00:54:32
19569,30.82352777777778,122.8144722222222,1.5,136.0,2020-10-02 01:04:32
19569,30.82116666666667,122.81733333333332,8.1,190.0,2020-10-02 01:14:33
19569,30.79486111111111,122.81375,10.2,180.0,2020-10-02 01:24:32
19569,30.76722222222222,122.81077777777776,9.8,194.0,2020-10-02 01:34:32
19569,30.74225,122.80280555555557,9.3,191.0,2020-10-02 01:44:32
19569,30.72294444444444,122.80358333333332,1.3,168.0,2020-10-02 01:54:32
19569,30.72272222222222,122.80336111111107,0.1,0.0,2020-10-02 02:05:02
19569,30.72272222222222,122.80336111111107,0.2,0.0,2020-10-02 02:14:32
19569,30.72272222222222,122.80338888888888,0.0,0.0,2020-10-02 02:24:32
19569,30.72272222222222,122.80338888888888,0.1,0.0,2020-10-02 02:34:32
19569,30.72269444444445,122.80336111111107,0.1,0.0,2020-10-02 02:44:32
19569,30.72272222222222,122.80338888888888,0.0,0.0,2020-10-02 02:54:32
19569,30.72272222222222,122.80341666666666,0.1,0.0,2020-10-02 03:04:32
19569,30.722777777777768,122.80338888888888,0.1,0.0,2020-10-02 03:14:32
19569,30.72272222222222,122.80338888888888,0.0,0.0,2020-10-02 03:24:32
19569,30.722777777777768,122.80341666666666,0.0,0.0,2020-10-02 03:34:31
19569,30.722805555555556,122.80338888888888,0.2,0.0,2020-10-02 03:44:31
19569,30.722805555555556,122.80338888888888,0.2,0.0,2020-10-02 03:54:31
19569,30.72286111111111,122.80330555555555,0.0,0.0,2020-10-02 04:04:31
19569,30.72275,122.80338888888888,0.1,0.0,2020-10-02 04:14:31
19569,30.722972222222207,122.80341666666666,0.1,0.0,2020-10-02 04:24:31
19569,30.72269444444445,122.80341666666666,0.1,0.0,2020-10-02 04:34:31
19569,30.72238888888889,122.80388888888888,0.8,0.0,2020-10-02 04:44:31
19569,30.738222222222237,122.80602777777776,9.3,39.0,2020-10-02 04:54:32
19569,30.757527777777767,122.82591666666669,9.2,46.0,2020-10-02 05:04:32
19569,30.77877777777777,122.84158333333332,8.6,48.0,2020-10-02 05:14:36
19569,30.790388888888888,122.86336111111108,7.5,45.0,2020-10-02 05:24:31
19569,30.805138888888887,122.87844444444444,8.5,93.0,2020-10-02 05:34:32
19569,30.814888888888888,122.90088888888891,7.3,40.0,2020-10-02 05:44:31
19569,30.824444444444445,122.92516666666668,8.1,64.0,2020-10-02 05:55:02
19569,30.83602777777779,122.94508333333334,8.6,59.0,2020-10-02 06:04:31
19569,30.84741666666667,122.96711111111112,8.5,46.0,2020-10-02 06:14:31
19569,30.85866666666667,122.98955555555555,8.6,69.0,2020-10-02 06:24:31
19569,30.871472222222238,123.00944444444444,7.9,77.0,2020-10-02 06:34:31
19569,30.87005555555556,123.03594444444444,8.7,83.0,2020-10-02 06:44:31
19569,30.866111111111117,123.0619722222222,8.4,100.0,2020-10-02 06:54:31
19569,30.85761111111111,123.08794444444445,9.2,119.0,2020-10-02 07:04:31
19569,30.845416666666665,123.11313888888888,10.1,135.0,2020-10-02 07:14:31
19569,30.83963888888889,123.11641666666664,2.7,37.0,2020-10-02 07:24:30
19569,30.84561111111111,123.1149722222222,3.2,324.0,2020-10-02 07:34:30
19569,30.850444444444445,123.10816666666666,2.5,297.0,2020-10-02 07:44:30
19569,30.854972222222223,123.10205555555557,2.8,306.0,2020-10-02 07:54:30
19569,30.860250000000004,123.096,2.5,312.0,2020-10-02 08:05:01
19569,30.86508333333333,123.09063888888888,2.6,323.0,2020-10-02 08:14:30
19569,30.87041666666667,123.085,2.6,330.0,2020-10-02 08:24:31
19569,30.874972222222237,123.08119444444444,3.3,96.0,2020-10-02 08:34:31
19569,30.87177777777777,123.08447222222222,1.6,300.0,2020-10-02 08:44:30
19569,30.87388888888889,123.08244444444443,0.9,318.0,2020-10-02 08:54:30
19569,30.869111111111117,123.08413888888887,8.9,155.0,2020-10-02 09:04:30
19569,30.866,123.08366666666667,4.6,340.0,2020-10-02 09:14:30
19569,30.87352777777778,123.08,3.5,346.0,2020-10-02 09:24:30
19569,30.880166666666664,123.0765,3.1,333.0,2020-10-02 09:34:30
19569,30.886,123.07430555555555,1.6,341.0,2020-10-02 09:44:51
19569,30.88355555555556,123.07586111111112,1.1,188.0,2020-10-02 09:55:02
19569,30.88497222222223,123.07466666666666,1.1,322.0,2020-10-02 10:04:30
19569,30.883416666666665,123.07869444444444,9.1,124.0,2020-10-02 10:14:30
19569,30.873472222222237,123.08738888888894,4.3,8.0,2020-10-02 10:24:30
19569,30.8805,123.08641666666666,2.7,358.0,2020-10-02 10:34:30
19569,30.887472222222208,123.08363888888888,2.4,334.0,2020-10-02 10:44:30
19569,30.89419444444445,123.08113888888889,2.5,0.0,2020-10-02 10:54:30
19569,30.90055555555555,123.07894444444445,2.2,337.0,2020-10-02 11:04:30
19569,30.90697222222222,123.07733333333331,2.5,358.0,2020-10-02 11:14:30
19569,30.91311111111111,123.07591666666669,2.2,1.0,2020-10-02 11:24:30
19569,30.91911111111111,123.07469444444445,2.2,352.0,2020-10-02 11:34:29
19569,30.930944444444453,123.0764722222222,2.4,20.0,2020-10-02 11:54:29
19569,30.93691666666667,123.07863888888888,2.2,37.0,2020-10-02 12:05:01
19569,30.94177777777777,123.08180555555556,1.9,40.0,2020-10-02 12:14:29
19569,30.94669444444445,123.0852222222222,2.2,20.0,2020-10-02 12:24:29
19569,30.952361111111117,123.08694444444444,2.0,4.0,2020-10-02 12:35:02
19569,30.95705555555555,123.0842222222222,1.9,341.0,2020-10-02 12:44:29
19569,30.961527777777768,123.08205555555556,1.4,340.0,2020-10-02 12:54:29
19569,30.96125,123.08455555555555,4.7,155.0,2020-10-02 13:04:29
19569,30.960611111111117,123.08580555555557,0.3,0.0,2020-10-02 13:14:29
19569,30.96013888888889,123.08258333333332,8.2,297.0,2020-10-02 13:24:00
19569,30.962861111111117,123.05497222222222,9.1,292.0,2020-10-02 13:34:00
19569,30.96669444444445,123.03658333333334,3.0,349.0,2020-10-02 13:44:00
19569,30.960166666666662,123.03869444444445,2.3,163.0,2020-10-02 13:54:00
19569,30.954138888888888,123.04294444444444,3.1,154.0,2020-10-02 14:04:00
19569,30.94838888888889,123.04780555555556,2.5,141.0,2020-10-02 14:14:00
19569,30.94258333333333,123.0525,2.6,144.0,2020-10-02 14:24:29
19569,30.936694444444445,123.057,2.6,146.0,2020-10-02 14:34:29
19569,30.93108333333333,123.06213888888888,2.7,147.0,2020-10-02 14:44:29
19569,30.92544444444445,123.0672777777778,2.8,127.0,2020-10-02 14:54:29
19569,30.91983333333333,123.07241666666668,2.7,140.0,2020-10-02 15:04:29
19569,30.913666666666664,123.07680555555557,2.3,143.0,2020-10-02 15:14:29
19569,30.90747222222221,123.08111111111111,3.0,151.0,2020-10-02 15:24:29
19569,30.90097222222222,123.08477777777776,2.9,153.0,2020-10-02 15:34:29
19569,30.893916666666662,123.08855555555556,2.4,154.0,2020-10-02 15:45:02
19569,30.887638888888887,123.09188888888887,2.4,151.0,2020-10-02 15:54:28
19569,30.881083333333336,123.09577777777776,2.8,153.0,2020-10-02 16:04:29
19569,30.87444444444445,123.09919444444444,2.6,159.0,2020-10-02 16:14:28
19569,30.867694444444453,123.10227777777776,2.9,168.0,2020-10-02 16:24:28
19569,30.86113888888889,123.1055,2.4,156.0,2020-10-02 16:34:28
19569,30.85491666666667,123.10941666666666,2.9,161.0,2020-10-02 16:44:28
19569,30.84877777777777,123.11311111111112,2.3,147.0,2020-10-02 16:54:28
19569,30.842527777777768,123.11633333333332,2.7,155.0,2020-10-02 17:04:28
19569,30.83605555555556,123.11883333333331,2.4,162.0,2020-10-02 17:14:28
19569,30.829555555555554,123.12044444444444,2.3,171.0,2020-10-02 17:24:28
19569,30.822916666666664,123.12122222222222,2.1,177.0,2020-10-02 17:34:28
19569,30.816277777777767,123.12133333333333,2.1,179.0,2020-10-02 17:44:28
19569,30.80980555555556,123.12077777777776,2.6,194.0,2020-10-02 17:54:28
19569,30.80327777777779,123.11980555555556,1.9,176.0,2020-10-02 18:04:55
19569,30.79752777777778,123.1197222222222,1.9,181.0,2020-10-02 18:14:28
19569,30.79180555555555,123.11825,2.0,188.0,2020-10-02 18:24:28
19569,30.78694444444445,123.11436111111112,3.9,300.0,2020-10-02 18:34:28
19569,30.790222222222223,123.11441666666666,1.3,230.0,2020-10-02 18:44:28
19569,30.78836111111111,123.11094444444444,1.9,245.0,2020-10-02 18:54:28
19569,30.808166666666665,123.10855555555555,8.5,359.0,2020-10-02 19:04:28
19569,30.8315,123.10611111111106,9.1,344.0,2020-10-02 19:14:28
19569,30.85544444444445,123.09702777777778,9.0,336.0,2020-10-02 19:24:28
19569,30.880388888888888,123.0895,9.9,345.0,2020-10-02 19:34:28
19569,30.90619444444444,123.08136111111112,8.8,1.0,2020-10-02 19:44:28
19569,30.933777777777767,123.07525,9.0,353.0,2020-10-02 19:55:08
19569,30.957027777777768,123.06788888888887,9.7,328.0,2020-10-02 20:04:27
19569,30.99852777777778,123.0557777777778,1.2,200.0,2020-10-02 20:24:27
19569,31.006166666666665,123.05330555555555,2.3,337.0,2020-10-02 20:34:27
19569,31.01136111111111,123.04805555555556,2.5,315.0,2020-10-02 20:44:27
19569,31.01625,123.04277777777776,2.5,319.0,2020-10-02 20:54:27
19569,31.02111111111111,123.03733333333334,2.6,315.0,2020-10-02 21:04:27
19569,31.02544444444444,123.03136111111112,2.4,312.0,2020-10-02 21:14:27
19569,31.030166666666663,123.02575,3.0,311.0,2020-10-02 21:24:27
19569,31.03533333333333,123.0204722222222,2.5,314.0,2020-10-02 21:34:27
19569,31.04572222222221,123.01,2.1,318.0,2020-10-02 21:54:27
19569,31.05094444444445,123.0045,2.3,319.0,2020-10-02 22:04:55
19569,31.05563888888889,122.99972222222222,2.6,321.0,2020-10-02 22:14:27
19569,31.06058333333333,122.99466666666666,2.2,329.0,2020-10-02 22:24:27
19569,31.06575,122.99011111111106,2.4,317.0,2020-10-02 22:34:27
19569,31.07116666666667,122.9860277777778,2.3,327.0,2020-10-02 22:44:27
19569,31.0765,122.98194444444444,2.2,327.0,2020-10-02 22:54:27
