渔船ID,lat,lon,速度,方向,time
18820,30.718611111111112,122.87652777777777,1.6,45.0,2019-11-30 10:46:00
18820,30.723722222222207,122.87658333333331,1.5,2.0,2019-11-30 10:55:59
18820,30.729277777777767,122.87663888888888,1.4,28.0,2019-11-30 11:05:59
18820,30.73494444444445,122.8760277777778,1.7,345.0,2019-11-30 11:15:59
18820,30.740416666666665,122.87580555555556,2.2,2.0,2019-11-30 11:25:59
18820,30.74588888888889,122.87613888888887,1.9,356.0,2019-11-30 11:35:59
18820,30.75125,122.87597222222222,1.7,0.0,2019-11-30 11:46:01
18820,30.756777777777767,122.87627777777776,1.6,3.0,2019-11-30 11:56:28
18820,30.76211111111111,122.87633333333332,1.9,355.0,2019-11-30 12:05:59
18820,30.767861111111117,122.87680555555556,2.5,355.0,2019-11-30 12:15:59
18820,30.773777777777767,122.8749722222222,2.6,343.0,2019-11-30 12:25:59
18820,30.779555555555557,122.87472222222222,1.7,358.0,2019-11-30 12:35:59
18820,30.78525,122.87544444444444,2.0,5.0,2019-11-30 12:45:59
18820,30.791,122.87319444444444,2.1,357.0,2019-11-30 12:55:59
18820,30.796611111111112,122.87188888888888,2.7,334.0,2019-11-30 13:05:59
18820,30.802222222222237,122.871,2.1,352.0,2019-11-30 13:15:59
18820,30.807472222222238,122.86858333333332,2.3,340.0,2019-11-30 13:25:59
18820,30.81308333333333,122.86819444444444,2.4,346.0,2019-11-30 13:35:59
18820,30.818555555555548,122.86875,2.6,335.0,2019-11-30 13:45:59
18820,30.82402777777777,122.869,2.3,11.0,2019-11-30 13:55:59
18820,30.82925,122.87080555555556,2.1,24.0,2019-11-30 14:06:27
18820,30.83211111111111,122.8763611111111,2.1,61.0,2019-11-30 14:15:59
18820,30.831944444444453,122.87925,1.5,201.0,2019-11-30 14:25:59
18820,30.831,122.87702777777776,0.9,46.0,2019-11-30 14:35:59
18820,30.831111111111117,122.8767777777778,0.5,357.0,2019-11-30 14:45:59
18820,30.83525,122.8772777777778,2.9,295.0,2019-11-30 14:55:59
18820,30.83538888888889,122.87775,3.6,88.0,2019-11-30 15:05:59
18820,30.82869444444445,122.87772222222222,1.4,131.0,2019-11-30 15:15:59
18820,30.82491666666667,122.87919444444444,1.9,151.0,2019-11-30 15:25:58
18820,30.820027777777767,122.88058333333332,1.9,176.0,2019-11-30 15:35:58
18820,30.81505555555556,122.88166666666666,2.4,158.0,2019-11-30 15:45:58
18820,30.81002777777778,122.88197222222222,2.1,195.0,2019-11-30 15:55:58
18820,30.80491666666667,122.88205555555555,1.2,166.0,2019-11-30 16:05:58
18820,30.799750000000003,122.88213888888887,1.3,185.0,2019-11-30 16:15:57
18820,30.79441666666667,122.8824722222222,2.3,178.0,2019-11-30 16:25:57
18820,30.788888888888888,122.88286111111113,2.2,160.0,2019-11-30 16:35:57
18820,30.7835,122.88327777777776,0.3,0.0,2019-11-30 16:45:58
18820,30.778166666666664,122.88311111111106,2.3,176.0,2019-11-30 16:55:57
18820,30.77261111111111,122.88336111111111,2.4,173.0,2019-11-30 17:05:57
18820,30.767055555555554,122.88330555555557,2.4,161.0,2019-11-30 17:15:57
18820,30.762694444444445,122.88355555555556,1.5,188.0,2019-11-30 17:25:57
18820,30.75783333333333,122.88355555555556,1.6,200.0,2019-11-30 17:35:57
18820,30.75241666666667,122.88338888888892,2.2,196.0,2019-11-30 17:46:27
18820,30.747722222222237,122.88336111111111,1.5,161.0,2019-11-30 17:55:57
18820,30.742527777777767,122.88313888888888,2.3,184.0,2019-11-30 18:05:57
18820,30.737388888888887,122.88336111111111,1.8,176.0,2019-11-30 18:15:57
18820,30.73225,122.8834722222222,2.1,153.0,2019-11-30 18:25:57
18820,30.726388888888888,122.88355555555556,2.2,175.0,2019-11-30 18:35:57
18820,30.719916666666663,122.88336111111111,1.9,160.0,2019-11-30 18:45:57
18820,30.71375,122.88336111111111,2.4,161.0,2019-11-30 18:55:57
18820,30.707722222222237,122.88325,2.4,168.0,2019-11-30 19:05:57
18820,30.70216666666667,122.88333333333334,2.2,176.0,2019-11-30 19:15:57
18820,30.69688888888889,122.88308333333332,1.8,180.0,2019-11-30 19:25:57
18820,30.69158333333333,122.88291666666666,2.8,184.0,2019-11-30 19:35:57
18820,30.68108333333333,122.8817222222222,1.8,180.0,2019-11-30 19:55:57
18820,30.67616666666667,122.87891666666664,1.5,203.0,2019-11-30 20:06:26
18820,30.672,122.87575,1.4,218.0,2019-11-30 20:15:57
18820,30.667777777777783,122.87216666666666,2.5,227.0,2019-11-30 20:25:57
18820,30.66991666666667,122.87036111111112,0.7,46.0,2019-11-30 20:35:57
18820,30.66794444444445,122.86694444444444,1.2,208.0,2019-11-30 20:45:56
18820,30.66605555555555,122.86827777777776,6.2,56.0,2019-11-30 20:55:56
18820,30.67675,122.88538888888893,4.6,124.0,2019-11-30 21:05:56
18820,30.67966666666667,122.88372222222225,2.0,359.0,2019-11-30 21:15:56
18820,30.683194444444453,122.88336111111111,1.7,54.0,2019-11-30 21:25:56
18820,30.68711111111111,122.88336111111111,1.9,353.0,2019-11-30 21:35:56
18820,30.691527777777768,122.88305555555556,1.5,3.0,2019-11-30 21:45:56
18820,30.69613888888889,122.88316666666664,2.1,336.0,2019-11-30 21:55:56
18820,30.700916666666664,122.88319444444444,1.7,332.0,2019-11-30 22:05:56
18820,30.705861111111112,122.883,1.9,351.0,2019-11-30 22:15:56
18820,30.71069444444444,122.88330555555557,2.9,342.0,2019-11-30 22:25:56
18820,30.71563888888889,122.88302777777776,1.2,349.0,2019-11-30 22:35:56
18820,30.720916666666664,122.88305555555556,1.9,18.0,2019-11-30 22:45:56
18820,30.72619444444444,122.88322222222222,1.3,351.0,2019-11-30 22:55:56
18820,30.73080555555555,122.88288888888889,1.4,0.0,2019-11-30 23:05:56
18820,30.73547222222223,122.88325,1.9,354.0,2019-11-30 23:15:57
18820,30.74075,122.88313888888888,0.2,0.0,2019-11-30 23:25:56
18820,30.74586111111111,122.88294444444443,1.6,353.0,2019-11-30 23:35:56
18820,30.75233333333333,122.8834722222222,1.9,358.0,2019-11-30 23:46:27
18820,30.758111111111116,122.88319444444444,2.5,347.0,2019-11-30 23:55:56
18820,30.76386111111111,122.88269444444444,4.8,345.0,2019-12-01 00:05:56
18820,30.77583333333333,122.8834722222222,1.6,19.0,2019-12-01 00:25:56
18820,30.78216666666667,122.88325,2.5,0.0,2019-12-01 00:35:56
18820,30.788083333333336,122.88255555555556,3.5,341.0,2019-12-01 00:45:56
18820,30.793861111111116,122.88341666666668,3.6,348.0,2019-12-01 00:55:56
18820,30.79963888888889,122.8835277777778,2.2,320.0,2019-12-01 01:05:56
18820,30.80469444444445,122.88122222222222,1.9,3.0,2019-12-01 01:15:56
18820,30.80961111111111,122.8799722222222,1.9,3.0,2019-12-01 01:25:56
18820,30.8145,122.87802777777776,1.2,346.0,2019-12-01 01:35:55
18820,30.81908333333333,122.87516666666669,2.0,320.0,2019-12-01 01:45:55
18820,30.82383333333333,122.87208333333332,1.9,319.0,2019-12-01 01:55:55
18820,30.829,122.87338888888888,1.5,38.0,2019-12-01 02:06:26
18820,30.832666666666665,122.8774722222222,2.6,71.0,2019-12-01 02:15:55
18820,30.834166666666665,122.87311111111111,3.5,197.0,2019-12-01 02:25:55
18820,30.827972222222236,122.87408333333332,2.8,128.0,2019-12-01 02:35:55
18820,30.824361111111116,122.87616666666666,1.7,183.0,2019-12-01 02:45:55
18820,30.820638888888887,122.87802777777776,2.7,117.0,2019-12-01 02:55:55
18820,30.817027777777767,122.87988888888889,3.0,128.0,2019-12-01 03:05:55
18820,30.813194444444445,122.88136111111106,1.9,203.0,2019-12-01 03:15:55
18820,30.8105,122.88275,0.8,354.0,2019-12-01 03:25:55
18820,30.81347222222222,122.88191666666664,1.6,94.0,2019-12-01 03:35:55
18820,30.81344444444445,122.88519444444444,0.7,56.0,2019-12-01 03:45:55
18820,30.81088888888889,122.88808333333334,6.1,221.0,2019-12-01 03:55:55
18820,30.79475,122.872,8.7,222.0,2019-12-01 04:05:55
18820,30.77783333333333,122.85402777777776,7.1,214.0,2019-12-01 04:15:55
18820,30.76294444444445,122.83569444444444,7.5,240.0,2019-12-01 04:25:55
18820,30.747777777777767,122.81741666666666,7.4,202.0,2019-12-01 04:35:55
18820,30.73097222222221,122.80225,8.5,218.0,2019-12-01 04:45:55
18820,30.72308333333333,122.80361111111112,0.4,0.0,2019-12-01 04:55:55
18820,30.72308333333333,122.80361111111112,0.5,0.0,2019-12-01 05:05:55
18820,30.7245,122.80391666666668,0.0,0.0,2019-12-01 05:26:27
18820,30.724472222222207,122.80394444444444,0.0,0.0,2019-12-01 05:35:55
18820,30.72452777777777,122.80405555555556,0.2,0.0,2019-12-01 05:45:55
18820,30.72458333333333,122.804,0.0,0.0,2019-12-01 05:55:55
18820,30.724638888888887,122.80397222222224,0.0,0.0,2019-12-01 06:05:55
18820,30.724916666666665,122.79994444444444,9.0,231.0,2019-12-01 06:25:54
18820,30.717416666666665,122.81311111111113,4.1,3.0,2019-12-01 06:35:54
18820,30.718000000000004,122.81269444444445,0.0,0.0,2019-12-01 06:45:54
18820,30.718027777777767,122.81269444444445,0.0,0.0,2019-12-01 06:55:54
18820,30.718027777777767,122.81266666666669,0.2,0.0,2019-12-01 07:05:54
18820,30.718055555555555,122.81266666666669,0.3,0.0,2019-12-01 07:15:54
18820,30.718000000000004,122.81269444444445,0.3,0.0,2019-12-01 07:25:54
18820,30.717972222222237,122.81263888888888,0.1,0.0,2019-12-01 07:35:54
18820,30.718000000000004,122.81266666666669,0.2,0.0,2019-12-01 07:45:54
18820,30.718027777777767,122.81269444444445,0.3,0.0,2019-12-01 07:55:55
18820,30.718055555555555,122.81266666666669,0.3,0.0,2019-12-01 08:06:26
18820,30.718055555555555,122.81266666666669,0.3,0.0,2019-12-01 08:15:54
18820,30.718027777777767,122.81269444444445,0.2,0.0,2019-12-01 08:25:54
18820,30.718055555555555,122.81266666666669,0.1,0.0,2019-12-01 08:35:54
18820,30.718055555555555,122.81269444444445,0.0,0.0,2019-12-01 08:45:54
18820,30.71808333333333,122.81269444444445,0.3,0.0,2019-12-01 08:55:54
18820,30.718055555555555,122.81269444444445,0.0,0.0,2019-12-01 09:05:54
18820,30.71808333333333,122.81269444444445,0.2,0.0,2019-12-01 09:15:54
18820,30.71808333333333,122.81272222222222,0.1,0.0,2019-12-01 09:25:54
18820,30.718055555555555,122.81272222222222,0.0,0.0,2019-12-01 09:35:54
18820,30.718055555555555,122.81269444444445,0.4,210.0,2019-12-01 09:45:54
18820,30.718055555555555,122.81272222222222,0.2,0.0,2019-12-01 09:55:54
18820,30.718055555555555,122.81272222222222,0.3,0.0,2019-12-01 10:05:54
18820,30.71794444444444,122.81275,0.1,0.0,2019-12-01 10:15:54
18820,30.718055555555555,122.81272222222222,0.1,0.0,2019-12-01 10:25:54
18820,30.718027777777767,122.81272222222222,0.2,0.0,2019-12-01 10:35:54
18820,30.71808333333333,122.81269444444445,0.1,0.0,2019-12-01 10:45:54
18820,30.71808333333333,122.81269444444445,0.1,0.0,2019-12-01 10:55:54
18820,30.71811111111111,122.81266666666669,0.1,0.0,2019-12-01 11:05:54
18820,30.718138888888888,122.81261111111112,0.4,0.0,2019-12-01 11:15:54
18820,30.71847222222221,122.81233333333331,0.6,0.0,2019-12-01 11:25:53
18820,30.71811111111111,122.81266666666669,0.3,0.0,2019-12-01 11:35:55
18820,30.71808333333333,122.81272222222222,0.1,0.0,2019-12-01 11:45:53
18820,30.718055555555555,122.81272222222222,0.0,0.0,2019-12-01 12:06:26
18820,30.718055555555555,122.81275,0.2,0.0,2019-12-01 12:15:53
18820,30.71808333333333,122.81272222222222,0.0,0.0,2019-12-01 12:25:54
18820,30.718055555555555,122.81275,0.2,0.0,2019-12-01 12:36:21
18820,30.718055555555555,122.81272222222222,0.0,0.0,2019-12-01 12:45:53
18820,30.71808333333333,122.81272222222222,0.2,0.0,2019-12-01 12:55:53
18820,30.71808333333333,122.81269444444445,0.2,0.0,2019-12-01 13:05:53
18820,30.71808333333333,122.81272222222222,0.2,0.0,2019-12-01 13:15:53
18820,30.71811111111111,122.81269444444445,0.3,0.0,2019-12-01 13:25:53
18820,30.71808333333333,122.81266666666669,0.2,0.0,2019-12-01 13:35:53
18820,30.718055555555555,122.81272222222222,0.2,0.0,2019-12-01 13:45:53
18820,30.71808333333333,122.81269444444445,0.2,0.0,2019-12-01 13:55:53
18820,30.71808333333333,122.81266666666669,0.1,0.0,2019-12-01 14:05:53
18820,30.71811111111111,122.81266666666669,0.0,0.0,2019-12-01 14:15:53
18820,30.718055555555555,122.81272222222222,0.0,0.0,2019-12-01 14:25:53
18820,30.718055555555555,122.81275,0.1,0.0,2019-12-01 14:35:53
18820,30.71811111111111,122.81269444444445,0.2,0.0,2019-12-01 14:45:53
18820,30.718055555555555,122.81280555555556,0.4,0.0,2019-12-01 14:55:53
18820,30.71808333333333,122.81266666666669,0.3,0.0,2019-12-01 15:05:53
18820,30.71808333333333,122.81272222222222,0.2,0.0,2019-12-01 15:16:21
18820,30.71808333333333,122.81269444444445,0.1,0.0,2019-12-01 15:25:53
18820,30.71808333333333,122.81272222222222,0.1,0.0,2019-12-01 15:35:53
18820,30.71808333333333,122.81269444444445,0.1,0.0,2019-12-01 15:45:53
18820,30.71808333333333,122.81275,0.1,0.0,2019-12-01 15:55:53
18820,30.718055555555555,122.81272222222222,0.1,0.0,2019-12-01 16:05:52
18820,30.718055555555555,122.81272222222222,0.1,0.0,2019-12-01 16:15:52
18820,30.718055555555555,122.81272222222222,0.1,0.0,2019-12-01 16:25:52
18820,30.71808333333333,122.81269444444445,0.4,0.0,2019-12-01 16:35:52
18820,30.71808333333333,122.81272222222222,0.1,0.0,2019-12-01 16:45:52
18820,30.718055555555555,122.81275,0.1,0.0,2019-12-01 16:55:52
18820,30.71808333333333,122.81277777777775,0.4,0.0,2019-12-01 17:05:52
18820,30.71808333333333,122.81272222222222,0.3,0.0,2019-12-01 17:15:52
18820,30.718055555555555,122.81272222222222,0.2,0.0,2019-12-01 17:25:52
18820,30.718055555555555,122.81266666666669,0.3,0.0,2019-12-01 17:35:52
18820,30.718027777777767,122.81275,0.6,0.0,2019-12-01 17:45:54
18820,30.71808333333333,122.81269444444445,0.1,0.0,2019-12-01 17:56:21
18820,30.71808333333333,122.81269444444445,0.0,0.0,2019-12-01 18:05:52
18820,30.718055555555555,122.81272222222222,0.1,0.0,2019-12-01 18:15:52
18820,30.71808333333333,122.81269444444445,0.2,0.0,2019-12-01 18:25:52
18820,30.71808333333333,122.81272222222222,0.1,0.0,2019-12-01 18:35:52
18820,30.718055555555555,122.81272222222222,0.1,0.0,2019-12-01 18:45:52
18820,30.718055555555555,122.81269444444445,0.0,0.0,2019-12-01 18:55:52
18820,30.71808333333333,122.81272222222222,0.0,0.0,2019-12-01 19:05:52
18820,30.71811111111111,122.81269444444445,0.0,0.0,2019-12-01 19:15:52
18820,30.71808333333333,122.81269444444445,0.1,0.0,2019-12-01 19:25:52
18820,30.71808333333333,122.81269444444445,0.0,0.0,2019-12-01 19:35:52
18820,30.71811111111111,122.81269444444445,0.1,0.0,2019-12-01 19:45:52
18820,30.71808333333333,122.81269444444445,0.1,0.0,2019-12-01 19:55:52
18820,30.71808333333333,122.81272222222222,0.0,0.0,2019-12-01 20:06:21
18820,30.71808333333333,122.81272222222222,0.1,0.0,2019-12-01 20:15:52
18820,30.71808333333333,122.81272222222222,0.1,0.0,2019-12-01 20:25:52
18820,30.71808333333333,122.81272222222222,0.1,0.0,2019-12-01 20:35:52
18820,30.71808333333333,122.81269444444445,0.1,0.0,2019-12-01 20:45:52
18820,30.71811111111111,122.81266666666669,0.0,0.0,2019-12-01 20:55:52
18820,30.71808333333333,122.81269444444445,0.3,0.0,2019-12-01 21:05:52
18820,30.71811111111111,122.81266666666669,0.3,0.0,2019-12-01 21:15:51
18820,30.71811111111111,122.81269444444445,0.0,0.0,2019-12-01 21:25:51
18820,30.71808333333333,122.81272222222222,0.1,0.0,2019-12-01 21:35:51
18820,30.71808333333333,122.81269444444445,0.1,0.0,2019-12-01 21:45:51
18820,30.718055555555555,122.81269444444445,0.0,0.0,2019-12-01 21:55:51
18820,30.71811111111111,122.81269444444445,0.2,0.0,2019-12-01 22:05:51
18820,30.71819444444445,122.81266666666669,0.2,0.0,2019-12-01 22:15:51
18820,30.71811111111111,122.81269444444445,0.2,0.0,2019-12-01 22:25:51
18820,30.71808333333333,122.81272222222222,0.3,0.0,2019-12-01 22:35:51
18820,30.718055555555555,122.81272222222222,0.2,0.0,2019-12-01 22:45:51
18820,30.71808333333333,122.81269444444445,0.1,0.0,2019-12-01 22:55:51
18820,30.71811111111111,122.81266666666669,0.2,0.0,2019-12-01 23:05:51
18820,30.71808333333333,122.81269444444445,0.2,0.0,2019-12-01 23:15:51
18820,30.71808333333333,122.81272222222222,0.2,0.0,2019-12-01 23:25:51
18820,30.718027777777767,122.81272222222222,0.3,0.0,2019-12-01 23:35:51
18820,30.71808333333333,122.81272222222222,0.1,0.0,2019-12-01 23:46:21
18820,30.718055555555555,122.81275,0.4,306.0,2019-12-01 23:55:51
18820,30.71808333333333,122.81269444444445,0.0,0.0,2019-12-02 00:05:51
18820,30.718055555555555,122.81269444444445,0.0,0.0,2019-12-02 00:15:51
18820,30.71808333333333,122.81266666666669,0.2,0.0,2019-12-02 00:25:51
18820,30.718055555555555,122.81266666666669,0.2,0.0,2019-12-02 00:35:51
18820,30.718055555555555,122.81269444444445,0.1,0.0,2019-12-02 00:45:51
18820,30.71811111111111,122.81266666666669,0.2,0.0,2019-12-02 00:55:51
18820,30.71808333333333,122.81269444444445,0.1,0.0,2019-12-02 01:05:51
18820,30.71808333333333,122.81269444444445,0.2,0.0,2019-12-02 01:15:51
18820,30.71808333333333,122.81266666666669,0.2,0.0,2019-12-02 01:25:51
18820,30.71811111111111,122.81263888888888,0.1,0.0,2019-12-02 01:35:51
18820,30.718166666666665,122.81263888888888,0.0,0.0,2019-12-02 01:45:51
18820,30.71811111111111,122.81266666666669,0.3,0.0,2019-12-02 01:55:51
18820,30.71808333333333,122.81269444444445,0.0,0.0,2019-12-02 02:06:21
18820,30.71811111111111,122.81266666666669,0.1,0.0,2019-12-02 02:15:50
18820,30.71808333333333,122.81269444444445,0.1,0.0,2019-12-02 02:25:50
18820,30.71811111111111,122.81269444444445,0.1,0.0,2019-12-02 02:35:50
18820,30.71808333333333,122.81266666666669,0.0,0.0,2019-12-02 02:45:50
18820,30.71808333333333,122.81269444444445,0.0,0.0,2019-12-02 02:56:38
18820,30.71808333333333,122.81266666666669,0.2,0.0,2019-12-02 03:05:50
18820,30.718055555555555,122.81272222222222,0.0,0.0,2019-12-02 03:15:50
18820,30.71808333333333,122.81272222222222,0.1,0.0,2019-12-02 03:25:50
18820,30.718055555555555,122.81269444444445,0.0,0.0,2019-12-02 03:35:50
18820,30.718055555555555,122.81269444444445,0.1,0.0,2019-12-02 03:45:50
18820,30.71808333333333,122.81269444444445,0.1,0.0,2019-12-02 03:55:50
18820,30.71808333333333,122.81272222222222,0.1,0.0,2019-12-02 04:05:50
18820,30.71808333333333,122.81272222222222,0.1,0.0,2019-12-02 04:15:50
18820,30.71808333333333,122.81266666666669,0.1,0.0,2019-12-02 04:25:50
18820,30.71808333333333,122.81272222222222,0.0,0.0,2019-12-02 04:35:50
18820,30.71811111111111,122.81269444444445,0.0,0.0,2019-12-02 04:45:50
18820,30.71808333333333,122.81269444444445,0.0,0.0,2019-12-02 04:55:50
18820,30.718055555555555,122.81272222222222,0.1,0.0,2019-12-02 05:05:50
18820,30.71811111111111,122.81277777777775,0.1,0.0,2019-12-02 05:15:50
18820,30.71808333333333,122.81275,0.2,0.0,2019-12-02 05:25:50
18820,30.71808333333333,122.81275,0.3,0.0,2019-12-02 05:35:50
18820,30.71808333333333,122.81266666666669,0.5,0.0,2019-12-02 05:45:50
18820,30.71811111111111,122.81261111111112,0.5,0.0,2019-12-02 05:55:50
18820,30.718055555555555,122.81272222222222,0.1,0.0,2019-12-02 06:06:21
18820,30.718055555555555,122.81275,0.0,0.0,2019-12-02 06:15:50
18820,30.718055555555555,122.81272222222222,0.1,0.0,2019-12-02 06:25:50
18820,30.71808333333333,122.81272222222222,0.3,0.0,2019-12-02 06:35:50
18820,30.718055555555555,122.81269444444445,0.0,0.0,2019-12-02 06:45:50
18820,30.718055555555555,122.81272222222222,0.1,0.0,2019-12-02 06:55:50
18820,30.718027777777767,122.81272222222222,0.1,0.0,2019-12-02 07:05:50
18820,30.71808333333333,122.81269444444445,0.2,0.0,2019-12-02 07:15:50
18820,30.718138888888888,122.81269444444445,0.4,0.0,2019-12-02 07:25:50
18820,30.71808333333333,122.81269444444445,0.0,0.0,2019-12-02 07:36:21
18820,30.71808333333333,122.81269444444445,0.2,0.0,2019-12-02 08:05:49
18820,30.71808333333333,122.81269444444445,0.3,0.0,2019-12-02 08:15:49
18820,30.71808333333333,122.81269444444445,0.1,0.0,2019-12-02 08:25:49
18820,30.718055555555555,122.81272222222222,0.0,0.0,2019-12-02 08:35:49
18820,30.71811111111111,122.81272222222222,0.1,0.0,2019-12-02 08:45:49
18820,30.71808333333333,122.81269444444445,0.0,0.0,2019-12-02 08:55:49
18820,30.71811111111111,122.81272222222222,0.3,0.0,2019-12-02 09:05:49
18820,30.71811111111111,122.81269444444445,0.3,0.0,2019-12-02 09:15:49
18820,30.71811111111111,122.81275,0.1,0.0,2019-12-02 09:25:49
18820,30.718055555555555,122.81272222222222,0.0,0.0,2019-12-02 09:35:49
18820,30.718055555555555,122.81275,0.1,0.0,2019-12-02 09:45:49
18820,30.71808333333333,122.81272222222222,0.1,0.0,2019-12-02 09:55:49
18820,30.71808333333333,122.81275,0.1,0.0,2019-12-02 10:06:20
18820,30.71811111111111,122.81275,0.1,0.0,2019-12-02 10:15:49
18820,30.71808333333333,122.81275,0.1,0.0,2019-12-02 10:25:49
18820,30.71808333333333,122.81272222222222,0.1,0.0,2019-12-02 10:35:49
18820,30.71808333333333,122.81272222222222,0.2,0.0,2019-12-02 10:45:49
18820,30.71808333333333,122.81269444444445,0.0,0.0,2019-12-02 10:55:49
18820,30.718055555555555,122.81272222222222,0.1,0.0,2019-12-02 11:05:49
18820,30.71808333333333,122.81266666666669,0.1,0.0,2019-12-02 11:15:49
18820,30.71808333333333,122.81275,0.0,0.0,2019-12-02 11:25:49
18820,30.71808333333333,122.81275,0.0,0.0,2019-12-02 11:35:49
18820,30.71811111111111,122.81277777777775,0.0,0.0,2019-12-02 11:45:49
18820,30.71811111111111,122.81266666666669,0.0,0.0,2019-12-02 11:55:49
18820,30.71808333333333,122.81269444444445,0.1,0.0,2019-12-02 12:05:48
18820,30.718055555555555,122.81272222222222,0.0,0.0,2019-12-02 12:15:48
18820,30.718166666666665,122.81269444444445,0.2,0.0,2019-12-02 12:25:48
18820,30.719027777777768,122.81211111111112,0.0,0.0,2019-12-02 12:35:51
18820,30.71808333333333,122.81272222222222,0.2,0.0,2019-12-02 12:46:21
18820,30.71808333333333,122.81275,0.2,0.0,2019-12-02 12:55:48
18820,30.71808333333333,122.81272222222222,0.1,0.0,2019-12-02 13:05:48
18820,30.71808333333333,122.81272222222222,0.1,0.0,2019-12-02 13:15:48
18820,30.71811111111111,122.81272222222222,0.1,0.0,2019-12-02 13:25:48
18820,30.71811111111111,122.81272222222222,0.2,0.0,2019-12-02 13:35:48
18820,30.71808333333333,122.81272222222222,0.1,0.0,2019-12-02 13:45:48
18820,30.71811111111111,122.81266666666669,0.1,0.0,2019-12-02 13:55:48
18820,30.71811111111111,122.81269444444445,0.4,36.0,2019-12-02 14:05:48
18820,30.718055555555555,122.81272222222222,0.1,0.0,2019-12-02 14:15:48
18820,30.71811111111111,122.81272222222222,0.0,0.0,2019-12-02 14:25:48
18820,30.71808333333333,122.81275,0.0,0.0,2019-12-02 14:35:48
18820,30.718138888888888,122.81272222222222,0.1,0.0,2019-12-02 14:45:48
18820,30.71808333333333,122.81275,0.6,0.0,2019-12-02 14:55:48
18820,30.71811111111111,122.81272222222222,0.2,0.0,2019-12-02 15:05:48
18820,30.71808333333333,122.81272222222222,0.0,0.0,2019-12-02 15:15:48
