渔船ID,lat,lon,速度,方向,time
22011,31.468000000000004,122.70061111111112,1.2,0.0,2020-04-30 17:53:02
22011,31.46688888888889,122.70394444444445,2.0,119.0,2020-04-30 17:58:29
22011,31.4655,122.70647222222225,1.6,128.0,2020-04-30 18:03:01
22011,31.464111111111112,122.70986111111112,1.8,122.0,2020-04-30 18:08:38
22011,31.46319444444445,122.71255555555555,2.4,107.0,2020-04-30 18:13:01
22011,31.462,122.71547222222225,1.6,120.0,2020-04-30 18:18:02
22011,31.46083333333333,122.71847222222222,1.5,122.0,2020-04-30 18:23:01
22011,31.45933333333333,122.7212777777778,2.1,123.0,2020-04-30 18:28:02
22011,31.457916666666662,122.72419444444444,2.3,118.0,2020-04-30 18:33:01
22011,31.45652777777777,122.72716666666666,1.8,115.0,2020-04-30 18:38:02
22011,31.455305555555555,122.73036111111112,1.8,110.0,2020-04-30 18:43:01
22011,31.45394444444444,122.73347222222222,2.6,115.0,2020-04-30 18:48:01
22011,31.452527777777767,122.73661111111112,2.7,125.0,2020-04-30 18:53:00
22011,31.4515,122.73991666666667,2.5,98.0,2020-04-30 18:58:01
22011,31.45069444444444,122.74322222222224,1.8,97.0,2020-04-30 19:03:00
22011,31.449527777777767,122.74633333333333,1.9,141.0,2020-04-30 19:08:01
22011,31.44777777777777,122.74936111111111,2.2,111.0,2020-04-30 19:13:00
22011,31.44675,122.75272222222222,2.4,109.0,2020-04-30 19:18:01
22011,31.44627777777777,122.75625,1.6,93.0,2020-04-30 19:23:00
22011,31.44552777777778,122.7597222222222,2.5,106.0,2020-04-30 19:28:01
22011,31.44377777777777,122.76269444444443,1.7,149.0,2020-04-30 19:33:00
22011,31.44125,122.76508333333334,2.1,126.0,2020-04-30 19:38:01
22011,31.439555555555557,122.76805555555556,2.6,108.0,2020-04-30 19:43:00
22011,31.438250000000004,122.77130555555556,2.9,99.0,2020-04-30 19:48:01
22011,31.43716666666667,122.7747222222222,2.5,109.0,2020-04-30 19:53:00
22011,31.43633333333333,122.77813888888888,2.5,95.0,2020-04-30 19:58:01
22011,31.43422222222221,122.78108333333331,2.4,157.0,2020-04-30 20:03:00
22011,31.43191666666667,122.78416666666666,2.1,115.0,2020-04-30 20:08:37
22011,31.430722222222236,122.78702777777778,1.4,121.0,2020-04-30 20:13:00
22011,31.42966666666667,122.79044444444445,2.3,88.0,2020-04-30 20:18:01
22011,31.429,122.79388888888889,2.5,120.0,2020-04-30 20:23:00
22011,31.42758333333333,122.79722222222222,2.2,121.0,2020-04-30 20:28:01
22011,31.42608333333333,122.80044444444444,2.8,94.0,2020-04-30 20:33:00
22011,31.425166666666662,122.80386111111108,2.3,105.0,2020-04-30 20:38:01
22011,31.424277777777768,122.80733333333332,2.4,121.0,2020-04-30 20:43:00
22011,31.423444444444453,122.81080555555556,2.1,118.0,2020-04-30 20:48:01
22011,31.422722222222237,122.81422222222224,2.0,112.0,2020-04-30 20:53:00
22011,31.421972222222237,122.81761111111106,2.0,99.0,2020-04-30 20:58:01
22011,31.420861111111112,122.82102777777776,2.7,121.0,2020-04-30 21:03:00
22011,31.419694444444445,122.82441666666664,2.3,116.0,2020-04-30 21:08:01
22011,31.41877777777777,122.82788888888888,2.1,103.0,2020-04-30 21:13:00
22011,31.41780555555556,122.83130555555556,2.1,132.0,2020-04-30 21:17:59
22011,31.41716666666667,122.83461111111112,2.3,96.0,2020-04-30 21:23:00
22011,31.416138888888888,122.83791666666666,2.1,114.0,2020-04-30 21:28:01
22011,31.41455555555555,122.84111111111108,1.8,127.0,2020-04-30 21:33:00
22011,31.413166666666665,122.8442777777778,2.4,145.0,2020-04-30 21:38:01
22011,31.41172222222221,122.8474722222222,2.4,127.0,2020-04-30 21:43:00
22011,31.410916666666665,122.85058333333332,3.4,148.0,2020-04-30 21:48:01
22011,31.410277777777768,122.8485,2.6,127.0,2020-04-30 21:53:00
22011,31.410611111111116,122.84661111111107,1.3,0.0,2020-04-30 21:58:02
22011,31.41063888888889,122.84702777777778,0.9,0.0,2020-04-30 22:03:28
22011,31.411388888888887,122.84725,2.0,9.0,2020-04-30 22:08:37
22011,31.41225,122.84875,1.7,72.0,2020-04-30 22:13:00
22011,31.41319444444445,122.85197222222222,3.8,109.0,2020-04-30 22:18:01
22011,31.40988888888889,122.85619444444444,5.0,83.0,2020-04-30 22:23:00
22011,31.40711111111111,122.85791666666664,4.5,147.0,2020-04-30 22:28:01
22011,31.407277777777768,122.857,3.1,325.0,2020-04-30 22:33:00
22011,31.40958333333333,122.85441666666664,1.5,295.0,2020-04-30 22:38:01
22011,31.41069444444444,122.8514722222222,2.2,288.0,2020-04-30 22:43:00
22011,31.41161111111111,122.84838888888888,2.2,284.0,2020-04-30 22:48:01
22011,31.41222222222222,122.84513888888888,2.1,277.0,2020-04-30 22:53:00
22011,31.412805555555558,122.84188888888887,2.0,280.0,2020-04-30 22:58:00
22011,31.413888888888888,122.83891666666666,2.3,292.0,2020-04-30 23:03:00
22011,31.41486111111111,122.83580555555557,2.7,303.0,2020-04-30 23:08:00
22011,31.415805555555558,122.83266666666668,2.3,300.0,2020-04-30 23:13:00
22011,31.41638888888889,122.82936111111113,2.0,319.0,2020-04-30 23:18:00
22011,31.41711111111111,122.82611111111108,2.9,299.0,2020-04-30 23:23:00
22011,31.41794444444445,122.82286111111112,2.4,315.0,2020-04-30 23:28:00
22011,31.41866666666667,122.81958333333333,2.3,297.0,2020-04-30 23:32:59
22011,31.41938888888889,122.81625,2.0,297.0,2020-04-30 23:37:59
22011,31.42005555555556,122.81286111111108,2.8,295.0,2020-04-30 23:42:59
22011,31.421111111111117,122.80961111111112,2.5,273.0,2020-04-30 23:47:59
22011,31.42205555555556,122.80630555555555,2.3,242.0,2020-04-30 23:52:59
22011,31.422666666666665,122.80286111111111,3.2,310.0,2020-04-30 23:57:59
22011,31.42375,122.79961111111112,2.1,300.0,2020-05-01 00:02:59
22011,31.42483333333333,122.79583333333332,2.7,293.0,2020-05-01 00:08:37
22011,31.425777777777785,122.79297222222222,2.8,295.0,2020-05-01 00:12:59
22011,31.42694444444445,122.7897777777778,1.3,295.0,2020-05-01 00:17:59
22011,31.42777777777778,122.78638888888894,2.2,277.0,2020-05-01 00:22:59
22011,31.428611111111117,122.783,2.4,280.0,2020-05-01 00:27:59
22011,31.42941666666667,122.77966666666666,4.3,315.0,2020-05-01 00:32:59
22011,31.43008333333333,122.77633333333333,2.0,276.0,2020-05-01 00:37:59
22011,31.43077777777778,122.773,1.6,272.0,2020-05-01 00:42:59
22011,31.43144444444445,122.76969444444444,3.6,306.0,2020-05-01 00:47:59
22011,31.43216666666667,122.76644444444445,2.3,288.0,2020-05-01 00:52:59
22011,31.43283333333333,122.76311111111112,3.9,308.0,2020-05-01 00:57:59
22011,31.43380555555556,122.75980555555556,1.7,273.0,2020-05-01 01:02:59
22011,31.43458333333333,122.75644444444444,2.0,264.0,2020-05-01 01:07:59
22011,31.43577777777778,122.75316666666669,2.7,306.0,2020-05-01 01:12:59
22011,31.43663888888889,122.74980555555555,2.8,297.0,2020-05-01 01:17:59
22011,31.43769444444445,122.74644444444444,3.7,317.0,2020-05-01 01:22:59
22011,31.439138888888888,122.74322222222224,2.8,317.0,2020-05-01 01:27:59
22011,31.44044444444444,122.73991666666667,1.9,252.0,2020-05-01 01:33:04
22011,31.44161111111111,122.73661111111112,1.9,241.0,2020-05-01 01:37:59
22011,31.442916666666665,122.73327777777776,3.3,284.0,2020-05-01 01:42:59
22011,31.44408333333333,122.73,3.9,318.0,2020-05-01 01:47:59
22011,31.445138888888888,122.72675,0.6,0.0,2020-05-01 01:52:59
22011,31.44605555555556,122.72330555555556,3.8,307.0,2020-05-01 01:57:59
22011,31.44716666666667,122.71969444444444,2.5,292.0,2020-05-01 02:03:27
22011,31.448277777777783,122.71633333333334,1.6,282.0,2020-05-01 02:08:36
22011,31.449305555555554,122.7134722222222,3.2,304.0,2020-05-01 02:12:59
22011,31.45044444444445,122.71013888888888,3.6,314.0,2020-05-01 02:17:59
22011,31.45169444444444,122.70680555555556,2.4,305.0,2020-05-01 02:22:59
22011,31.45288888888889,122.70347222222222,2.1,266.0,2020-05-01 02:27:59
22011,31.454305555555557,122.70008333333334,3.7,312.0,2020-05-01 02:32:59
22011,31.45694444444444,122.69866666666668,4.8,1.0,2020-05-01 02:37:59
22011,31.4565,122.70155555555556,1.5,154.0,2020-05-01 02:42:59
22011,31.45663888888889,122.70227777777778,1.7,344.0,2020-05-01 02:47:59
22011,31.45880555555556,122.7024722222222,1.8,52.0,2020-05-01 02:52:59
22011,31.45788888888889,122.70336111111112,7.5,193.0,2020-05-01 02:57:59
22011,31.448166666666665,122.6985,8.1,219.0,2020-05-01 03:02:59
22011,31.43827777777778,122.69263888888894,7.7,198.0,2020-05-01 03:07:59
22011,31.42805555555556,122.69294444444444,7.3,172.0,2020-05-01 03:12:59
22011,31.417972222222232,122.69133333333332,7.9,208.0,2020-05-01 03:17:59
22011,31.40925,122.68511111111113,7.9,217.0,2020-05-01 03:22:59
22011,31.400416666666665,122.67880555555556,8.0,207.0,2020-05-01 03:27:59
22011,31.392055555555554,122.67188888888889,7.6,213.0,2020-05-01 03:32:59
22011,31.38369444444445,122.66497222222222,7.6,214.0,2020-05-01 03:37:59
22011,31.374861111111112,122.65905555555555,6.8,207.0,2020-05-01 03:42:59
22011,31.36594444444445,122.65372222222224,7.3,208.0,2020-05-01 03:47:59
22011,31.35708333333333,122.64855555555556,7.2,204.0,2020-05-01 03:52:59
22011,31.348166666666664,122.64308333333334,7.6,220.0,2020-05-01 03:57:59
22011,31.339527777777768,122.63694444444444,6.8,216.0,2020-05-01 04:02:59
22011,31.331138888888887,122.62783333333331,7.6,202.0,2020-05-01 04:08:36
22011,31.32411111111111,122.62141666666666,6.9,214.0,2020-05-01 04:12:58
22011,31.31441666666667,122.61805555555556,7.2,180.0,2020-05-01 04:17:58
22011,31.304527777777786,122.61625,7.7,198.0,2020-05-01 04:22:58
22011,31.295,122.61269444444444,7.5,213.0,2020-05-01 04:27:58
22011,31.286027777777782,122.60677777777776,7.4,202.0,2020-05-01 04:32:58
22011,31.27694444444444,122.60116666666669,7.9,206.0,2020-05-01 04:37:58
22011,31.267916666666665,122.59591666666668,7.2,201.0,2020-05-01 04:42:58
22011,31.25925,122.58925,7.9,207.0,2020-05-01 04:47:58
22011,31.250166666666665,122.58333333333331,7.1,212.0,2020-05-01 04:52:58
22011,31.24163888888889,122.57719444444444,7.5,210.0,2020-05-01 04:57:58
22011,31.23341666666667,122.57105555555556,7.2,184.0,2020-05-01 05:02:58
22011,31.223666666666663,122.57016666666668,6.9,194.0,2020-05-01 05:07:58
22011,31.215472222222232,122.56355555555557,7.0,216.0,2020-05-01 05:12:58
22011,31.20719444444445,122.55672222222222,8.1,226.0,2020-05-01 05:17:58
22011,31.19933333333333,122.54930555555556,6.9,211.0,2020-05-01 05:22:58
22011,31.192138888888888,122.54111111111106,7.2,223.0,2020-05-01 05:27:58
22011,31.18483333333333,122.53338888888894,6.8,223.0,2020-05-01 05:32:58
22011,31.17625,122.52777777777776,7.1,202.0,2020-05-01 05:37:58
22011,31.172472222222236,122.52188888888888,8.2,283.0,2020-05-01 05:42:58
22011,31.16483333333333,122.51511111111112,6.4,220.0,2020-05-01 05:47:58
22011,31.157138888888888,122.50808333333332,6.7,221.0,2020-05-01 05:52:58
22011,31.149611111111117,122.5012777777778,7.0,214.0,2020-05-01 05:57:58
22011,31.14144444444444,122.49552777777777,7.4,206.0,2020-05-01 06:02:58
22011,31.132361111111116,122.48930555555556,7.1,228.0,2020-05-01 06:08:35
22011,31.12530555555556,122.48416666666668,7.0,205.0,2020-05-01 06:12:58
22011,31.11638888888889,122.48013888888887,6.8,202.0,2020-05-01 06:17:58
22011,31.108777777777767,122.47375,6.8,235.0,2020-05-01 06:22:58
22011,31.10141666666667,122.46791666666668,6.6,219.0,2020-05-01 06:27:58
22011,31.093277777777782,122.46291666666666,6.3,217.0,2020-05-01 06:32:58
22011,31.08491666666667,122.45822222222225,6.8,208.0,2020-05-01 06:37:58
22011,31.07691666666667,122.45286111111112,6.4,207.0,2020-05-01 06:42:58
22011,31.068527777777767,122.44808333333332,6.3,204.0,2020-05-01 06:47:58
22011,31.05991666666667,122.44361111111112,6.4,209.0,2020-05-01 06:52:58
22011,31.05125,122.43925,7.1,197.0,2020-05-01 06:57:58
22011,31.04208333333333,122.43555555555557,7.1,194.0,2020-05-01 07:02:58
22011,31.032555555555557,122.43255555555557,7.3,193.0,2020-05-01 07:07:58
22011,31.02277777777777,122.43013888888888,6.9,218.0,2020-05-01 07:12:58
22011,31.016027777777783,122.42219444444444,6.6,240.0,2020-05-01 07:17:58
22011,31.011,122.41375,6.9,208.0,2020-05-01 07:22:58
22011,31.00194444444445,122.40897222222225,7.0,206.0,2020-05-01 07:27:58
22011,30.99258333333333,122.40458333333332,7.4,199.0,2020-05-01 07:32:58
22011,30.983138888888888,122.40019444444444,6.8,209.0,2020-05-01 07:37:58
22011,30.97452777777777,122.39491666666667,6.8,221.0,2020-05-01 07:42:58
22011,30.966472222222237,122.38883333333334,7.0,212.0,2020-05-01 07:47:58
22011,30.956805555555555,122.38483333333332,7.3,197.0,2020-05-01 07:52:58
22011,30.947111111111116,122.38086111111107,7.2,207.0,2020-05-01 07:57:58
22011,30.937527777777767,122.37630555555556,7.3,203.0,2020-05-01 08:02:58
22011,30.9265,122.37180555555555,7.6,201.0,2020-05-01 08:08:35
22011,30.918138888888887,122.3679722222222,7.6,203.0,2020-05-01 08:12:58
22011,30.91,122.3625,6.9,227.0,2020-05-01 08:17:58
22011,30.903055555555557,122.35511111111109,6.7,223.0,2020-05-01 08:22:58
22011,30.895805555555555,122.34769444444444,7.0,223.0,2020-05-01 08:27:58
22011,30.88855555555556,122.34011111111109,6.9,227.0,2020-05-01 08:32:58
22011,30.88125,122.33244444444443,7.2,216.0,2020-05-01 08:37:58
22011,30.87372222222222,122.32530555555556,6.9,230.0,2020-05-01 08:42:58
22011,30.86558333333333,122.31858333333332,7.1,220.0,2020-05-01 08:47:58
22011,30.85758333333333,122.31125,7.4,222.0,2020-05-01 08:52:57
22011,30.846777777777767,122.31202777777776,9.7,159.0,2020-05-01 08:57:57
22011,30.82880555555556,122.30208333333331,8.2,257.0,2020-05-01 09:08:02
22011,30.821527777777767,122.29408333333332,7.5,219.0,2020-05-01 09:12:57
22011,30.81327777777778,122.28544444444444,7.7,218.0,2020-05-01 09:18:25
22011,30.80558333333333,122.2787777777778,7.5,222.0,2020-05-01 09:22:57
22011,30.797638888888887,122.27108333333332,7.2,232.0,2020-05-01 09:27:57
22011,30.788000000000004,122.26511111111112,7.4,220.0,2020-05-01 09:32:57
22011,30.78094444444445,122.25655555555556,7.6,225.0,2020-05-01 09:37:57
22011,30.76130555555556,122.24433333333334,8.1,213.0,2020-05-01 09:47:57
22011,30.75213888888889,122.23691666666666,8.2,212.0,2020-05-01 09:52:57
22011,30.74288888888889,122.22925,8.3,213.0,2020-05-01 09:57:57
22011,30.73341666666667,122.22180555555556,8.7,203.0,2020-05-01 10:02:57
22011,30.72186111111111,122.21405555555556,8.4,215.0,2020-05-01 10:08:34
22011,30.71325,122.20741666666667,8.2,220.0,2020-05-01 10:12:57
22011,30.704472222222236,122.19852777777778,8.7,218.0,2020-05-01 10:17:57
22011,30.69508333333333,122.18958333333332,9.2,211.0,2020-05-01 10:22:57
22011,30.684361111111112,122.18219444444443,9.7,193.0,2020-05-01 10:27:57
22011,30.672666666666665,122.17672222222224,9.5,191.0,2020-05-01 10:32:57
22011,30.659861111111116,122.17333333333332,9.3,197.0,2020-05-01 10:37:57
22011,30.647055555555557,122.16922222222225,10.1,186.0,2020-05-01 10:42:57
22011,30.63363888888889,122.16575,9.7,184.0,2020-05-01 10:47:57
22011,30.62,122.16302777777776,9.9,198.0,2020-05-01 10:52:57
22011,30.60822222222221,122.15597222222222,9.1,223.0,2020-05-01 10:57:57
22011,30.60108333333333,122.14522222222224,8.3,255.0,2020-05-01 11:02:57
22011,30.59800000000001,122.13255555555556,7.8,253.0,2020-05-01 11:07:57
22011,30.59597222222222,122.11930555555556,8.8,272.0,2020-05-01 11:12:57
22011,30.59836111111111,122.10638888888889,8.0,295.0,2020-05-01 11:17:57
22011,30.60505555555555,122.09711111111112,6.4,358.0,2020-05-01 11:22:57
22011,30.60777777777778,122.09611111111109,0.0,0.0,2020-05-01 11:27:57
22011,30.60775000000001,122.09611111111109,0.0,0.0,2020-05-01 11:32:57
22011,30.60783333333333,122.09608333333333,0.1,0.0,2020-05-01 11:37:57
22011,30.60777777777778,122.09613888888887,0.0,0.0,2020-05-01 11:42:57
22011,30.60780555555556,122.09611111111109,0.0,0.0,2020-05-01 11:47:57
22011,30.607861111111117,122.09605555555557,0.0,0.0,2020-05-01 11:52:57
22011,30.60777777777778,122.09616666666666,0.0,0.0,2020-05-01 11:57:57
22011,30.60783333333333,122.09611111111109,0.0,0.0,2020-05-01 12:02:57
22011,30.607861111111117,122.09611111111109,0.1,0.0,2020-05-01 12:08:34
22011,30.607888888888887,122.09608333333333,0.0,0.0,2020-05-01 12:12:57
22011,30.60783333333333,122.09613888888887,0.0,0.0,2020-05-01 12:17:57
22011,30.607861111111117,122.09611111111109,0.0,0.0,2020-05-01 12:22:57
22011,30.607861111111117,122.09608333333333,0.1,0.0,2020-05-01 12:27:57
22011,30.607888888888887,122.09613888888887,0.1,0.0,2020-05-01 12:32:57
22011,30.60791666666667,122.09611111111109,0.2,0.0,2020-05-01 12:37:57
22011,30.607888888888887,122.0960277777778,0.0,0.0,2020-05-01 12:42:57
22011,30.60791666666667,122.09605555555557,0.0,0.0,2020-05-01 12:47:57
22011,30.60791666666667,122.0960277777778,0.0,0.0,2020-05-01 12:52:57
22011,30.607861111111117,122.0960277777778,0.0,0.0,2020-05-01 12:57:57
22011,30.60791666666667,122.0960277777778,0.0,0.0,2020-05-01 13:02:57
22011,30.60791666666667,122.0960277777778,0.0,0.0,2020-05-01 13:07:57
22011,30.607944444444453,122.09597222222222,0.0,0.0,2020-05-01 13:12:57
22011,30.60791666666667,122.09597222222222,0.0,0.0,2020-05-01 13:17:57
22011,30.607888888888887,122.09597222222222,0.0,0.0,2020-05-01 13:22:57
22011,30.60791666666667,122.096,0.1,0.0,2020-05-01 13:27:57
22011,30.608000000000004,122.0960277777778,0.1,0.0,2020-05-01 13:32:56
22011,30.607888888888887,122.0960277777778,0.0,0.0,2020-05-01 13:37:56
22011,30.60783333333333,122.096,0.0,0.0,2020-05-01 13:42:56
22011,30.607861111111117,122.0960277777778,0.0,0.0,2020-05-01 13:47:56
22011,30.607861111111117,122.0960277777778,0.0,0.0,2020-05-01 13:52:56
22011,30.607888888888887,122.0960277777778,0.0,0.0,2020-05-01 13:57:56
22011,30.60780555555556,122.09605555555557,0.0,0.0,2020-05-01 14:02:56
22011,30.607861111111117,122.0960277777778,0.0,0.0,2020-05-01 14:08:34
22011,30.60780555555556,122.0960277777778,0.0,0.0,2020-05-01 14:12:56
22011,30.607861111111117,122.0960277777778,0.1,0.0,2020-05-01 14:17:56
22011,30.60791666666667,122.0960277777778,0.0,0.0,2020-05-01 14:22:56
22011,30.607888888888887,122.0960277777778,0.0,0.0,2020-05-01 14:27:56
22011,30.607888888888887,122.0960277777778,0.0,0.0,2020-05-01 14:32:56
22011,30.607888888888887,122.096,0.0,0.0,2020-05-01 14:37:56
22011,30.607888888888887,122.09605555555557,0.0,0.0,2020-05-01 14:42:56
22011,30.60780555555556,122.09605555555557,0.1,0.0,2020-05-01 14:47:56
22011,30.60780555555556,122.09611111111109,0.0,0.0,2020-05-01 14:52:56
22011,30.60777777777778,122.09611111111109,0.0,0.0,2020-05-01 14:57:56
22011,30.60777777777778,122.09605555555557,0.0,0.0,2020-05-01 15:02:56
22011,30.60775000000001,122.09608333333333,0.0,0.0,2020-05-01 15:07:56
22011,30.60777777777778,122.09608333333333,0.0,0.0,2020-05-01 15:12:56
22011,30.60780555555556,122.09605555555557,0.0,0.0,2020-05-01 15:17:56
22011,30.60777777777778,122.09608333333333,0.0,0.0,2020-05-01 15:22:56
22011,30.60783333333333,122.09608333333333,0.0,0.0,2020-05-01 15:27:56
22011,30.60325000000001,122.09561111111113,9.7,220.0,2020-05-01 15:32:56
22011,30.600027777777782,122.07852777777778,11.4,261.0,2020-05-01 15:37:56
22011,30.59761111111111,122.0659722222222,1.1,203.0,2020-05-01 15:42:56
22011,30.596916666666665,122.06575,1.0,116.0,2020-05-01 15:47:56
22011,30.59686111111111,122.06580555555556,0.0,0.0,2020-05-01 15:52:56
22011,30.59686111111111,122.06583333333332,0.0,0.0,2020-05-01 15:57:56
22011,30.59686111111111,122.06580555555556,0.0,0.0,2020-05-01 16:02:56
22011,30.596888888888888,122.06583333333332,0.0,0.0,2020-05-01 16:08:33
22011,30.596888888888888,122.06586111111106,0.0,0.0,2020-05-01 16:12:56
22011,30.59686111111111,122.06586111111106,0.1,0.0,2020-05-01 16:17:56
22011,30.59686111111111,122.06583333333332,0.0,0.0,2020-05-01 16:22:56
22011,30.596916666666665,122.06580555555556,0.0,0.0,2020-05-01 16:27:56
22011,30.596888888888888,122.06586111111106,0.0,0.0,2020-05-01 16:32:56
22011,30.59686111111111,122.06580555555556,0.0,0.0,2020-05-01 16:37:56
22011,30.59686111111111,122.06588888888888,0.1,0.0,2020-05-01 16:42:56
22011,30.596888888888888,122.06583333333332,0.0,0.0,2020-05-01 16:47:56
22011,30.596888888888888,122.06586111111106,0.0,0.0,2020-05-01 16:52:56
22011,30.59686111111111,122.06588888888888,0.0,0.0,2020-05-01 16:57:56
22011,30.596805555555548,122.0659722222222,0.0,0.0,2020-05-01 17:02:56
22011,30.596777777777767,122.06575,0.2,0.0,2020-05-01 17:07:56
22011,30.59686111111111,122.06583333333332,0.1,0.0,2020-05-01 17:12:56
22011,30.596888888888888,122.06583333333332,0.1,0.0,2020-05-01 17:17:56
22011,30.596916666666665,122.06580555555556,0.0,0.0,2020-05-01 17:22:56
22011,30.59686111111111,122.06575,0.1,0.0,2020-05-01 17:27:56
22011,30.59686111111111,122.06591666666668,0.0,0.0,2020-05-01 17:32:56
22011,30.59675,122.06605555555556,0.1,0.0,2020-05-01 17:37:56
22011,30.596805555555548,122.06594444444444,0.3,0.0,2020-05-01 17:42:56
22011,30.59683333333333,122.06594444444444,0.0,0.0,2020-05-01 17:47:56
22011,30.59686111111111,122.06580555555556,0.2,0.0,2020-05-01 17:52:56
22011,30.596805555555548,122.06591666666668,0.2,0.0,2020-05-01 17:57:56
22011,30.596805555555548,122.06608333333332,0.4,114.0,2020-05-01 18:02:56
22011,30.596888888888888,122.06580555555556,0.0,0.0,2020-05-01 18:08:33
22011,30.596888888888888,122.06583333333332,0.0,0.0,2020-05-01 18:12:55
22011,30.59686111111111,122.06583333333332,0.0,0.0,2020-05-01 18:17:55
22011,30.596888888888888,122.06586111111106,0.0,0.0,2020-05-01 18:22:55
22011,30.596888888888888,122.06580555555556,0.0,0.0,2020-05-01 18:27:55
22011,30.59686111111111,122.06583333333332,0.0,0.0,2020-05-01 18:32:55
22011,30.596805555555548,122.06586111111106,0.0,0.0,2020-05-01 18:37:55
22011,30.59683333333333,122.06586111111106,0.0,0.0,2020-05-01 18:42:55
22011,30.59683333333333,122.06588888888888,0.0,0.0,2020-05-01 18:47:55
22011,30.596888888888888,122.06583333333332,0.0,0.0,2020-05-01 18:52:55
22011,30.59686111111111,122.06588888888888,0.0,0.0,2020-05-01 18:57:55
22011,30.59686111111111,122.06588888888888,0.0,0.0,2020-05-01 19:02:55
22011,30.596888888888888,122.06586111111106,0.0,0.0,2020-05-01 19:07:55
22011,30.59686111111111,122.06586111111106,0.0,0.0,2020-05-01 19:12:55
22011,30.59686111111111,122.06588888888888,0.0,0.0,2020-05-01 19:17:55
22011,30.59686111111111,122.06586111111106,0.0,0.0,2020-05-01 19:22:55
22011,30.596805555555548,122.06586111111106,0.2,0.0,2020-05-01 19:27:55
22011,30.596888888888888,122.06588888888888,0.2,0.0,2020-05-01 19:32:55
22011,30.596916666666665,122.06588888888888,0.2,0.0,2020-05-01 19:37:55
22011,30.596888888888888,122.06586111111106,0.1,0.0,2020-05-01 19:42:55
22011,30.59683333333333,122.06586111111106,0.1,0.0,2020-05-01 19:47:55
22011,30.59683333333333,122.06580555555556,0.0,0.0,2020-05-01 19:52:55
22011,30.59686111111111,122.06577777777775,0.1,0.0,2020-05-01 19:57:55
22011,30.59683333333333,122.06591666666668,0.1,0.0,2020-05-01 20:02:55
22011,30.59686111111111,122.06577777777775,0.0,0.0,2020-05-01 20:08:32
22011,30.59683333333333,122.06577777777775,0.0,0.0,2020-05-01 20:12:55
22011,30.59683333333333,122.06577777777775,0.0,0.0,2020-05-01 20:17:55
22011,30.59683333333333,122.06580555555556,0.0,0.0,2020-05-01 20:22:55
22011,30.59683333333333,122.06580555555556,0.0,0.0,2020-05-01 20:27:55
