渔船ID,lat,lon,速度,方向,time
20727,29.86711111111111,122.27197222222222,0.0,0.0,2019-11-23 10:27:43
20727,29.86711111111111,122.27197222222222,0.0,0.0,2019-11-23 10:37:43
20727,29.86711111111111,122.27197222222222,0.0,0.0,2019-11-23 10:47:43
20727,29.86708333333333,122.27194444444444,0.0,0.0,2019-11-23 10:57:43
20727,29.86708333333333,122.27197222222222,0.0,0.0,2019-11-23 11:07:43
20727,29.86711111111111,122.27197222222222,0.0,0.0,2019-11-23 11:17:43
20727,29.86705555555556,122.27191666666666,0.0,0.0,2019-11-23 11:27:43
20727,29.86719444444445,122.27194444444444,0.0,0.0,2019-11-23 11:37:43
20727,29.86711111111111,122.27197222222222,0.2,0.0,2019-11-23 11:47:43
20727,29.867,122.27191666666666,0.0,0.0,2019-11-23 11:57:43
20727,29.86708333333333,122.27197222222222,0.0,0.0,2019-11-23 12:08:00
20727,29.86708333333333,122.27197222222222,0.0,0.0,2019-11-23 12:17:43
20727,29.86711111111111,122.272,0.0,0.0,2019-11-23 12:27:43
20727,29.86711111111111,122.27194444444444,0.0,0.0,2019-11-23 12:37:42
20727,29.86708333333333,122.27191666666666,0.1,0.0,2019-11-23 12:47:42
20727,29.86713888888889,122.27194444444444,0.0,0.0,2019-11-23 12:57:42
20727,29.86711111111111,122.27194444444444,0.1,0.0,2019-11-23 13:07:42
20727,29.86708333333333,122.27197222222222,0.0,0.0,2019-11-23 13:17:42
20727,29.86716666666667,122.27197222222222,0.1,0.0,2019-11-23 13:27:42
20727,29.86708333333333,122.27197222222222,0.1,0.0,2019-11-23 13:37:42
20727,29.86711111111111,122.27197222222222,0.1,0.0,2019-11-23 13:47:42
20727,29.86711111111111,122.27194444444444,0.1,0.0,2019-11-23 13:57:42
20727,29.86705555555556,122.272,0.0,0.0,2019-11-23 14:07:42
20727,29.86708333333333,122.27197222222222,0.2,0.0,2019-11-23 14:17:42
20727,29.86711111111111,122.27197222222222,0.1,0.0,2019-11-23 14:27:42
20727,29.86716666666667,122.27191666666666,0.1,0.0,2019-11-23 14:37:42
20727,29.86708333333333,122.27197222222222,0.1,0.0,2019-11-23 14:47:42
20727,29.86708333333333,122.27194444444444,0.1,0.0,2019-11-23 14:57:42
20727,29.86711111111111,122.27197222222222,0.0,0.0,2019-11-23 15:07:42
20727,29.86705555555556,122.27202777777778,0.0,0.0,2019-11-23 15:17:42
20727,29.86705555555556,122.27208333333331,0.0,0.0,2019-11-23 15:27:42
20727,29.86713888888889,122.27197222222222,0.0,0.0,2019-11-23 15:38:01
20727,29.86711111111111,122.27197222222222,0.0,0.0,2019-11-23 15:47:42
20727,29.86713888888889,122.27194444444444,0.0,0.0,2019-11-23 15:57:42
20727,29.86711111111111,122.27194444444444,0.4,333.0,2019-11-23 16:07:42
20727,29.86711111111111,122.27191666666666,0.0,0.0,2019-11-23 16:17:42
20727,29.86711111111111,122.27194444444444,0.0,0.0,2019-11-23 16:27:42
20727,29.86711111111111,122.27194444444444,0.0,0.0,2019-11-23 16:37:41
20727,29.86711111111111,122.27194444444444,0.0,0.0,2019-11-23 16:47:41
20727,29.86711111111111,122.27197222222222,0.0,0.0,2019-11-23 16:57:41
20727,29.86711111111111,122.27194444444444,0.0,0.0,2019-11-23 17:07:41
20727,29.86711111111111,122.27194444444444,0.1,0.0,2019-11-23 17:17:41
20727,29.86711111111111,122.27194444444444,0.0,0.0,2019-11-23 17:27:41
20727,29.86711111111111,122.27194444444444,0.1,0.0,2019-11-23 17:37:41
20727,29.86711111111111,122.27194444444444,0.0,0.0,2019-11-23 17:47:41
20727,29.86711111111111,122.27194444444444,0.0,0.0,2019-11-23 17:57:41
20727,29.86711111111111,122.27194444444444,0.0,0.0,2019-11-23 18:08:00
20727,29.86711111111111,122.27194444444444,0.0,0.0,2019-11-23 18:17:41
20727,29.86708333333333,122.27194444444444,0.0,0.0,2019-11-23 18:27:41
20727,29.86711111111111,122.27197222222222,0.0,0.0,2019-11-23 18:37:41
20727,29.86711111111111,122.27194444444444,0.0,0.0,2019-11-23 18:47:41
20727,29.86711111111111,122.27194444444444,0.0,0.0,2019-11-23 18:57:41
20727,29.86711111111111,122.27194444444444,0.0,0.0,2019-11-23 19:07:41
20727,29.86713888888889,122.27191666666666,0.0,0.0,2019-11-23 19:17:41
20727,29.86711111111111,122.27194444444444,0.0,0.0,2019-11-23 19:27:41
20727,29.86708333333333,122.27194444444444,0.0,0.0,2019-11-23 19:37:41
20727,29.86708333333333,122.27194444444444,0.0,0.0,2019-11-23 19:47:41
20727,29.86711111111111,122.27194444444444,0.0,0.0,2019-11-23 19:57:41
20727,29.86711111111111,122.27191666666666,0.0,0.0,2019-11-23 20:07:41
20727,29.86711111111111,122.27194444444444,0.0,0.0,2019-11-23 20:18:01
20727,29.86708333333333,122.27194444444444,0.0,0.0,2019-11-23 20:27:41
20727,29.86711111111111,122.27194444444444,0.1,0.0,2019-11-23 20:37:40
20727,29.86711111111111,122.27194444444444,0.0,0.0,2019-11-23 20:47:40
20727,29.86708333333333,122.27194444444444,0.0,0.0,2019-11-23 20:57:40
20727,29.86708333333333,122.27197222222222,0.0,0.0,2019-11-23 21:07:40
20727,29.86708333333333,122.27194444444444,0.0,0.0,2019-11-23 21:17:40
20727,29.86708333333333,122.27194444444444,0.1,0.0,2019-11-23 21:27:40
20727,29.86708333333333,122.27194444444444,0.0,0.0,2019-11-23 21:37:40
20727,29.86708333333333,122.27197222222222,0.0,0.0,2019-11-23 21:47:40
20727,29.86708333333333,122.27197222222222,0.0,0.0,2019-11-23 21:57:40
20727,29.86708333333333,122.27194444444444,0.0,0.0,2019-11-23 22:07:40
20727,29.86711111111111,122.27194444444444,0.0,0.0,2019-11-23 22:17:40
20727,29.86716666666667,122.27191666666666,0.2,0.0,2019-11-23 22:27:40
20727,29.867027777777786,122.272,0.2,0.0,2019-11-23 22:37:40
20727,29.86708333333333,122.27194444444444,0.2,0.0,2019-11-23 22:47:40
20727,29.86705555555556,122.27197222222222,0.3,0.0,2019-11-23 22:57:40
20727,29.86705555555556,122.27197222222222,0.1,0.0,2019-11-23 23:07:40
20727,29.86713888888889,122.27194444444444,0.2,0.0,2019-11-23 23:17:40
20727,29.86711111111111,122.27194444444444,0.1,0.0,2019-11-23 23:27:40
20727,29.86708333333333,122.27197222222222,0.0,0.0,2019-11-23 23:37:40
20727,29.86711111111111,122.27191666666666,0.1,0.0,2019-11-23 23:47:40
20727,29.86711111111111,122.272,0.2,0.0,2019-11-23 23:57:40
20727,29.86711111111111,122.27194444444444,0.0,0.0,2019-11-24 00:08:00
20727,29.86711111111111,122.27197222222222,0.0,0.0,2019-11-24 00:17:40
20727,29.86708333333333,122.27194444444444,0.0,0.0,2019-11-24 00:27:40
20727,29.86711111111111,122.27194444444444,0.0,0.0,2019-11-24 00:37:40
20727,29.86711111111111,122.27194444444444,0.0,0.0,2019-11-24 00:47:39
20727,29.86713888888889,122.27194444444444,0.0,0.0,2019-11-24 00:57:39
20727,29.86711111111111,122.27194444444444,0.0,0.0,2019-11-24 01:07:39
20727,29.86711111111111,122.27197222222222,0.0,0.0,2019-11-24 01:17:39
20727,29.86711111111111,122.27197222222222,0.0,0.0,2019-11-24 01:27:39
20727,29.86713888888889,122.27194444444444,0.0,0.0,2019-11-24 01:37:39
20727,29.86711111111111,122.27194444444444,0.0,0.0,2019-11-24 01:47:39
20727,29.86713888888889,122.27194444444444,0.0,0.0,2019-11-24 01:57:39
20727,29.86708333333333,122.27197222222222,0.0,0.0,2019-11-24 02:07:39
20727,29.86711111111111,122.27194444444444,0.0,0.0,2019-11-24 02:17:39
20727,29.86711111111111,122.27194444444444,0.0,0.0,2019-11-24 02:27:39
20727,29.86711111111111,122.27194444444444,0.0,0.0,2019-11-24 02:37:39
20727,29.86711111111111,122.27197222222222,0.0,0.0,2019-11-24 02:47:39
20727,29.86705555555556,122.27197222222222,0.0,0.0,2019-11-24 02:57:39
20727,29.86708333333333,122.27197222222222,0.0,0.0,2019-11-24 03:07:39
20727,29.86705555555556,122.27197222222222,0.0,0.0,2019-11-24 03:17:39
20727,29.86705555555556,122.27197222222222,0.1,0.0,2019-11-24 03:27:39
20727,29.86713888888889,122.27194444444444,0.1,0.0,2019-11-24 03:37:39
20727,29.86708333333333,122.27194444444444,0.0,0.0,2019-11-24 03:47:39
20727,29.86708333333333,122.27197222222222,0.0,0.0,2019-11-24 03:57:39
20727,29.86711111111111,122.27194444444444,0.0,0.0,2019-11-24 04:17:39
20727,29.86711111111111,122.27197222222222,0.0,0.0,2019-11-24 04:27:39
20727,29.86713888888889,122.27194444444444,0.0,0.0,2019-11-24 04:37:39
20727,29.86711111111111,122.27194444444444,0.0,0.0,2019-11-24 04:47:38
20727,29.86711111111111,122.27194444444444,0.0,0.0,2019-11-24 04:57:38
20727,29.86711111111111,122.27197222222222,0.0,0.0,2019-11-24 05:07:38
20727,29.86711111111111,122.27194444444444,0.0,0.0,2019-11-24 05:17:38
20727,29.86713888888889,122.27194444444444,0.0,0.0,2019-11-24 05:27:38
20727,29.86711111111111,122.27197222222222,0.0,0.0,2019-11-24 05:37:38
20727,29.86711111111111,122.27194444444444,0.0,0.0,2019-11-24 05:47:38
20727,29.86711111111111,122.27197222222222,0.0,0.0,2019-11-24 05:57:38
20727,29.86711111111111,122.27197222222222,0.0,0.0,2019-11-24 06:07:38
20727,29.86711111111111,122.27194444444444,0.0,0.0,2019-11-24 06:17:38
20727,29.86711111111111,122.27197222222222,0.0,0.0,2019-11-24 06:27:38
20727,29.86708333333333,122.27194444444444,0.1,0.0,2019-11-24 06:37:38
20727,29.86711111111111,122.27197222222222,0.1,0.0,2019-11-24 06:47:38
20727,29.86711111111111,122.27197222222222,0.1,0.0,2019-11-24 06:57:38
20727,29.86711111111111,122.272,0.0,0.0,2019-11-24 07:07:38
20727,29.86711111111111,122.272,0.1,0.0,2019-11-24 07:17:38
20727,29.86711111111111,122.27194444444444,0.1,0.0,2019-11-24 07:27:38
20727,29.86713888888889,122.27191666666666,0.0,0.0,2019-11-24 07:37:38
20727,29.86711111111111,122.27194444444444,0.2,0.0,2019-11-24 07:47:38
20727,29.86711111111111,122.27197222222222,0.0,0.0,2019-11-24 07:57:38
20727,29.86711111111111,122.27194444444444,0.0,0.0,2019-11-24 08:08:00
20727,29.86713888888889,122.27194444444444,0.0,0.0,2019-11-24 08:17:38
