渔船ID,lat,lon,速度,方向,time
21449,29.866888888888887,122.99191666666668,1.6,0.0,2020-03-01 10:24:22
21449,29.868361111111117,122.99166666666667,0.2,0.0,2020-03-01 10:34:23
21449,29.86633333333333,122.9892222222222,1.9,183.0,2020-03-01 10:44:43
21449,29.86288888888889,122.98802777777776,1.2,209.0,2020-03-01 10:54:22
21449,29.872027777777767,122.98577777777776,6.3,4.0,2020-03-01 11:04:22
21449,29.88877777777777,122.99247222222222,6.7,19.0,2020-03-01 11:14:22
21449,29.90494444444445,123.00013888888888,5.1,21.0,2020-03-01 11:24:22
21449,29.911027777777782,122.99919444444444,1.4,95.0,2020-03-01 11:34:22
21449,29.915388888888888,122.99577777777776,4.4,311.0,2020-03-01 11:44:22
21449,29.92141666666667,122.99269444444444,1.9,0.0,2020-03-01 11:54:22
21449,29.925583333333336,122.98652777777778,2.1,0.0,2020-03-01 12:04:23
21449,29.9385,122.98538888888888,2.2,3.0,2020-03-01 12:24:43
21449,29.94425,122.98352777777778,2.7,332.0,2020-03-01 12:34:22
21449,29.95025,122.98213888888893,2.3,350.0,2020-03-01 12:44:22
21449,29.95630555555556,122.98152777777776,2.0,10.0,2020-03-01 12:54:22
21449,29.96233333333333,122.98130555555556,2.7,351.0,2020-03-01 13:04:22
21449,29.968277777777782,122.98011111111111,2.4,338.0,2020-03-01 13:14:22
21449,29.974027777777767,122.97930555555556,2.3,358.0,2020-03-01 13:24:22
21449,29.979555555555557,122.97758333333334,2.0,349.0,2020-03-01 13:34:22
21449,29.98488888888889,122.97575,2.4,335.0,2020-03-01 13:44:22
21449,29.989777777777785,122.97291666666666,1.9,339.0,2020-03-01 13:54:22
21449,29.99436111111111,122.96988888888892,1.8,326.0,2020-03-01 14:04:22
21449,29.99925,122.96866666666668,2.0,16.0,2020-03-01 14:14:22
21449,30.00413888888889,122.969,2.2,336.0,2020-03-01 14:24:22
21449,30.00847222222221,122.97013888888888,1.5,14.0,2020-03-01 14:34:22
21449,30.01294444444445,122.97183333333334,1.7,0.0,2020-03-01 14:44:22
21449,30.016972222222236,122.97380555555556,2.2,0.0,2020-03-01 14:54:23
21449,30.02036111111111,122.97672222222224,1.7,0.0,2020-03-01 15:04:22
21449,30.021583333333336,122.97811111111112,2.6,179.0,2020-03-01 15:14:22
21449,30.01730555555555,122.9755,1.8,125.0,2020-03-01 15:24:22
21449,30.014805555555554,122.97733333333332,2.9,132.0,2020-03-01 15:34:22
21449,30.01108333333333,122.97961111111113,2.4,151.0,2020-03-01 15:44:24
21449,30.00625,122.98155555555556,1.6,158.0,2020-03-01 15:54:27
21449,30.001,122.98341666666668,2.1,162.0,2020-03-01 16:04:42
21449,30.0015,122.96922222222224,7.1,282.0,2020-03-01 16:24:21
21449,30.009,122.95033333333336,5.4,310.0,2020-03-01 16:34:21
21449,30.017972222222237,122.93430555555555,6.2,302.0,2020-03-01 16:44:21
21449,30.02647222222221,122.91758333333334,6.9,315.0,2020-03-01 16:54:21
21449,30.032,122.89844444444444,3.8,280.0,2020-03-01 17:04:21
21449,30.038277777777783,122.88372222222225,5.1,284.0,2020-03-01 17:14:21
21449,30.04552777777778,122.86827777777776,5.3,310.0,2020-03-01 17:24:22
21449,30.05525,122.85297222222222,7.0,297.0,2020-03-01 17:34:21
21449,30.06511111111111,122.83586111111109,8.1,317.0,2020-03-01 17:44:21
21449,30.07608333333333,122.82152777777776,7.3,330.0,2020-03-01 17:54:21
21449,30.08758333333333,122.80647222222224,7.2,312.0,2020-03-01 18:04:21
21449,30.10083333333333,122.78969444444444,7.9,310.0,2020-03-01 18:14:21
21449,30.117777777777786,122.77955555555556,4.1,330.0,2020-03-01 18:24:43
21449,30.12030555555556,122.77758333333334,1.1,0.0,2020-03-01 18:34:21
21449,30.120166666666663,122.77744444444444,0.4,0.0,2020-03-01 18:44:21
21449,30.119888888888887,122.77727777777778,1.0,0.0,2020-03-01 18:54:21
21449,30.11983333333333,122.77713888888889,0.4,0.0,2020-03-01 19:04:21
21449,30.120027777777786,122.77677777777778,0.1,0.0,2020-03-01 19:14:21
21449,30.120472222222237,122.77641666666666,0.1,0.0,2020-03-01 19:24:21
21449,30.12086111111111,122.77655555555556,0.3,0.0,2020-03-01 19:34:22
21449,30.120666666666665,122.77644444444444,0.8,0.0,2020-03-01 19:44:24
21449,30.12102777777778,122.77636111111109,0.9,227.0,2020-03-01 19:54:43
21449,30.120666666666665,122.77719444444443,0.6,0.0,2020-03-01 20:04:21
21449,30.12019444444445,122.777,0.3,0.0,2020-03-01 20:14:21
21449,30.12008333333333,122.77655555555556,1.4,138.0,2020-03-01 20:24:21
21449,30.12013888888889,122.77652777777776,0.3,0.0,2020-03-01 20:34:21
21449,30.119944444444453,122.77675,0.6,0.0,2020-03-01 20:44:21
21449,30.119777777777767,122.77691666666666,0.1,0.0,2020-03-01 20:54:21
21449,30.11958333333333,122.77730555555556,0.6,0.0,2020-03-01 21:04:21
21449,30.11944444444445,122.77741666666668,1.2,95.0,2020-03-01 21:14:20
21449,30.11933333333333,122.77725,0.8,0.0,2020-03-01 21:24:20
21449,30.119111111111117,122.77761111111111,0.6,0.0,2020-03-01 21:34:20
21449,30.11875,122.77769444444444,0.3,0.0,2020-03-01 21:44:21
21449,30.1185,122.77763888888887,1.1,166.0,2020-03-01 21:54:43
21449,30.118388888888887,122.77736111111106,1.4,43.0,2020-03-01 22:04:43
21449,30.11813888888889,122.77758333333334,0.3,0.0,2020-03-01 22:14:21
21449,30.11797222222223,122.77775,1.0,175.0,2020-03-01 22:24:20
21449,30.117777777777786,122.77797222222222,0.9,104.0,2020-03-01 22:34:20
21449,30.1175,122.77788888888888,0.8,177.0,2020-03-01 22:44:20
21449,30.117361111111112,122.77719444444443,0.7,157.0,2020-03-01 22:54:20
21449,30.11716666666667,122.77691666666666,0.7,0.0,2020-03-01 23:04:20
21449,30.116888888888887,122.77686111111112,0.6,0.0,2020-03-01 23:14:20
21449,30.11663888888889,122.77641666666666,0.6,0.0,2020-03-01 23:24:20
21449,30.11625,122.77622222222222,0.2,0.0,2020-03-01 23:34:43
21449,30.11588888888889,122.77602777777778,0.8,171.0,2020-03-01 23:44:20
21449,30.115666666666662,122.77575,0.3,0.0,2020-03-01 23:54:20
21449,30.11555555555556,122.77552777777775,0.4,0.0,2020-03-02 00:04:20
21449,30.115388888888887,122.77536111111112,0.4,0.0,2020-03-02 00:14:20
21449,30.11513888888889,122.77530555555556,0.3,0.0,2020-03-02 00:24:20
21449,30.11505555555556,122.77511111111112,0.2,0.0,2020-03-02 00:34:20
21449,30.11494444444445,122.77497222222222,0.3,0.0,2020-03-02 00:44:20
21449,30.11475,122.7747777777778,1.0,111.0,2020-03-02 00:54:20
21449,30.114611111111117,122.77463888888887,0.3,0.0,2020-03-02 01:04:20
21449,30.11444444444445,122.77455555555557,0.2,0.0,2020-03-02 01:14:20
21449,30.11422222222223,122.77447222222222,0.3,0.0,2020-03-02 01:24:20
21449,30.114,122.77433333333332,0.4,0.0,2020-03-02 01:34:20
21449,30.1105,122.77569444444444,1.2,0.0,2020-03-02 03:44:21
21449,30.11030555555556,122.77572222222224,0.5,0.0,2020-03-02 03:54:43
21449,30.110083333333336,122.77588888888891,0.8,134.0,2020-03-02 04:05:13
21449,30.10919444444445,122.77633333333333,1.0,203.0,2020-03-02 04:24:19
21449,30.108777777777767,122.7764722222222,1.4,84.0,2020-03-02 04:34:19
21449,30.10830555555556,122.77686111111112,2.4,94.0,2020-03-02 04:44:19
21449,30.10783333333333,122.77708333333332,1.1,84.0,2020-03-02 04:54:19
21449,30.10747222222223,122.77761111111111,1.0,141.0,2020-03-02 05:04:19
21449,30.10691666666667,122.77805555555555,1.2,160.0,2020-03-02 05:14:19
21449,30.10616666666667,122.7785,1.3,72.0,2020-03-02 05:24:19
21449,30.10550000000001,122.77883333333332,2.1,192.0,2020-03-02 05:34:19
21449,30.10463888888889,122.77952777777776,0.7,0.0,2020-03-02 05:44:19
21449,30.10369444444445,122.7802222222222,1.1,110.0,2020-03-02 05:54:19
21449,30.10269444444445,122.78088888888892,2.0,197.0,2020-03-02 06:04:19
21449,30.10191666666667,122.78133333333334,1.0,228.0,2020-03-02 06:14:43
21449,30.1015,122.78172222222224,0.4,0.0,2020-03-02 06:24:19
21449,30.10102777777778,122.78205555555556,0.5,0.0,2020-03-02 06:34:19
21449,30.100500000000004,122.78241666666666,1.4,91.0,2020-03-02 06:44:19
21449,30.09994444444445,122.78275,1.8,81.0,2020-03-02 06:54:19
21449,30.09944444444445,122.78319444444443,1.5,24.0,2020-03-02 07:04:19
21449,30.099055555555548,122.78347222222222,1.5,208.0,2020-03-02 07:14:19
21449,30.0965,122.78422222222224,1.1,106.0,2020-03-02 08:24:18
21449,30.09630555555556,122.78416666666666,0.1,0.0,2020-03-02 08:34:19
21449,30.09611111111111,122.78405555555555,0.9,0.0,2020-03-02 08:44:19
21449,30.09608333333333,122.78386111111112,2.0,113.0,2020-03-02 08:54:20
21449,30.096055555555555,122.78369444444444,0.3,0.0,2020-03-02 09:04:19
21449,30.096055555555555,122.78327777777776,1.8,290.0,2020-03-02 09:14:21
21449,30.09572222222221,122.78383333333332,0.5,149.0,2020-03-02 09:24:43
21449,30.095527777777782,122.78369444444444,0.4,0.0,2020-03-02 09:34:18
21449,30.095472222222234,122.78361111111111,0.7,52.0,2020-03-02 09:44:18
21449,30.08436111111111,122.79627777777776,10.0,127.0,2020-03-02 09:54:18
21449,30.07563888888889,122.80886111111109,8.1,125.0,2020-03-02 10:04:18
21449,30.00333333333333,122.98080555555556,9.5,121.0,2020-03-02 11:14:18
21449,30.00030555555556,123.00163888888888,2.8,191.0,2020-03-02 11:24:43
21449,29.99897222222221,123.00219444444444,4.9,87.0,2020-03-02 11:34:18
21449,29.99963888888889,123.00188888888889,9.0,340.0,2020-03-02 11:44:18
21449,30.008055555555558,123.00047222222224,2.2,353.0,2020-03-02 11:54:18
21449,30.01358333333333,123.00094444444444,2.1,41.0,2020-03-02 12:04:18
21449,30.01933333333333,123.0010277777778,2.5,318.0,2020-03-02 12:14:20
21449,30.025222222222236,122.99838888888893,3.3,357.0,2020-03-02 12:24:18
21449,30.03097222222221,122.99591666666667,2.4,36.0,2020-03-02 12:34:18
21449,30.03702777777778,122.99444444444444,2.3,336.0,2020-03-02 12:44:18
21449,30.04300000000001,122.99469444444443,2.4,29.0,2020-03-02 12:54:17
21449,30.048222222222236,122.99655555555556,2.3,341.0,2020-03-02 13:04:19
21449,30.05388888888889,122.99625,1.6,0.0,2020-03-02 13:14:19
21449,30.06013888888889,122.9945277777778,2.2,335.0,2020-03-02 13:24:43
21449,30.065666666666665,122.99258333333334,1.9,1.0,2020-03-02 13:34:17
21449,30.07161111111111,122.99191666666668,1.9,43.0,2020-03-02 13:44:17
21449,30.07741666666667,122.99038888888887,2.6,330.0,2020-03-02 13:54:17
21449,30.08377777777777,122.98719444444444,2.2,1.0,2020-03-02 14:04:21
21449,30.08936111111111,122.98536111111112,2.1,337.0,2020-03-02 14:15:13
21449,30.094805555555556,122.98494444444444,2.3,349.0,2020-03-02 14:24:17
21449,30.10069444444445,122.98494444444444,3.2,346.0,2020-03-02 14:34:17
21449,30.10661111111111,122.98594444444444,1.8,352.0,2020-03-02 14:44:17
21449,30.112222222222236,122.98472222222222,1.9,339.0,2020-03-02 14:54:17
21449,30.11802777777779,122.98530555555556,2.2,342.0,2020-03-02 15:04:17
21449,30.12375,122.98430555555557,2.1,3.0,2020-03-02 15:14:17
21449,30.12966666666667,122.98475,1.9,9.0,2020-03-02 15:24:17
21449,30.135416666666664,122.98525,1.6,346.0,2020-03-02 15:34:17
21449,30.141,122.9844722222222,1.0,0.0,2020-03-02 15:44:20
21449,30.15186111111111,122.98544444444444,1.7,0.0,2020-03-02 16:04:17
21449,30.15691666666667,122.98563888888889,1.7,39.0,2020-03-02 16:14:17
21449,30.16202777777777,122.98586111111106,2.2,357.0,2020-03-02 16:24:17
21449,30.16705555555556,122.98761111111112,1.8,350.0,2020-03-02 16:34:17
21449,30.17191666666667,122.98761111111112,1.4,352.0,2020-03-02 16:44:17
21449,30.17305555555556,122.9962777777778,1.7,0.0,2020-03-02 16:54:17
21449,30.173972222222236,123.00047222222224,1.3,306.0,2020-03-02 17:04:17
21449,30.17225,122.99697222222224,2.0,0.0,2020-03-02 17:14:17
21449,30.169611111111116,122.99680555555555,2.7,311.0,2020-03-02 17:24:43
21449,30.16755555555555,122.99722222222222,1.7,159.0,2020-03-02 17:34:17
21449,30.16472222222221,122.99677777777778,0.8,273.0,2020-03-02 17:44:17
21449,30.16038888888889,122.98013888888887,4.5,289.0,2020-03-02 17:54:17
21449,30.160166666666665,122.97619444444445,2.0,311.0,2020-03-02 18:04:17
21449,30.15358333333333,122.97625,8.3,180.0,2020-03-02 18:14:17
21449,30.145666666666664,122.97647222222224,2.3,167.0,2020-03-02 18:24:16
21449,30.13952777777777,122.9765277777778,2.7,163.0,2020-03-02 18:34:16
21449,30.13344444444445,122.97705555555557,2.5,167.0,2020-03-02 18:44:16
21449,30.12761111111111,122.9757777777778,2.0,190.0,2020-03-02 18:54:17
21449,30.1215,122.97633333333332,2.1,181.0,2020-03-02 19:04:15
21449,30.11541666666667,122.97675,2.7,188.0,2020-03-02 19:14:15
21449,30.10919444444445,122.97716666666666,2.9,166.0,2020-03-02 19:24:15
21449,30.10280555555555,122.97666666666667,2.4,191.0,2020-03-02 19:34:15
21449,30.09633333333333,122.97605555555556,2.3,166.0,2020-03-02 19:44:15
21449,30.090055555555555,122.97533333333334,2.1,191.0,2020-03-02 19:54:15
21449,30.08327777777778,122.97536111111113,2.2,181.0,2020-03-02 20:04:41
21449,30.07719444444445,122.97566666666668,1.8,179.0,2020-03-02 20:14:15
21449,30.07052777777778,122.97511111111112,2.4,186.0,2020-03-02 20:24:42
21449,30.06466666666667,122.97325,2.3,170.0,2020-03-02 20:34:15
21449,30.01708333333333,122.97233333333334,1.6,178.0,2020-03-02 21:54:15
21449,30.01147222222221,122.9712777777778,1.6,160.0,2020-03-02 22:04:15
21449,30.005888888888887,122.97238888888891,2.0,156.0,2020-03-02 22:14:15
21449,30.00083333333333,122.97444444444444,2.5,121.0,2020-03-02 22:24:15
21449,29.996472222222238,122.97658333333334,1.5,137.0,2020-03-02 22:34:15
21449,29.99152777777777,122.97697222222222,1.6,184.0,2020-03-02 22:44:15
21449,29.986638888888887,122.97672222222224,1.3,0.0,2020-03-02 22:54:15
21449,29.992694444444453,122.97405555555557,0.4,0.0,2020-03-02 23:14:15
21449,29.99169444444445,122.97136111111112,1.0,215.0,2020-03-02 23:24:15
21449,29.98980555555556,122.96886111111112,1.3,223.0,2020-03-02 23:34:15
21449,29.9765,122.97438888888888,7.7,139.0,2020-03-02 23:44:15
21449,29.95636111111111,122.98461111111112,8.8,192.0,2020-03-02 23:54:15
21449,29.934555555555555,122.98947222222222,6.9,156.0,2020-03-03 00:04:15
21449,29.936277777777768,122.9872777777778,8.3,338.0,2020-03-03 00:14:15
21449,29.943027777777782,122.98402777777775,1.7,340.0,2020-03-03 00:24:15
21449,29.948833333333337,122.9835,2.0,352.0,2020-03-03 00:34:14
21449,29.95438888888889,122.9855,2.6,12.0,2020-03-03 00:44:14
21449,29.959972222222238,122.98611111111111,1.9,6.0,2020-03-03 00:54:14
21449,29.96572222222222,122.98677777777776,1.6,21.0,2020-03-03 01:04:14
21449,29.97152777777777,122.98663888888888,2.7,352.0,2020-03-03 01:14:16
21449,29.97741666666667,122.9862777777778,2.1,352.0,2020-03-03 01:24:14
21449,29.98325,122.98480555555555,0.6,0.0,2020-03-03 01:34:14
21449,29.989166666666662,122.98380555555556,2.0,14.0,2020-03-03 01:44:14
21449,29.995027777777786,122.98297222222224,1.8,3.0,2020-03-03 01:54:14
21449,30.00113888888889,122.98225,2.5,344.0,2020-03-03 02:04:41
21449,30.00627777777777,122.98183333333334,0.8,0.0,2020-03-03 02:14:14
21449,30.01183333333333,122.98038888888892,1.2,342.0,2020-03-03 02:24:15
21449,30.0175,122.97816666666668,2.0,344.0,2020-03-03 02:34:42
21449,30.0225,122.97655555555556,1.7,342.0,2020-03-03 02:44:14
21449,30.02786111111111,122.97552777777776,1.8,3.0,2020-03-03 02:54:14
21449,30.03311111111111,122.97519444444444,2.0,349.0,2020-03-03 03:04:14
21449,30.03805555555556,122.97466666666666,1.4,10.0,2020-03-03 03:14:14
21449,30.04286111111111,122.97458333333331,1.6,23.0,2020-03-03 03:24:15
21449,30.04733333333333,122.97633333333332,0.8,0.0,2020-03-03 03:34:14
21449,30.0495,122.97691666666668,2.2,194.0,2020-03-03 03:44:15
21449,30.044611111111116,122.97583333333334,0.4,0.0,2020-03-03 03:54:14
21449,30.04438888888889,122.97583333333334,2.5,336.0,2020-03-03 04:04:14
21449,30.04525000000001,122.97544444444443,3.6,333.0,2020-03-03 04:14:14
21449,30.04555555555556,122.97513888888888,0.9,0.0,2020-03-03 04:24:15
21449,30.04527777777778,122.97458333333331,0.6,0.0,2020-03-03 04:34:14
21449,30.06116666666667,122.96952777777778,7.1,356.0,2020-03-03 04:44:42
21449,30.07819444444444,122.96636111111113,6.4,340.0,2020-03-03 04:54:14
21449,30.092555555555556,122.96491666666668,3.1,130.0,2020-03-03 05:04:14
21449,30.088916666666663,122.97263888888888,2.4,141.0,2020-03-03 05:14:14
21449,30.083361111111117,122.98469444444444,1.8,116.0,2020-03-03 05:34:14
21449,30.08044444444444,122.99058333333332,2.3,111.0,2020-03-03 05:44:14
21449,30.07686111111111,122.99630555555557,2.1,124.0,2020-03-03 05:54:14
21449,30.07169444444445,123.00044444444444,2.0,157.0,2020-03-03 06:04:14
21449,30.06605555555556,123.0037222222222,2.5,152.0,2020-03-03 06:14:42
21449,30.06063888888889,123.00583333333331,1.7,178.0,2020-03-03 06:24:13
21449,30.05477777777779,123.0079722222222,2.4,158.0,2020-03-03 06:34:13
21449,30.049,123.01033333333334,1.9,159.0,2020-03-03 06:44:13
21449,30.04347222222223,123.01355555555556,3.0,184.0,2020-03-03 06:54:13
21449,30.037888888888887,123.01630555555556,1.6,180.0,2020-03-03 07:04:13
21449,30.03208333333333,123.01855555555557,2.1,160.0,2020-03-03 07:14:13
21449,30.026055555555555,123.02005555555556,3.4,156.0,2020-03-03 07:24:13
21449,30.019861111111112,123.0204722222222,1.9,173.0,2020-03-03 07:34:13
21449,30.01388888888889,123.0205,2.2,180.0,2020-03-03 07:44:13
21449,30.00775,123.02055555555556,2.0,173.0,2020-03-03 07:54:13
21449,30.00186111111111,123.02244444444445,2.4,130.0,2020-03-03 08:04:13
21449,29.996972222222237,123.02688888888888,2.1,150.0,2020-03-03 08:14:13
21449,29.99380555555556,123.03288888888888,2.9,82.0,2020-03-03 08:24:13
21449,29.99375,123.0397222222222,2.4,58.0,2020-03-03 08:34:13
21449,29.99508333333333,123.0457222222222,2.1,88.0,2020-03-03 08:44:13
21449,29.995916666666663,123.05169444444444,1.9,80.0,2020-03-03 08:54:13
21449,29.99575,123.05788888888888,1.8,67.0,2020-03-03 09:04:13
21449,29.996194444444445,123.06405555555556,2.3,100.0,2020-03-03 09:14:13
21449,29.997472222222232,123.07,1.8,80.0,2020-03-03 09:24:13
21449,29.99455555555556,123.08211111111112,2.2,103.0,2020-03-03 09:44:16
21449,29.99380555555556,123.08830555555556,2.7,0.0,2020-03-03 09:54:27
21449,29.99230555555556,123.09438888888889,1.9,102.0,2020-03-03 10:04:42
21449,29.989,123.09913888888887,2.6,167.0,2020-03-03 10:14:13
21449,29.98330555555556,123.10197222222222,2.4,164.0,2020-03-03 10:24:13
21449,29.977611111111116,123.10358333333332,2.6,186.0,2020-03-03 10:34:13
21449,29.97169444444444,123.10386111111109,2.3,193.0,2020-03-03 10:44:13
21449,29.97269444444445,123.10311111111112,1.9,349.0,2020-03-03 10:54:13
21449,29.976055555555558,123.10183333333332,0.7,0.0,2020-03-03 11:04:13
21449,29.975972222222207,123.10086111111109,1.0,147.0,2020-03-03 11:14:13
21449,29.97502777777777,123.09991666666666,1.3,151.0,2020-03-03 11:24:13
21449,29.974027777777767,123.09844444444444,1.1,234.0,2020-03-03 11:34:12
21449,29.96758333333333,123.09936111111112,8.8,183.0,2020-03-03 11:44:12
21449,29.959805555555555,123.09977777777776,3.7,312.0,2020-03-03 11:54:12
21449,29.96836111111111,123.09338888888892,2.4,351.0,2020-03-03 12:04:12
21449,29.974,123.09083333333332,1.9,331.0,2020-03-03 12:14:12
21449,29.979416666666665,123.088,1.8,355.0,2020-03-03 12:24:12
21449,29.985055555555554,123.08533333333334,2.0,333.0,2020-03-03 12:34:12
21449,29.990472222222238,123.082,2.4,320.0,2020-03-03 12:44:12
21449,29.996,123.07866666666666,2.2,324.0,2020-03-03 12:54:13
21449,30.00141666666667,123.07527777777776,2.1,310.0,2020-03-03 13:04:12
21449,30.00683333333333,123.07183333333332,2.1,320.0,2020-03-03 13:14:12
21449,30.01347222222222,123.07252777777776,2.5,358.0,2020-03-03 13:24:40
21449,30.019222222222236,123.07216666666666,2.3,355.0,2020-03-03 13:34:12
21449,30.025166666666664,123.07108333333332,2.4,2.0,2020-03-03 13:44:12
21449,30.03105555555556,123.06986111111112,2.2,350.0,2020-03-03 13:54:12
21449,30.03700000000001,123.069,2.3,2.0,2020-03-03 14:04:12
21449,30.042972222222232,123.06825,2.4,14.0,2020-03-03 14:14:12
21449,30.049027777777766,123.06763888888888,2.6,335.0,2020-03-03 14:24:12
21449,30.055111111111117,123.06688888888888,2.3,15.0,2020-03-03 14:34:12
21449,30.061138888888888,123.06575,2.3,12.0,2020-03-03 14:44:12
21449,30.06725,123.0647777777778,2.7,345.0,2020-03-03 14:54:12
21449,30.073166666666665,123.06444444444443,2.6,7.0,2020-03-03 15:04:12
21449,30.079138888888888,123.06452777777778,1.9,346.0,2020-03-03 15:14:12
21449,30.085027777777768,123.06358333333333,2.5,10.0,2020-03-03 15:24:12
21449,30.09097222222222,123.06294444444444,1.7,3.0,2020-03-03 15:34:12
21449,30.09672222222222,123.0625,2.3,332.0,2020-03-03 15:44:12
21449,30.102472222222232,123.06141666666666,2.6,349.0,2020-03-03 15:54:12
21449,30.108166666666666,123.0589722222222,2.4,341.0,2020-03-03 16:04:42
21449,30.113166666666668,123.0570277777778,2.3,346.0,2020-03-03 16:14:12
21449,30.11780555555556,123.05375,1.9,340.0,2020-03-03 16:24:13
21449,30.12208333333333,123.05030555555555,1.7,324.0,2020-03-03 16:34:12
21449,30.127194444444445,123.04844444444444,2.4,11.0,2020-03-03 16:44:11
21449,30.13291666666667,123.0485277777778,2.4,23.0,2020-03-03 16:54:11
21449,30.13758333333333,123.05388888888888,2.6,72.0,2020-03-03 17:04:11
21449,30.13636111111111,123.05330555555555,1.7,199.0,2020-03-03 17:14:11
21449,30.13441666666667,123.0535,0.2,0.0,2020-03-03 17:24:11
21449,30.134305555555557,123.05433333333332,0.8,0.0,2020-03-03 17:34:11
21449,30.13272222222223,123.05566666666668,1.5,155.0,2020-03-03 17:44:11
21449,30.13063888888889,123.056,7.8,221.0,2020-03-03 17:54:11
21449,30.108277777777783,123.04713888888894,8.5,201.0,2020-03-03 18:04:14
21449,30.09636111111111,123.04455555555556,3.2,173.0,2020-03-03 18:14:11
21449,30.08625,123.04675,2.4,172.0,2020-03-03 18:24:11
21449,30.08213888888889,123.05177777777776,2.1,151.0,2020-03-03 18:34:11
21449,30.079166666666666,123.0577222222222,2.0,120.0,2020-03-03 18:44:11
21449,30.07675,123.06388888888888,2.4,109.0,2020-03-03 18:54:11
21449,30.07408333333333,123.0695277777778,1.6,142.0,2020-03-03 19:04:11
21449,30.07038888888889,123.07433333333331,2.4,106.0,2020-03-03 19:14:12
21449,30.065916666666663,123.07852777777778,2.1,139.0,2020-03-03 19:24:12
21449,30.061,123.0825,3.1,155.0,2020-03-03 19:34:11
21449,30.055416666666662,123.08427777777776,2.4,148.0,2020-03-03 19:44:12
21449,30.049833333333336,123.08491666666666,2.2,288.0,2020-03-03 19:54:15
21449,30.043888888888887,123.08561111111106,2.1,168.0,2020-03-03 20:04:40
21449,30.03830555555556,123.08622222222222,2.4,167.0,2020-03-03 20:14:11
21449,30.032305555555556,123.08680555555556,2.6,160.0,2020-03-03 20:24:11
21449,30.02619444444444,123.08761111111107,2.4,156.0,2020-03-03 20:34:11
21449,30.020111111111117,123.08816666666668,2.0,168.0,2020-03-03 20:44:11
