渔船ID,lat,lon,速度,方向,time
18480,32.02777777777778,122.60586111111108,3.2,334.0,2018-12-02 16:46:53
18480,32.0325,122.60083333333333,2.0,313.0,2018-12-02 16:56:53
18480,32.03766666666667,122.5963611111111,1.5,303.0,2018-12-02 17:06:53
18480,32.04313888888889,122.59241666666668,2.9,332.0,2018-12-02 17:16:53
18480,32.04872222222222,122.58869444444444,2.4,331.0,2018-12-02 17:26:53
18480,32.05438888888889,122.58558333333332,2.5,298.0,2018-12-02 17:36:53
18480,32.06033333333333,122.58319444444444,2.8,298.0,2018-12-02 17:46:53
18480,32.066361111111114,122.58108333333332,2.0,334.0,2018-12-02 17:56:53
18480,32.07244444444444,122.57897222222222,2.1,0.0,2018-12-02 18:06:52
18480,32.0786388888889,122.57736111111107,2.2,0.0,2018-12-02 18:16:53
18480,32.08488888888889,122.57566666666666,1.6,0.0,2018-12-02 18:26:52
18480,32.09111111111111,122.5739722222222,3.2,320.0,2018-12-02 18:37:19
18480,32.09730555555556,122.57261111111109,2.7,341.0,2018-12-02 18:46:53
18480,32.10380555555556,122.57138888888888,2.6,342.0,2018-12-02 18:56:53
18480,32.11019444444445,122.57038888888889,2.0,18.0,2018-12-02 19:06:53
18480,32.116444444444454,122.56980555555556,2.2,351.0,2018-12-02 19:16:53
18480,32.12272222222221,122.56908333333332,2.4,327.0,2018-12-02 19:26:52
18480,32.129,122.56827777777777,2.5,342.0,2018-12-02 19:36:52
18480,32.13297222222222,122.56902777777776,1.3,103.0,2018-12-02 19:46:52
18480,32.13513888888889,122.56844444444444,2.7,355.0,2018-12-02 19:56:52
18480,32.13183333333333,122.56741666666666,6.1,174.0,2018-12-02 20:06:52
18480,32.113444444444454,122.56494444444444,6.7,180.0,2018-12-02 20:16:52
18480,32.098638888888885,122.55844444444443,2.8,269.0,2018-12-02 20:26:52
18480,32.105694444444445,122.56038888888888,2.1,17.0,2018-12-02 20:37:20
18480,32.110777777777784,122.56252777777776,2.0,34.0,2018-12-02 20:46:52
18480,32.115972222222226,122.56505555555556,2.7,351.0,2018-12-02 20:56:51
18480,32.12075,122.56819444444444,1.9,80.0,2018-12-02 21:06:52
18480,32.12536111111111,122.57172222222222,2.4,63.0,2018-12-02 21:16:51
18480,32.13011111111111,122.57602777777778,2.2,43.0,2018-12-02 21:27:19
18480,32.13436111111111,122.58069444444445,2.4,48.0,2018-12-02 21:36:52
18480,32.138305555555554,122.58616666666668,2.4,38.0,2018-12-02 21:46:51
18480,32.142,122.59158333333332,2.5,35.0,2018-12-02 21:56:51
18480,32.14538888888889,122.59730555555556,2.3,54.0,2018-12-02 22:06:51
18480,32.14833333333333,122.60336111111108,1.6,80.0,2018-12-02 22:16:51
18480,32.15105555555555,122.60952777777776,2.3,69.0,2018-12-02 22:26:51
18480,32.15333333333333,122.61605555555556,2.5,54.0,2018-12-02 22:36:51
18480,32.155138888888885,122.62283333333332,3.0,50.0,2018-12-02 22:46:51
18480,32.156694444444454,122.62966666666664,2.3,65.0,2018-12-02 22:56:51
18480,32.15797222222222,122.63647222222224,2.4,75.0,2018-12-02 23:06:51
18480,32.158972222222225,122.64341666666668,1.9,84.0,2018-12-02 23:16:51
18480,32.15955555555556,122.65044444444445,1.8,92.0,2018-12-02 23:26:51
18480,32.15975,122.6574722222222,2.2,88.0,2018-12-02 23:36:51
18480,32.159416666666665,122.66447222222224,2.3,119.0,2018-12-02 23:46:51
18480,32.15775,122.66875,2.2,184.0,2018-12-02 23:56:51
18480,32.15691666666667,122.67105555555555,3.0,81.0,2018-12-03 00:07:50
18480,32.14983333333333,122.67222222222225,8.2,190.0,2018-12-03 00:16:51
18480,32.12894444444444,122.66372222222223,8.1,191.0,2018-12-03 00:26:51
18480,32.105555555555554,122.65930555555556,8.6,192.0,2018-12-03 00:36:51
18480,32.08233333333334,122.65294444444444,9.1,185.0,2018-12-03 00:46:51
18480,32.059277777777766,122.6445,8.6,198.0,2018-12-03 00:56:51
18480,32.03883333333333,122.63188888888888,8.2,198.0,2018-12-03 01:06:50
18480,32.01936111111111,122.6254722222222,8.9,197.0,2018-12-03 01:16:52
18480,31.99663888888889,122.61522222222222,7.8,208.0,2018-12-03 01:26:50
18480,31.976805555555558,122.6002222222222,9.1,191.0,2018-12-03 01:36:50
18480,31.952111111111112,122.58680555555556,8.6,218.0,2018-12-03 01:47:44
18480,31.93108333333333,122.57555555555555,9.0,207.0,2018-12-03 01:56:50
18480,31.90691666666667,122.56433333333334,10.0,197.0,2018-12-03 02:06:50
18480,31.883111111111116,122.5510277777778,9.2,213.0,2018-12-03 02:16:50
18480,31.8585,122.54033333333334,10.4,189.0,2018-12-03 02:26:50
18480,31.831,122.5365277777778,10.1,186.0,2018-12-03 02:36:50
18480,31.811138888888888,122.51861111111111,9.0,232.0,2018-12-03 02:46:50
18480,31.79894444444445,122.49416666666669,8.5,241.0,2018-12-03 02:56:50
18480,31.786444444444445,122.47030555555556,8.8,237.0,2018-12-03 03:06:50
18480,31.77183333333333,122.44686111111112,8.9,236.0,2018-12-03 03:16:50
18480,31.76191666666667,122.42180555555557,8.4,262.0,2018-12-03 03:26:50
18480,31.75461111111111,122.39552777777776,8.6,251.0,2018-12-03 03:36:50
18480,31.74588888888889,122.36888888888888,8.7,262.0,2018-12-03 03:46:50
18480,31.74063888888889,122.3409722222222,9.5,237.0,2018-12-03 03:56:50
18480,31.73125,122.28416666666666,9.0,250.0,2018-12-03 04:16:50
18480,31.72608333333333,122.2547777777778,9.4,260.0,2018-12-03 04:26:50
18480,31.7205,122.2254722222222,9.0,269.0,2018-12-03 04:36:50
18480,31.71994444444445,122.19558333333332,8.9,267.0,2018-12-03 04:46:50
18480,31.714666666666663,122.16538888888893,9.6,259.0,2018-12-03 04:56:50
18480,31.709944444444453,122.13644444444444,9.0,260.0,2018-12-03 05:06:50
18480,31.70847222222222,122.10572222222224,9.6,284.0,2018-12-03 05:16:50
18480,31.71044444444444,122.07452777777776,10.0,262.0,2018-12-03 05:26:50
18480,31.708388888888887,122.04291666666666,9.9,256.0,2018-12-03 05:36:50
18480,31.70883333333333,122.0105,10.0,274.0,2018-12-03 05:46:50
18480,31.699777777777783,121.98011111111111,9.9,242.0,2018-12-03 05:56:49
18480,31.68963888888889,121.94802777777778,10.2,254.0,2018-12-03 06:06:49
18480,31.68080555555556,121.91683333333334,10.0,242.0,2018-12-03 06:16:49
18480,31.68113888888889,121.891,7.5,291.0,2018-12-03 06:26:52
18480,31.6885,121.88141666666664,3.0,25.0,2018-12-03 06:36:49
18480,31.68944444444445,121.88183333333332,0.5,0.0,2018-12-03 06:46:49
18480,31.68936111111111,121.8820277777778,0.7,0.0,2018-12-03 06:56:49
18480,31.68938888888889,121.88180555555556,0.8,98.0,2018-12-03 07:06:49
18480,31.68936111111111,121.88194444444444,1.0,100.0,2018-12-03 07:16:49
18480,31.68938888888889,121.88197222222222,1.2,97.0,2018-12-03 07:26:49
18480,31.689305555555556,121.8822222222222,0.6,100.0,2018-12-03 07:36:51
18480,31.68933333333333,121.88197222222222,0.0,0.0,2018-12-03 07:47:20
18480,31.68938888888889,121.88197222222222,0.0,0.0,2018-12-03 07:56:49
18480,31.689722222222237,121.882,0.0,0.0,2018-12-03 08:06:49
18480,31.689722222222237,121.8820277777778,0.0,0.0,2018-12-03 08:16:49
18480,31.68975,121.882,0.0,0.0,2018-12-03 08:26:49
18480,31.689694444444445,121.882,0.1,0.0,2018-12-03 08:36:49
18480,31.689722222222237,121.882,0.0,0.0,2018-12-03 08:46:49
18480,31.689722222222237,121.882,0.0,0.0,2018-12-03 08:56:49
18480,31.689722222222237,121.8820277777778,0.0,0.0,2018-12-03 09:06:49
18480,31.68966666666667,121.8820277777778,0.3,0.0,2018-12-03 09:16:49
18480,31.689694444444445,121.88194444444444,0.2,0.0,2018-12-03 09:26:49
18480,31.689777777777767,121.8820277777778,0.3,0.0,2018-12-03 09:36:49
18480,31.68975,121.88205555555555,0.2,0.0,2018-12-03 09:46:49
18480,31.689694444444445,121.88191666666664,0.1,0.0,2018-12-03 09:56:49
18480,31.689722222222237,121.882,0.0,0.0,2018-12-03 10:07:19
18480,31.689777777777767,121.8820277777778,0.0,0.0,2018-12-03 10:16:49
18480,31.689694444444445,121.8820277777778,0.0,0.0,2018-12-03 10:26:49
18480,31.68975,121.8820277777778,0.0,0.0,2018-12-03 10:56:48
18480,31.68975,121.8820277777778,0.0,0.0,2018-12-03 11:06:48
18480,31.689722222222237,121.882,0.0,0.0,2018-12-03 11:16:48
18480,31.68975,121.8820277777778,0.0,0.0,2018-12-03 11:26:48
18480,31.68975,121.8820277777778,0.0,0.0,2018-12-03 11:36:48
18480,31.68975,121.8820277777778,0.0,0.0,2018-12-03 11:46:48
18480,31.689722222222237,121.882,0.0,0.0,2018-12-03 11:56:48
18480,31.689777777777767,121.882,0.0,0.0,2018-12-03 12:06:48
18480,31.68975,121.88197222222222,0.0,0.0,2018-12-03 12:16:48
18480,31.689805555555555,121.88197222222222,0.0,0.0,2018-12-03 12:26:48
18480,31.689777777777767,121.88205555555555,0.0,0.0,2018-12-03 12:37:20
18480,31.689722222222237,121.8820277777778,0.0,0.0,2018-12-03 12:46:48
18480,31.68975,121.88197222222222,0.0,0.0,2018-12-03 12:56:48
18480,31.68975,121.88208333333333,0.0,0.0,2018-12-03 13:06:48
18480,31.689694444444445,121.8820277777778,0.3,0.0,2018-12-03 13:16:48
18480,31.68966666666667,121.88205555555555,0.1,0.0,2018-12-03 13:26:48
18480,31.689722222222237,121.88205555555555,0.0,0.0,2018-12-03 13:36:48
18480,31.689694444444445,121.882,0.0,0.0,2018-12-03 13:46:48
18480,31.689888888888888,121.88191666666664,0.2,0.0,2018-12-03 13:56:49
18480,31.689722222222237,121.882,0.0,0.0,2018-12-03 14:07:20
18480,31.689722222222237,121.882,0.0,0.0,2018-12-03 14:16:48
18480,31.689722222222237,121.8820277777778,0.0,0.0,2018-12-03 14:26:48
18480,31.689722222222237,121.8820277777778,0.0,0.0,2018-12-03 14:36:48
18480,31.689722222222237,121.8820277777778,0.0,0.0,2018-12-03 14:46:48
18480,31.689722222222237,121.8820277777778,0.0,0.0,2018-12-03 14:56:48
18480,31.689722222222237,121.8820277777778,0.0,0.0,2018-12-03 15:06:48
18480,31.689694444444445,121.88208333333333,0.0,0.0,2018-12-03 15:16:47
18480,31.689694444444445,121.88205555555555,0.0,0.0,2018-12-03 15:26:47
18480,31.689722222222237,121.8820277777778,0.0,0.0,2018-12-03 15:36:47
18480,31.68975,121.8820277777778,0.0,0.0,2018-12-03 15:46:47
18480,31.689722222222237,121.88208333333333,0.2,0.0,2018-12-03 15:56:47
18480,31.68975,121.88205555555555,0.0,0.0,2018-12-03 16:06:47
18480,31.689694444444445,121.88205555555555,0.0,0.0,2018-12-03 16:16:47
18480,31.68966666666667,121.88205555555555,0.0,0.0,2018-12-03 16:26:47
18480,31.689694444444445,121.88208333333333,0.0,0.0,2018-12-03 16:36:47
18480,31.689722222222237,121.88208333333333,0.0,0.0,2018-12-03 16:46:47
18480,31.689722222222237,121.88208333333333,0.1,0.0,2018-12-03 16:56:47
18480,31.689694444444445,121.88216666666666,0.1,0.0,2018-12-03 17:06:47
18480,31.689722222222237,121.88211111111112,0.1,0.0,2018-12-03 17:16:47
18480,31.68966666666667,121.88230555555556,0.4,106.0,2018-12-03 17:26:47
18480,31.689777777777767,121.8820277777778,0.4,0.0,2018-12-03 17:36:48
18480,31.68966666666667,121.88213888888887,0.1,0.0,2018-12-03 17:47:14
18480,31.689722222222237,121.8820277777778,0.0,0.0,2018-12-03 17:56:47
18480,31.689722222222237,121.882,0.0,0.0,2018-12-03 18:06:47
18480,31.689694444444445,121.8820277777778,0.0,0.0,2018-12-03 18:16:47
18480,31.689722222222237,121.882,0.0,0.0,2018-12-03 18:26:47
18480,31.689722222222237,121.8820277777778,0.0,0.0,2018-12-03 18:36:47
18480,31.689722222222237,121.8820277777778,0.0,0.0,2018-12-03 18:46:47
18480,31.68975,121.882,0.0,0.0,2018-12-03 18:56:47
18480,31.689694444444445,121.8820277777778,0.0,0.0,2018-12-03 19:06:47
18480,31.689722222222237,121.882,0.1,0.0,2018-12-03 19:16:47
18480,31.68975,121.8820277777778,0.0,0.0,2018-12-03 19:26:47
18480,31.68975,121.882,0.0,0.0,2018-12-03 19:36:47
18480,31.68975,121.8820277777778,0.0,0.0,2018-12-03 19:46:47
18480,31.68975,121.8820277777778,0.0,0.0,2018-12-03 19:56:47
18480,31.689722222222237,121.882,0.0,0.0,2018-12-03 20:07:19
18480,31.689722222222237,121.882,0.0,0.0,2018-12-03 20:16:46
18480,31.689722222222237,121.882,0.1,0.0,2018-12-03 20:26:46
18480,31.689722222222237,121.882,0.0,0.0,2018-12-03 20:36:46
18480,31.689722222222237,121.8820277777778,0.0,0.0,2018-12-03 20:46:46
18480,31.689722222222237,121.88208333333333,0.0,0.0,2018-12-03 20:56:46
18480,31.68975,121.8820277777778,0.1,0.0,2018-12-03 21:06:46
18480,31.68975,121.8820277777778,0.0,0.0,2018-12-03 21:16:46
18480,31.689694444444445,121.8820277777778,0.1,0.0,2018-12-03 21:26:46
18480,31.689722222222237,121.8820277777778,0.0,0.0,2018-12-03 21:36:46
18480,31.68975,121.88205555555555,0.0,0.0,2018-12-03 21:46:46
18480,31.689722222222237,121.882,0.0,0.0,2018-12-03 21:56:46
18480,31.689694444444445,121.88205555555555,0.0,0.0,2018-12-03 22:06:46
18480,31.689777777777767,121.882,0.0,0.0,2018-12-03 22:16:46
18480,31.689888888888888,121.88191666666664,0.5,118.0,2018-12-03 22:26:46
18480,31.68975,121.882,0.5,151.0,2018-12-03 22:36:46
18480,31.6895,121.88216666666666,0.3,154.0,2018-12-03 22:46:46
18480,31.689611111111116,121.88211111111112,0.2,0.0,2018-12-03 22:56:46
18480,31.689805555555555,121.88194444444444,0.2,0.0,2018-12-03 23:06:46
18480,31.68983333333333,121.88194444444444,0.1,0.0,2018-12-03 23:16:46
18480,31.68983333333333,121.882,0.2,0.0,2018-12-03 23:26:46
18480,31.68938888888889,121.8822222222222,0.0,0.0,2018-12-03 23:36:49
18480,31.689777777777767,121.88197222222222,0.1,0.0,2018-12-03 23:46:46
18480,31.68952777777777,121.8820277777778,0.0,0.0,2018-12-03 23:56:46
18480,31.689722222222237,121.88205555555555,0.0,0.0,2018-12-04 00:07:13
18480,31.689722222222237,121.882,0.0,0.0,2018-12-04 00:16:46
18480,31.689722222222237,121.882,0.0,0.0,2018-12-04 00:26:46
18480,31.689694444444445,121.882,0.0,0.0,2018-12-04 00:36:46
18480,31.68975,121.88197222222222,0.1,0.0,2018-12-04 00:46:45
18480,31.68983333333333,121.88191666666664,0.3,0.0,2018-12-04 00:56:46
18480,31.689777777777767,121.88197222222222,0.0,0.0,2018-12-04 01:06:45
18480,31.689777777777767,121.882,0.0,0.0,2018-12-04 01:16:45
18480,31.689722222222237,121.88208333333333,0.0,0.0,2018-12-04 01:26:45
18480,31.689722222222237,121.88205555555555,0.0,0.0,2018-12-04 01:36:45
18480,31.689694444444445,121.882,0.0,0.0,2018-12-04 01:46:45
18480,31.689694444444445,121.8820277777778,0.0,0.0,2018-12-04 01:56:45
18480,31.68983333333333,121.88186111111106,0.3,0.0,2018-12-04 02:06:45
18480,31.689777777777767,121.88197222222222,0.2,0.0,2018-12-04 02:16:45
18480,31.689694444444445,121.8820277777778,0.1,0.0,2018-12-04 02:26:45
18480,31.68966666666667,121.88208333333333,0.2,0.0,2018-12-04 02:36:45
18480,31.689805555555555,121.88194444444444,0.6,141.0,2018-12-04 02:46:45
18480,31.68911111111111,121.88252777777775,0.3,0.0,2018-12-04 02:56:55
18480,31.689722222222237,121.8820277777778,0.0,0.0,2018-12-04 03:07:14
18480,31.689694444444445,121.8820277777778,0.0,0.0,2018-12-04 03:26:45
18480,31.689722222222237,121.882,0.0,0.0,2018-12-04 03:36:45
18480,31.68975,121.88197222222222,0.0,0.0,2018-12-04 03:46:45
18480,31.689722222222237,121.882,0.0,0.0,2018-12-04 03:56:45
18480,31.689722222222237,121.8820277777778,0.0,0.0,2018-12-04 04:06:45
18480,31.689694444444445,121.88208333333333,0.0,0.0,2018-12-04 04:16:45
18480,31.689722222222237,121.88205555555555,0.0,0.0,2018-12-04 04:26:45
18480,31.689722222222237,121.88205555555555,0.0,0.0,2018-12-04 04:36:45
18480,31.689722222222237,121.88205555555555,0.0,0.0,2018-12-04 04:46:45
18480,31.689694444444445,121.8820277777778,0.1,0.0,2018-12-04 04:56:45
18480,31.689694444444445,121.88211111111112,0.1,0.0,2018-12-04 05:06:45
18480,31.689722222222237,121.88208333333333,0.0,0.0,2018-12-04 05:16:45
18480,31.68975,121.88205555555555,0.0,0.0,2018-12-04 05:26:45
18480,31.68963888888889,121.88205555555555,0.0,0.0,2018-12-04 05:36:45
18480,31.689722222222237,121.88205555555555,0.0,0.0,2018-12-04 05:46:44
18480,31.68975,121.88211111111112,0.0,0.0,2018-12-04 05:56:44
18480,31.689694444444445,121.8820277777778,0.0,0.0,2018-12-04 06:07:13
18480,31.68963888888889,121.882,0.0,0.0,2018-12-04 06:16:44
18480,31.689694444444445,121.882,0.0,0.0,2018-12-04 06:26:44
18480,31.689694444444445,121.8820277777778,0.0,0.0,2018-12-04 06:36:44
18480,31.68975,121.882,0.0,0.0,2018-12-04 06:46:44
18480,31.689722222222237,121.8820277777778,0.0,0.0,2018-12-04 06:56:44
18480,31.689694444444445,121.8820277777778,0.0,0.0,2018-12-04 07:06:44
18480,31.68975,121.882,0.0,0.0,2018-12-04 07:16:44
18480,31.68569444444445,121.88108333333332,9.3,192.0,2018-12-04 07:26:44
18480,31.67275,121.89516666666668,6.8,128.0,2018-12-04 07:36:44
18480,31.65833333333333,121.91375,7.6,139.0,2018-12-04 07:46:44
18480,31.64466666666667,121.93141666666666,7.0,133.0,2018-12-04 07:56:44
18480,31.631694444444445,121.94869444444444,7.2,124.0,2018-12-04 08:06:44
18480,31.62780555555556,121.96991666666668,6.7,103.0,2018-12-04 08:16:44
18480,31.62252777777777,121.99158333333334,7.5,99.0,2018-12-04 08:26:44
18480,31.613861111111117,122.01538888888888,8.4,113.0,2018-12-04 08:36:44
18480,31.60463888888889,122.03888888888888,7.9,126.0,2018-12-04 08:46:44
18480,31.594777777777768,122.06091666666669,6.9,113.0,2018-12-04 08:56:44
18480,31.58644444444444,122.08327777777777,8.1,114.0,2018-12-04 09:06:44
18480,31.578527777777783,122.10774999999998,8.5,120.0,2018-12-04 09:17:14
18480,31.559027777777786,122.1532777777778,8.4,120.0,2018-12-04 09:36:44
18480,31.54958333333333,122.17708333333331,8.3,101.0,2018-12-04 09:46:43
18480,31.53966666666667,122.20136111111113,9.1,139.0,2018-12-04 09:56:43
18480,31.52966666666667,122.22608333333334,7.9,109.0,2018-12-04 10:06:44
18480,31.516527777777767,122.25005555555556,9.0,131.0,2018-12-04 10:16:43
18480,31.50033333333333,122.27202777777778,9.0,137.0,2018-12-04 10:26:43
18480,31.48075,122.29247222222222,7.4,146.0,2018-12-04 10:36:43
18480,31.46247222222221,122.31386111111112,9.9,131.0,2018-12-04 10:46:45
18480,31.44191666666667,122.33363888888888,9.8,141.0,2018-12-04 10:56:44
18480,31.421944444444453,122.35355555555556,10.4,144.0,2018-12-04 11:06:43
18480,31.398888888888887,122.37091666666666,8.7,151.0,2018-12-04 11:16:44
18480,31.372055555555555,122.38008333333332,11.1,174.0,2018-12-04 11:26:43
18480,31.34308333333333,122.38611111111112,9.4,176.0,2018-12-04 11:36:43
18480,31.31391666666667,122.39225,10.3,172.0,2018-12-04 11:46:43
18480,31.28425,122.39563888888893,9.8,162.0,2018-12-04 11:56:43
18480,31.22580555555556,122.40866666666668,11.2,179.0,2018-12-04 12:16:43
18480,31.195638888888887,122.41205555555555,10.1,169.0,2018-12-04 12:26:43
18480,31.165166666666664,122.41416666666667,10.2,178.0,2018-12-04 12:36:43
18480,31.135472222222223,122.4177222222222,10.9,160.0,2018-12-04 12:46:43
18480,31.10555555555556,122.42347222222222,10.1,173.0,2018-12-04 12:56:43
18480,31.07583333333333,122.42013888888889,10.7,184.0,2018-12-04 13:06:43
18480,31.04483333333333,122.42025,11.6,170.0,2018-12-04 13:16:43
18480,31.01325000000001,122.4195277777778,11.8,183.0,2018-12-04 13:26:43
18480,30.981527777777767,122.41786111111112,11.7,182.0,2018-12-04 13:36:43
18480,30.94986111111111,122.41536111111112,8.8,172.0,2018-12-04 13:46:43
18480,30.91611111111111,122.41280555555556,11.3,175.0,2018-12-04 13:57:14
18480,30.886,122.41172222222224,11.2,182.0,2018-12-04 14:06:42
18480,30.85458333333333,122.4115277777778,12.1,172.0,2018-12-04 14:16:43
18480,30.823472222222208,122.41205555555555,10.9,167.0,2018-12-04 14:26:42
18480,30.76347222222222,122.41186111111112,11.6,191.0,2018-12-04 14:46:42
18480,30.73266666666667,122.40052777777778,12.0,205.0,2018-12-04 14:56:42
18480,30.70136111111111,122.38925,11.1,209.0,2018-12-04 15:06:41
18480,30.67433333333333,122.37327777777776,11.1,210.0,2018-12-04 15:16:42
18480,30.64455555555556,122.36152777777777,11.6,198.0,2018-12-04 15:26:42
18480,30.61630555555556,122.35105555555556,10.6,190.0,2018-12-04 15:36:41
18480,30.587861111111117,122.34113888888888,10.4,206.0,2018-12-04 15:46:41
18480,30.56347222222222,122.32766666666669,10.1,205.0,2018-12-04 15:56:42
18480,30.511805555555554,122.30013888888888,10.6,201.0,2018-12-04 16:16:41
18480,30.486166666666666,122.28897222222224,9.7,209.0,2018-12-04 16:26:41
18480,30.469638888888888,122.26586111111112,11.0,184.0,2018-12-04 16:36:41
18480,30.444888888888887,122.2727222222222,8.8,161.0,2018-12-04 16:46:41
18480,30.42166666666667,122.2769722222222,6.7,121.0,2018-12-04 16:56:41
18480,30.41130555555556,122.30377777777778,9.3,130.0,2018-12-04 17:06:41
18480,30.41158333333333,122.3297777777778,8.8,75.0,2018-12-04 17:16:41
18480,30.41491666666667,122.34044444444444,0.1,0.0,2018-12-04 17:26:41
18480,30.41491666666667,122.34047222222222,0.1,0.0,2018-12-04 17:36:41
18480,30.41488888888889,122.34052777777777,0.0,0.0,2018-12-04 17:46:41
18480,30.41488888888889,122.34047222222222,0.0,0.0,2018-12-04 17:56:41
18480,30.41491666666667,122.34041666666666,0.0,0.0,2018-12-04 18:06:41
18480,30.41488888888889,122.34044444444444,0.0,0.0,2018-12-04 18:16:41
18480,30.41486111111111,122.34041666666666,0.0,0.0,2018-12-04 18:26:41
18480,30.41486111111111,122.34047222222222,0.1,0.0,2018-12-04 18:36:41
18480,30.41488888888889,122.34052777777777,0.2,0.0,2018-12-04 18:46:41
18480,30.41486111111111,122.34047222222222,0.3,0.0,2018-12-04 18:56:41
18480,30.41491666666667,122.34058333333331,0.4,0.0,2018-12-04 19:06:42
18480,30.41494444444445,122.34027777777776,0.5,0.0,2018-12-04 19:16:42
18480,30.41494444444445,122.34030555555556,0.1,0.0,2018-12-04 19:27:13
18480,30.41494444444445,122.34030555555556,0.0,0.0,2018-12-04 19:36:41
18480,30.41491666666667,122.34030555555556,0.1,0.0,2018-12-04 19:46:41
18480,30.41488888888889,122.34041666666666,0.1,0.0,2018-12-04 19:56:40
18480,30.41488888888889,122.34033333333332,0.1,0.0,2018-12-04 20:06:40
