渔船ID,lat,lon,速度,方向,time
19822,31.779055555555548,123.21713888888893,2.6,274.0,2019-12-23 18:54:39
19822,31.77936111111111,123.20991666666669,2.5,285.0,2019-12-23 19:04:39
19822,31.77947222222221,123.20283333333334,2.1,272.0,2019-12-23 19:14:39
19822,31.779694444444445,123.19586111111111,3.1,292.0,2019-12-23 19:24:39
19822,31.78019444444445,123.18902777777778,1.3,261.0,2019-12-23 19:34:39
19822,31.780555555555555,123.18244444444444,1.7,274.0,2019-12-23 19:44:39
19822,31.78113888888889,123.17591666666668,2.4,278.0,2019-12-23 19:54:39
19822,31.78191666666667,123.16944444444444,1.3,272.0,2019-12-23 20:04:39
19822,31.782722222222237,123.16311111111112,1.8,281.0,2019-12-23 20:14:39
19822,31.78380555555556,123.15686111111113,1.7,266.0,2019-12-23 20:24:39
19822,31.78508333333333,123.15066666666668,1.8,287.0,2019-12-23 20:34:39
19822,31.78633333333333,123.14463888888888,1.7,286.0,2019-12-23 20:44:39
19822,31.787861111111116,123.13869444444444,2.8,314.0,2019-12-23 20:54:39
19822,31.78955555555555,123.13288888888889,1.6,317.0,2019-12-23 21:04:38
19822,31.79294444444445,123.1275,4.5,348.0,2019-12-23 21:14:38
19822,31.79602777777778,123.12233333333332,2.5,296.0,2019-12-23 21:24:38
19822,31.79888888888889,123.11727777777776,1.7,0.0,2019-12-23 21:34:38
19822,31.80163888888889,123.11241666666666,2.8,304.0,2019-12-23 21:44:38
19822,31.80555555555556,123.10852777777778,2.7,331.0,2019-12-23 21:54:38
19822,31.8105,123.10558333333331,1.9,5.0,2019-12-23 22:05:08
19822,31.812555555555555,123.10630555555556,4.4,118.0,2019-12-23 22:14:38
19822,31.812555555555555,123.10777777777776,0.6,0.0,2019-12-23 22:24:38
19822,31.81463888888889,123.10688888888888,4.9,255.0,2019-12-23 22:34:38
19822,31.79647222222223,123.09558333333332,7.3,205.0,2019-12-23 22:44:38
19822,31.77675,123.08608333333332,6.9,188.0,2019-12-23 22:54:38
19822,31.77513888888889,123.09172222222224,1.6,111.0,2019-12-23 23:04:38
19822,31.775277777777767,123.09791666666666,2.8,69.0,2019-12-23 23:14:38
19822,31.775027777777765,123.10422222222222,2.7,103.0,2019-12-23 23:24:38
19822,31.773138888888887,123.11022222222222,3.4,149.0,2019-12-23 23:34:38
19822,31.77213888888889,123.11652777777776,3.1,139.0,2019-12-23 23:44:38
19822,31.772,123.12325,2.4,106.0,2019-12-23 23:54:38
19822,31.772388888888887,123.12986111111108,2.6,68.0,2019-12-24 00:04:38
19822,31.772388888888887,123.1365,1.8,59.0,2019-12-24 00:14:38
19822,31.772222222222236,123.14311111111112,1.6,99.0,2019-12-24 00:24:38
19822,31.772111111111112,123.14961111111111,2.0,93.0,2019-12-24 00:34:38
19822,31.77219444444445,123.15619444444444,2.1,96.0,2019-12-24 00:44:38
19822,31.771611111111117,123.16288888888889,3.4,119.0,2019-12-24 00:54:38
19822,31.77111111111111,123.16938888888888,1.4,0.0,2019-12-24 01:04:41
19822,31.770555555555557,123.17625,2.6,103.0,2019-12-24 01:15:14
19822,31.770138888888887,123.18227777777778,2.5,113.0,2019-12-24 01:24:38
19822,31.769111111111112,123.18880555555556,2.0,100.0,2019-12-24 01:34:38
19822,31.767805555555555,123.19536111111113,3.6,113.0,2019-12-24 01:44:38
19822,31.766527777777767,123.2017777777778,1.2,101.0,2019-12-24 01:54:37
19822,31.764777777777766,123.20805555555556,3.5,104.0,2019-12-24 02:04:37
19822,31.76308333333333,123.21411111111112,2.7,114.0,2019-12-24 02:14:37
19822,31.7615,123.22005555555556,2.4,106.0,2019-12-24 02:24:37
19822,31.759472222222207,123.22586111111112,2.5,117.0,2019-12-24 02:34:37
19822,31.75719444444445,123.2314722222222,1.0,109.0,2019-12-24 02:44:37
19822,31.75466666666667,123.23688888888888,1.6,92.0,2019-12-24 02:54:37
19822,31.751777777777768,123.242,2.2,126.0,2019-12-24 03:04:38
19822,31.74841666666667,123.24716666666669,2.2,108.0,2019-12-24 03:14:37
19822,31.74455555555556,123.25191666666666,2.2,130.0,2019-12-24 03:24:37
19822,31.741,123.2565277777778,2.1,115.0,2019-12-24 03:34:37
19822,31.736722222222237,123.26052777777775,2.9,131.0,2019-12-24 03:44:37
19822,31.732722222222232,123.26486111111107,1.3,110.0,2019-12-24 03:55:08
19822,31.728666666666665,123.26827777777775,1.2,146.0,2019-12-24 04:04:37
19822,31.724638888888887,123.27177777777776,2.1,153.0,2019-12-24 04:14:37
19822,31.71938888888889,123.27358333333332,1.5,149.0,2019-12-24 04:24:37
19822,31.71675,123.27180555555556,2.8,319.0,2019-12-24 04:34:37
19822,31.71605555555556,123.26941666666666,1.4,213.0,2019-12-24 04:44:37
19822,31.71944444444444,123.27530555555556,6.9,76.0,2019-12-24 04:54:37
19822,31.72908333333333,123.2905,5.2,48.0,2019-12-24 05:04:37
19822,31.730638888888887,123.28769444444444,3.0,278.0,2019-12-24 05:14:37
19822,31.73025,123.2800277777778,2.3,273.0,2019-12-24 05:24:37
19822,31.73011111111111,123.27252777777775,1.9,283.0,2019-12-24 05:34:37
19822,31.73008333333333,123.26488888888888,3.5,247.0,2019-12-24 05:44:37
19822,31.729972222222223,123.25722222222224,2.4,300.0,2019-12-24 05:54:37
19822,31.73008333333333,123.24913888888888,3.4,237.0,2019-12-24 06:05:08
19822,31.729861111111116,123.24180555555556,1.9,262.0,2019-12-24 06:14:37
19822,31.729805555555554,123.23408333333332,2.7,273.0,2019-12-24 06:24:37
19822,31.73,123.22636111111107,2.5,265.0,2019-12-24 06:34:37
19822,31.73005555555555,123.21869444444444,3.0,262.0,2019-12-24 06:44:36
19822,31.73011111111111,123.2110277777778,2.6,233.0,2019-12-24 06:54:36
19822,31.73058333333333,123.20341666666668,2.5,288.0,2019-12-24 07:04:36
19822,31.73075,123.1960277777778,2.6,274.0,2019-12-24 07:14:36
19822,31.73116666666667,123.18861111111111,3.0,285.0,2019-12-24 07:24:36
19822,31.73169444444445,123.18136111111112,2.0,263.0,2019-12-24 07:34:36
19822,31.73244444444445,123.17416666666666,2.1,287.0,2019-12-24 07:44:36
19822,31.73344444444445,123.16683333333334,1.6,265.0,2019-12-24 07:54:36
19822,31.734055555555557,123.15975,3.6,303.0,2019-12-24 08:04:36
19822,31.734777777777783,123.15266666666668,2.8,289.0,2019-12-24 08:14:36
19822,31.73558333333333,123.14566666666668,1.8,284.0,2019-12-24 08:24:36
19822,31.73675,123.1387777777778,1.8,270.0,2019-12-24 08:34:36
19822,31.738166666666668,123.13197222222222,1.9,275.0,2019-12-24 08:44:36
19822,31.74008333333333,123.12522222222222,2.0,295.0,2019-12-24 08:54:36
19822,31.74258333333333,123.11877777777778,2.3,305.0,2019-12-24 09:04:36
19822,31.74558333333333,123.11266666666668,2.3,317.0,2019-12-24 09:14:36
19822,31.748916666666663,123.10688888888888,1.9,332.0,2019-12-24 09:24:36
19822,31.75288888888889,123.10158333333332,2.3,312.0,2019-12-24 09:34:36
19822,31.7575,123.09716666666668,2.0,336.0,2019-12-24 09:44:36
19822,31.76377777777777,123.09555555555556,2.4,14.0,2019-12-24 09:54:37
19822,31.770027777777766,123.0949722222222,2.7,11.0,2019-12-24 10:05:08
19822,31.77494444444445,123.09244444444444,1.8,330.0,2019-12-24 10:14:36
19822,31.77958333333333,123.08905555555556,2.7,8.0,2019-12-24 10:24:36
19822,31.78333333333333,123.0954722222222,1.9,89.0,2019-12-24 10:34:36
19822,31.78263888888889,123.095,1.0,9.0,2019-12-24 10:44:36
19822,31.784722222222232,123.09397222222222,1.2,309.0,2019-12-24 10:54:36
19822,31.79561111111111,123.09180555555557,8.6,349.0,2019-12-24 11:04:36
19822,31.82022222222223,123.09111111111108,9.5,350.0,2019-12-24 11:14:36
19822,31.84425,123.08888888888887,8.2,346.0,2019-12-24 11:24:36
19822,31.8685,123.08744444444444,9.3,358.0,2019-12-24 11:34:35
19822,31.85480555555556,123.08927777777777,2.2,50.0,2019-12-24 11:44:35
19822,31.849777777777767,123.0884722222222,3.0,133.0,2019-12-24 11:54:35
19822,31.84711111111111,123.0944722222222,2.3,120.0,2019-12-24 12:04:35
19822,31.84525,123.1002222222222,2.0,126.0,2019-12-24 12:14:35
19822,31.84336111111111,123.106,1.8,138.0,2019-12-24 12:24:35
19822,31.84094444444444,123.1115,2.5,112.0,2019-12-24 12:34:35
19822,31.83811111111111,123.11691666666664,3.1,113.0,2019-12-24 12:44:35
19822,31.83597222222221,123.12311111111111,2.1,121.0,2019-12-24 12:54:35
19822,31.834166666666665,123.12966666666664,2.3,142.0,2019-12-24 13:04:35
19822,31.83208333333333,123.13630555555557,1.4,0.0,2019-12-24 13:14:35
19822,31.83069444444445,123.14350000000002,2.2,117.0,2019-12-24 13:25:02
19822,31.82941666666667,123.15022222222224,2.3,119.0,2019-12-24 13:34:35
19822,31.82636111111111,123.15625,2.0,126.0,2019-12-24 13:44:35
19822,31.82427777777777,123.16302777777776,2.4,98.0,2019-12-24 13:54:35
19822,31.82269444444445,123.16991666666668,2.4,118.0,2019-12-24 14:04:35
19822,31.82041666666667,123.17644444444444,2.5,124.0,2019-12-24 14:14:35
19822,31.81833333333333,123.18311111111112,2.3,97.0,2019-12-24 14:24:35
19822,31.815972222222207,123.18941666666666,2.5,130.0,2019-12-24 14:34:35
19822,31.81416666666667,123.19636111111107,1.9,118.0,2019-12-24 14:45:08
19822,31.811083333333336,123.20175,1.3,140.0,2019-12-24 14:54:35
19822,31.80836111111111,123.20761111111106,2.7,106.0,2019-12-24 15:04:35
19822,31.80583333333333,123.21344444444443,2.0,83.0,2019-12-24 15:14:35
19822,31.804,123.21925,1.5,113.0,2019-12-24 15:24:35
19822,31.801388888888887,123.22463888888888,1.3,110.0,2019-12-24 15:34:35
19822,31.79855555555556,123.22966666666666,1.1,121.0,2019-12-24 15:44:35
19822,31.79572222222221,123.23444444444443,1.9,142.0,2019-12-24 15:54:35
19822,31.79241666666667,123.23894444444444,2.0,133.0,2019-12-24 16:04:35
19822,31.78761111111111,123.24175,3.1,192.0,2019-12-24 16:14:34
19822,31.78225,123.2432777777778,2.6,162.0,2019-12-24 16:24:34
19822,31.77722222222221,123.24538888888888,1.7,160.0,2019-12-24 16:34:34
19822,31.772305555555555,123.24716666666669,2.0,169.0,2019-12-24 16:44:34
19822,31.76738888888889,123.24863888888888,2.2,188.0,2019-12-24 16:54:34
19822,31.76241666666667,123.24913888888888,2.3,188.0,2019-12-24 17:04:34
19822,31.76008333333333,123.24691666666666,3.8,353.0,2019-12-24 17:14:34
19822,31.76088888888889,123.24497222222222,1.1,233.0,2019-12-24 17:24:34
19822,31.75830555555555,123.24761111111113,7.8,111.0,2019-12-24 17:34:34
19822,31.746666666666663,123.2685277777778,9.4,118.0,2019-12-24 17:44:34
19822,31.735111111111117,123.28886111111107,4.0,134.0,2019-12-24 17:54:34
19822,31.735416666666666,123.27991666666668,2.3,261.0,2019-12-24 18:05:13
19822,31.73494444444445,123.273,1.9,269.0,2019-12-24 18:14:34
19822,31.73455555555556,123.26586111111112,2.6,280.0,2019-12-24 18:24:34
19822,31.73419444444445,123.25872222222222,2.1,257.0,2019-12-24 18:34:34
19822,31.733722222222237,123.25161111111107,2.3,273.0,2019-12-24 18:44:34
19822,31.733694444444453,123.24441666666668,1.9,249.0,2019-12-24 18:54:34
19822,31.73380555555556,123.23738888888892,1.9,270.0,2019-12-24 19:04:34
19822,31.73394444444445,123.23036111111112,2.1,271.0,2019-12-24 19:14:34
19822,31.73375,123.22358333333332,2.6,274.0,2019-12-24 19:24:34
19822,31.733777777777767,123.2167777777778,2.3,275.0,2019-12-24 19:34:34
19822,31.734055555555557,123.21005555555556,1.9,263.0,2019-12-24 19:44:34
19822,31.73461111111111,123.20341666666668,2.3,270.0,2019-12-24 19:54:34
19822,31.73544444444445,123.19677777777778,2.0,276.0,2019-12-24 20:04:34
19822,31.7365,123.19016666666668,1.8,0.0,2019-12-24 20:14:34
19822,31.737666666666662,123.18375,2.3,285.0,2019-12-24 20:24:34
19822,31.73913888888889,123.17730555555556,1.8,286.0,2019-12-24 20:34:34
19822,31.74088888888889,123.17088888888892,1.6,0.0,2019-12-24 20:44:35
19822,31.742666666666665,123.16444444444444,1.2,0.0,2019-12-24 20:54:38
19822,31.74416666666667,123.15813888888891,2.3,292.0,2019-12-24 21:04:38
19822,31.74586111111111,123.15197222222224,1.9,299.0,2019-12-24 21:14:37
19822,31.747472222222232,123.14600000000002,1.9,310.0,2019-12-24 21:24:33
19822,31.749722222222232,123.13997222222224,2.3,305.0,2019-12-24 21:34:52
19822,31.75216666666667,123.13411111111112,2.6,316.0,2019-12-24 21:45:02
19822,31.75494444444445,123.12880555555556,2.2,296.0,2019-12-24 21:54:33
19822,31.75836111111111,123.12358333333331,2.5,324.0,2019-12-24 22:04:33
19822,31.76597222222221,123.11430555555556,2.8,337.0,2019-12-24 22:24:33
19822,31.76983333333333,123.11013888888888,1.5,317.0,2019-12-24 22:34:33
19822,31.77422222222221,123.10666666666664,2.5,298.0,2019-12-24 22:44:33
19822,31.779138888888887,123.10416666666666,1.9,337.0,2019-12-24 22:54:33
19822,31.78461111111111,123.1035,1.5,31.0,2019-12-24 23:04:33
19822,31.794777777777767,123.10894444444445,1.6,10.0,2019-12-24 23:24:33
19822,31.79344444444445,123.10913888888888,2.1,230.0,2019-12-24 23:34:33
19822,31.79438888888889,123.10941666666666,0.4,0.0,2019-12-24 23:44:33
19822,31.799138888888887,123.09108333333332,3.2,246.0,2019-12-24 23:54:33
19822,31.78741666666667,123.08986111111106,6.9,183.0,2019-12-25 00:05:01
19822,31.78225,123.10269444444444,2.2,138.0,2019-12-25 00:24:33
19822,31.78216666666667,123.10966666666666,2.3,96.0,2019-12-25 00:34:33
19822,31.78222222222222,123.11658333333332,1.8,108.0,2019-12-25 00:44:33
19822,31.781972222222237,123.12358333333331,1.9,110.0,2019-12-25 00:54:33
19822,31.781527777777768,123.13080555555555,2.5,84.0,2019-12-25 01:04:33
19822,31.77919444444445,123.14486111111113,2.4,99.0,2019-12-25 01:24:33
19822,31.778,123.15186111111112,2.5,91.0,2019-12-25 01:34:32
19822,31.77647222222221,123.15880555555556,1.9,100.0,2019-12-25 01:44:33
19822,31.77433333333333,123.16563888888888,2.3,95.0,2019-12-25 01:54:32
19822,31.772222222222236,123.17252777777776,2.0,98.0,2019-12-25 02:04:32
19822,31.77058333333333,123.17944444444444,3.2,119.0,2019-12-25 02:14:32
19822,31.768638888888887,123.18616666666668,3.5,121.0,2019-12-25 02:24:32
19822,31.766472222222237,123.19272222222224,1.8,99.0,2019-12-25 02:34:32
19822,31.76394444444445,123.19936111111112,2.7,103.0,2019-12-25 02:44:33
19822,31.761861111111116,123.20575,2.1,99.0,2019-12-25 02:54:34
19822,31.760361111111116,123.21225,2.0,105.0,2019-12-25 03:05:02
19822,31.75922222222221,123.21777777777778,3.1,120.0,2019-12-25 03:14:32
19822,31.75702777777777,123.2234722222222,2.0,117.0,2019-12-25 03:24:32
19822,31.754055555555556,123.22902777777776,4.0,126.0,2019-12-25 03:34:32
19822,31.75030555555556,123.23430555555557,2.0,130.0,2019-12-25 03:44:32
19822,31.74669444444445,123.23941666666666,1.2,134.0,2019-12-25 03:54:32
19822,31.74286111111111,123.24419444444445,3.8,148.0,2019-12-25 04:04:31
19822,31.73922222222221,123.24883333333334,1.8,133.0,2019-12-25 04:14:32
19822,31.734472222222237,123.25269444444444,3.1,128.0,2019-12-25 04:24:32
19822,31.73036111111111,123.25680555555556,1.5,120.0,2019-12-25 04:34:32
19822,31.727027777777767,123.2609722222222,0.9,142.0,2019-12-25 04:44:32
19822,31.72241666666667,123.26394444444443,2.7,160.0,2019-12-25 04:54:32
19822,31.718166666666665,123.26691666666666,2.8,175.0,2019-12-25 05:04:32
19822,31.71375,123.26938888888888,1.3,136.0,2019-12-25 05:14:32
19822,31.70877777777777,123.27069444444444,1.8,165.0,2019-12-25 05:24:32
19822,31.70325,123.26980555555556,3.8,259.0,2019-12-25 05:34:32
19822,31.705777777777783,123.26675,1.4,244.0,2019-12-25 05:44:32
19822,31.704166666666666,123.26294444444444,1.2,258.0,2019-12-25 05:54:31
19822,31.702527777777767,123.25811111111112,2.4,248.0,2019-12-25 06:04:43
19822,31.70175,123.26425,10.1,216.0,2019-12-25 06:14:31
19822,31.684305555555557,123.23886111111106,10.4,235.0,2019-12-25 06:24:31
19822,31.66938888888889,123.211,10.6,251.0,2019-12-25 06:34:31
19822,31.65719444444445,123.18175,11.1,247.0,2019-12-25 06:44:31
19822,31.64547222222223,123.15188888888888,9.7,236.0,2019-12-25 06:54:31
19822,31.630972222222237,123.12441666666663,9.1,227.0,2019-12-25 07:04:31
19822,31.61813888888889,123.09611111111109,9.9,248.0,2019-12-25 07:14:31
19822,31.61669444444445,123.08080555555556,2.6,254.0,2019-12-25 07:24:31
19822,31.61652777777779,123.07297222222222,3.4,280.0,2019-12-25 07:34:31
19822,31.61658333333333,123.06516666666668,1.8,264.0,2019-12-25 07:44:31
19822,31.61652777777779,123.05758333333333,2.1,262.0,2019-12-25 07:54:31
19822,31.61641666666667,123.05011111111112,1.9,271.0,2019-12-25 08:04:31
19822,31.616722222222236,123.04266666666668,2.0,270.0,2019-12-25 08:14:31
