渔船ID,lat,lon,速度,方向,time
19434,30.50655355555556,123.10288466666668,2.5,186.0,2017-10-03 02:40:44
19434,30.50010911111111,123.1026902222222,2.2,202.0,2017-10-03 02:50:43
19434,30.49383133333333,123.10216244444445,2.3,181.0,2017-10-03 03:00:44
19434,30.48752577777777,123.10177355555555,2.0,169.0,2017-10-03 03:10:42
19434,30.481414666666662,123.1014402222222,2.0,179.0,2017-10-03 03:20:43
19434,30.47558133333333,123.10085688888891,2.5,183.0,2017-10-03 03:30:44
19434,30.469914666666664,123.10016244444444,2.0,198.0,2017-10-03 03:40:44
19434,30.464470222222207,123.09916244444445,1.4,197.0,2017-10-03 03:50:44
19434,30.45905355555556,123.09785688888888,1.0,167.0,2017-10-03 04:00:44
19434,30.453748,123.09627355555556,2.2,208.0,2017-10-03 04:11:11
19434,30.449025777777766,123.09460688888888,1.7,203.0,2017-10-03 04:20:43
19434,30.444136888888888,123.09316244444445,2.4,167.0,2017-10-03 04:30:43
19434,30.44458133333333,123.09160688888888,2.3,195.0,2017-10-03 04:50:42
19434,30.443414666666666,123.08232911111112,8.0,304.0,2017-10-03 05:00:43
19434,30.456359111111112,123.06307911111112,7.6,311.0,2017-10-03 05:10:42
19434,30.47380355555556,123.04902355555556,8.5,333.0,2017-10-03 05:20:41
19434,30.49208133333333,123.03735688888894,7.0,326.0,2017-10-03 05:30:42
19434,30.50838688888889,123.02030133333334,10.0,305.0,2017-10-03 05:40:42
19434,30.52322022222221,123.00038466666668,7.9,325.0,2017-10-03 05:50:43
19434,30.540136888888888,122.983968,6.9,333.0,2017-10-03 06:00:43
19434,30.55719244444445,122.96713466666668,7.3,332.0,2017-10-03 06:10:44
19434,30.57497022222222,122.9499957777778,8.8,321.0,2017-10-03 06:20:48
19434,30.59333133333333,122.93341244444444,8.1,307.0,2017-10-03 06:30:45
19434,30.609859111111117,122.91419022222225,8.0,314.0,2017-10-03 06:41:11
19434,30.624053555555548,122.896718,8.3,308.0,2017-10-03 06:50:42
19434,30.63933133333333,122.87866244444444,8.0,321.0,2017-10-03 07:00:43
19434,30.65413688888889,122.85835688888888,8.8,310.0,2017-10-03 07:10:42
19434,30.67069244444445,122.84149577777778,7.5,326.0,2017-10-03 07:20:42
19434,30.68766466666667,122.82741244444443,7.6,350.0,2017-10-03 07:30:41
19434,30.70869244444444,122.819968,8.3,357.0,2017-10-03 07:40:41
19434,30.71508133333333,122.81857911111106,0.1,0.0,2017-10-03 07:50:41
19434,30.71435911111111,122.818968,1.9,152.0,2017-10-03 08:00:43
19434,30.715164666666663,122.8169957777778,0.4,233.0,2017-10-03 08:10:42
19434,30.714553555555558,122.81666244444445,1.6,322.0,2017-10-03 08:20:43
19434,30.714553555555558,122.81682911111112,0.0,0.0,2017-10-03 08:30:41
19434,30.714553555555558,122.81688466666668,0.1,0.0,2017-10-03 08:40:41
19434,30.714553555555558,122.81685688888888,0.1,0.0,2017-10-03 08:50:41
19434,30.71452577777777,122.81688466666668,0.1,0.0,2017-10-03 09:00:44
19434,30.71452577777777,122.81691244444444,0.1,0.0,2017-10-03 09:10:42
19434,30.714553555555558,122.81691244444444,0.0,0.0,2017-10-03 09:20:40
19434,30.71444244444445,122.81685688888888,0.7,0.0,2017-10-03 09:30:42
19434,30.71452577777777,122.81691244444444,0.6,0.0,2017-10-03 09:40:45
19434,30.71463688888889,122.816968,1.3,0.0,2017-10-03 09:50:44
19434,30.71452577777777,122.81691244444444,0.1,0.0,2017-10-03 10:10:40
19434,30.71458133333333,122.81691244444444,0.3,0.0,2017-10-03 10:20:41
19434,30.71452577777777,122.81691244444444,0.2,0.0,2017-10-03 10:30:41
19434,30.71458133333333,122.81685688888888,0.1,0.0,2017-10-03 10:40:40
19434,30.71458133333333,122.81694022222224,0.1,0.0,2017-10-03 10:50:41
19434,30.71452577777777,122.81694022222224,0.1,0.0,2017-10-03 11:00:43
19434,30.71458133333333,122.81702355555556,0.1,0.0,2017-10-03 11:10:40
19434,30.714609111111116,122.8169957777778,0.0,0.0,2017-10-03 11:20:41
19434,30.714498,122.81691244444444,0.3,0.0,2017-10-03 11:30:41
19434,30.714470222222207,122.81680133333332,0.5,181.0,2017-10-03 11:40:40
19434,30.714498,122.81685688888888,0.6,77.0,2017-10-03 11:50:40
19434,30.714498,122.81694022222224,0.4,0.0,2017-10-03 12:00:42
19434,30.714498,122.81682911111112,0.0,0.0,2017-10-03 12:10:40
19434,30.714498,122.81691244444444,0.3,0.0,2017-10-03 12:20:41
19434,30.71444244444445,122.81716244444443,0.1,0.0,2017-10-03 12:30:43
19434,30.71452577777777,122.81688466666668,0.1,0.0,2017-10-03 12:40:53
19434,30.71458133333333,122.81682911111112,0.1,0.0,2017-10-03 12:50:41
19434,30.71458133333333,122.81688466666668,0.0,0.0,2017-10-03 13:00:41
19434,30.714553555555558,122.81688466666668,0.1,0.0,2017-10-03 13:10:40
19434,30.714553555555558,122.81685688888888,0.0,0.0,2017-10-03 13:20:41
19434,30.714553555555558,122.81685688888888,0.4,337.0,2017-10-03 13:30:40
19434,30.71452577777777,122.81685688888888,0.3,0.0,2017-10-03 13:40:39
19434,30.714498,122.81688466666668,0.2,0.0,2017-10-03 13:50:39
19434,30.71463688888889,122.81694022222224,0.6,194.0,2017-10-03 14:00:41
19434,30.71463688888889,122.81694022222224,0.2,0.0,2017-10-03 14:10:40
19434,30.71458133333333,122.81691244444444,0.1,0.0,2017-10-03 14:20:54
19434,30.714498,122.81688466666668,0.2,0.0,2017-10-03 14:30:41
19434,30.71452577777777,122.81688466666668,0.0,0.0,2017-10-03 14:40:39
19434,30.71452577777777,122.81694022222224,0.1,0.0,2017-10-03 14:50:39
19434,30.714553555555558,122.81691244444444,0.3,0.0,2017-10-03 15:00:41
19434,30.71458133333333,122.81694022222224,0.0,0.0,2017-10-03 15:10:40
19434,30.71452577777777,122.81688466666668,0.1,0.0,2017-10-03 15:20:39
19434,30.714553555555558,122.81685688888888,0.0,0.0,2017-10-03 15:30:40
19434,30.71452577777777,122.81688466666668,0.2,0.0,2017-10-03 15:40:39
19434,30.71452577777777,122.81691244444444,0.1,0.0,2017-10-03 15:50:39
19434,30.71452577777777,122.81688466666668,0.2,0.0,2017-10-03 16:00:41
19434,30.714553555555558,122.81694022222224,0.1,0.0,2017-10-03 16:10:41
19434,30.71463688888889,122.81694022222224,0.0,0.0,2017-10-03 16:20:41
19434,30.71452577777777,122.81691244444444,0.2,0.0,2017-10-03 16:30:41
19434,30.714470222222207,122.81688466666668,0.0,0.0,2017-10-03 16:40:40
19434,30.71458133333333,122.81691244444444,0.5,156.0,2017-10-03 16:50:40
19434,30.71458133333333,122.81691244444444,0.1,0.0,2017-10-03 17:00:41
19434,30.71472022222222,122.81694022222224,0.1,0.0,2017-10-03 17:10:40
19434,30.714664666666664,122.816968,0.1,0.0,2017-10-03 17:20:39
19434,30.714748,122.816968,0.3,0.0,2017-10-03 17:30:41
19434,30.71463688888889,122.81694022222224,0.1,0.0,2017-10-03 17:40:54
19434,30.71469244444444,122.816968,0.1,0.0,2017-10-03 17:50:40
19434,30.714775777777767,122.81694022222224,0.2,0.0,2017-10-03 18:00:40
19434,30.71463688888889,122.81694022222224,0.1,0.0,2017-10-03 18:10:39
19434,30.714609111111116,122.81691244444444,0.1,0.0,2017-10-03 18:20:39
19434,30.714664666666664,122.81691244444444,0.2,0.0,2017-10-03 18:30:39
19434,30.714664666666664,122.81688466666668,0.4,0.0,2017-10-03 18:40:39
19434,30.71469244444444,122.81691244444444,0.1,0.0,2017-10-03 18:50:39
19434,30.714609111111116,122.81685688888888,0.1,0.0,2017-10-03 19:00:41
19434,30.714748,122.81688466666668,0.3,0.0,2017-10-03 19:10:39
19434,30.71458133333333,122.81688466666668,0.0,0.0,2017-10-03 19:20:38
19434,30.71458133333333,122.81691244444444,0.1,0.0,2017-10-03 19:32:44
19434,30.71458133333333,122.81694022222224,0.1,0.0,2017-10-03 19:42:45
19434,30.71452577777777,122.81694022222224,0.0,0.0,2017-10-03 19:52:45
19434,30.714553555555558,122.81688466666668,0.0,0.0,2017-10-03 20:05:18
19434,30.71463688888889,122.81691244444444,0.3,0.0,2017-10-03 20:12:55
19434,30.71458133333333,122.81691244444444,0.2,0.0,2017-10-03 20:23:00
19434,30.714664666666664,122.81691244444444,0.0,0.0,2017-10-03 20:33:06
19434,30.714803555555548,122.81688466666668,0.2,0.0,2017-10-03 20:43:05
19434,30.714609111111116,122.81691244444444,0.3,0.0,2017-10-03 20:53:06
19434,30.71463688888889,122.81691244444444,0.0,0.0,2017-10-03 20:59:11
19434,30.71458133333333,122.81688466666668,0.1,0.0,2017-10-03 21:07:16
19434,30.714553555555558,122.81688466666668,0.2,0.0,2017-10-03 21:19:22
19434,30.71458133333333,122.81688466666668,0.3,0.0,2017-10-03 21:29:27
19434,30.714609111111116,122.81691244444444,0.0,0.0,2017-10-03 21:39:27
19434,30.71452577777777,122.81694022222224,0.0,0.0,2017-10-03 21:49:28
19434,30.714553555555558,122.81688466666668,0.1,0.0,2017-10-03 21:59:27
19434,30.71452577777777,122.81682911111112,0.0,0.0,2017-10-03 22:05:32
19434,30.71452577777777,122.81688466666668,0.1,0.0,2017-10-03 22:11:37
19434,30.714664666666664,122.81688466666668,0.1,0.0,2017-10-03 22:19:42
19434,30.714609111111116,122.81694022222224,0.0,0.0,2017-10-03 22:23:59
19434,30.71458133333333,122.81702355555556,0.0,0.0,2017-10-03 22:33:59
19434,30.714609111111116,122.8169957777778,0.0,0.0,2017-10-03 22:40:04
19434,30.71463688888889,122.8169957777778,0.1,0.0,2017-10-03 22:48:17
19434,30.714803555555548,122.81688466666668,0.3,131.0,2017-10-03 23:00:43
19434,30.714775777777767,122.81691244444444,0.0,0.0,2017-10-03 23:08:19
19434,30.714748,122.81691244444444,0.1,0.0,2017-10-03 23:18:19
19434,30.71472022222222,122.81694022222224,0.1,0.0,2017-10-03 23:28:19
19434,30.714664666666664,122.81694022222224,0.2,0.0,2017-10-03 23:32:36
19434,30.71463688888889,122.81691244444444,0.1,0.0,2017-10-03 23:36:53
19434,30.714664666666664,122.81691244444444,0.0,0.0,2017-10-03 23:46:53
19434,30.71463688888889,122.81685688888888,0.1,0.0,2017-10-03 23:56:52
19434,30.71458133333333,122.81694022222224,0.0,0.0,2017-10-04 00:06:52
19434,30.71472022222222,122.816968,0.0,0.0,2017-10-04 00:16:52
19434,30.71463688888889,122.81694022222224,0.0,0.0,2017-10-04 00:26:52
19434,30.71463688888889,122.81691244444444,0.3,0.0,2017-10-04 00:36:52
19434,30.71452577777777,122.81688466666668,0.1,0.0,2017-10-04 00:46:52
19434,30.714553555555558,122.81691244444444,0.1,0.0,2017-10-04 00:56:52
19434,30.714664666666664,122.8169957777778,0.3,0.0,2017-10-04 01:06:52
19434,30.71463688888889,122.816968,0.3,0.0,2017-10-04 01:26:52
19434,30.714553555555558,122.81688466666668,0.0,0.0,2017-10-04 01:34:57
19434,30.714470222222207,122.81691244444444,0.2,0.0,2017-10-04 01:44:57
19434,30.71458133333333,122.81691244444444,0.6,0.0,2017-10-04 01:54:58
19434,30.71458133333333,122.81691244444444,0.1,0.0,2017-10-04 02:05:24
19434,30.71452577777777,122.81688466666668,0.0,0.0,2017-10-04 02:14:57
19434,30.71452577777777,122.81691244444444,0.0,0.0,2017-10-04 02:24:57
19434,30.714498,122.81688466666668,0.2,0.0,2017-10-04 02:34:57
19434,30.714498,122.81694022222224,0.3,0.0,2017-10-04 02:44:57
19434,30.714498,122.816968,0.0,0.0,2017-10-04 03:04:57
19434,30.71452577777777,122.81688466666668,0.0,0.0,2017-10-04 03:14:57
19434,30.714498,122.81691244444444,0.1,0.0,2017-10-04 03:24:57
19434,30.71452577777777,122.81694022222224,0.1,0.0,2017-10-04 03:34:57
19434,30.714553555555558,122.81691244444444,0.3,0.0,2017-10-04 03:44:57
19434,30.714609111111116,122.81702355555556,0.1,0.0,2017-10-04 03:54:57
19434,30.714553555555558,122.816968,0.2,0.0,2017-10-04 04:04:57
19434,30.71469244444444,122.81691244444444,0.2,0.0,2017-10-04 04:14:57
19434,30.71452577777777,122.81682911111112,0.3,0.0,2017-10-04 04:24:57
19434,30.714609111111116,122.81694022222224,0.1,0.0,2017-10-04 04:34:57
19434,30.714609111111116,122.81691244444444,0.3,0.0,2017-10-04 04:44:57
19434,30.714553555555558,122.81694022222224,0.2,0.0,2017-10-04 04:54:57
19434,30.714553555555558,122.81691244444444,0.1,0.0,2017-10-04 05:04:57
19434,30.714609111111116,122.81694022222224,0.1,0.0,2017-10-04 05:14:57
19434,30.714609111111116,122.81691244444444,0.2,0.0,2017-10-04 05:24:56
19434,30.71469244444444,122.81694022222224,0.3,0.0,2017-10-04 05:34:57
19434,30.714775777777767,122.81694022222224,0.0,0.0,2017-10-04 05:45:30
19434,30.714609111111116,122.816968,0.3,0.0,2017-10-04 05:54:58
19434,30.71458133333333,122.81691244444444,0.3,0.0,2017-10-04 06:05:41
19434,30.714498,122.81688466666668,0.3,0.0,2017-10-04 06:14:56
19434,30.714553555555558,122.81691244444444,0.5,0.0,2017-10-04 06:24:56
19434,30.71458133333333,122.81694022222224,0.0,0.0,2017-10-04 06:34:56
19434,30.714553555555558,122.81694022222224,0.4,0.0,2017-10-04 06:44:56
19434,30.714609111111116,122.81691244444444,0.2,0.0,2017-10-04 06:57:01
19434,30.71444244444445,122.81694022222224,0.0,0.0,2017-10-04 07:07:01
19434,30.714553555555558,122.81694022222224,0.1,0.0,2017-10-04 07:17:01
19434,30.71452577777777,122.81691244444444,0.2,0.0,2017-10-04 07:27:01
19434,30.71452577777777,122.81691244444444,0.2,0.0,2017-10-04 07:37:01
19434,30.714498,122.81688466666668,0.0,0.0,2017-10-04 07:47:01
19434,30.714498,122.81688466666668,0.2,0.0,2017-10-04 07:57:01
19434,30.714498,122.81694022222224,0.1,0.0,2017-10-04 08:07:01
19434,30.714553555555558,122.81685688888888,0.1,0.0,2017-10-04 08:17:02
19434,30.714553555555558,122.81685688888888,0.2,0.0,2017-10-04 08:27:02
19434,30.714553555555558,122.81688466666668,0.2,0.0,2017-10-04 08:37:01
19434,30.71458133333333,122.81691244444444,0.3,0.0,2017-10-04 08:57:01
19434,30.714498,122.816968,0.5,0.0,2017-10-04 09:07:01
19434,30.71463688888889,122.81685688888888,0.1,0.0,2017-10-04 09:17:04
19434,30.71458133333333,122.81694022222224,0.0,0.0,2017-10-04 09:27:25
19434,30.714609111111116,122.81694022222224,0.1,0.0,2017-10-04 09:37:01
19434,30.714609111111116,122.8169957777778,0.2,0.0,2017-10-04 09:47:01
19434,30.714609111111116,122.816968,0.2,0.0,2017-10-04 09:57:01
19434,30.71452577777777,122.81694022222224,0.2,0.0,2017-10-04 10:07:01
19434,30.714609111111116,122.81694022222224,0.1,0.0,2017-10-04 10:17:02
19434,30.71458133333333,122.81694022222224,0.1,0.0,2017-10-04 10:27:01
19434,30.71452577777777,122.81691244444444,0.2,0.0,2017-10-04 10:37:01
19434,30.71452577777777,122.81688466666668,0.0,0.0,2017-10-04 10:47:01
19434,30.71452577777777,122.81691244444444,0.2,0.0,2017-10-04 10:57:01
19434,30.714553555555558,122.81691244444444,0.3,0.0,2017-10-04 11:07:01
19434,30.71458133333333,122.81691244444444,0.0,0.0,2017-10-04 11:17:00
19434,30.714553555555558,122.81694022222224,0.5,0.0,2017-10-04 11:27:00
19434,30.71458133333333,122.81682911111112,0.5,76.0,2017-10-04 11:37:00
19434,30.71452577777777,122.81685688888888,0.7,81.0,2017-10-04 11:47:00
19434,30.714609111111116,122.8169957777778,0.3,0.0,2017-10-04 11:57:00
19434,30.714553555555558,122.81691244444444,0.0,0.0,2017-10-04 12:07:24
19434,30.71452577777777,122.81691244444444,0.1,0.0,2017-10-04 12:17:00
19434,30.71458133333333,122.81694022222224,0.1,0.0,2017-10-04 12:27:00
19434,30.71452577777777,122.81691244444444,0.2,0.0,2017-10-04 12:37:00
19434,30.714553555555558,122.81691244444444,0.3,0.0,2017-10-04 12:46:59
19434,30.71452577777777,122.81691244444444,0.1,0.0,2017-10-04 12:57:00
19434,30.714553555555558,122.81694022222224,0.0,0.0,2017-10-04 13:07:00
19434,30.71444244444445,122.81694022222224,0.0,0.0,2017-10-04 13:17:00
19434,30.71452577777777,122.81691244444444,0.1,0.0,2017-10-04 13:27:00
19434,30.71463688888889,122.81682911111112,0.3,200.0,2017-10-04 13:37:00
19434,30.714748,122.81694022222224,0.0,0.0,2017-10-04 13:47:00
19434,30.71483133333333,122.81702355555556,0.0,0.0,2017-10-04 13:57:00
19434,30.714803555555548,122.81702355555556,0.2,0.0,2017-10-04 14:07:00
19434,30.714553555555558,122.81691244444444,0.0,0.0,2017-10-04 14:17:25
19434,30.714553555555558,122.81694022222224,0.1,0.0,2017-10-04 14:27:00
19434,30.714609111111116,122.81680133333332,0.1,0.0,2017-10-04 14:37:00
19434,30.714553555555558,122.81688466666668,0.0,0.0,2017-10-04 14:47:00
19434,30.71458133333333,122.81685688888888,0.2,0.0,2017-10-04 14:57:00
19434,30.71452577777777,122.81688466666668,0.1,0.0,2017-10-04 15:07:00
19434,30.71452577777777,122.81685688888888,0.0,0.0,2017-10-04 15:17:00
19434,30.71452577777777,122.81691244444444,0.1,0.0,2017-10-04 15:26:59
19434,30.71452577777777,122.81691244444444,0.1,0.0,2017-10-04 15:36:59
19434,30.714553555555558,122.81688466666668,0.1,0.0,2017-10-04 15:46:59
19434,30.71452577777777,122.81688466666668,0.2,0.0,2017-10-04 15:56:59
19434,30.71452577777777,122.81694022222224,0.3,0.0,2017-10-04 16:07:00
19434,30.714553555555558,122.81688466666668,0.3,0.0,2017-10-04 16:17:25
19434,30.714498,122.81688466666668,0.0,0.0,2017-10-04 16:26:59
19434,30.714498,122.81685688888888,0.0,0.0,2017-10-04 16:37:00
19434,30.714609111111116,122.81688466666668,0.1,0.0,2017-10-04 16:46:59
19434,30.714470222222207,122.81694022222224,0.2,0.0,2017-10-04 16:56:59
19434,30.71458133333333,122.81694022222224,0.3,0.0,2017-10-04 17:06:59
19434,30.71458133333333,122.81663466666666,1.5,111.0,2017-10-04 17:16:59
19434,30.706998,122.815218,7.9,150.0,2017-10-04 17:26:59
19434,30.68944244444444,122.83080133333333,8.6,152.0,2017-10-04 17:36:59
19434,30.66608133333333,122.84449577777778,8.9,146.0,2017-10-04 17:46:59
19434,30.645553555555555,122.86019022222224,9.1,152.0,2017-10-04 17:56:59
19434,30.622970222222207,122.87307911111112,7.6,138.0,2017-10-04 18:06:59
19434,30.60433133333333,122.88738466666668,7.6,146.0,2017-10-04 18:16:59
19434,30.584525777777767,122.89963466666669,8.3,164.0,2017-10-04 18:26:59
19434,30.56041466666667,122.90366244444444,8.8,172.0,2017-10-04 18:36:59
19434,30.536109111111116,122.90819022222225,8.6,162.0,2017-10-04 18:46:59
19434,30.51169244444444,122.91094022222224,7.8,169.0,2017-10-04 18:57:00
19434,30.48785911111111,122.91124577777778,9.6,189.0,2017-10-04 19:07:00
