渔船ID,lat,lon,速度,方向,time
21958,29.59869444444445,123.08711111111111,8.5,103.0,2019-08-11 18:46:27
21958,29.59236111111111,123.11097222222222,8.0,116.0,2019-08-11 18:56:27
21958,29.586305555555555,123.13491666666668,6.2,116.0,2019-08-11 19:06:27
21958,29.579138888888888,123.15808333333334,8.5,111.0,2019-08-11 19:16:27
21958,29.570638888888887,123.18094444444444,8.0,116.0,2019-08-11 19:26:27
21958,29.558777777777767,123.20288888888888,7.6,105.0,2019-08-11 19:36:56
21958,29.547666666666668,123.22202777777778,8.2,121.0,2019-08-11 19:46:27
21958,29.534055555555558,123.24058333333332,6.8,136.0,2019-08-11 19:56:27
21958,29.51888888888889,123.25761111111107,6.9,151.0,2019-08-11 20:06:27
21958,29.50658333333333,123.26966666666668,1.8,81.0,2019-08-11 20:16:27
21958,29.50833333333333,123.2729722222222,3.1,117.0,2019-08-11 20:26:30
21958,29.50072222222222,123.27875,0.9,122.0,2019-08-11 20:36:56
21958,29.4975,123.28408333333331,2.1,118.0,2019-08-11 20:46:27
21958,29.494222222222238,123.28969444444444,2.2,133.0,2019-08-11 20:56:27
21958,29.49058333333333,123.29483333333332,1.7,128.0,2019-08-11 21:06:27
21958,29.487305555555555,123.30036111111112,3.7,104.0,2019-08-11 21:16:27
21958,29.483888888888888,123.3059722222222,3.1,140.0,2019-08-11 21:26:27
21958,29.480166666666666,123.3112777777778,2.2,124.0,2019-08-11 21:36:27
21958,29.476277777777767,123.31666666666666,2.2,138.0,2019-08-11 21:46:27
21958,29.471277777777768,123.32002777777775,3.2,126.0,2019-08-11 21:56:27
21958,29.46594444444444,123.32283333333334,2.9,128.0,2019-08-11 22:06:27
21958,29.4605,123.32561111111112,3.1,134.0,2019-08-11 22:16:27
21958,29.45497222222223,123.32855555555555,2.4,139.0,2019-08-11 22:26:27
21958,29.449305555555554,123.33136111111112,3.3,116.0,2019-08-11 22:36:27
21958,29.443638888888888,123.33433333333332,4.2,135.0,2019-08-11 22:46:29
21958,29.43775,123.33780555555556,3.0,132.0,2019-08-11 22:56:56
21958,29.432361111111117,123.34102777777775,2.5,179.0,2019-08-11 23:06:26
21958,29.426527777777785,123.3445,1.6,144.0,2019-08-11 23:16:26
21958,29.42075,123.34797222222224,1.9,151.0,2019-08-11 23:26:26
21958,29.41477777777777,123.35155555555556,2.2,166.0,2019-08-11 23:36:26
21958,29.40886111111111,123.35491666666668,2.9,146.0,2019-08-11 23:46:26
21958,29.40313888888889,123.35855555555555,2.8,132.0,2019-08-11 23:56:26
21958,29.397361111111117,123.36186111111112,2.8,153.0,2019-08-12 00:06:26
21958,29.3915,123.36519444444444,2.6,141.0,2019-08-12 00:16:26
21958,29.385666666666665,123.36855555555556,2.7,170.0,2019-08-12 00:26:26
21958,29.37958333333333,123.37205555555556,2.4,130.0,2019-08-12 00:36:56
21958,29.37413888888889,123.37525,2.7,147.0,2019-08-12 00:46:26
21958,29.368388888888887,123.37841666666668,2.5,178.0,2019-08-12 00:56:26
21958,29.36277777777779,123.38183333333332,2.6,139.0,2019-08-12 01:06:26
21958,29.357194444444445,123.38513888888887,2.7,153.0,2019-08-12 01:16:26
21958,29.35161111111111,123.38830555555556,1.7,125.0,2019-08-12 01:26:27
21958,29.34619444444445,123.39161111111112,2.3,160.0,2019-08-12 01:36:28
21958,29.340777777777767,123.39408333333334,0.3,0.0,2019-08-12 01:46:26
21958,29.34441666666667,123.392,0.4,0.0,2019-08-12 01:56:26
21958,29.34438888888889,123.39208333333332,0.6,30.0,2019-08-12 02:06:56
21958,29.3455,123.39316666666669,0.1,0.0,2019-08-12 02:16:26
21958,29.346805555555548,123.39483333333334,1.0,102.0,2019-08-12 02:26:26
21958,29.346,123.41788888888892,7.6,94.0,2019-08-12 02:36:26
21958,29.34533333333333,123.4427777777778,7.9,114.0,2019-08-12 02:46:26
21958,29.344805555555556,123.46758333333334,8.1,90.0,2019-08-12 02:56:25
21958,29.34394444444445,123.492,7.4,107.0,2019-08-12 03:06:25
21958,29.344,123.5162777777778,7.3,89.0,2019-08-12 03:16:25
21958,29.343916666666665,123.54094444444443,7.6,84.0,2019-08-12 03:26:25
21958,29.342388888888888,123.5655,6.9,100.0,2019-08-12 03:36:25
21958,29.337805555555555,123.58994444444444,8.4,100.0,2019-08-12 03:46:25
21958,29.330527777777768,123.61413888888887,8.4,113.0,2019-08-12 03:56:25
21958,29.32233333333333,123.63780555555556,8.4,112.0,2019-08-12 04:06:25
21958,29.315777777777782,123.6622777777778,7.8,111.0,2019-08-12 04:16:25
21958,29.304277777777767,123.683,7.9,125.0,2019-08-12 04:26:25
21958,29.28972222222223,123.70063888888888,7.9,146.0,2019-08-12 04:36:24
21958,29.280916666666663,123.7225,7.6,106.0,2019-08-12 04:46:25
21958,29.27769444444445,123.73177777777778,0.2,0.0,2019-08-12 04:56:24
21958,29.28608333333333,123.73480555555555,2.1,23.0,2019-08-12 05:06:25
21958,29.29197222222223,123.73813888888893,2.1,23.0,2019-08-12 05:16:24
21958,29.29733333333333,123.74266666666668,2.7,29.0,2019-08-12 05:26:24
21958,29.303027777777785,123.74758333333334,2.6,28.0,2019-08-12 05:36:55
21958,29.308138888888887,123.75186111111113,2.0,56.0,2019-08-12 05:46:24
21958,29.31383333333333,123.75580555555555,1.8,25.0,2019-08-12 05:56:24
21958,29.31925,123.76008333333334,2.2,51.0,2019-08-12 06:06:24
21958,29.324472222222223,123.76477777777778,1.6,42.0,2019-08-12 06:16:24
21958,29.32958333333333,123.76975,3.4,41.0,2019-08-12 06:26:24
21958,29.335027777777768,123.77441666666664,2.9,40.0,2019-08-12 06:36:24
21958,29.340222222222238,123.77983333333331,2.0,56.0,2019-08-12 06:46:39
21958,29.344027777777768,123.78608333333332,2.9,74.0,2019-08-12 06:56:24
21958,29.347777777777768,123.7927222222222,2.9,35.0,2019-08-12 07:06:24
21958,29.35163888888889,123.79941666666666,2.4,42.0,2019-08-12 07:16:24
21958,29.35530555555556,123.80633333333331,2.6,65.0,2019-08-12 07:26:24
21958,29.35808333333333,123.81383333333332,3.2,80.0,2019-08-12 07:36:24
21958,29.35988888888889,123.82155555555556,2.1,95.0,2019-08-12 07:46:24
21958,29.36080555555556,123.82936111111113,2.8,88.0,2019-08-12 07:56:24
21958,29.36077777777778,123.83738888888894,2.2,0.0,2019-08-12 08:06:23
21958,29.36069444444445,123.84580555555556,2.9,122.0,2019-08-12 08:16:26
21958,29.362222222222236,123.85297222222222,1.9,91.0,2019-08-12 08:26:39
21958,29.362111111111112,123.86069444444443,1.9,99.0,2019-08-12 08:36:23
21958,29.36138888888889,123.86855555555556,3.2,123.0,2019-08-12 08:46:23
21958,29.36033333333333,123.87644444444445,3.0,102.0,2019-08-12 08:56:23
21958,29.359111111111112,123.88438888888888,2.1,106.0,2019-08-12 09:06:23
21958,29.35833333333333,123.89255555555556,2.1,96.0,2019-08-12 09:16:23
21958,29.35747222222223,123.90080555555556,3.6,129.0,2019-08-12 09:26:23
21958,29.35633333333333,123.90894444444444,3.2,134.0,2019-08-12 09:36:23
21958,29.35530555555556,123.91708333333334,2.9,87.0,2019-08-12 09:46:23
21958,29.3535,123.92494444444444,3.0,109.0,2019-08-12 09:56:24
21958,29.351944444444445,123.93055555555556,1.2,285.0,2019-08-12 10:06:57
21958,29.352611111111116,123.92844444444444,1.8,107.0,2019-08-12 10:16:24
21958,29.35155555555556,123.93291666666669,2.0,111.0,2019-08-12 10:26:23
21958,29.35025000000001,123.93813888888891,2.5,107.0,2019-08-12 10:36:23
21958,29.34488888888889,123.94425,7.7,150.0,2019-08-12 10:46:26
21958,29.33886111111111,123.95138888888889,3.1,142.0,2019-08-12 10:56:23
21958,29.33513888888889,123.95877777777778,2.5,105.0,2019-08-12 11:06:26
21958,29.332555555555555,123.96672222222224,3.2,121.0,2019-08-12 11:16:26
21958,29.329611111111117,123.9742222222222,2.2,110.0,2019-08-12 11:26:33
21958,29.32697222222221,123.98163888888888,3.9,117.0,2019-08-12 11:36:29
21958,29.323027777777767,123.98825,2.7,129.0,2019-08-12 11:46:33
21958,29.31794444444445,123.99363888888888,3.4,159.0,2019-08-12 11:56:30
21958,29.314888888888888,123.99766666666667,1.5,277.0,2019-08-12 12:06:29
21958,29.316805555555558,123.99469444444443,1.2,149.0,2019-08-12 12:16:28
21958,29.31433333333333,123.99625,2.0,138.0,2019-08-12 12:26:26
21958,29.31175,123.99941666666666,1.3,135.0,2019-08-12 12:36:27
21958,29.32113888888889,123.98919444444444,7.3,309.0,2019-08-12 12:46:28
21958,29.33444444444445,123.97344444444444,7.1,302.0,2019-08-12 12:56:29
21958,29.34786111111111,123.95680555555556,6.0,323.0,2019-08-12 13:06:32
21958,29.361666666666668,123.93994444444444,6.9,308.0,2019-08-12 13:16:33
21958,29.374527777777782,123.92247222222224,7.2,301.0,2019-08-12 13:26:24
21958,29.38886111111111,123.90513888888889,8.5,316.0,2019-08-12 13:36:25
21958,29.403055555555557,123.88675,8.3,296.0,2019-08-12 13:46:26
21958,29.417472222222223,123.86827777777776,7.6,305.0,2019-08-12 13:56:26
21958,29.43225,123.85011111111106,7.2,309.0,2019-08-12 14:06:27
21958,29.4465,123.83188888888888,7.9,307.0,2019-08-12 14:16:29
21958,29.46080555555556,123.81388888888888,8.4,313.0,2019-08-12 14:26:27
21958,29.47519444444445,123.79558333333333,8.9,314.0,2019-08-12 14:36:28
21958,29.48922222222221,123.77691666666666,7.9,300.0,2019-08-12 14:46:25
21958,29.50411111111111,123.75894444444444,7.9,310.0,2019-08-12 14:56:23
21958,29.51897222222221,123.74016666666668,7.2,324.0,2019-08-12 15:06:25
21958,29.53366666666667,123.72086111111106,8.6,307.0,2019-08-12 15:16:25
21958,29.549277777777768,123.702,7.9,317.0,2019-08-12 15:26:27
21958,29.564722222222237,123.68308333333331,8.8,303.0,2019-08-12 15:36:24
21958,29.580361111111117,123.66255555555556,8.5,315.0,2019-08-12 15:46:39
21958,29.59063888888889,123.63930555555557,9.0,270.0,2019-08-12 15:56:22
21958,29.59283333333333,123.60988888888888,9.1,266.0,2019-08-12 16:06:39
21958,29.594638888888888,123.58202777777778,9.2,274.0,2019-08-12 16:16:22
21958,29.59483333333333,123.5554722222222,3.7,277.0,2019-08-12 16:26:22
21958,29.5975,123.5510277777778,6.1,344.0,2019-08-12 16:36:22
21958,29.602611111111116,123.54113888888888,2.4,278.0,2019-08-12 16:46:22
21958,29.60544444444445,123.53391666666666,2.4,287.0,2019-08-12 16:56:23
21958,29.608361111111112,123.52686111111112,1.9,295.0,2019-08-12 17:06:22
21958,29.61122222222223,123.5197777777778,2.9,320.0,2019-08-12 17:16:22
21958,29.615,123.51311111111112,4.3,324.0,2019-08-12 17:26:22
21958,29.618777777777765,123.50655555555556,1.9,320.0,2019-08-12 17:36:22
21958,29.62294444444445,123.50019444444445,2.5,293.0,2019-08-12 17:46:22
21958,29.62691666666667,123.49377777777778,2.2,309.0,2019-08-12 17:56:22
21958,29.631555555555558,123.48788888888888,2.1,324.0,2019-08-12 18:06:22
21958,29.636111111111116,123.48194444444444,2.6,289.0,2019-08-12 18:16:21
21958,29.64075,123.47622222222222,2.5,301.0,2019-08-12 18:26:21
21958,29.645277777777785,123.47041666666668,3.6,330.0,2019-08-12 18:36:21
21958,29.650472222222238,123.46555555555555,2.7,345.0,2019-08-12 18:46:21
21958,29.65583333333333,123.4607777777778,2.4,308.0,2019-08-12 18:56:21
21958,29.661166666666663,123.4560277777778,2.1,335.0,2019-08-12 19:06:21
21958,29.66641666666667,123.45125,2.6,324.0,2019-08-12 19:16:21
21958,29.67144444444445,123.44627777777778,2.8,335.0,2019-08-12 19:26:39
21958,29.676972222222236,123.44252777777778,2.8,323.0,2019-08-12 19:36:21
21958,29.68291666666667,123.43933333333334,2.7,346.0,2019-08-12 19:46:21
21958,29.688666666666663,123.43608333333331,2.5,348.0,2019-08-12 19:56:21
21958,29.694388888888888,123.433,2.1,336.0,2019-08-12 20:06:21
21958,29.7,123.42991666666668,1.9,340.0,2019-08-12 20:16:21
21958,29.70630555555556,123.42813888888894,2.7,355.0,2019-08-12 20:26:21
21958,29.712194444444453,123.42597222222224,1.9,341.0,2019-08-12 20:36:21
21958,29.717805555555557,123.42408333333334,1.9,329.0,2019-08-12 20:46:21
21958,29.72394444444444,123.42286111111112,2.3,16.0,2019-08-12 20:56:39
21958,29.72944444444445,123.42236111111112,1.8,7.0,2019-08-12 21:06:21
21958,29.734638888888888,123.42188888888889,1.8,4.0,2019-08-12 21:16:21
21958,29.73525,123.4222777777778,2.2,166.0,2019-08-12 21:26:21
21958,29.73,123.42383333333332,1.0,307.0,2019-08-12 21:36:21
21958,29.733694444444453,123.42441666666666,2.6,19.0,2019-08-12 21:46:21
21958,29.740250000000003,123.42483333333334,2.5,3.0,2019-08-12 21:56:21
21958,29.74094444444445,123.4267777777778,2.0,4.0,2019-08-12 22:06:21
21958,29.741805555555555,123.42880555555556,4.2,139.0,2019-08-12 22:16:21
21958,29.74372222222221,123.42930555555556,0.7,58.0,2019-08-12 22:26:21
21958,29.745555555555555,123.43086111111111,4.5,76.0,2019-08-12 22:36:21
21958,29.752805555555558,123.41141666666668,7.7,294.0,2019-08-12 22:46:20
21958,29.756555555555558,123.38802777777778,7.7,280.0,2019-08-12 22:56:22
21958,29.760638888888888,123.36447222222222,7.2,286.0,2019-08-12 23:06:22
21958,29.76211111111111,123.35969444444444,2.9,155.0,2019-08-12 23:16:39
21958,29.752861111111116,123.3625,2.5,146.0,2019-08-12 23:26:20
21958,29.74716666666667,123.36622222222222,2.2,156.0,2019-08-12 23:36:20
21958,29.74130555555556,123.36963888888889,2.7,132.0,2019-08-12 23:46:20
21958,29.73525,123.3732222222222,2.8,137.0,2019-08-12 23:56:20
21958,29.72925,123.3769722222222,3.1,164.0,2019-08-13 00:06:20
21958,29.72294444444444,123.38002777777776,2.7,146.0,2019-08-13 00:16:20
21958,29.71641666666667,123.38238888888888,2.6,171.0,2019-08-13 00:26:20
21958,29.709888888888887,123.38486111111106,2.7,179.0,2019-08-13 00:36:20
21958,29.703277777777767,123.38719444444445,2.6,155.0,2019-08-13 00:46:20
21958,29.69672222222221,123.38958333333332,3.2,140.0,2019-08-13 00:56:20
21958,29.69019444444445,123.39172222222224,2.3,150.0,2019-08-13 01:06:20
21958,29.683611111111112,123.39422222222224,3.1,146.0,2019-08-13 01:16:20
21958,29.67686111111113,123.39669444444444,2.7,177.0,2019-08-13 01:26:39
21958,29.67058333333333,123.39911111111113,2.1,174.0,2019-08-13 01:36:20
21958,29.66402777777777,123.40144444444444,2.3,171.0,2019-08-13 01:46:20
21958,29.6575,123.40358333333332,2.8,151.0,2019-08-13 01:56:20
21958,29.65119444444444,123.40597222222222,2.8,159.0,2019-08-13 02:06:20
21958,29.64488888888889,123.40827777777778,2.0,162.0,2019-08-13 02:16:21
21958,29.6385,123.41055555555556,2.7,150.0,2019-08-13 02:26:20
21958,29.63225,123.4129722222222,2.8,148.0,2019-08-13 02:36:20
21958,29.62594444444445,123.41525,3.4,132.0,2019-08-13 02:46:20
21958,29.61966666666667,123.41769444444444,2.2,166.0,2019-08-13 02:56:21
21958,29.613416666666662,123.41994444444444,2.9,158.0,2019-08-13 03:06:20
21958,29.607222222222237,123.42222222222225,1.9,163.0,2019-08-13 03:16:19
21958,29.60108333333333,123.42455555555556,2.4,165.0,2019-08-13 03:26:39
21958,29.59536111111111,123.42663888888887,3.1,163.0,2019-08-13 03:36:19
21958,29.58963888888889,123.4290277777778,2.3,152.0,2019-08-13 03:46:20
21958,29.584,123.4310277777778,2.3,145.0,2019-08-13 03:56:21
21958,29.578416666666666,123.43316666666666,2.4,149.0,2019-08-13 04:06:20
21958,29.572888888888887,123.43513888888889,2.9,148.0,2019-08-13 04:16:20
21958,29.57322222222221,123.43477777777778,0.9,289.0,2019-08-13 04:26:20
21958,29.57544444444445,123.43352777777778,0.6,221.0,2019-08-13 04:36:39
21958,29.57508333333333,123.43438888888888,0.6,191.0,2019-08-13 04:46:19
21958,29.574805555555557,123.43569444444444,0.4,114.0,2019-08-13 04:56:19
21958,29.573666666666664,123.4365,3.0,286.0,2019-08-13 05:06:19
21958,29.58316666666667,123.43375,2.3,332.0,2019-08-13 05:16:19
21958,29.58919444444444,123.43130555555555,2.0,342.0,2019-08-13 05:26:19
21958,29.595194444444445,123.42838888888892,2.6,358.0,2019-08-13 05:36:19
21958,29.601277777777767,123.42533333333334,2.8,333.0,2019-08-13 05:46:19
21958,29.60741666666667,123.42238888888892,2.4,337.0,2019-08-13 05:56:19
21958,29.613777777777766,123.4200277777778,2.7,342.0,2019-08-13 06:06:19
21958,29.62019444444445,123.41794444444444,2.3,328.0,2019-08-13 06:16:19
21958,29.62688888888889,123.41611111111112,2.7,355.0,2019-08-13 06:26:19
21958,29.63355555555556,123.41408333333334,3.0,318.0,2019-08-13 06:36:19
21958,29.64025,123.412,2.7,323.0,2019-08-13 06:46:19
21958,29.646777777777768,123.4092777777778,2.6,349.0,2019-08-13 06:56:19
21958,29.653388888888887,123.40647222222223,2.6,334.0,2019-08-13 07:06:19
21958,29.659944444444445,123.4037777777778,1.9,320.0,2019-08-13 07:16:20
21958,29.66633333333333,123.40102777777778,1.2,0.0,2019-08-13 07:26:19
21958,29.672888888888888,123.39791666666667,2.5,318.0,2019-08-13 07:36:19
21958,29.67958333333333,123.39522222222224,2.2,0.0,2019-08-13 07:46:19
21958,29.686416666666663,123.39272222222225,2.5,0.0,2019-08-13 07:56:21
21958,29.69313888888889,123.39033333333334,2.7,312.0,2019-08-13 08:06:38
21958,29.69941666666667,123.38794444444444,2.8,342.0,2019-08-13 08:16:18
21958,29.706,123.38575,2.6,357.0,2019-08-13 08:26:18
21958,29.71247222222221,123.38333333333334,2.2,354.0,2019-08-13 08:36:18
21958,29.719027777777768,123.38133333333332,2.4,334.0,2019-08-13 08:46:18
21958,29.725472222222223,123.37941666666666,2.8,326.0,2019-08-13 08:56:18
21958,29.73177777777777,123.37722222222222,2.9,304.0,2019-08-13 09:06:18
21958,29.744222222222238,123.37302777777776,2.3,347.0,2019-08-13 09:26:18
21958,29.75038888888889,123.37130555555557,2.1,346.0,2019-08-13 09:36:18
21958,29.756805555555548,123.37077777777776,2.5,344.0,2019-08-13 09:46:18
21958,29.763,123.37013888888887,2.0,353.0,2019-08-13 09:56:18
21958,29.769055555555557,123.36944444444444,2.2,326.0,2019-08-13 10:06:18
21958,29.764222222222237,123.37211111111112,2.3,187.0,2019-08-13 10:16:19
21958,29.76283333333333,123.37508333333334,0.5,0.0,2019-08-13 10:26:18
21958,29.762611111111116,123.37758333333332,0.8,90.0,2019-08-13 10:36:18
21958,29.76552777777778,123.37722222222222,6.6,247.0,2019-08-13 10:46:19
21958,29.75772222222223,123.37225,6.7,156.0,2019-08-13 10:56:18
21958,29.751027777777782,123.37519444444445,2.2,160.0,2019-08-13 11:06:40
21958,29.745222222222232,123.37725,2.2,167.0,2019-08-13 11:16:18
21958,29.739166666666662,123.37955555555556,2.1,152.0,2019-08-13 11:26:19
21958,29.733,123.38186111111106,2.0,159.0,2019-08-13 11:36:18
21958,29.726722222222207,123.38433333333334,2.4,165.0,2019-08-13 11:46:22
21958,29.720222222222237,123.38666666666668,2.4,169.0,2019-08-13 11:56:21
21958,29.71358333333333,123.38916666666668,2.5,150.0,2019-08-13 12:06:22
21958,29.706916666666668,123.39152777777778,2.4,178.0,2019-08-13 12:16:22
21958,29.700277777777767,123.39430555555556,2.3,160.0,2019-08-13 12:26:22
21958,29.693472222222237,123.3967777777778,3.0,184.0,2019-08-13 12:36:22
21958,29.686722222222237,123.39936111111112,2.2,157.0,2019-08-13 12:46:24
21958,29.67933333333333,123.40130555555557,2.9,177.0,2019-08-13 12:56:40
21958,29.672777777777767,123.404,2.5,160.0,2019-08-13 13:06:20
21958,29.66594444444444,123.40688888888889,2.4,171.0,2019-08-13 13:16:20
21958,29.659,123.40963888888888,3.0,146.0,2019-08-13 13:26:25
21958,29.65197222222222,123.41216666666666,2.6,149.0,2019-08-13 13:36:27
21958,29.64491666666667,123.415,2.6,167.0,2019-08-13 13:46:28
21958,29.637888888888888,123.41769444444444,2.6,153.0,2019-08-13 13:56:31
21958,29.63083333333333,123.42080555555556,3.0,165.0,2019-08-13 14:06:38
21958,29.62372222222222,123.42327777777778,2.5,177.0,2019-08-13 14:16:20
21958,29.61683333333333,123.42594444444444,2.3,153.0,2019-08-13 14:26:19
21958,29.61000000000001,123.4285,2.6,149.0,2019-08-13 14:36:17
21958,29.60316666666667,123.43083333333334,2.9,179.0,2019-08-13 14:46:18
21958,29.59644444444445,123.43313888888888,2.4,145.0,2019-08-13 14:56:18
21958,29.589805555555557,123.43558333333333,2.5,179.0,2019-08-13 15:06:19
21958,29.58327777777778,123.43797222222224,3.1,172.0,2019-08-13 15:16:19
21958,29.57675,123.44013888888888,2.3,149.0,2019-08-13 15:26:18
21958,29.570472222222232,123.44238888888891,2.2,158.0,2019-08-13 15:36:19
21958,29.564027777777767,123.44466666666666,2.5,173.0,2019-08-13 15:46:21
21958,29.5575,123.4470277777778,2.5,178.0,2019-08-13 15:56:37
21958,29.551666666666662,123.44902777777776,2.3,159.0,2019-08-13 16:06:19
21958,29.549750000000003,123.44922222222225,1.5,354.0,2019-08-13 16:16:19
21958,29.551666666666662,123.44644444444444,2.2,216.0,2019-08-13 16:26:20
21958,29.549972222222237,123.44508333333334,1.0,187.0,2019-08-13 16:36:19
21958,29.54794444444445,123.44325,0.7,0.0,2019-08-13 16:46:19
21958,29.55225,123.44747222222222,2.1,261.0,2019-08-13 16:56:19
21958,29.56152777777777,123.44661111111112,2.5,340.0,2019-08-13 17:06:39
21958,29.566972222222237,123.44433333333336,2.5,346.0,2019-08-13 17:16:17
21958,29.57275,123.44188888888893,2.1,342.0,2019-08-13 17:26:17
21958,29.57875,123.43961111111112,2.0,352.0,2019-08-13 17:36:17
21958,29.58469444444445,123.43705555555556,2.5,331.0,2019-08-13 17:46:17
21958,29.590805555555555,123.43469444444445,2.2,343.0,2019-08-13 17:56:17
21958,29.596888888888888,123.43216666666667,2.2,346.0,2019-08-13 18:06:16
21958,29.60319444444445,123.42961111111111,1.8,346.0,2019-08-13 18:16:16
21958,29.6095,123.427,3.5,334.0,2019-08-13 18:26:16
21958,29.61580555555556,123.42452777777778,2.6,348.0,2019-08-13 18:36:16
21958,29.622222222222238,123.42183333333334,3.1,323.0,2019-08-13 18:46:16
21958,29.628777777777767,123.41908333333332,2.4,356.0,2019-08-13 18:56:16
21958,29.63527777777777,123.41661111111112,2.8,343.0,2019-08-13 19:06:16
21958,29.64183333333333,123.41405555555556,2.7,336.0,2019-08-13 19:16:16
21958,29.64858333333333,123.4112222222222,2.6,351.0,2019-08-13 19:26:39
21958,29.65486111111111,123.40855555555557,2.4,345.0,2019-08-13 19:36:16
21958,29.661527777777767,123.40597222222222,2.6,336.0,2019-08-13 19:46:16
21958,29.668250000000004,123.40330555555556,2.7,337.0,2019-08-13 19:56:16
21958,29.67508333333333,123.40061111111112,2.8,353.0,2019-08-13 20:06:16
21958,29.68186111111111,123.39794444444443,2.3,340.0,2019-08-13 20:16:16
21958,29.68847222222222,123.39522222222224,2.3,346.0,2019-08-13 20:26:16
21958,29.69519444444445,123.3925277777778,2.5,355.0,2019-08-13 20:36:17
21958,29.70202777777777,123.3897777777778,2.4,334.0,2019-08-13 20:46:39
21958,29.708388888888887,123.38716666666669,2.2,347.0,2019-08-13 20:56:16
21958,29.71491666666667,123.3845277777778,2.5,332.0,2019-08-13 21:06:16
21958,29.72144444444445,123.38180555555556,2.6,345.0,2019-08-13 21:16:16
21958,29.727888888888888,123.37913888888887,2.4,329.0,2019-08-13 21:26:16
21958,29.734111111111112,123.37647222222222,2.1,354.0,2019-08-13 21:36:16
21958,29.74019444444445,123.37380555555556,2.4,337.0,2019-08-13 21:46:16
21958,29.74613888888889,123.37111111111106,2.3,339.0,2019-08-13 21:56:16
21958,29.74766666666667,123.37252777777776,2.0,122.0,2019-08-13 22:06:16
21958,29.74641666666667,123.37358333333331,3.1,49.0,2019-08-13 22:16:15
21958,29.74683333333333,123.37527777777775,1.2,30.0,2019-08-13 22:26:15
21958,29.74805555555556,123.37541666666664,0.9,0.0,2019-08-13 22:36:15
21958,29.75958333333333,123.38052777777776,8.4,25.0,2019-08-13 22:46:15
21958,29.780416666666664,123.3937222222222,8.6,29.0,2019-08-13 22:56:15
21958,29.80191666666667,123.40538888888894,8.5,5.0,2019-08-13 23:06:15
21958,29.8245,123.41347222222224,9.6,10.0,2019-08-13 23:16:15
21958,29.845916666666664,123.42641666666668,8.3,28.0,2019-08-13 23:26:16
21958,29.86783333333333,123.43958333333332,8.5,21.0,2019-08-13 23:36:38
21958,29.889111111111117,123.44833333333334,8.6,25.0,2019-08-13 23:46:14
21958,29.911527777777767,123.45486111111111,8.4,16.0,2019-08-13 23:56:14
21958,29.93413888888889,123.46158333333334,8.4,0.0,2019-08-14 00:06:14
21958,29.95725,123.46213888888887,8.2,357.0,2019-08-14 00:16:14
