渔船ID,lat,lon,速度,方向,time
20046,29.86891666666667,122.27305555555556,0.3,0.0,2020-10-09 11:51:17
20046,29.86894444444445,122.27302777777776,0.3,0.0,2020-10-09 12:01:17
20046,29.881722222222223,122.27430555555556,6.2,13.0,2020-10-09 12:11:17
20046,29.886722222222208,122.28813888888894,5.2,90.0,2020-10-09 12:21:17
20046,29.88744444444445,122.30594444444444,5.1,102.0,2020-10-09 12:31:16
20046,29.887472222222208,122.32294444444445,5.2,93.0,2020-10-09 12:41:16
20046,29.88433333333333,122.34172222222224,7.4,107.0,2020-10-09 12:51:16
20046,29.87769444444445,122.35977777777778,6.3,119.0,2020-10-09 13:01:16
20046,29.874805555555557,122.36802777777775,0.2,0.0,2020-10-09 13:11:16
20046,29.87466666666667,122.36813888888888,0.1,0.0,2020-10-09 13:21:22
20046,29.87477777777777,122.36780555555556,0.3,0.0,2020-10-09 13:31:16
20046,29.874277777777767,122.36763888888888,0.1,0.0,2020-10-09 13:41:18
20046,29.87383333333333,122.36758333333331,0.2,0.0,2020-10-09 13:51:39
20046,29.87330555555556,122.36761111111107,0.2,0.0,2020-10-09 14:01:16
20046,29.87225,122.3675,0.3,209.0,2020-10-09 14:11:16
20046,29.87211111111111,122.36911111111108,1.8,88.0,2020-10-09 14:21:16
20046,29.87038888888889,122.37055555555555,0.2,0.0,2020-10-09 14:31:16
20046,29.87033333333333,122.37058333333331,0.1,0.0,2020-10-09 14:41:16
20046,29.87033333333333,122.37055555555555,0.2,0.0,2020-10-09 14:51:16
20046,29.87041666666667,122.37055555555555,0.1,0.0,2020-10-09 15:01:16
20046,29.87041666666667,122.37058333333331,0.2,0.0,2020-10-09 15:11:16
20046,29.87038888888889,122.37052777777777,0.1,0.0,2020-10-09 15:21:16
20046,29.87038888888889,122.37058333333331,0.1,0.0,2020-10-09 15:31:16
20046,29.870361111111112,122.37058333333331,0.2,0.0,2020-10-09 15:41:16
20046,29.87038888888889,122.37063888888888,0.0,0.0,2020-10-09 15:51:16
20046,29.87041666666667,122.37055555555555,0.0,0.0,2020-10-09 16:01:38
20046,29.87041666666667,122.37058333333331,0.0,0.0,2020-10-09 16:11:16
20046,29.87038888888889,122.37055555555555,0.0,0.0,2020-10-09 16:21:16
20046,29.87041666666667,122.37055555555555,0.0,0.0,2020-10-09 16:31:16
20046,29.87041666666667,122.37055555555555,0.1,0.0,2020-10-09 16:41:16
20046,29.87041666666667,122.37055555555555,0.0,0.0,2020-10-09 16:51:16
20046,29.870444444444445,122.37058333333331,0.1,0.0,2020-10-09 17:01:16
20046,29.870444444444445,122.37058333333331,0.0,0.0,2020-10-09 17:11:16
20046,29.87038888888889,122.37052777777777,0.0,0.0,2020-10-09 17:21:15
20046,29.870500000000003,122.37063888888888,0.1,0.0,2020-10-09 17:31:15
20046,29.87038888888889,122.37055555555555,0.3,0.0,2020-10-09 17:41:16
20046,29.8575,122.36383333333332,8.5,176.0,2020-10-09 17:51:15
20046,29.850638888888888,122.36338888888888,0.6,0.0,2020-10-09 18:01:15
20046,29.84638888888889,122.37166666666666,8.1,141.0,2020-10-09 18:11:15
20046,29.82697222222221,122.39280555555555,11.5,130.0,2020-10-09 18:21:15
20046,29.82263888888889,122.41569444444444,5.5,55.0,2020-10-09 18:31:15
20046,29.8285,122.43166666666669,5.1,77.0,2020-10-09 18:41:20
20046,29.830222222222236,122.44891666666666,6.4,87.0,2020-10-09 18:51:15
20046,29.832361111111112,122.46672222222224,8.6,97.0,2020-10-09 19:01:17
20046,29.83533333333333,122.4845277777778,5.8,89.0,2020-10-09 19:11:39
20046,29.836861111111112,122.5019722222222,5.0,75.0,2020-10-09 19:21:15
20046,29.83969444444445,122.51927777777776,6.3,93.0,2020-10-09 19:31:15
20046,29.84186111111111,122.53608333333332,5.1,97.0,2020-10-09 19:41:15
20046,29.844,122.55411111111113,6.9,97.0,2020-10-09 19:51:15
20046,29.8465,122.57372222222222,5.8,84.0,2020-10-09 20:02:02
20046,29.848305555555555,122.59036111111112,4.9,81.0,2020-10-09 20:11:15
20046,29.85233333333333,122.60911111111106,6.1,88.0,2020-10-09 20:22:45
20046,29.855027777777767,122.62219444444445,4.7,78.0,2020-10-09 20:31:16
20046,29.85894444444445,122.63894444444443,5.9,75.0,2020-10-09 20:41:23
20046,29.861555555555555,122.6575,6.7,75.0,2020-10-09 20:51:18
20046,29.86577777777779,122.67683333333336,6.2,81.0,2020-10-09 21:01:39
20046,29.87094444444445,122.69372222222222,5.7,73.0,2020-10-09 21:11:15
20046,29.87586111111111,122.71233333333332,5.4,73.0,2020-10-09 21:21:15
20046,29.88102777777778,122.731,6.1,72.0,2020-10-09 21:31:15
20046,29.886722222222208,122.75030555555556,7.8,80.0,2020-10-09 21:41:16
20046,29.892916666666665,122.7702777777778,7.7,70.0,2020-10-09 21:51:15
20046,29.897527777777785,122.7902222222222,6.9,80.0,2020-10-09 22:01:14
20046,29.901611111111112,122.80802777777777,4.3,69.0,2020-10-09 22:11:15
20046,29.905777777777782,122.82394444444444,5.8,76.0,2020-10-09 22:21:14
20046,29.91036111111111,122.84052777777777,5.3,72.0,2020-10-09 22:31:39
20046,29.91397222222221,122.85636111111108,5.5,71.0,2020-10-09 22:41:14
20046,29.91786111111111,122.87308333333333,6.0,62.0,2020-10-09 22:51:14
20046,29.92205555555556,122.89022222222222,6.1,65.0,2020-10-09 23:01:14
20046,29.92555555555556,122.90777777777778,5.7,76.0,2020-10-09 23:11:14
20046,29.93775,122.95994444444445,5.7,102.0,2020-10-09 23:41:14
20046,29.94058333333333,122.97802777777775,6.0,96.0,2020-10-09 23:51:14
20046,29.942555555555558,122.99655555555556,5.6,93.0,2020-10-10 00:01:15
20046,29.945555555555558,123.01636111111112,6.2,84.0,2020-10-10 00:11:39
20046,29.95,123.03438888888888,6.2,70.0,2020-10-10 00:21:14
20046,29.9545,123.0534722222222,6.5,72.0,2020-10-10 00:31:14
20046,29.95872222222221,123.07233333333332,7.0,82.0,2020-10-10 00:41:14
20046,29.963666666666665,123.0914722222222,5.5,66.0,2020-10-10 00:51:14
20046,29.969361111111112,123.11177777777776,6.7,70.0,2020-10-10 01:01:14
20046,29.975388888888887,123.13205555555555,6.3,73.0,2020-10-10 01:11:14
20046,29.980138888888888,123.15247222222222,6.0,80.0,2020-10-10 01:21:14
20046,29.984388888888887,123.17341666666668,6.3,69.0,2020-10-10 01:31:14
20046,29.9895,123.19411111111113,5.9,65.0,2020-10-10 01:41:14
20046,29.99466666666667,123.2152222222222,7.8,67.0,2020-10-10 01:51:14
20046,29.99708333333333,123.23777777777778,6.7,84.0,2020-10-10 02:01:24
20046,29.99933333333333,123.25961111111113,6.1,85.0,2020-10-10 02:11:18
20046,30.005,123.28069444444444,7.9,85.0,2020-10-10 02:21:16
20046,30.01013888888889,123.30177777777776,7.3,88.0,2020-10-10 02:31:15
20046,30.015138888888888,123.32280555555556,5.3,73.0,2020-10-10 02:41:20
20046,30.020555555555557,123.34594444444444,6.8,57.0,2020-10-10 02:52:03
20046,30.02575,123.36508333333332,6.6,75.0,2020-10-10 03:01:13
20046,30.031388888888888,123.38686111111112,6.9,78.0,2020-10-10 03:11:13
20046,30.0375,123.40805555555556,6.7,64.0,2020-10-10 03:21:13
20046,30.04308333333333,123.42911111111113,6.5,77.0,2020-10-10 03:31:13
20046,30.04944444444445,123.44994444444444,4.9,67.0,2020-10-10 03:41:13
20046,30.055861111111117,123.47030555555556,6.6,42.0,2020-10-10 03:51:13
20046,30.06302777777778,123.49019444444444,6.6,82.0,2020-10-10 04:01:14
20046,30.068638888888888,123.5114722222222,6.9,76.0,2020-10-10 04:11:39
20046,30.07475,123.53122222222224,6.1,74.0,2020-10-10 04:21:13
20046,30.07983333333333,123.55175,6.6,81.0,2020-10-10 04:31:13
20046,30.08675,123.571,5.8,26.0,2020-10-10 04:41:13
20046,30.101388888888888,123.57738888888888,3.7,40.0,2020-10-10 04:51:13
20046,30.10394444444445,123.58633333333331,3.0,97.0,2020-10-10 05:01:13
20046,30.10144444444445,123.59502777777776,3.8,88.0,2020-10-10 05:11:13
20046,30.097222222222207,123.60297222222222,3.3,136.0,2020-10-10 05:21:13
20046,30.092472222222234,123.6107222222222,5.3,71.0,2020-10-10 05:31:13
20046,30.08730555555555,123.61819444444444,4.0,90.0,2020-10-10 05:41:13
20046,30.08216666666667,123.626,2.8,112.0,2020-10-10 05:51:15
20046,30.074444444444445,123.63111111111112,2.8,175.0,2020-10-10 06:01:38
20046,30.066277777777767,123.63311111111106,2.8,167.0,2020-10-10 06:11:13
20046,30.057666666666663,123.63380555555555,2.6,167.0,2020-10-10 06:21:29
20046,30.049111111111117,123.63558333333332,3.4,163.0,2020-10-10 06:31:29
20046,30.04036111111111,123.63641666666668,3.4,185.0,2020-10-10 06:41:29
20046,30.03147222222222,123.63697222222224,3.6,169.0,2020-10-10 06:51:30
20046,30.02263888888889,123.63758333333334,2.7,155.0,2020-10-10 07:01:29
20046,30.01375,123.63808333333334,3.1,172.0,2020-10-10 07:11:29
20046,30.00480555555556,123.63852777777778,4.3,142.0,2020-10-10 07:21:13
20046,29.99602777777778,123.63819444444444,4.0,156.0,2020-10-10 07:31:13
20046,29.987416666666668,123.63725,4.0,154.0,2020-10-10 07:41:12
20046,29.983277777777783,123.6365,1.2,0.0,2020-10-10 07:51:14
20046,29.978666666666665,123.63516666666668,2.7,179.0,2020-10-10 08:01:39
20046,29.968888888888888,123.6355,3.7,166.0,2020-10-10 08:11:12
20046,29.953277777777767,123.62475,3.4,212.0,2020-10-10 08:31:39
20046,29.94630555555556,123.61905555555556,3.8,199.0,2020-10-10 08:41:12
20046,29.93783333333333,123.61533333333334,3.9,232.0,2020-10-10 08:51:12
20046,29.93036111111111,123.60977777777778,3.3,229.0,2020-10-10 09:01:12
20046,29.92352777777778,123.6035,3.0,253.0,2020-10-10 09:11:12
20046,29.91847222222221,123.59541666666664,4.8,241.0,2020-10-10 09:21:12
20046,29.91447222222222,123.58666666666666,4.6,239.0,2020-10-10 09:31:12
20046,29.90672222222221,123.58125,3.9,177.0,2020-10-10 09:41:12
20046,29.89825,123.57777777777775,2.6,199.0,2020-10-10 09:51:12
20046,29.889944444444453,123.575,2.9,218.0,2020-10-10 10:01:12
20046,29.88288888888889,123.56919444444443,5.2,228.0,2020-10-10 10:11:12
20046,29.877111111111116,123.56144444444443,4.3,230.0,2020-10-10 10:21:12
20046,29.87225,123.55241666666666,3.8,246.0,2020-10-10 10:31:39
20046,29.868777777777765,123.54355555555556,2.6,257.0,2020-10-10 10:41:12
20046,29.865861111111112,123.52338888888887,3.0,281.0,2020-10-10 11:01:12
20046,29.865500000000004,123.5184722222222,1.0,0.0,2020-10-10 11:11:12
20046,29.863916666666668,123.51825,5.8,61.0,2020-10-10 11:21:12
20046,29.86969444444445,123.51683333333334,3.3,312.0,2020-10-10 11:31:12
20046,29.87475,123.50883333333331,5.1,311.0,2020-10-10 11:41:12
20046,29.881722222222223,123.50341666666668,3.3,347.0,2020-10-10 11:51:12
20046,29.88908333333333,123.49819444444444,3.2,353.0,2020-10-10 12:01:39
20046,29.89611111111111,123.49438888888888,3.7,14.0,2020-10-10 12:11:12
20046,29.903305555555555,123.49138888888888,2.5,329.0,2020-10-10 12:21:11
20046,29.910555555555558,123.48766666666668,2.7,348.0,2020-10-10 12:31:11
20046,29.91780555555556,123.48386111111112,3.5,341.0,2020-10-10 12:41:11
20046,29.92505555555556,123.48038888888892,2.5,335.0,2020-10-10 12:51:11
20046,29.93194444444445,123.47619444444445,3.0,345.0,2020-10-10 13:01:11
20046,29.939305555555556,123.47297222222224,1.6,355.0,2020-10-10 13:11:11
20046,29.94688888888889,123.47119444444444,2.5,329.0,2020-10-10 13:21:11
20046,29.95425,123.46852777777778,1.7,333.0,2020-10-10 13:31:12
20046,29.96147222222222,123.46583333333334,2.7,339.0,2020-10-10 13:41:11
20046,29.969166666666663,123.46447222222224,2.5,344.0,2020-10-10 13:51:39
20046,29.976111111111116,123.46322222222224,2.3,46.0,2020-10-10 14:01:16
20046,29.9835,123.46194444444444,2.8,350.0,2020-10-10 14:11:39
20046,29.9835,123.46194444444444,2.8,350.0,2020-10-10 14:22:42
20046,29.997472222222232,123.45930555555556,2.5,352.0,2020-10-10 14:31:12
20046,30.000027777777767,123.4579722222222,1.9,143.0,2020-10-10 14:41:11
20046,29.99811111111111,123.45711111111112,4.3,125.0,2020-10-10 14:51:12
20046,30.00944444444445,123.4562222222222,5.5,54.0,2020-10-10 15:01:12
20046,30.01211111111111,123.46505555555557,4.2,98.0,2020-10-10 15:11:18
20046,30.01283333333333,123.47358333333332,4.7,101.0,2020-10-10 15:21:14
20046,30.01275,123.48233333333332,4.9,96.0,2020-10-10 15:31:14
20046,30.011111111111116,123.49102777777776,2.4,78.0,2020-10-10 15:41:39
20046,30.00905555555555,123.49902777777775,3.0,127.0,2020-10-10 15:51:11
20046,30.005305555555548,123.50722222222224,4.0,125.0,2020-10-10 16:01:39
20046,30.00244444444445,123.51480555555555,2.9,100.0,2020-10-10 16:11:11
20046,29.998638888888888,123.52238888888893,3.9,96.0,2020-10-10 16:21:11
20046,29.99166666666667,123.52688888888888,3.1,143.0,2020-10-10 16:31:11
20046,29.985416666666666,123.5322777777778,3.2,166.0,2020-10-10 16:41:11
20046,29.97888888888889,123.53722222222224,2.7,126.0,2020-10-10 16:51:11
20046,29.9725,123.5427222222222,3.2,128.0,2020-10-10 17:01:11
20046,29.967055555555557,123.54955555555556,3.0,159.0,2020-10-10 17:11:10
20046,29.96327777777779,123.55783333333332,3.6,136.0,2020-10-10 17:21:10
20046,29.959777777777767,123.5665,2.1,104.0,2020-10-10 17:31:10
20046,29.9565,123.57530555555556,2.1,118.0,2020-10-10 17:41:10
20046,29.952361111111117,123.58377777777778,4.0,87.0,2020-10-10 17:51:11
20046,29.948777777777767,123.59280555555556,3.2,85.0,2020-10-10 18:01:39
20046,29.94686111111111,123.59558333333332,2.0,141.0,2020-10-10 18:11:10
20046,29.960611111111117,123.5822222222222,6.5,283.0,2020-10-10 18:31:10
20046,29.95425,123.58491666666666,4.0,126.0,2020-10-10 18:41:10
20046,29.94763888888889,123.59113888888888,3.5,124.0,2020-10-10 18:51:10
20046,29.940166666666663,123.59591666666668,4.1,150.0,2020-10-10 19:01:10
20046,29.93166666666667,123.59855555555556,3.5,176.0,2020-10-10 19:11:12
20046,29.923,123.5997222222222,3.8,158.0,2020-10-10 19:21:13
20046,29.91441666666667,123.6004722222222,2.8,166.0,2020-10-10 19:31:10
20046,29.90583333333333,123.60188888888888,2.7,191.0,2020-10-10 19:41:10
20046,29.89716666666667,123.60216666666666,3.5,181.0,2020-10-10 19:51:10
20046,29.88847222222222,123.5992222222222,3.2,186.0,2020-10-10 20:01:39
20046,29.880416666666665,123.59766666666668,2.8,173.0,2020-10-10 20:11:10
20046,29.87236111111111,123.59391666666666,2.7,212.0,2020-10-10 20:21:10
20046,29.86527777777778,123.58836111111108,3.4,212.0,2020-10-10 20:31:10
20046,29.859361111111117,123.58105555555557,3.0,207.0,2020-10-10 20:41:10
20046,29.851111111111116,123.57819444444443,3.1,194.0,2020-10-10 20:51:10
20046,29.843805555555555,123.57311111111112,1.9,247.0,2020-10-10 21:01:10
20046,29.83811111111111,123.56611111111113,2.7,243.0,2020-10-10 21:11:10
20046,29.833916666666664,123.55769444444444,3.6,263.0,2020-10-10 21:21:10
20046,29.82858333333333,123.53955555555557,1.7,302.0,2020-10-10 21:41:10
20046,29.82819444444444,123.53966666666666,3.1,268.0,2020-10-10 21:51:09
20046,29.82788888888889,123.54955555555556,6.3,102.0,2020-10-10 22:01:12
20046,29.827472222222237,123.54305555555555,3.1,286.0,2020-10-10 22:12:33
20046,29.82922222222221,123.53480555555556,2.9,292.0,2020-10-10 22:21:09
20046,29.834722222222236,123.5275,4.0,330.0,2020-10-10 22:31:10
20046,29.840222222222238,123.52055555555556,3.1,317.0,2020-10-10 22:41:09
20046,29.84597222222222,123.51352777777778,3.1,327.0,2020-10-10 22:51:09
20046,29.852611111111116,123.50783333333334,1.6,0.0,2020-10-10 23:01:09
20046,29.85972222222223,123.50336111111106,4.4,328.0,2020-10-10 23:11:09
20046,29.86666666666667,123.49830555555556,2.9,341.0,2020-10-10 23:21:09
20046,29.879472222222237,123.48580555555556,3.0,308.0,2020-10-10 23:41:09
20046,29.89175,123.47138888888892,4.2,302.0,2020-10-11 00:01:38
20046,29.89808333333333,123.46552777777778,2.8,314.0,2020-10-11 00:11:09
20046,29.90486111111111,123.45955555555555,3.4,336.0,2020-10-11 00:21:09
20046,29.90988888888889,123.45152777777776,3.5,310.0,2020-10-11 00:31:09
20046,29.91536111111111,123.44383333333332,3.4,337.0,2020-10-11 00:41:09
20046,29.92169444444445,123.43711111111112,2.9,330.0,2020-10-11 00:51:09
20046,29.92855555555556,123.43111111111112,2.5,331.0,2020-10-11 01:01:09
20046,29.93536111111111,123.42505555555556,3.1,328.0,2020-10-11 01:11:09
20046,29.943027777777782,123.42041666666668,2.7,349.0,2020-10-11 01:21:09
20046,29.951166666666666,123.41797222222225,3.3,2.0,2020-10-11 01:31:09
20046,29.959416666666662,123.41763888888887,3.2,2.0,2020-10-11 01:41:09
20046,29.95855555555556,123.41683333333334,5.3,68.0,2020-10-11 02:01:39
20046,29.97013888888889,123.43,6.3,28.0,2020-10-11 02:11:09
20046,29.98466666666667,123.43958333333332,6.8,31.0,2020-10-11 02:21:09
20046,30.00202777777777,123.4512777777778,7.3,40.0,2020-10-11 02:31:09
20046,30.019972222222236,123.46280555555556,7.7,32.0,2020-10-11 02:41:08
20046,30.037722222222232,123.47511111111112,8.4,25.0,2020-10-11 02:51:08
20046,30.07566666666667,123.4975,7.7,20.0,2020-10-11 03:11:39
20046,30.09133333333333,123.51080555555556,6.6,56.0,2020-10-11 03:21:08
20046,30.10716666666667,123.52663888888888,7.8,38.0,2020-10-11 03:31:08
20046,30.124277777777767,123.54075,7.4,35.0,2020-10-11 03:41:08
20046,30.141861111111112,123.554,7.7,41.0,2020-10-11 03:51:08
20046,30.159111111111116,123.56769444444444,6.9,39.0,2020-10-11 04:01:08
20046,30.17741666666667,123.58052777777776,7.7,34.0,2020-10-11 04:11:08
20046,30.19433333333333,123.59516666666669,7.7,42.0,2020-10-11 04:21:08
20046,30.212194444444453,123.60836111111112,8.1,38.0,2020-10-11 04:31:08
