渔船ID,lat,lon,速度,方向,time
18472,30.46491666666667,123.05983333333332,9.4,56.0,2018-09-11 14:49:16
18472,30.477638888888887,123.08177777777776,7.3,49.0,2018-09-11 14:59:01
18472,30.477638888888887,123.08177777777776,7.3,49.0,2018-09-11 14:59:17
18472,30.50394444444445,123.12402777777775,8.7,58.0,2018-09-11 15:19:01
18472,30.50394444444445,123.12402777777775,8.7,58.0,2018-09-11 15:19:17
18472,30.517111111111117,123.14536111111111,8.2,49.0,2018-09-11 15:29:01
18472,30.517111111111117,123.14536111111111,8.2,49.0,2018-09-11 15:29:15
18472,30.530166666666663,123.16713888888891,7.9,50.0,2018-09-11 15:39:01
18472,30.530166666666663,123.16713888888891,7.9,50.0,2018-09-11 15:39:15
18472,30.543222222222223,123.18836111111106,6.7,60.0,2018-09-11 15:49:01
18472,30.543222222222223,123.18836111111106,6.7,60.0,2018-09-11 15:49:15
18472,30.556638888888887,123.21016666666668,7.9,53.0,2018-09-11 15:59:01
18472,30.56963888888889,123.23219444444445,8.7,57.0,2018-09-11 16:09:01
18472,30.56963888888889,123.23219444444445,8.7,57.0,2018-09-11 16:09:15
18472,30.582694444444453,123.25333333333332,8.5,63.0,2018-09-11 16:19:01
18472,30.582694444444453,123.25333333333332,8.5,63.0,2018-09-11 16:19:16
18472,30.59608333333333,123.27433333333332,7.0,60.0,2018-09-11 16:29:01
18472,30.60725,123.2980277777778,9.8,68.0,2018-09-11 16:39:01
18472,30.620916666666663,123.31741666666666,8.7,59.0,2018-09-11 16:49:01
18472,30.64855555555556,123.35636111111108,7.6,53.0,2018-09-11 17:09:01
18472,30.661972222222207,123.37552777777776,7.0,41.0,2018-09-11 17:19:01
18472,30.67538888888889,123.39469444444444,6.8,60.0,2018-09-11 17:29:01
18472,30.687444444444445,123.41413888888889,7.1,52.0,2018-09-11 17:39:01
18472,30.698277777777783,123.43413888888888,7.5,64.0,2018-09-11 17:49:01
18472,30.70675,123.45519444444444,6.3,52.0,2018-09-11 17:59:01
18472,30.71441666666667,123.47725,7.3,86.0,2018-09-11 18:09:01
18472,30.72411111111111,123.49730555555556,7.0,54.0,2018-09-11 18:19:01
18472,30.73708333333333,123.51444444444444,7.1,52.0,2018-09-11 18:29:01
18472,30.749472222222234,123.5319722222222,7.1,51.0,2018-09-11 18:39:01
18472,30.76238888888889,123.54966666666668,7.7,48.0,2018-09-11 18:49:01
18472,30.773805555555555,123.56711111111112,8.0,42.0,2018-09-11 18:59:01
18472,30.80919444444445,123.61913888888888,7.5,61.0,2018-09-11 19:29:01
18472,30.82,123.63494444444444,5.9,63.0,2018-09-11 19:39:01
18472,30.82875,123.65366666666668,6.8,28.0,2018-09-11 19:49:01
18472,30.836416666666665,123.67286111111112,7.6,83.0,2018-09-11 19:59:01
18472,30.84216666666667,123.69286111111111,7.1,61.0,2018-09-11 20:09:01
18472,30.846416666666663,123.71427777777778,7.5,91.0,2018-09-11 20:19:01
18472,30.848888888888887,123.73122222222224,0.8,321.0,2018-09-11 20:29:01
18472,30.849305555555556,123.72505555555556,1.4,293.0,2018-09-11 20:39:01
18472,30.85052777777778,123.71961111111112,1.3,281.0,2018-09-11 20:49:01
18472,30.85238888888889,123.71408333333332,2.2,301.0,2018-09-11 20:59:01
18472,30.85416666666667,123.70908333333334,2.2,289.0,2018-09-11 21:09:01
18472,30.85605555555556,123.70436111111113,0.6,285.0,2018-09-11 21:19:01
18472,30.85819444444445,123.69966666666669,2.1,320.0,2018-09-11 21:29:01
18472,30.860277777777767,123.69338888888892,6.9,260.0,2018-09-11 21:39:01
18472,30.86338888888889,123.68869444444444,1.9,335.0,2018-09-11 21:49:01
18472,30.86741666666667,123.68705555555556,1.6,350.0,2018-09-11 21:59:01
18472,30.87113888888889,123.68227777777778,1.9,326.0,2018-09-11 22:09:01
18472,30.874972222222237,123.67908333333334,2.6,311.0,2018-09-11 22:19:01
18472,30.87894444444445,123.67536111111112,1.3,329.0,2018-09-11 22:29:01
18472,30.88305555555556,123.67188888888889,2.0,324.0,2018-09-11 22:39:01
18472,30.887027777777767,123.668,1.1,314.0,2018-09-11 22:49:01
18472,30.891416666666665,123.66394444444444,2.4,337.0,2018-09-11 22:59:01
18472,30.895027777777766,123.66077777777778,1.5,3.0,2018-09-11 23:09:01
18472,30.89475,123.66333333333334,1.5,322.0,2018-09-11 23:19:01
18472,30.89858333333333,123.66066666666669,2.1,323.0,2018-09-11 23:29:01
18472,30.902527777777767,123.65858333333334,2.6,322.0,2018-09-11 23:39:01
18472,30.90694444444444,123.65655555555556,1.4,331.0,2018-09-11 23:49:01
18472,30.91083333333333,123.65508333333334,1.7,337.0,2018-09-11 23:59:01
18472,30.91425,123.65436111111111,0.7,332.0,2018-09-12 00:09:01
18472,30.917666666666666,123.65411111111112,1.4,35.0,2018-09-12 00:19:01
18472,30.920861111111112,123.65394444444443,1.5,24.0,2018-09-12 00:29:01
18472,30.92425,123.65372222222224,1.7,32.0,2018-09-12 00:39:01
18472,30.927222222222237,123.65394444444443,1.3,6.0,2018-09-12 00:49:01
18472,30.93025,123.65411111111112,1.8,76.0,2018-09-12 00:59:01
18472,30.93277777777779,123.655,1.1,27.0,2018-09-12 01:09:01
18472,30.934972222222232,123.65616666666668,1.6,37.0,2018-09-12 01:19:01
18472,30.93705555555556,123.65758333333332,1.1,70.0,2018-09-12 01:29:01
18472,30.939027777777767,123.65908333333334,1.0,65.0,2018-09-12 01:39:01
18472,30.94105555555556,123.6602777777778,0.8,0.0,2018-09-12 01:49:01
18472,30.94230555555556,123.66244444444445,1.0,107.0,2018-09-12 01:59:01
18472,30.94333333333333,123.66505555555555,0.6,86.0,2018-09-12 02:09:01
18472,30.943972222222207,123.66775,1.0,81.0,2018-09-12 02:19:01
18472,30.944527777777783,123.67055555555557,1.3,81.0,2018-09-12 02:29:01
18472,30.94469444444445,123.67336111111106,0.5,90.0,2018-09-12 02:39:01
18472,30.94461111111111,123.67625,1.3,90.0,2018-09-12 02:49:01
18472,30.944138888888887,123.67922222222224,1.7,112.0,2018-09-12 02:59:01
18472,30.9435,123.68230555555556,0.6,113.0,2018-09-12 03:09:01
18472,30.94241666666667,123.68538888888894,1.1,101.0,2018-09-12 03:19:01
18472,30.8905,123.72822222222224,0.3,0.0,2018-09-12 07:09:01
18472,30.89058333333333,123.72813888888888,0.8,279.0,2018-09-12 07:19:01
18472,30.89072222222222,123.72805555555556,0.5,241.0,2018-09-12 07:29:01
18472,30.89083333333333,123.72797222222222,1.1,282.0,2018-09-12 07:39:01
18472,30.89105555555556,123.72786111111112,0.3,0.0,2018-09-12 07:49:01
18472,30.89113888888889,123.72783333333334,0.8,216.0,2018-09-12 07:59:01
18472,30.89116666666667,123.72780555555556,0.2,0.0,2018-09-12 08:09:01
18472,30.891333333333336,123.72780555555556,0.3,0.0,2018-09-12 08:19:01
18472,30.891416666666665,123.72777777777776,1.1,186.0,2018-09-12 08:29:01
18472,30.89147222222222,123.72775,0.6,0.0,2018-09-12 08:39:01
18472,30.891527777777767,123.72777777777776,0.2,0.0,2018-09-12 08:49:01
18472,30.891666666666666,123.72775,0.1,0.0,2018-09-12 08:59:01
18472,30.89177777777777,123.72777777777776,0.2,0.0,2018-09-12 09:09:01
18472,30.89188888888889,123.72780555555556,1.5,167.0,2018-09-12 09:19:01
18472,30.89194444444445,123.72783333333334,1.0,0.0,2018-09-12 09:29:01
18472,30.891972222222236,123.72788888888888,1.4,133.0,2018-09-12 09:39:01
18472,30.892055555555554,123.728,0.7,0.0,2018-09-12 09:49:01
18472,30.892166666666668,123.72788888888888,0.9,0.0,2018-09-12 09:59:01
18472,30.89225,123.72805555555556,0.8,194.0,2018-09-12 10:09:01
18472,30.892277777777768,123.72802777777775,0.8,1.0,2018-09-12 10:19:01
18472,30.89238888888889,123.72811111111112,0.4,0.0,2018-09-12 10:29:01
18472,30.89241666666667,123.72816666666668,0.8,123.0,2018-09-12 10:39:01
18472,30.89244444444445,123.72819444444444,0.8,170.0,2018-09-12 10:49:01
18472,30.89252777777777,123.72830555555556,0.9,275.0,2018-09-12 10:59:01
18472,30.892611111111112,123.72836111111113,1.4,261.0,2018-09-12 11:09:01
18472,30.89269444444445,123.72855555555556,1.6,84.0,2018-09-12 11:19:01
18472,30.89275,123.72861111111106,0.9,286.0,2018-09-12 11:29:01
18472,30.892777777777766,123.72863888888888,0.8,55.0,2018-09-12 11:39:01
18472,30.892805555555555,123.72872222222222,1.0,59.0,2018-09-12 11:49:01
18472,30.89283333333333,123.72880555555555,0.0,0.0,2018-09-12 11:59:01
18472,30.89283333333333,123.72875,1.7,71.0,2018-09-12 12:09:01
18472,30.892861111111117,123.72891666666666,1.7,252.0,2018-09-12 12:19:01
18472,30.892888888888887,123.72911111111112,0.8,4.0,2018-09-12 12:29:01
18472,30.892916666666665,123.72922222222223,0.8,263.0,2018-09-12 12:39:01
18472,30.892916666666665,123.72933333333334,0.5,40.0,2018-09-12 12:49:01
18472,30.892916666666665,123.72955555555556,0.3,0.0,2018-09-12 12:59:01
18472,30.892916666666665,123.7297222222222,0.0,0.0,2018-09-12 13:09:01
18472,30.892888888888887,123.72983333333332,0.6,20.0,2018-09-12 13:19:01
18472,30.892888888888887,123.72980555555556,0.7,340.0,2018-09-12 13:29:01
18472,30.892861111111117,123.72997222222222,0.3,0.0,2018-09-12 13:39:01
18472,30.892805555555555,123.73011111111111,1.0,94.0,2018-09-12 13:49:01
18472,30.892777777777766,123.73019444444444,0.3,0.0,2018-09-12 13:59:01
18472,30.89263888888889,123.73041666666668,0.7,86.0,2018-09-12 14:19:01
18472,30.89241666666667,123.73063888888888,1.0,107.0,2018-09-12 14:29:01
18472,30.89238888888889,123.73066666666666,0.2,0.0,2018-09-12 14:39:01
18472,30.892138888888887,123.73083333333334,1.3,115.0,2018-09-12 14:49:01
18472,30.89183333333333,123.73094444444445,0.6,269.0,2018-09-12 14:59:01
18472,30.891527777777767,123.73097222222222,0.9,144.0,2018-09-12 15:09:01
18472,30.89119444444445,123.73086111111112,0.4,281.0,2018-09-12 15:19:01
18472,30.891111111111112,123.73086111111112,0.4,177.0,2018-09-12 15:29:01
18472,30.89069444444444,123.73047222222225,0.8,145.0,2018-09-12 15:39:01
18472,30.89058333333333,123.73025,0.3,0.0,2018-09-12 15:49:01
18472,30.89044444444444,123.73005555555557,0.3,0.0,2018-09-12 15:59:01
18472,30.890888888888888,123.72986111111106,0.7,344.0,2018-09-12 16:09:01
18472,30.89155555555555,123.73083333333334,1.0,21.0,2018-09-12 16:19:01
18472,30.89069444444444,123.73063888888888,0.6,258.0,2018-09-12 16:29:01
18472,30.890555555555554,123.7305,1.3,43.0,2018-09-12 16:39:01
18472,30.89147222222222,123.73075,0.1,0.0,2018-09-12 16:49:01
18472,30.89175,123.73072222222224,0.6,0.0,2018-09-12 16:59:01
18472,30.891027777777783,123.7302777777778,0.4,0.0,2018-09-12 17:09:01
18472,30.890472222222236,123.72927777777778,0.6,333.0,2018-09-12 17:19:01
18472,30.890555555555554,123.73044444444444,0.4,0.0,2018-09-12 17:29:01
18472,30.891222222222236,123.73,2.0,206.0,2018-09-12 17:39:01
18472,30.887472222222208,123.73744444444444,7.4,120.0,2018-09-12 17:49:01
18472,30.87886111111111,123.75730555555556,7.0,104.0,2018-09-12 17:59:01
18472,30.872555555555557,123.7792777777778,6.5,109.0,2018-09-12 18:09:01
18472,30.86675,123.80016666666668,7.0,114.0,2018-09-12 18:19:01
18472,30.860750000000003,123.82361111111106,7.0,107.0,2018-09-12 18:29:01
18472,30.854055555555554,123.84816666666666,9.3,130.0,2018-09-12 18:39:01
18472,30.848527777777782,123.85730555555556,1.0,229.0,2018-09-12 18:49:01
18472,30.847055555555556,123.85591666666666,0.9,0.0,2018-09-12 18:59:01
18472,30.845111111111112,123.85427777777775,0.9,319.0,2018-09-12 19:09:01
18472,30.84333333333333,123.8522222222222,2.4,196.0,2018-09-12 19:19:01
18472,30.841916666666663,123.84975,2.0,351.0,2018-09-12 19:29:01
18472,30.84130555555556,123.84708333333332,0.8,264.0,2018-09-12 19:39:01
18472,30.840277777777768,123.84394444444445,1.2,303.0,2018-09-12 19:49:01
18472,30.83947222222222,123.84058333333331,0.8,276.0,2018-09-12 19:59:01
18472,30.839027777777765,123.83697222222222,1.0,288.0,2018-09-12 20:09:01
18472,30.83908333333333,123.83322222222222,2.0,258.0,2018-09-12 20:19:01
18472,30.83944444444444,123.82913888888888,1.5,287.0,2018-09-12 20:29:01
18472,30.84,123.82483333333332,1.9,254.0,2018-09-12 20:39:01
18472,30.84097222222222,123.82044444444443,2.0,251.0,2018-09-12 20:49:01
18472,30.842194444444445,123.81594444444444,0.9,303.0,2018-09-12 20:59:01
18472,30.84386111111111,123.81163888888888,6.4,320.0,2018-09-12 21:09:01
18472,30.847777777777768,123.80558333333332,4.6,271.0,2018-09-12 21:19:01
18472,30.84927777777777,123.80230555555556,2.1,349.0,2018-09-12 21:29:01
18472,30.85155555555556,123.79861111111111,2.2,292.0,2018-09-12 21:39:01
18472,30.85388888888889,123.79472222222222,1.3,297.0,2018-09-12 21:49:01
18472,30.857055555555554,123.79041666666666,2.8,322.0,2018-09-12 21:59:01
18472,30.86486111111111,123.78347222222222,2.1,323.0,2018-09-12 22:19:01
18472,30.869777777777767,123.77905555555556,2.5,324.0,2018-09-12 22:29:01
18472,30.874861111111112,123.77502777777778,2.5,313.0,2018-09-12 22:39:01
18472,30.87994444444445,123.7717222222222,2.7,344.0,2018-09-12 22:49:01
18472,30.88525,123.76841666666668,1.4,336.0,2018-09-12 22:59:01
18472,30.89072222222222,123.7655277777778,2.5,339.0,2018-09-12 23:09:01
18472,30.89619444444445,123.76338888888893,2.0,353.0,2018-09-12 23:19:01
18472,30.90194444444444,123.76130555555557,2.7,349.0,2018-09-12 23:29:01
18472,30.90763888888889,123.7597222222222,2.5,335.0,2018-09-12 23:39:01
18472,30.91330555555556,123.75891666666666,1.9,16.0,2018-09-12 23:49:01
18472,30.918722222222208,123.75858333333332,2.2,28.0,2018-09-12 23:59:01
18472,30.924194444444453,123.75855555555556,3.1,330.0,2018-09-13 00:09:01
18472,30.92933333333333,123.75911111111112,2.1,3.0,2018-09-13 00:19:01
18472,30.93422222222221,123.75936111111112,2.0,3.0,2018-09-13 00:29:01
18472,30.93922222222222,123.76011111111112,1.5,349.0,2018-09-13 00:39:01
18472,30.94400000000001,123.7612777777778,1.5,356.0,2018-09-13 00:49:01
18472,30.94886111111111,123.76294444444444,1.6,6.0,2018-09-13 00:59:01
18472,30.953777777777766,123.76458333333332,0.7,40.0,2018-09-13 01:09:01
18472,30.95861111111111,123.76658333333332,2.2,357.0,2018-09-13 01:19:01
18472,30.96305555555556,123.769,1.9,1.0,2018-09-13 01:29:01
18472,30.96708333333333,123.77158333333334,1.7,352.0,2018-09-13 01:39:01
18472,30.96961111111111,123.77433333333332,1.9,79.0,2018-09-13 01:49:01
18472,30.971611111111116,123.77691666666666,1.5,68.0,2018-09-13 01:59:01
18472,30.973388888888888,123.77975,0.8,71.0,2018-09-13 02:09:01
18472,30.97486111111111,123.78286111111112,0.9,31.0,2018-09-13 02:19:01
18472,30.97827777777777,123.78761111111106,3.1,52.0,2018-09-13 02:29:01
18472,30.98186111111111,123.79247222222222,2.2,46.0,2018-09-13 02:39:01
18472,30.98536111111111,123.79733333333331,1.8,52.0,2018-09-13 02:49:01
18472,30.98708333333333,123.79980555555557,6.6,38.0,2018-09-13 02:59:01
18472,30.99055555555556,123.8084722222222,6.2,88.0,2018-09-13 03:09:01
18472,30.991,123.81230555555555,1.1,130.0,2018-09-13 03:19:01
18472,30.991111111111117,123.81652777777776,1.4,117.0,2018-09-13 03:29:01
18472,30.99075,123.82175,1.5,100.0,2018-09-13 03:39:01
18472,30.990527777777785,123.82694444444444,2.0,91.0,2018-09-13 03:49:01
18472,30.990472222222238,123.83252777777776,2.0,87.0,2018-09-13 03:59:01
18472,30.99019444444445,123.83869444444444,0.5,0.0,2018-09-13 04:09:01
18472,30.99058333333333,123.84425,1.9,120.0,2018-09-13 04:19:01
18472,30.99080555555556,123.84925,1.3,107.0,2018-09-13 04:29:01
18472,30.99008333333333,123.85427777777775,5.7,251.0,2018-09-13 04:39:01
18472,30.972555555555548,123.83861111111106,9.1,213.0,2018-09-13 04:49:01
18472,30.957611111111117,123.81930555555556,7.5,235.0,2018-09-13 04:59:01
18472,30.942277777777782,123.79913888888888,8.7,222.0,2018-09-13 05:09:01
18472,30.92677777777779,123.77883333333332,8.0,229.0,2018-09-13 05:19:01
18472,30.912277777777767,123.75725,8.6,230.0,2018-09-13 05:29:01
18472,30.89716666666667,123.73580555555556,9.0,233.0,2018-09-13 05:39:01
18472,30.88152777777777,123.71366666666668,9.1,235.0,2018-09-13 05:49:01
18472,30.86583333333333,123.69138888888894,8.9,229.0,2018-09-13 05:59:01
18472,30.85236111111111,123.66616666666668,8.7,250.0,2018-09-13 06:09:01
18472,30.83975,123.64288888888888,9.3,236.0,2018-09-13 06:19:01
18472,30.82555555555556,123.61911111111108,8.8,235.0,2018-09-13 06:29:01
18472,30.81163888888889,123.59508333333332,9.0,239.0,2018-09-13 06:39:01
18472,30.79786111111111,123.57041666666666,9.8,226.0,2018-09-13 06:49:01
18472,30.78469444444445,123.54483333333332,8.6,259.0,2018-09-13 06:59:01
18472,30.77130555555556,123.51944444444445,9.9,229.0,2018-09-13 07:09:01
18472,30.75836111111111,123.49377777777778,9.4,228.0,2018-09-13 07:19:01
18472,30.73713888888889,123.47427777777776,9.0,224.0,2018-09-13 07:29:01
18472,30.71983333333333,123.45052777777778,10.0,238.0,2018-09-13 07:39:01
18472,30.703527777777783,123.42613888888889,10.0,225.0,2018-09-13 07:49:01
18472,30.68705555555556,123.40069444444444,10.2,249.0,2018-09-13 07:59:01
18472,30.67055555555556,123.37444444444444,10.6,229.0,2018-09-13 08:09:01
18472,30.65463888888889,123.34863888888889,9.5,221.0,2018-09-13 08:19:01
18472,30.63844444444444,123.32333333333332,9.6,228.0,2018-09-13 08:29:01
18472,30.62027777777779,123.3,9.7,245.0,2018-09-13 08:39:01
18472,30.60641666666667,123.27263888888888,10.1,232.0,2018-09-13 08:49:01
18472,30.591,123.24594444444443,10.0,240.0,2018-09-13 08:59:01
18472,30.578138888888887,123.21797222222224,7.7,232.0,2018-09-13 09:09:01
18472,30.563194444444445,123.19144444444444,9.1,239.0,2018-09-13 09:19:01
18472,30.535472222222232,123.13716666666669,9.5,253.0,2018-09-13 09:39:01
18472,30.525277777777767,123.1077222222222,10.0,240.0,2018-09-13 09:49:01
18472,30.51075,123.08172222222224,9.6,236.0,2018-09-13 09:59:01
18472,30.496527777777786,123.05561111111112,8.9,219.0,2018-09-13 10:09:01
18472,30.477777777777767,123.03480555555556,9.6,235.0,2018-09-13 10:19:01
18472,30.44886111111111,122.98472222222222,9.2,235.0,2018-09-13 10:39:01
18472,30.428722222222238,122.96555555555555,9.2,214.0,2018-09-13 10:49:01
18472,30.413555555555558,122.93916666666668,9.7,238.0,2018-09-13 10:59:01
18472,30.400305555555555,122.91347222222224,9.0,233.0,2018-09-13 11:09:01
18472,30.388388888888887,122.88655555555556,9.3,237.0,2018-09-13 11:19:01
18472,30.374055555555557,122.86152777777777,10.1,247.0,2018-09-13 11:29:01
18472,30.35858333333333,122.838,9.5,236.0,2018-09-13 11:39:01
18472,30.34419444444445,122.81330555555556,8.5,228.0,2018-09-13 11:49:01
18472,30.33225,122.78855555555556,8.6,235.0,2018-09-13 11:59:01
18472,30.3195,122.76338888888893,8.6,239.0,2018-09-13 12:09:01
18472,30.306611111111117,122.74063888888894,8.6,236.0,2018-09-13 12:19:01
18472,30.290111111111116,122.72080555555556,8.6,243.0,2018-09-13 12:29:01
18472,30.27675,122.69622222222222,9.5,236.0,2018-09-13 12:39:01
18472,30.26297222222223,122.67230555555555,8.7,229.0,2018-09-13 12:49:01
18472,30.247722222222237,122.65011111111112,8.2,224.0,2018-09-13 12:59:01
18472,30.23133333333333,122.63158333333332,8.7,220.0,2018-09-13 13:09:01
18472,30.2205,122.61111111111109,7.1,223.0,2018-09-13 13:19:01
18472,30.18575,122.57263888888887,10.2,237.0,2018-09-13 13:39:01
18472,30.17061111111111,122.5475,9.0,228.0,2018-09-13 13:49:01
18472,30.15586111111111,122.52380555555555,8.8,232.0,2018-09-13 13:59:01
18472,30.14113888888889,122.50111111111111,8.9,240.0,2018-09-13 14:09:01
18472,30.125722222222237,122.47908333333334,9.4,236.0,2018-09-13 14:19:01
18472,30.110611111111112,122.45655555555555,9.4,232.0,2018-09-13 14:29:01
18472,30.095861111111116,122.43247222222222,8.2,230.0,2018-09-13 14:39:01
18472,30.08105555555556,122.41252777777778,8.5,226.0,2018-09-13 14:49:01
18472,30.064555555555557,122.39216666666668,8.7,228.0,2018-09-13 14:59:01
18472,30.047,122.37388888888889,8.3,220.0,2018-09-13 15:09:01
18472,30.02577777777779,122.36058333333332,9.9,198.0,2018-09-13 15:19:01
18472,29.99511111111111,122.35152777777776,11.9,198.0,2018-09-13 15:29:01
18472,29.967388888888888,122.33633333333331,10.0,208.0,2018-09-13 15:39:01
18472,29.943472222222237,122.31902777777776,10.6,218.0,2018-09-13 15:49:01
18472,29.94283333333333,122.29316666666666,8.4,246.0,2018-09-13 15:59:01
18472,29.944888888888887,122.26791666666666,7.9,303.0,2018-09-13 16:09:01
18472,29.95136111111111,122.26033333333334,0.0,0.0,2018-09-13 16:19:01
18472,29.95133333333333,122.26033333333334,0.1,0.0,2018-09-13 16:29:01
18472,29.95133333333333,122.26033333333334,0.0,0.0,2018-09-13 16:39:01
18472,29.95136111111111,122.26033333333334,0.0,0.0,2018-09-13 16:49:01
18472,29.951555555555554,122.26033333333334,0.0,0.0,2018-09-13 16:59:01
18472,29.95130555555556,122.26038888888888,0.1,0.0,2018-09-13 17:09:01
18472,29.95127777777777,122.26038888888888,0.2,0.0,2018-09-13 17:19:01
18472,29.95141666666667,122.26036111111112,0.0,0.0,2018-09-13 17:29:01
18472,29.95138888888889,122.26044444444445,0.0,0.0,2018-09-13 17:39:01
18472,29.95133333333333,122.26038888888888,0.1,0.0,2018-09-13 17:49:01
18472,29.95133333333333,122.26047222222222,0.0,0.0,2018-09-13 17:59:01
18472,29.95133333333333,122.26038888888888,0.0,0.0,2018-09-13 18:09:01
18472,29.95136111111111,122.26038888888888,0.0,0.0,2018-09-13 18:19:01
18472,29.95133333333333,122.26036111111112,0.1,0.0,2018-09-13 18:29:01
