渔船ID,lat,lon,速度,方向,time
20816,27.522111111111112,123.35952777777776,8.9,162.0,2019-02-20 02:58:37
20816,27.49838888888889,123.36708333333333,8.0,167.0,2019-02-20 03:08:37
20816,27.475305555555558,123.37527777777775,8.7,162.0,2019-02-20 03:18:37
20816,27.45208333333333,123.38338888888892,8.9,162.0,2019-02-20 03:28:37
20816,27.42830555555556,123.39222222222224,8.8,167.0,2019-02-20 03:38:39
20816,27.404305555555556,123.39969444444444,9.5,157.0,2019-02-20 03:48:37
20816,27.38055555555556,123.40702777777778,9.5,160.0,2019-02-20 03:58:37
20816,27.35558333333333,123.41552777777778,9.2,168.0,2019-02-20 04:09:06
20816,27.33344444444444,123.42205555555556,8.7,157.0,2019-02-20 04:18:36
20816,27.310944444444445,123.43025,8.7,155.0,2019-02-20 04:28:36
20816,27.28880555555556,123.43761111111112,8.1,153.0,2019-02-20 04:38:36
20816,27.266638888888888,123.44366666666669,7.5,156.0,2019-02-20 04:48:36
20816,27.24483333333333,123.44988888888888,7.9,164.0,2019-02-20 04:58:36
20816,27.234111111111112,123.45183333333334,5.3,175.0,2019-02-20 05:08:36
20816,27.222361111111116,123.45538888888888,2.1,169.0,2019-02-20 05:18:36
20816,27.22347222222221,123.45386111111112,5.6,347.0,2019-02-20 05:28:36
20816,27.226277777777767,123.44833333333334,1.2,262.0,2019-02-20 05:38:36
20816,27.21372222222222,123.44633333333331,7.2,177.0,2019-02-20 05:48:36
20816,27.204305555555557,123.45372222222224,3.6,247.0,2019-02-20 05:58:36
20816,27.19583333333333,123.44955555555556,3.0,241.0,2019-02-20 06:09:06
20816,27.19219444444445,123.44138888888894,0.6,264.0,2019-02-20 06:18:36
20816,27.1815,123.44783333333336,7.3,156.0,2019-02-20 06:28:36
20816,27.17294444444445,123.44219444444444,3.6,285.0,2019-02-20 06:38:36
20816,27.17375,123.42938888888894,1.8,249.0,2019-02-20 06:48:37
20816,27.17425,123.42275,2.7,319.0,2019-02-20 06:58:36
20816,27.180277777777786,123.41700000000002,2.4,316.0,2019-02-20 07:08:36
20816,27.183722222222237,123.41069444444445,2.5,310.0,2019-02-20 07:18:36
20816,27.188,123.40508333333334,3.1,284.0,2019-02-20 07:28:36
20816,27.190666666666665,123.39833333333334,2.9,268.0,2019-02-20 07:38:36
20816,27.19275,123.39169444444444,2.4,279.0,2019-02-20 07:48:36
20816,27.194138888888887,123.38513888888887,1.8,293.0,2019-02-20 07:58:36
20816,27.19544444444445,123.37883333333332,2.1,0.0,2019-02-20 08:08:37
20816,27.19641666666667,123.37241666666668,1.8,0.0,2019-02-20 08:19:06
20816,27.196805555555557,123.36677777777776,2.3,311.0,2019-02-20 08:28:35
20816,27.20130555555556,123.36438888888888,5.6,32.0,2019-02-20 08:38:35
20816,27.20708333333333,123.3697222222222,3.1,49.0,2019-02-20 08:48:35
20816,27.210361111111112,123.374,1.3,31.0,2019-02-20 08:58:35
20816,27.214222222222237,123.37563888888889,2.3,82.0,2019-02-20 09:08:35
20816,27.21725,123.3784722222222,1.2,57.0,2019-02-20 09:18:35
20816,27.21969444444445,123.38175,2.7,17.0,2019-02-20 09:28:35
20816,27.22186111111111,123.38536111111112,2.4,22.0,2019-02-20 09:38:35
20816,27.222805555555556,123.38936111111111,2.7,29.0,2019-02-20 09:48:35
20816,27.224472222222207,123.39322222222224,3.0,26.0,2019-02-20 09:58:35
20816,27.228388888888887,123.39658333333334,2.3,27.0,2019-02-20 10:08:35
20816,27.228666666666665,123.39991666666668,3.2,160.0,2019-02-20 10:18:35
20816,27.21975,123.39788888888891,2.2,188.0,2019-02-20 10:28:35
20816,27.21563888888889,123.39747222222222,1.0,211.0,2019-02-20 10:38:35
20816,27.21208333333333,123.39716666666668,2.6,128.0,2019-02-20 10:48:35
20816,27.208277777777766,123.39680555555556,2.4,155.0,2019-02-20 10:58:35
20816,27.203833333333336,123.39772222222224,2.2,133.0,2019-02-20 11:08:35
20816,27.19911111111111,123.3985277777778,1.6,157.0,2019-02-20 11:18:50
20816,27.194861111111116,123.39844444444444,1.8,184.0,2019-02-20 11:28:35
20816,27.19027777777777,123.3984722222222,1.4,161.0,2019-02-20 11:38:35
20816,27.185472222222234,123.39869444444444,1.1,170.0,2019-02-20 11:48:35
20816,27.18069444444445,123.39861111111112,1.8,167.0,2019-02-20 11:58:34
20816,27.17555555555556,123.39905555555556,1.7,185.0,2019-02-20 12:08:35
20816,27.17033333333333,123.39941666666668,2.0,217.0,2019-02-20 12:18:36
20816,27.16594444444444,123.39875,2.6,179.0,2019-02-20 12:28:35
20816,27.16188888888889,123.3975,1.8,180.0,2019-02-20 12:38:43
20816,27.15752777777777,123.39672222222224,1.6,198.0,2019-02-20 12:48:35
20816,27.15288888888889,123.39586111111112,2.1,180.0,2019-02-20 12:58:39
20816,27.147222222222236,123.39541666666666,2.1,170.0,2019-02-20 13:08:36
20816,27.142111111111117,123.39430555555556,4.4,194.0,2019-02-20 13:18:34
20816,27.136277777777767,123.39366666666668,2.1,213.0,2019-02-20 13:28:50
20816,27.13083333333333,123.39288888888888,2.8,177.0,2019-02-20 13:38:34
20816,27.125166666666665,123.3922777777778,2.3,165.0,2019-02-20 13:48:34
20816,27.11947222222221,123.39163888888888,2.5,179.0,2019-02-20 13:58:34
20816,27.114,123.3907777777778,1.8,184.0,2019-02-20 14:08:34
20816,27.10830555555556,123.39027777777778,1.9,181.0,2019-02-20 14:18:34
20816,27.10286111111111,123.3895,2.4,197.0,2019-02-20 14:28:34
20816,27.097777777777768,123.38811111111112,1.7,205.0,2019-02-20 14:38:34
20816,27.092472222222234,123.3870277777778,1.6,188.0,2019-02-20 14:48:34
20816,27.08805555555556,123.38480555555556,1.5,256.0,2019-02-20 14:58:34
20816,27.084111111111117,123.38219444444444,2.2,204.0,2019-02-20 15:08:34
20816,27.08136111111111,123.37858333333332,1.7,229.0,2019-02-20 15:18:34
20816,27.07941666666667,123.37461111111112,2.4,258.0,2019-02-20 15:28:34
20816,27.076611111111117,123.37086111111108,2.1,230.0,2019-02-20 15:38:34
20816,27.07408333333333,123.3667222222222,1.2,252.0,2019-02-20 15:48:34
20816,27.072,123.36238888888889,2.4,209.0,2019-02-20 15:58:34
20816,27.06925,123.35794444444444,1.8,264.0,2019-02-20 16:08:49
20816,27.06630555555556,123.35363888888888,1.8,226.0,2019-02-20 16:18:50
20816,27.06630555555556,123.35455555555556,1.4,358.0,2019-02-20 16:28:33
20816,27.0675,123.35677777777776,0.3,0.0,2019-02-20 16:38:33
20816,27.065638888888888,123.35116666666669,1.2,322.0,2019-02-20 16:58:32
20816,27.06463888888889,123.34741666666666,1.4,305.0,2019-02-20 17:08:32
20816,27.064055555555555,123.34327777777776,1.6,266.0,2019-02-20 17:18:32
20816,27.069861111111116,123.36086111111106,7.6,54.0,2019-02-20 17:28:32
20816,27.07477777777777,123.37691666666666,7.0,70.0,2019-02-20 17:38:32
20816,27.074527777777767,123.39538888888887,6.5,81.0,2019-02-20 17:48:32
20816,27.07563888888889,123.41130555555556,3.7,124.0,2019-02-20 17:58:32
20816,27.07625,123.42136111111112,2.4,79.0,2019-02-20 18:08:32
20816,27.081972222222237,123.42808333333332,3.6,42.0,2019-02-20 18:18:32
20816,27.09108333333333,123.43338888888891,3.5,46.0,2019-02-20 18:28:32
20816,27.09911111111111,123.44075,6.6,21.0,2019-02-20 18:38:31
20816,27.116194444444453,123.44652777777776,6.6,8.0,2019-02-20 18:48:32
20816,27.12769444444445,123.45772222222222,4.9,35.0,2019-02-20 18:58:32
20816,27.14194444444445,123.47138888888892,4.1,44.0,2019-02-20 19:08:32
20816,27.154722222222237,123.48422222222224,6.0,37.0,2019-02-20 19:18:32
20816,27.16563888888889,123.49583333333334,7.1,45.0,2019-02-20 19:28:47
20816,27.17866666666667,123.50938888888888,8.3,34.0,2019-02-20 19:38:32
20816,27.192555555555558,123.52294444444443,5.6,41.0,2019-02-20 19:48:32
20816,27.21594444444444,123.54730555555555,6.0,46.0,2019-02-20 20:08:32
20816,27.228666666666665,123.5605,5.8,24.0,2019-02-20 20:18:32
20816,27.242638888888887,123.57122222222222,5.1,29.0,2019-02-20 20:28:32
20816,27.25611111111111,123.58419444444444,6.4,40.0,2019-02-20 20:38:31
20816,27.26872222222222,123.59869444444443,5.4,25.0,2019-02-20 20:48:31
20816,27.2805,123.61011111111112,6.1,58.0,2019-02-20 20:58:31
20816,27.28855555555556,123.62527777777775,6.7,84.0,2019-02-20 21:08:31
20816,27.28841666666667,123.64436111111112,6.0,92.0,2019-02-20 21:18:31
20816,27.28811111111111,123.66425,6.1,92.0,2019-02-20 21:28:31
20816,27.288611111111116,123.66141666666668,1.1,224.0,2019-02-20 21:38:31
20816,27.2875,123.66013888888894,0.7,154.0,2019-02-20 21:48:31
20816,27.28691666666667,123.66077777777778,0.6,0.0,2019-02-20 21:58:31
20816,27.28688888888889,123.66072222222223,0.3,0.0,2019-02-20 22:08:48
20816,27.28675,123.66100000000002,0.4,312.0,2019-02-20 22:18:31
20816,27.28669444444445,123.66113888888889,0.6,124.0,2019-02-20 22:28:31
20816,27.28661111111111,123.66130555555556,1.1,191.0,2019-02-20 22:38:31
20816,27.28661111111111,123.66133333333332,0.4,29.0,2019-02-20 22:48:30
20816,27.28661111111111,123.66133333333332,0.4,145.0,2019-02-20 22:58:31
20816,27.2865,123.66161111111111,0.4,166.0,2019-02-20 23:08:31
20816,27.286388888888887,123.66219444444444,1.0,181.0,2019-02-20 23:18:31
20816,27.28641666666667,123.66233333333334,1.4,227.0,2019-02-20 23:28:31
20816,27.28641666666667,123.66255555555556,0.8,134.0,2019-02-20 23:38:31
20816,27.28641666666667,123.66291666666666,1.0,106.0,2019-02-20 23:48:31
20816,27.286472222222237,123.6629722222222,0.3,0.0,2019-02-20 23:58:31
20816,27.286444444444445,123.66319444444444,0.8,114.0,2019-02-21 00:08:31
20816,27.2865,123.66344444444444,0.7,257.0,2019-02-21 00:18:31
20816,27.286555555555548,123.66372222222223,0.3,0.0,2019-02-21 00:28:31
20816,27.286527777777767,123.66372222222223,2.0,70.0,2019-02-21 00:38:31
20816,27.286583333333336,123.66383333333334,0.9,27.0,2019-02-21 00:48:30
20816,27.286583333333336,123.66388888888888,1.2,336.0,2019-02-21 00:58:30
20816,27.286583333333336,123.6637777777778,1.3,55.0,2019-02-21 01:08:30
20816,27.286527777777767,123.66372222222223,0.6,179.0,2019-02-21 01:18:30
20816,27.2865,123.66361111111112,0.1,0.0,2019-02-21 01:28:30
20816,27.286444444444445,123.66338888888892,0.1,0.0,2019-02-21 01:38:30
20816,27.28641666666667,123.66316666666668,0.9,308.0,2019-02-21 01:48:30
20816,27.286388888888887,123.66302777777776,0.5,0.0,2019-02-21 01:58:30
20816,27.286361111111116,123.66286111111113,1.7,117.0,2019-02-21 02:08:48
20816,27.286361111111116,123.6629722222222,0.7,160.0,2019-02-21 02:18:30
20816,27.286388888888887,123.6627777777778,0.3,0.0,2019-02-21 02:28:30
20816,27.286361111111116,123.66255555555556,0.2,0.0,2019-02-21 02:38:30
20816,27.286388888888887,123.66241666666669,1.1,226.0,2019-02-21 02:48:30
20816,27.286388888888887,123.66233333333334,0.1,0.0,2019-02-21 02:58:30
20816,27.286388888888887,123.66211111111112,1.6,169.0,2019-02-21 03:08:30
20816,27.286388888888887,123.66208333333331,0.3,0.0,2019-02-21 03:18:30
20816,27.286472222222237,123.66188888888892,1.2,50.0,2019-02-21 03:28:30
20816,27.2865,123.66163888888887,1.8,155.0,2019-02-21 03:38:30
20816,27.2865,123.66155555555557,1.1,0.0,2019-02-21 03:48:30
20816,27.286472222222237,123.66169444444444,0.6,316.0,2019-02-21 03:58:49
20816,27.2865,123.6615277777778,0.5,0.0,2019-02-21 04:08:30
20816,27.286472222222237,123.6615277777778,1.0,66.0,2019-02-21 04:18:30
20816,27.286555555555548,123.66141666666668,0.5,0.0,2019-02-21 04:28:30
20816,27.28661111111111,123.66119444444443,0.9,10.0,2019-02-21 04:38:30
20816,27.286777777777782,123.66086111111112,0.2,0.0,2019-02-21 04:48:30
20816,27.28688888888889,123.66077777777778,0.8,10.0,2019-02-21 04:58:29
20816,27.28700000000001,123.66063888888893,0.5,226.0,2019-02-21 05:08:29
20816,27.287222222222237,123.66036111111111,0.9,203.0,2019-02-21 05:18:29
20816,27.287861111111116,123.66055555555556,3.0,348.0,2019-02-21 05:28:29
20816,27.28811111111111,123.66308333333332,6.7,94.0,2019-02-21 05:38:29
20816,27.287888888888887,123.68630555555556,7.7,77.0,2019-02-21 05:48:29
20816,27.28708333333333,123.71016666666668,7.2,85.0,2019-02-21 05:58:29
20816,27.28694444444445,123.73494444444444,7.9,94.0,2019-02-21 06:08:48
20816,27.286555555555548,123.75822222222224,7.1,90.0,2019-02-21 06:18:29
20816,27.284194444444445,123.77866666666668,5.5,161.0,2019-02-21 06:28:29
20816,27.2755,123.76483333333331,1.3,246.0,2019-02-21 06:48:29
20816,27.273777777777767,123.76119444444444,0.9,249.0,2019-02-21 06:58:29
20816,27.27213888888889,123.75775,2.8,265.0,2019-02-21 07:08:29
20816,27.27038888888889,123.75475,0.9,0.0,2019-02-21 07:18:29
20816,27.268916666666662,123.75125,1.3,176.0,2019-02-21 07:28:49
20816,27.2675,123.74830555555556,1.4,242.0,2019-02-21 07:38:29
20816,27.26613888888889,123.74530555555556,1.0,202.0,2019-02-21 07:48:29
20816,27.264888888888887,123.7422222222222,1.0,177.0,2019-02-21 07:58:29
20816,27.26372222222221,123.73913888888887,1.3,194.0,2019-02-21 08:08:29
20816,27.262777777777767,123.73569444444443,0.6,251.0,2019-02-21 08:18:29
20816,27.26130555555556,123.73297222222224,0.9,217.0,2019-02-21 08:28:29
20816,27.259777777777767,123.73019444444444,0.8,181.0,2019-02-21 08:38:29
20816,27.258277777777767,123.72733333333332,1.6,242.0,2019-02-21 08:48:29
20816,27.25675,123.72458333333331,0.9,209.0,2019-02-21 08:58:29
20816,27.25533333333333,123.72163888888888,1.4,223.0,2019-02-21 09:08:28
20816,27.253694444444445,123.71905555555556,0.4,0.0,2019-02-21 09:18:28
20816,27.25202777777777,123.71661111111106,1.1,185.0,2019-02-21 09:28:28
20816,27.250416666666663,123.71416666666669,1.1,271.0,2019-02-21 09:38:28
20816,27.248444444444445,123.71213888888887,0.8,0.0,2019-02-21 09:48:28
20816,27.24661111111111,123.71011111111112,0.0,0.0,2019-02-21 09:58:29
20816,27.245,123.70758333333332,1.5,173.0,2019-02-21 10:08:48
20816,27.24205555555556,123.70683333333334,1.0,200.0,2019-02-21 10:18:28
20816,27.23966666666667,123.70547222222224,1.7,230.0,2019-02-21 10:28:28
20816,27.23716666666667,123.70441666666666,1.5,233.0,2019-02-21 10:38:28
20816,27.23483333333333,123.70311111111111,2.0,156.0,2019-02-21 10:48:28
20816,27.232555555555557,123.70186111111111,1.0,242.0,2019-02-21 10:58:28
20816,27.22975,123.70105555555556,1.4,169.0,2019-02-21 11:08:28
20816,27.22652777777777,123.70047222222225,1.8,206.0,2019-02-21 11:18:28
20816,27.223527777777782,123.69972222222222,0.9,200.0,2019-02-21 11:28:28
20816,27.21994444444445,123.6995,1.2,202.0,2019-02-21 11:38:28
20816,27.21661111111111,123.69894444444444,1.4,193.0,2019-02-21 11:48:28
20816,27.212722222222236,123.69883333333334,1.7,182.0,2019-02-21 11:58:28
20816,27.208666666666662,123.69883333333334,1.9,191.0,2019-02-21 12:08:28
20816,27.204611111111117,123.69869444444444,1.4,214.0,2019-02-21 12:18:28
20816,27.200416666666666,123.6984722222222,1.8,218.0,2019-02-21 12:28:28
20816,27.196,123.6984722222222,1.1,172.0,2019-02-21 12:38:28
20816,27.19144444444445,123.6984722222222,1.9,158.0,2019-02-21 12:48:28
20816,27.18675,123.69858333333332,2.6,174.0,2019-02-21 12:58:28
20816,27.182,123.69861111111112,1.7,236.0,2019-02-21 13:08:28
20816,27.17725,123.69838888888891,1.8,0.0,2019-02-21 13:18:28
20816,27.172638888888887,123.69811111111112,2.1,188.0,2019-02-21 13:28:49
20816,27.16800000000001,123.69802777777778,2.2,184.0,2019-02-21 13:38:27
20816,27.162972222222223,123.69791666666669,2.2,178.0,2019-02-21 13:48:27
20816,27.157777777777767,123.69802777777778,3.4,157.0,2019-02-21 13:58:27
20816,27.15258333333333,123.698,3.0,159.0,2019-02-21 14:08:27
20816,27.147444444444453,123.69769444444444,2.3,186.0,2019-02-21 14:18:27
20816,27.142222222222237,123.69727777777778,1.9,198.0,2019-02-21 14:28:27
20816,27.136805555555554,123.69694444444444,1.7,168.0,2019-02-21 14:38:27
20816,27.13144444444445,123.69644444444444,2.8,173.0,2019-02-21 14:48:27
20816,27.12583333333333,123.69616666666668,2.0,195.0,2019-02-21 14:58:27
20816,27.12072222222222,123.69516666666668,2.6,165.0,2019-02-21 15:08:27
20816,27.11527777777778,123.6945,2.9,171.0,2019-02-21 15:18:27
20816,27.110166666666668,123.69341666666668,2.7,191.0,2019-02-21 15:28:27
20816,27.10491666666667,123.69241666666667,1.8,173.0,2019-02-21 15:38:28
20816,27.09991666666667,123.69111111111113,2.4,237.0,2019-02-21 15:48:27
20816,27.09533333333333,123.68916666666668,1.2,0.0,2019-02-21 15:58:27
20816,27.09394444444445,123.68855555555557,0.1,0.0,2019-02-21 16:08:48
20816,27.095861111111116,123.69013888888888,1.9,342.0,2019-02-21 16:18:27
20816,27.09466666666667,123.68933333333334,1.6,292.0,2019-02-21 16:28:27
20816,27.092861111111112,123.68563888888887,0.7,239.0,2019-02-21 16:38:27
20816,27.09108333333333,123.6822222222222,1.4,248.0,2019-02-21 16:48:27
20816,27.0895,123.67886111111108,2.4,335.0,2019-02-21 16:58:27
20816,27.087972222222238,123.67536111111112,0.5,250.0,2019-02-21 17:08:27
20816,27.08580555555556,123.6765,1.2,141.0,2019-02-21 17:18:27
20816,27.08594444444445,123.67369444444444,0.3,0.0,2019-02-21 17:28:26
20816,27.08661111111111,123.67311111111113,1.0,359.0,2019-02-21 17:38:26
20816,27.08694444444445,123.67291666666668,0.6,304.0,2019-02-21 17:48:26
20816,27.087416666666662,123.67269444444445,0.9,325.0,2019-02-21 17:58:26
20816,27.087805555555555,123.67258333333334,1.3,72.0,2019-02-21 18:08:26
20816,27.08825,123.67252777777776,0.9,174.0,2019-02-21 18:18:26
20816,27.088638888888887,123.67247222222224,1.4,94.0,2019-02-21 18:28:26
20816,27.08880555555556,123.67255555555556,0.1,0.0,2019-02-21 18:38:26
20816,27.08908333333333,123.67252777777776,0.8,170.0,2019-02-21 18:48:26
20816,27.089277777777767,123.67261111111112,1.6,170.0,2019-02-21 18:58:26
20816,27.0895,123.67272222222222,0.6,0.0,2019-02-21 19:08:26
20816,27.08963888888889,123.67275,1.6,32.0,2019-02-21 19:18:26
20816,27.08977777777777,123.67283333333334,0.9,0.0,2019-02-21 19:28:26
20816,27.08988888888889,123.67280555555556,0.9,0.0,2019-02-21 19:38:25
20816,27.08988888888889,123.67286111111112,1.8,151.0,2019-02-21 19:48:26
20816,27.090055555555555,123.67297222222224,1.5,145.0,2019-02-21 19:58:26
20816,27.090222222222238,123.673,0.2,0.0,2019-02-21 20:09:13
20816,27.09038888888889,123.67308333333334,2.1,223.0,2019-02-21 20:18:26
20816,27.09052777777777,123.67319444444443,0.4,0.0,2019-02-21 20:28:26
20816,27.09052777777777,123.67322222222224,2.2,355.0,2019-02-21 20:38:26
20816,27.09047222222221,123.67319444444443,0.8,20.0,2019-02-21 20:48:26
20816,27.090416666666663,123.67322222222224,0.2,0.0,2019-02-21 20:58:26
20816,27.09036111111111,123.67316666666667,0.7,279.0,2019-02-21 21:08:26
20816,27.09036111111111,123.67322222222224,0.5,301.0,2019-02-21 21:18:26
20816,27.090222222222238,123.67311111111113,0.9,17.0,2019-02-21 21:28:26
20816,27.09011111111111,123.67308333333334,1.8,248.0,2019-02-21 21:38:25
20816,27.08988888888889,123.67297222222224,0.9,143.0,2019-02-21 21:48:26
20816,27.089527777777768,123.67280555555556,1.3,234.0,2019-02-21 21:58:26
20816,27.089,123.67283333333334,0.7,0.0,2019-02-21 22:08:25
20816,27.088777777777768,123.67263888888888,1.6,332.0,2019-02-21 22:18:49
20816,27.088166666666663,123.67269444444445,0.4,0.0,2019-02-21 22:28:25
20816,27.08758333333333,123.67275,0.7,184.0,2019-02-21 22:38:25
20816,27.08694444444445,123.67291666666668,1.2,64.0,2019-02-21 22:48:25
20816,27.08622222222222,123.67341666666668,0.1,0.0,2019-02-21 22:58:25
20816,27.08586111111111,123.6737777777778,0.6,86.0,2019-02-21 23:08:25
20816,27.085555555555555,123.67427777777776,0.7,85.0,2019-02-21 23:18:25
20816,27.08513888888889,123.67513888888894,1.1,93.0,2019-02-21 23:28:25
20816,27.08525,123.67488888888892,0.3,0.0,2019-02-21 23:38:25
20816,27.08511111111111,123.67538888888888,0.4,0.0,2019-02-21 23:48:25
20816,27.085166666666662,123.67519444444444,0.2,0.0,2019-02-21 23:58:25
20816,27.08511111111111,123.67538888888888,0.1,0.0,2019-02-22 00:08:25
20816,27.08508333333333,123.67555555555556,0.4,0.0,2019-02-22 00:18:25
20816,27.085027777777768,123.67580555555556,0.8,117.0,2019-02-22 00:28:25
20816,27.085027777777768,123.67616666666667,1.2,0.0,2019-02-22 00:38:25
20816,27.085027777777768,123.67647222222224,0.6,348.0,2019-02-22 00:48:25
20816,27.084972222222238,123.67680555555556,1.6,357.0,2019-02-22 00:58:25
20816,27.084972222222238,123.677,1.6,79.0,2019-02-22 01:08:25
20816,27.084972222222238,123.67702777777778,1.1,0.0,2019-02-22 01:18:25
20816,27.084972222222238,123.67716666666666,0.5,105.0,2019-02-22 01:28:49
20816,27.085,123.67702777777778,3.6,82.0,2019-02-22 01:38:25
20816,27.085,123.67683333333336,0.6,199.0,2019-02-22 01:48:24
20816,27.085027777777768,123.67672222222224,0.3,0.0,2019-02-22 01:58:24
20816,27.085,123.67672222222224,1.3,114.0,2019-02-22 02:08:24
20816,27.084972222222238,123.67661111111111,1.9,294.0,2019-02-22 02:18:24
20816,27.085027777777768,123.67661111111111,1.7,33.0,2019-02-22 02:28:24
20816,27.085,123.67647222222224,0.6,146.0,2019-02-22 02:38:24
20816,27.084944444444453,123.67647222222224,1.1,124.0,2019-02-22 02:48:24
20816,27.084944444444453,123.67644444444444,0.7,292.0,2019-02-22 02:58:24
20816,27.085,123.67627777777778,2.0,264.0,2019-02-22 03:08:24
20816,27.084972222222238,123.67608333333334,1.7,52.0,2019-02-22 03:18:24
20816,27.084972222222238,123.67613888888889,0.9,266.0,2019-02-22 03:28:49
20816,27.084944444444453,123.67616666666667,1.9,65.0,2019-02-22 03:38:24
20816,27.084972222222238,123.67594444444444,0.3,0.0,2019-02-22 03:48:24
20816,27.085,123.67572222222223,0.4,0.0,2019-02-22 03:58:24
