渔船ID,lat,lon,速度,方向,time
20707,30.716,122.78380555555556,0.0,0.0,2020-03-10 00:09:34
20707,30.71594444444444,122.78369444444444,0.0,0.0,2020-03-10 00:19:34
20707,30.715916666666665,122.78369444444444,0.1,0.0,2020-03-10 00:29:34
20707,30.71597222222222,122.78375,0.2,0.0,2020-03-10 00:39:34
20707,30.715888888888887,122.78369444444444,0.1,0.0,2020-03-10 00:49:33
20707,30.715916666666665,122.78361111111111,1.4,46.0,2020-03-10 00:59:33
20707,30.715916666666665,122.78363888888887,0.1,0.0,2020-03-10 01:09:33
20707,30.71594444444444,122.7837222222222,0.4,0.0,2020-03-10 01:19:33
20707,30.715916666666665,122.78361111111111,0.4,0.0,2020-03-10 01:29:33
20707,30.71586111111111,122.78358333333333,0.0,0.0,2020-03-10 01:39:56
20707,30.715916666666665,122.78366666666668,0.0,0.0,2020-03-10 01:49:33
20707,30.715888888888887,122.78366666666668,0.0,0.0,2020-03-10 01:59:33
20707,30.715888888888887,122.78366666666668,0.1,0.0,2020-03-10 02:09:33
20707,30.715888888888887,122.78363888888887,0.2,0.0,2020-03-10 02:19:33
20707,30.715916666666665,122.78366666666668,0.2,339.0,2020-03-10 02:29:33
20707,30.71594444444444,122.78369444444444,0.1,0.0,2020-03-10 02:39:33
20707,30.71594444444444,122.78366666666668,0.2,0.0,2020-03-10 02:49:33
20707,30.715916666666665,122.78366666666668,0.1,0.0,2020-03-10 02:59:33
20707,30.715888888888887,122.78358333333333,0.2,0.0,2020-03-10 03:09:33
20707,30.715888888888887,122.78363888888887,0.1,0.0,2020-03-10 03:19:33
20707,30.71586111111111,122.78366666666668,0.0,0.0,2020-03-10 03:29:33
20707,30.71586111111111,122.78358333333333,0.1,0.0,2020-03-10 03:39:33
20707,30.715888888888887,122.78361111111111,0.1,0.0,2020-03-10 03:49:33
20707,30.71586111111111,122.78366666666668,0.2,0.0,2020-03-10 03:59:33
20707,30.71586111111111,122.78355555555557,0.1,0.0,2020-03-10 04:09:55
20707,30.71586111111111,122.78358333333333,0.2,0.0,2020-03-10 04:19:33
20707,30.71594444444444,122.78369444444444,0.2,0.0,2020-03-10 04:29:34
20707,30.71586111111111,122.78361111111111,0.1,0.0,2020-03-10 04:39:33
20707,30.715777777777767,122.7835277777778,0.3,0.0,2020-03-10 04:49:36
20707,30.715888888888887,122.78361111111111,0.1,0.0,2020-03-10 04:59:56
20707,30.715888888888887,122.78361111111111,0.1,0.0,2020-03-10 05:09:33
20707,30.715916666666665,122.78369444444444,0.4,0.0,2020-03-10 05:19:33
20707,30.71583333333333,122.78358333333333,0.4,0.0,2020-03-10 05:29:33
20707,30.71586111111111,122.78361111111111,0.2,0.0,2020-03-10 05:39:32
20707,30.715916666666665,122.78366666666668,0.0,0.0,2020-03-10 05:49:32
20707,30.71586111111111,122.78355555555557,0.2,0.0,2020-03-10 05:59:32
20707,30.71586111111111,122.78358333333333,0.1,0.0,2020-03-10 06:09:32
20707,30.715888888888887,122.78355555555557,0.1,0.0,2020-03-10 06:19:32
20707,30.71586111111111,122.78355555555557,0.1,0.0,2020-03-10 06:29:32
20707,30.715888888888887,122.78358333333333,0.1,0.0,2020-03-10 06:39:32
20707,30.71586111111111,122.7835277777778,0.1,0.0,2020-03-10 06:49:32
20707,30.71583333333333,122.7835277777778,0.0,0.0,2020-03-10 06:59:32
20707,30.715888888888887,122.78361111111111,0.2,0.0,2020-03-10 07:09:32
20707,30.71583333333333,122.78361111111111,0.2,0.0,2020-03-10 07:19:32
20707,30.715888888888887,122.7835277777778,0.2,0.0,2020-03-10 07:29:32
20707,30.71583333333333,122.7835277777778,0.1,0.0,2020-03-10 07:39:32
20707,30.715916666666665,122.78363888888887,0.2,0.0,2020-03-10 07:49:32
20707,30.71594444444444,122.78330555555556,0.1,0.0,2020-03-10 07:59:34
20707,30.716,122.78383333333332,0.2,0.0,2020-03-10 08:09:56
20707,30.715888888888887,122.7835277777778,0.0,0.0,2020-03-10 08:19:56
20707,30.71586111111111,122.78361111111111,0.2,0.0,2020-03-10 08:29:32
20707,30.715888888888887,122.78355555555557,0.2,0.0,2020-03-10 08:39:32
20707,30.71586111111111,122.7835,0.3,0.0,2020-03-10 08:49:32
20707,30.71586111111111,122.78341666666668,0.6,292.0,2020-03-10 08:59:32
20707,30.71586111111111,122.78336111111106,0.1,0.0,2020-03-10 09:09:32
20707,30.71583333333333,122.78344444444444,0.2,0.0,2020-03-10 09:19:32
20707,30.71583333333333,122.78347222222222,0.0,0.0,2020-03-10 09:39:32
20707,30.71583333333333,122.7835277777778,0.2,0.0,2020-03-10 09:49:32
20707,30.71583333333333,122.7835277777778,0.3,0.0,2020-03-10 09:59:32
20707,30.71583333333333,122.78344444444444,0.3,0.0,2020-03-10 10:09:32
20707,30.71583333333333,122.78341666666668,0.3,0.0,2020-03-10 10:19:33
20707,30.71583333333333,122.78347222222222,0.2,0.0,2020-03-10 10:29:31
20707,30.715888888888887,122.7835277777778,0.6,0.0,2020-03-10 10:39:33
20707,30.715916666666665,122.78344444444444,0.1,0.0,2020-03-10 10:49:32
20707,30.71583333333333,122.78330555555556,0.3,0.0,2020-03-10 10:59:32
20707,30.715805555555555,122.78330555555556,0.9,0.0,2020-03-10 11:09:34
20707,30.715805555555555,122.78341666666668,0.1,0.0,2020-03-10 11:19:38
20707,30.71583333333333,122.78347222222222,0.0,0.0,2020-03-10 11:29:56
20707,30.715888888888887,122.7835,0.4,28.0,2020-03-10 11:39:31
20707,30.71583333333333,122.78341666666668,0.2,0.0,2020-03-10 11:49:31
20707,30.71586111111111,122.78341666666668,0.1,0.0,2020-03-10 11:59:31
20707,30.715916666666665,122.78361111111111,0.1,0.0,2020-03-10 12:09:31
20707,30.715916666666665,122.78366666666668,0.2,0.0,2020-03-10 12:19:31
20707,30.71594444444444,122.78366666666668,0.0,0.0,2020-03-10 12:29:31
20707,30.715916666666665,122.78366666666668,0.0,0.0,2020-03-10 12:49:31
20707,30.715888888888887,122.78355555555557,0.2,0.0,2020-03-10 12:59:31
20707,30.715888888888887,122.78358333333333,0.4,0.0,2020-03-10 13:09:31
20707,30.715888888888887,122.78375,0.3,0.0,2020-03-10 13:19:31
20707,30.71583333333333,122.78366666666668,0.2,0.0,2020-03-10 13:29:31
20707,30.715916666666665,122.78361111111111,0.4,0.0,2020-03-10 13:39:31
20707,30.71583333333333,122.78358333333333,0.2,0.0,2020-03-10 13:49:31
20707,30.716027777777786,122.78375,0.5,0.0,2020-03-10 13:59:31
20707,30.715916666666665,122.78363888888887,0.1,0.0,2020-03-10 14:09:55
20707,30.71586111111111,122.78355555555557,0.2,0.0,2020-03-10 14:19:31
20707,30.71586111111111,122.78355555555557,0.1,0.0,2020-03-10 14:29:31
20707,30.715916666666665,122.78366666666668,0.1,0.0,2020-03-10 14:39:31
20707,30.71594444444444,122.78369444444444,0.1,0.0,2020-03-10 14:49:31
20707,30.71586111111111,122.78344444444444,0.2,0.0,2020-03-10 14:59:30
20707,30.71583333333333,122.78355555555557,0.2,0.0,2020-03-10 15:09:30
20707,30.71586111111111,122.7835277777778,0.1,0.0,2020-03-10 15:19:30
20707,30.71583333333333,122.78358333333333,0.1,0.0,2020-03-10 15:29:30
20707,30.71594444444444,122.78366666666668,0.1,0.0,2020-03-10 15:39:31
20707,30.715888888888887,122.78363888888887,0.0,0.0,2020-03-10 15:49:30
20707,30.715916666666665,122.78366666666668,0.1,0.0,2020-03-10 15:59:30
20707,30.715916666666665,122.78366666666668,0.2,0.0,2020-03-10 16:09:30
20707,30.715888888888887,122.78369444444444,0.4,0.0,2020-03-10 16:19:30
20707,30.715916666666665,122.78361111111111,0.1,0.0,2020-03-10 16:29:30
20707,30.71583333333333,122.78358333333333,0.1,0.0,2020-03-10 16:39:30
20707,30.71583333333333,122.78369444444444,0.1,0.0,2020-03-10 16:49:30
20707,30.715888888888887,122.78363888888887,0.2,0.0,2020-03-10 16:59:56
20707,30.71586111111111,122.7835277777778,0.1,0.0,2020-03-10 17:09:30
20707,30.71586111111111,122.78361111111111,0.1,0.0,2020-03-10 17:19:30
20707,30.71586111111111,122.78355555555557,0.1,0.0,2020-03-10 17:29:30
20707,30.71586111111111,122.78347222222222,0.1,0.0,2020-03-10 17:39:30
20707,30.715805555555555,122.78341666666668,0.0,0.0,2020-03-10 17:49:30
20707,30.71583333333333,122.78355555555557,0.0,0.0,2020-03-10 17:59:30
20707,30.71583333333333,122.7835277777778,0.0,0.0,2020-03-10 18:09:30
20707,30.71583333333333,122.7835277777778,0.2,0.0,2020-03-10 18:19:30
20707,30.71583333333333,122.78355555555557,0.1,0.0,2020-03-10 18:29:30
20707,30.71583333333333,122.7835,0.0,0.0,2020-03-10 18:39:30
20707,30.71586111111111,122.7835277777778,0.1,0.0,2020-03-10 18:49:30
20707,30.71583333333333,122.78344444444444,0.0,0.0,2020-03-10 18:59:30
20707,30.71586111111111,122.78358333333333,0.1,0.0,2020-03-10 19:09:30
20707,30.71594444444444,122.78366666666668,0.0,0.0,2020-03-10 19:19:30
20707,30.715916666666665,122.78363888888887,0.1,0.0,2020-03-10 19:29:30
20707,30.71586111111111,122.78358333333333,0.0,0.0,2020-03-10 19:39:30
20707,30.715888888888887,122.78358333333333,0.0,0.0,2020-03-10 19:49:29
20707,30.71583333333333,122.78363888888887,0.2,0.0,2020-03-10 19:59:29
20707,30.71586111111111,122.78363888888887,0.1,0.0,2020-03-10 20:09:55
20707,30.71586111111111,122.78363888888887,0.6,176.0,2020-03-10 20:29:29
20707,30.71583333333333,122.78355555555557,0.3,0.0,2020-03-10 20:39:29
20707,30.71583333333333,122.78355555555557,0.0,0.0,2020-03-10 20:49:29
20707,30.715805555555555,122.78344444444444,0.0,0.0,2020-03-10 20:59:29
20707,30.71586111111111,122.78358333333333,0.1,0.0,2020-03-10 21:09:29
20707,30.71583333333333,122.78355555555557,0.1,0.0,2020-03-10 21:19:29
20707,30.71586111111111,122.78355555555557,0.3,0.0,2020-03-10 21:29:29
20707,30.71583333333333,122.7835277777778,0.1,0.0,2020-03-10 21:39:29
20707,30.71586111111111,122.78358333333333,0.1,0.0,2020-03-10 21:49:29
20707,30.71586111111111,122.7835,0.2,0.0,2020-03-10 21:59:29
20707,30.715777777777767,122.78330555555556,0.1,0.0,2020-03-10 22:09:42
20707,30.715805555555555,122.78341666666668,1.7,232.0,2020-03-10 22:19:30
20707,30.715916666666665,122.78358333333333,0.7,234.0,2020-03-10 22:29:29
20707,30.71586111111111,122.7835277777778,1.3,0.0,2020-03-10 22:39:30
20707,30.715916666666665,122.78369444444444,0.5,0.0,2020-03-10 22:49:29
20707,30.715805555555555,122.78338888888894,0.8,0.0,2020-03-10 22:59:29
20707,30.71586111111111,122.78355555555557,0.1,0.0,2020-03-10 23:10:26
20707,30.71583333333333,122.7835,0.1,0.0,2020-03-10 23:19:29
20707,30.71586111111111,122.7835277777778,0.1,0.0,2020-03-10 23:29:29
20707,30.71583333333333,122.78355555555557,0.1,0.0,2020-03-10 23:39:29
20707,30.71583333333333,122.78355555555557,0.2,0.0,2020-03-10 23:49:29
20707,30.71583333333333,122.7835,0.1,0.0,2020-03-10 23:59:29
20707,30.71583333333333,122.7835,0.0,0.0,2020-03-11 00:09:29
20707,30.71586111111111,122.78341666666668,0.1,0.0,2020-03-11 00:19:29
20707,30.71586111111111,122.78333333333332,0.1,0.0,2020-03-11 00:29:29
20707,30.71597222222222,122.78319444444443,0.0,0.0,2020-03-11 00:39:29
20707,30.71619444444445,122.78325,0.0,0.0,2020-03-11 00:49:29
20707,30.71622222222221,122.7832222222222,0.2,0.0,2020-03-11 00:59:28
20707,30.71622222222221,122.78316666666666,0.1,0.0,2020-03-11 01:09:29
20707,30.71611111111111,122.7832222222222,0.5,0.0,2020-03-11 01:19:30
20707,30.71594444444444,122.78325,0.0,0.0,2020-03-11 01:29:56
20707,30.71594444444444,122.7832222222222,0.3,0.0,2020-03-11 01:39:28
20707,30.71611111111111,122.78316666666666,0.1,0.0,2020-03-11 01:49:28
20707,30.71619444444445,122.78313888888889,0.1,0.0,2020-03-11 01:59:28
20707,30.71613888888889,122.78316666666666,0.0,0.0,2020-03-11 02:09:28
20707,30.71605555555556,122.78316666666666,0.1,0.0,2020-03-11 02:19:28
20707,30.715888888888887,122.7832222222222,0.2,0.0,2020-03-11 02:29:28
20707,30.715805555555555,122.78333333333332,0.1,0.0,2020-03-11 02:39:28
20707,30.71586111111111,122.78330555555556,0.1,0.0,2020-03-11 02:49:28
20707,30.71583333333333,122.78336111111106,0.0,0.0,2020-03-11 02:59:28
20707,30.715888888888887,122.78344444444444,0.3,0.0,2020-03-11 03:09:28
20707,30.71583333333333,122.7835,0.0,0.0,2020-03-11 03:19:28
20707,30.71586111111111,122.78347222222222,0.2,0.0,2020-03-11 03:29:28
20707,30.715777777777767,122.78355555555557,0.3,0.0,2020-03-11 03:39:28
20707,30.715888888888887,122.78355555555557,0.2,0.0,2020-03-11 03:49:28
20707,30.71583333333333,122.78358333333333,0.1,0.0,2020-03-11 03:59:56
20707,30.71586111111111,122.78363888888887,0.3,0.0,2020-03-11 04:09:28
20707,30.71583333333333,122.78358333333333,0.1,0.0,2020-03-11 04:19:28
20707,30.715805555555555,122.78347222222222,0.0,0.0,2020-03-11 04:29:28
20707,30.715805555555555,122.7835277777778,0.1,0.0,2020-03-11 04:39:28
20707,30.715805555555555,122.78344444444444,0.0,0.0,2020-03-11 04:49:28
20707,30.71583333333333,122.78333333333332,0.1,0.0,2020-03-11 04:59:28
20707,30.715888888888887,122.78325,0.0,0.0,2020-03-11 05:09:28
20707,30.715888888888887,122.78330555555556,0.1,0.0,2020-03-11 05:29:27
20707,30.715805555555555,122.78336111111106,0.2,0.0,2020-03-11 05:39:27
20707,30.71619444444445,122.78308333333332,1.1,0.0,2020-03-11 05:49:34
20707,30.71586111111111,122.78327777777776,0.0,0.0,2020-03-11 05:59:56
20707,30.71586111111111,122.78341666666668,0.1,0.0,2020-03-11 06:09:27
20707,30.71586111111111,122.78341666666668,0.1,0.0,2020-03-11 06:19:27
20707,30.715888888888887,122.78344444444444,0.1,0.0,2020-03-11 06:29:27
20707,30.715916666666665,122.78341666666668,0.1,0.0,2020-03-11 06:39:27
20707,30.715916666666665,122.78333333333332,0.0,0.0,2020-03-11 06:49:27
20707,30.71594444444444,122.78333333333332,0.2,0.0,2020-03-11 06:59:27
20707,30.71594444444444,122.78330555555556,0.4,0.0,2020-03-11 07:09:27
20707,30.713361111111112,122.79033333333334,5.2,136.0,2020-03-11 07:19:27
20707,30.70036111111111,122.80808333333331,6.9,108.0,2020-03-11 07:29:27
20707,30.694527777777783,122.83002777777776,6.6,99.0,2020-03-11 07:39:27
20707,30.68741666666667,122.84969444444444,6.1,83.0,2020-03-11 07:49:27
20707,30.681638888888887,122.87030555555556,7.6,114.0,2020-03-11 07:59:27
20707,30.674972222222237,122.89233333333334,8.1,116.0,2020-03-11 08:09:27
20707,30.66919444444445,122.91541666666669,7.3,105.0,2020-03-11 08:19:27
20707,30.66605555555555,122.93866666666668,7.4,102.0,2020-03-11 08:29:28
20707,30.662,122.96275,8.2,109.0,2020-03-11 08:39:26
20707,30.65763888888889,122.98597222222222,7.9,99.0,2020-03-11 08:49:27
20707,30.65683333333333,123.00811111111112,7.1,107.0,2020-03-11 08:59:26
20707,30.652361111111112,123.04952777777778,7.1,117.0,2020-03-11 09:19:26
20707,30.65025,123.06963888888887,6.4,93.0,2020-03-11 09:29:36
20707,30.64897222222222,123.0897222222222,5.6,107.0,2020-03-11 09:39:27
20707,30.64713888888889,123.11175,6.1,89.0,2020-03-11 09:50:26
20707,30.646777777777768,123.13036111111111,6.4,90.0,2020-03-11 09:59:26
20707,30.64536111111111,123.15141666666666,6.5,99.0,2020-03-11 10:09:26
20707,30.642916666666665,123.17283333333334,6.7,80.0,2020-03-11 10:19:26
20707,30.64194444444445,123.1945,6.7,98.0,2020-03-11 10:29:25
20707,30.642166666666668,123.21763888888889,6.8,85.0,2020-03-11 10:39:25
20707,30.641361111111117,123.24175,6.5,113.0,2020-03-11 10:49:55
20707,30.63944444444445,123.26261111111111,6.7,98.0,2020-03-11 10:59:25
20707,30.638361111111116,123.28330555555556,6.3,98.0,2020-03-11 11:09:25
20707,30.63716666666667,123.30533333333334,8.2,56.0,2020-03-11 11:19:25
20707,30.642972222222237,123.3165,2.6,51.0,2020-03-11 11:29:25
20707,30.649722222222238,123.32433333333331,3.6,40.0,2020-03-11 11:39:25
20707,30.65825,123.33152777777777,3.2,24.0,2020-03-11 11:49:25
20707,30.667027777777783,123.33761111111107,3.7,37.0,2020-03-11 11:59:25
20707,30.675722222222237,123.34330555555556,3.6,39.0,2020-03-11 12:09:25
20707,30.683694444444445,123.3492222222222,2.7,49.0,2020-03-11 12:19:25
20707,30.6915,123.35530555555556,3.2,28.0,2020-03-11 12:29:25
20707,30.698916666666666,123.36191666666666,4.3,38.0,2020-03-11 12:39:25
20707,30.706277777777768,123.37002777777776,3.8,53.0,2020-03-11 12:49:25
20707,30.712805555555555,123.37941666666666,3.2,57.0,2020-03-11 12:59:25
20707,30.71794444444444,123.38983333333334,4.0,60.0,2020-03-11 13:09:25
20707,30.722472222222237,123.39991666666668,3.2,60.0,2020-03-11 13:19:25
20707,30.726111111111116,123.41,3.5,56.0,2020-03-11 13:29:26
20707,30.72872222222221,123.42019444444443,3.0,85.0,2020-03-11 13:39:25
20707,30.73155555555555,123.43066666666668,3.0,77.0,2020-03-11 13:49:55
20707,30.73386111111111,123.44041666666666,3.3,75.0,2020-03-11 13:59:25
20707,30.73558333333333,123.45086111111112,3.9,96.0,2020-03-11 14:09:25
20707,30.736694444444453,123.46138888888888,3.6,97.0,2020-03-11 14:19:25
20707,30.73697222222223,123.47213888888888,3.5,96.0,2020-03-11 14:29:25
20707,30.735833333333336,123.48291666666668,3.4,101.0,2020-03-11 14:39:25
20707,30.73494444444445,123.48638888888892,0.3,0.0,2020-03-11 14:49:25
20707,30.737472222222237,123.49705555555556,6.1,65.0,2020-03-11 14:59:24
20707,30.74016666666667,123.5112777777778,3.5,106.0,2020-03-11 15:09:24
20707,30.738166666666668,123.52205555555555,3.5,105.0,2020-03-11 15:19:24
20707,30.734777777777783,123.53252777777776,3.6,106.0,2020-03-11 15:29:25
20707,30.73080555555555,123.5427222222222,3.8,126.0,2020-03-11 15:39:26
20707,30.72677777777777,123.55344444444444,3.8,130.0,2020-03-11 15:49:55
20707,30.72294444444444,123.563,3.8,126.0,2020-03-11 15:59:24
20707,30.715,123.5834722222222,3.7,119.0,2020-03-11 16:19:24
20707,30.70952777777777,123.59311111111111,3.0,127.0,2020-03-11 16:29:24
20707,30.703416666666666,123.602,3.6,127.0,2020-03-11 16:39:24
20707,30.69675,123.61041666666664,3.5,142.0,2020-03-11 16:49:24
20707,30.68922222222222,123.61794444444445,3.6,149.0,2020-03-11 16:59:24
20707,30.680833333333336,123.624,3.6,156.0,2020-03-11 17:09:24
20707,30.663666666666664,123.63408333333334,3.2,155.0,2020-03-11 17:29:24
20707,30.65613888888889,123.64033333333334,3.0,139.0,2020-03-11 17:39:24
20707,30.64869444444445,123.64675,4.0,162.0,2020-03-11 17:49:24
20707,30.640361111111112,123.65175,3.3,155.0,2020-03-11 17:59:24
20707,30.63133333333333,123.6557777777778,3.4,146.0,2020-03-11 18:09:54
20707,30.623,123.65863888888887,3.5,172.0,2020-03-11 18:19:24
20707,30.61422222222223,123.6608888888889,2.9,170.0,2020-03-11 18:29:24
20707,30.60533333333333,123.66233333333334,3.3,165.0,2020-03-11 18:39:24
20707,30.59663888888889,123.66325,3.6,169.0,2020-03-11 18:49:24
20707,30.588027777777786,123.66347222222224,3.8,191.0,2020-03-11 18:59:24
20707,30.58363888888889,123.66230555555556,1.0,202.0,2020-03-11 19:09:24
20707,30.581111111111117,123.66175,2.6,133.0,2020-03-11 19:19:24
20707,30.56211111111111,123.66544444444445,7.1,177.0,2020-03-11 19:29:23
20707,30.54133333333333,123.66638888888887,7.5,177.0,2020-03-11 19:39:23
20707,30.520888888888887,123.66708333333334,7.5,185.0,2020-03-11 19:49:23
20707,30.500805555555555,123.66638888888887,7.6,177.0,2020-03-11 19:59:23
20707,30.48111111111111,123.66458333333334,7.4,197.0,2020-03-11 20:09:23
20707,30.462805555555555,123.66480555555556,6.0,134.0,2020-03-11 20:19:23
20707,30.44880555555556,123.67630555555556,6.6,150.0,2020-03-11 20:29:23
20707,30.43397222222222,123.68591666666669,6.5,158.0,2020-03-11 20:39:23
20707,30.41833333333333,123.69327777777778,5.8,150.0,2020-03-11 20:49:23
20707,30.405055555555556,123.70422222222224,6.0,130.0,2020-03-11 20:59:23
20707,30.40125,123.72036111111112,5.5,100.0,2020-03-11 21:09:23
20707,30.39638888888889,123.73172222222225,6.6,162.0,2020-03-11 21:19:23
20707,30.40241666666667,123.72322222222223,3.5,343.0,2020-03-11 21:29:23
20707,30.411027777777782,123.71986111111111,2.7,328.0,2020-03-11 21:39:23
20707,30.418944444444445,123.71638888888889,2.9,347.0,2020-03-11 21:49:23
20707,30.42741666666667,123.71244444444444,2.8,342.0,2020-03-11 21:59:23
20707,30.436555555555557,123.70794444444444,3.8,326.0,2020-03-11 22:09:54
20707,30.44522222222223,123.70416666666668,3.6,339.0,2020-03-11 22:19:23
20707,30.454361111111112,123.70030555555556,3.3,345.0,2020-03-11 22:29:23
20707,30.463666666666665,123.69675,3.3,330.0,2020-03-11 22:39:23
20707,30.47333333333333,123.69347222222224,3.6,339.0,2020-03-11 22:49:23
20707,30.483027777777767,123.69027777777778,3.7,352.0,2020-03-11 22:59:23
20707,30.492722222222238,123.68711111111112,3.5,346.0,2020-03-11 23:09:23
20707,30.50261111111111,123.68513888888889,3.6,355.0,2020-03-11 23:19:23
20707,30.51252777777777,123.68416666666668,3.7,4.0,2020-03-11 23:29:23
