渔船ID,lat,lon,速度,方向,time
21802,30.017777777777766,123.14530555555557,2.1,176.0,2020-01-01 17:18:38
21802,30.01275,123.14686111111112,1.8,170.0,2020-01-01 17:28:38
21802,30.007444444444445,123.14872222222225,1.8,156.0,2020-01-01 17:39:06
21802,30.00255555555556,123.15133333333334,1.9,163.0,2020-01-01 17:48:38
21802,29.99733333333333,123.15355555555556,2.0,182.0,2020-01-01 17:58:38
21802,29.991972222222238,123.15483333333334,2.0,172.0,2020-01-01 18:08:38
21802,29.986666666666668,123.15622222222224,2.0,144.0,2020-01-01 18:18:38
21802,29.981388888888887,123.15838888888894,2.1,161.0,2020-01-01 18:28:38
21802,29.97591666666667,123.15963888888888,2.4,164.0,2020-01-01 18:38:38
21802,29.97033333333333,123.1612222222222,2.4,156.0,2020-01-01 18:48:38
21802,29.96491666666667,123.16263888888888,2.1,148.0,2020-01-01 18:58:38
21802,29.959722222222236,123.16419444444443,2.0,161.0,2020-01-01 19:08:38
21802,29.954527777777766,123.16619444444444,2.3,174.0,2020-01-01 19:18:38
21802,29.949222222222208,123.16677777777778,1.9,175.0,2020-01-01 19:28:38
21802,29.94425,123.16761111111111,2.1,184.0,2020-01-01 19:38:38
21802,29.93975,123.16886111111111,2.2,157.0,2020-01-01 19:48:38
21802,29.935166666666664,123.16875,2.8,269.0,2020-01-01 19:59:09
21802,29.93958333333333,123.16644444444444,1.9,3.0,2020-01-01 20:08:37
21802,29.9425,123.16761111111111,0.5,186.0,2020-01-01 20:18:37
21802,29.942694444444445,123.16711111111113,3.4,92.0,2020-01-01 20:28:37
21802,29.932111111111112,123.1665,2.2,178.0,2020-01-01 20:38:37
21802,29.92663888888889,123.1670277777778,1.9,167.0,2020-01-01 20:48:37
21802,29.921333333333337,123.16741666666668,2.0,173.0,2020-01-01 20:58:37
21802,29.91605555555555,123.16755555555557,2.5,169.0,2020-01-01 21:08:37
21802,29.91097222222221,123.16736111111106,1.6,176.0,2020-01-01 21:18:37
21802,29.905916666666663,123.16711111111113,1.8,193.0,2020-01-01 21:28:37
21802,29.901055555555555,123.16605555555556,3.0,178.0,2020-01-01 21:38:37
21802,29.89625,123.16458333333334,2.0,196.0,2020-01-01 21:48:37
21802,29.891638888888888,123.16288888888889,1.5,147.0,2020-01-01 21:58:37
21802,29.88669444444445,123.1637777777778,2.5,0.0,2020-01-01 22:08:41
21802,29.889972222222237,123.16094444444444,1.5,8.0,2020-01-01 22:19:05
21802,29.89352777777778,123.16183333333336,0.4,0.0,2020-01-01 22:28:37
21802,29.8945,123.16030555555557,0.3,0.0,2020-01-01 22:38:37
21802,29.895916666666665,123.15827777777778,0.5,279.0,2020-01-01 22:48:37
21802,29.89755555555556,123.15608333333331,0.9,308.0,2020-01-01 22:58:37
21802,29.8995,123.15369444444444,0.5,289.0,2020-01-01 23:08:37
21802,29.90130555555556,123.15133333333334,0.9,319.0,2020-01-01 23:18:37
21802,29.903416666666665,123.14883333333334,2.5,294.0,2020-01-01 23:28:37
21802,29.89455555555556,123.14480555555556,6.9,257.0,2020-01-01 23:38:37
21802,29.902555555555555,123.14397222222225,2.2,354.0,2020-01-01 23:48:37
21802,29.91019444444445,123.14541666666666,2.8,351.0,2020-01-01 23:58:37
21802,29.91627777777777,123.14422222222224,2.4,340.0,2020-01-02 00:08:37
21802,29.92211111111111,123.1437777777778,1.9,1.0,2020-01-02 00:18:37
21802,29.92805555555556,123.14338888888894,2.3,4.0,2020-01-02 00:28:37
21802,29.933833333333336,123.14305555555556,1.9,0.0,2020-01-02 00:38:37
21802,29.93963888888889,123.14208333333332,1.6,0.0,2020-01-02 00:48:37
21802,29.94541666666667,123.14080555555556,1.5,0.0,2020-01-02 00:58:38
21802,29.95097222222222,123.13966666666668,1.4,0.0,2020-01-02 01:08:38
21802,29.95652777777777,123.13872222222224,1.6,0.0,2020-01-02 01:18:36
21802,29.96236111111111,123.13647222222224,2.2,353.0,2020-01-02 01:29:04
21802,29.96777777777777,123.1352777777778,1.9,2.0,2020-01-02 01:38:36
21802,29.973416666666665,123.13463888888892,2.0,8.0,2020-01-02 01:48:36
21802,29.97875,123.13444444444444,2.0,350.0,2020-01-02 01:58:36
21802,29.98380555555556,123.13427777777778,2.0,330.0,2020-01-02 02:08:36
21802,29.98838888888889,123.13405555555556,3.9,64.0,2020-01-02 02:18:36
21802,29.98408333333333,123.1372777777778,2.0,168.0,2020-01-02 02:28:36
21802,29.983166666666666,123.13536111111112,1.8,277.0,2020-01-02 02:38:36
21802,29.98622222222221,123.13669444444444,2.0,112.0,2020-01-02 02:48:36
21802,29.98847222222221,123.13658333333336,2.3,351.0,2020-01-02 02:58:36
21802,29.99238888888889,123.13608333333332,4.0,39.0,2020-01-02 03:08:36
21802,30.00241666666667,123.14297222222224,2.3,26.0,2020-01-02 03:18:36
21802,30.00911111111111,123.14411111111112,1.8,0.0,2020-01-02 03:28:36
21802,30.01530555555556,123.14472222222224,1.7,354.0,2020-01-02 03:38:36
21802,30.021777777777768,123.14438888888893,2.1,4.0,2020-01-02 03:49:04
21802,30.027638888888887,123.14491666666667,2.2,359.0,2020-01-02 03:58:36
21802,30.03380555555556,123.14552777777776,2.1,344.0,2020-01-02 04:08:36
21802,30.03986111111111,123.1465,2.5,353.0,2020-01-02 04:18:36
21802,30.04580555555556,123.14797222222224,1.8,13.0,2020-01-02 04:28:36
21802,30.051444444444453,123.15080555555556,2.0,23.0,2020-01-02 04:38:36
21802,30.05719444444445,123.15230555555556,1.9,22.0,2020-01-02 04:48:36
21802,30.06275,123.15352777777778,2.4,13.0,2020-01-02 04:58:36
21802,30.068166666666663,123.1547777777778,1.5,7.0,2020-01-02 05:08:36
21802,30.07344444444445,123.15591666666668,2.0,20.0,2020-01-02 05:18:36
21802,30.07177777777777,123.15827777777778,1.4,155.0,2020-01-02 05:28:36
21802,30.068527777777767,123.15744444444444,0.3,0.0,2020-01-02 05:38:36
21802,30.06844444444444,123.15786111111112,0.3,0.0,2020-01-02 05:49:04
21802,30.06072222222221,123.16155555555557,9.2,173.0,2020-01-02 05:58:36
21802,30.036583333333336,123.1555277777778,8.8,196.0,2020-01-02 06:08:36
21802,30.01544444444445,123.14119444444444,8.6,215.0,2020-01-02 06:18:35
21802,30.00344444444445,123.13305555555556,6.0,203.0,2020-01-02 06:28:35
21802,29.99388888888889,123.13119444444445,2.0,169.0,2020-01-02 06:38:35
21802,29.988166666666668,123.1324722222222,2.3,145.0,2020-01-02 06:48:35
21802,29.982555555555557,123.13463888888892,1.9,174.0,2020-01-02 06:58:35
21802,29.977,123.13497222222222,2.1,162.0,2020-01-02 07:08:35
21802,29.97097222222222,123.13533333333336,2.2,172.0,2020-01-02 07:18:35
21802,29.96491666666667,123.1370277777778,2.4,205.0,2020-01-02 07:28:50
21802,29.959111111111117,123.136,2.3,187.0,2020-01-02 07:38:36
21802,29.95344444444445,123.13686111111112,2.5,150.0,2020-01-02 07:48:35
21802,29.94747222222223,123.1382777777778,2.2,175.0,2020-01-02 07:59:03
21802,29.942055555555555,123.13980555555555,2.1,168.0,2020-01-02 08:08:35
21802,29.93647222222221,123.14158333333334,2.0,164.0,2020-01-02 08:18:35
21802,29.93111111111111,123.14386111111112,2.1,162.0,2020-01-02 08:28:35
21802,29.926277777777766,123.14700000000002,1.8,147.0,2020-01-02 08:38:35
21802,29.921388888888888,123.14955555555557,1.5,166.0,2020-01-02 08:48:35
21802,29.91619444444445,123.15155555555556,2.2,184.0,2020-01-02 08:58:35
21802,29.910888888888888,123.15286111111112,1.9,168.0,2020-01-02 09:08:35
21802,29.905527777777767,123.15411111111112,1.9,173.0,2020-01-02 09:19:03
21802,29.90061111111111,123.1548888888889,2.1,185.0,2020-01-02 09:28:35
21802,29.89533333333333,123.15536111111112,1.8,184.0,2020-01-02 09:38:35
21802,29.890027777777767,123.15538888888894,1.9,165.0,2020-01-02 09:48:35
21802,29.88480555555555,123.15513888888889,2.0,163.0,2020-01-02 09:58:35
21802,29.87983333333333,123.15441666666666,2.0,195.0,2020-01-02 10:08:35
21802,29.87508333333333,123.15325,1.9,188.0,2020-01-02 10:18:35
21802,29.87030555555556,123.15183333333334,1.9,201.0,2020-01-02 10:28:35
21802,29.86675,123.14883333333334,2.4,313.0,2020-01-02 10:38:35
21802,29.87158333333333,123.1482777777778,1.7,15.0,2020-01-02 10:48:35
21802,29.873444444444445,123.14919444444445,0.4,0.0,2020-01-02 10:58:35
21802,29.874111111111112,123.14725,0.6,285.0,2020-01-02 11:08:34
21802,29.87530555555556,123.14525,0.8,314.0,2020-01-02 11:18:34
21802,29.876527777777767,123.14305555555556,3.3,359.0,2020-01-02 11:28:34
21802,29.86505555555556,123.14269444444444,5.7,38.0,2020-01-02 11:38:34
21802,29.874305555555555,123.14530555555557,2.2,355.0,2020-01-02 11:48:34
21802,29.88044444444445,123.14463888888888,2.3,357.0,2020-01-02 11:59:02
21802,29.88605555555556,123.14361111111111,1.7,3.0,2020-01-02 12:08:34
21802,29.891861111111112,123.14219444444444,2.1,347.0,2020-01-02 12:18:34
21802,29.89758333333333,123.141,1.9,357.0,2020-01-02 12:28:34
21802,29.90313888888889,123.13788888888894,2.2,343.0,2020-01-02 12:38:34
21802,29.90908333333333,123.13694444444444,2.5,336.0,2020-01-02 12:48:34
21802,29.91491666666667,123.13583333333334,2.4,355.0,2020-01-02 12:58:34
21802,29.920777777777783,123.13450000000002,2.5,335.0,2020-01-02 13:08:34
21802,29.92661111111111,123.13269444444444,2.1,354.0,2020-01-02 13:18:34
21802,29.932666666666663,123.13191666666664,2.2,351.0,2020-01-02 13:28:34
21802,29.93875,123.13136111111106,2.1,345.0,2020-01-02 13:38:34
21802,29.94483333333333,123.13061111111112,2.4,328.0,2020-01-02 13:48:34
21802,29.950805555555554,123.12877777777776,1.8,346.0,2020-01-02 13:58:34
21802,29.956861111111117,123.12783333333331,2.3,357.0,2020-01-02 14:08:34
21802,29.96294444444444,123.12708333333332,2.1,347.0,2020-01-02 14:18:34
21802,29.96894444444445,123.12611111111109,1.9,337.0,2020-01-02 14:28:34
21802,29.98097222222221,123.12483333333331,2.3,0.0,2020-01-02 14:48:34
21802,29.98691666666667,123.12416666666664,2.0,351.0,2020-01-02 14:58:34
21802,29.99286111111111,123.1239722222222,2.5,3.0,2020-01-02 15:08:34
21802,29.9985,123.12213888888888,2.3,3.0,2020-01-02 15:18:34
21802,30.003777777777767,123.11983333333332,2.1,8.0,2020-01-02 15:28:33
21802,30.00975,123.11916666666666,2.1,6.0,2020-01-02 15:39:02
21802,30.015277777777783,123.11916666666666,2.0,8.0,2020-01-02 15:48:33
21802,30.02108333333333,123.11955555555556,2.1,8.0,2020-01-02 15:58:33
21802,30.026888888888887,123.12061111111112,2.1,8.0,2020-01-02 16:08:33
21802,30.03258333333333,123.12094444444443,2.0,349.0,2020-01-02 16:18:33
21802,30.03802777777778,123.12005555555557,1.9,1.0,2020-01-02 16:28:33
21802,30.04213888888889,123.12141666666666,1.4,116.0,2020-01-02 16:38:33
21802,30.0385,123.12366666666668,1.5,180.0,2020-01-02 16:48:33
21802,30.038222222222235,123.1232222222222,0.7,83.0,2020-01-02 16:58:33
21802,30.039388888888887,123.12283333333332,7.1,218.0,2020-01-02 17:08:33
21802,30.01747222222221,123.11430555555556,3.7,99.0,2020-01-02 17:18:33
21802,30.01011111111111,123.11344444444444,1.7,169.0,2020-01-02 17:28:33
21802,30.005194444444445,123.1134722222222,3.1,165.0,2020-01-02 17:38:33
21802,29.99980555555556,123.11641666666664,1.8,178.0,2020-01-02 17:49:01
21802,29.99505555555556,123.1185,1.9,167.0,2020-01-02 17:58:33
21802,29.98986111111111,123.12,2.1,140.0,2020-01-02 18:08:35
21802,29.98466666666667,123.12158333333332,1.8,180.0,2020-01-02 18:18:33
21802,29.979138888888887,123.12386111111108,2.0,162.0,2020-01-02 18:29:01
21802,29.97394444444444,123.12583333333332,2.1,176.0,2020-01-02 18:38:33
21802,29.968499999999995,123.1269722222222,2.0,172.0,2020-01-02 18:48:33
21802,29.962861111111117,123.1297222222222,2.5,143.0,2020-01-02 18:58:32
21802,29.95725,123.1320277777778,2.3,159.0,2020-01-02 19:08:33
21802,29.95186111111111,123.13380555555555,2.0,172.0,2020-01-02 19:18:32
21802,29.946444444444445,123.13544444444445,2.5,157.0,2020-01-02 19:28:33
21802,29.94105555555556,123.13680555555555,2.0,161.0,2020-01-02 19:38:32
21802,29.93561111111111,123.13677777777778,1.6,175.0,2020-01-02 19:48:32
21802,29.93008333333333,123.13866666666668,1.9,176.0,2020-01-02 19:58:49
21802,29.92469444444445,123.14016666666669,1.9,143.0,2020-01-02 20:08:33
21802,29.91925,123.1412777777778,2.4,155.0,2020-01-02 20:18:32
21802,29.91369444444444,123.1419722222222,1.8,186.0,2020-01-02 20:28:32
21802,29.90813888888889,123.14183333333337,1.7,0.0,2020-01-02 20:38:32
21802,29.902777777777768,123.14186111111113,1.8,192.0,2020-01-02 20:48:31
21802,29.89716666666667,123.14163888888888,2.4,0.0,2020-01-02 20:58:32
21802,29.886138888888887,123.14355555555557,2.0,162.0,2020-01-02 21:18:31
21802,29.880722222222207,123.14350000000002,1.8,166.0,2020-01-02 21:28:31
21802,29.87525,123.14363888888889,2.1,179.0,2020-01-02 21:38:31
21802,29.869888888888887,123.14347222222224,1.8,179.0,2020-01-02 21:48:31
21802,29.864638888888887,123.14272222222225,2.0,189.0,2020-01-02 21:58:31
21802,29.8595,123.14141666666669,1.8,198.0,2020-01-02 22:08:31
21802,29.85455555555556,123.13938888888887,2.2,220.0,2020-01-02 22:18:31
21802,29.84994444444445,123.13694444444444,1.7,211.0,2020-01-02 22:28:31
21802,29.85313888888889,123.13658333333336,1.5,359.0,2020-01-02 22:38:31
21802,29.85630555555556,123.13830555555556,0.3,0.0,2020-01-02 22:48:31
21802,29.85680555555556,123.1372777777778,0.4,0.0,2020-01-02 22:58:31
21802,29.848666666666663,123.13647222222224,8.6,155.0,2020-01-02 23:08:31
