渔船ID,lat,lon,速度,方向,time
22202,32.40202777777778,124.46944444444443,3.0,328.0,2020-03-24 21:18:08
22202,32.409194444444445,124.46325,3.1,329.0,2020-03-24 21:28:08
22202,32.416111111111114,124.45663888888888,3.2,316.0,2020-03-24 21:38:07
22202,32.42152777777777,124.44805555555556,3.2,305.0,2020-03-24 21:48:07
22202,32.426611111111114,124.43941666666666,3.2,306.0,2020-03-24 21:58:08
22202,32.43175,124.4309722222222,3.0,305.0,2020-03-24 22:08:08
22202,32.43688888888888,124.42266666666669,3.1,305.0,2020-03-24 22:18:08
22202,32.4421111111111,124.41436111111112,3.2,306.0,2020-03-24 22:28:08
22202,32.443111111111115,124.41480555555556,1.1,159.0,2020-03-24 22:38:08
22202,32.448527777777784,124.4122777777778,0.9,297.0,2020-03-24 22:48:08
22202,32.45180555555556,124.41022222222225,1.4,331.0,2020-03-24 22:59:05
22202,32.45511111111111,124.40847222222224,1.5,336.0,2020-03-24 23:08:08
22202,32.46538888888889,124.41641666666666,2.1,7.0,2020-03-24 23:18:08
22202,32.476333333333336,124.41216666666666,3.2,334.0,2020-03-24 23:28:08
22202,32.48480555555556,124.40861111111111,3.2,344.0,2020-03-24 23:38:07
22202,32.493611111111115,124.40644444444445,3.3,355.0,2020-03-24 23:48:07
22202,32.50266666666666,124.40480555555555,3.2,352.0,2020-03-24 23:58:07
22202,32.51152777777778,124.40311111111112,3.1,354.0,2020-03-25 00:08:07
22202,32.520027777777784,124.40172222222223,2.7,9.0,2020-03-25 00:18:07
22202,32.528638888888885,124.40016666666668,2.9,357.0,2020-03-25 00:28:07
22202,32.536861111111115,124.39886111111112,2.9,355.0,2020-03-25 00:38:07
22202,32.544999999999995,124.39733333333334,3.0,7.0,2020-03-25 00:48:07
22202,32.55369444444445,124.39588888888892,2.8,353.0,2020-03-25 00:59:05
22202,32.56072222222222,124.39494444444443,2.7,353.0,2020-03-25 01:08:07
22202,32.568444444444445,124.39383333333332,2.8,354.0,2020-03-25 01:18:07
22202,32.5761388888889,124.39316666666669,2.8,8.0,2020-03-25 01:28:07
22202,32.58380555555556,124.39338888888894,2.9,9.0,2020-03-25 01:38:07
22202,32.59130555555556,124.39422222222224,2.5,7.0,2020-03-25 01:48:07
22202,32.59883333333333,124.39522222222224,2.6,11.0,2020-03-25 01:58:07
22202,32.606138888888886,124.39725,2.6,17.0,2020-03-25 02:08:07
22202,32.61330555555556,124.39966666666668,2.5,20.0,2020-03-25 02:18:07
22202,32.62033333333333,124.4025,2.6,20.0,2020-03-25 02:28:07
22202,32.62719444444445,124.40558333333334,2.6,25.0,2020-03-25 02:38:07
22202,32.633944444444445,124.4087777777778,2.6,24.0,2020-03-25 02:48:07
22202,32.64111111111111,124.41313888888894,2.6,29.0,2020-03-25 02:59:04
22202,32.646750000000004,124.41727777777778,2.7,36.0,2020-03-25 03:08:07
22202,32.652722222222216,124.42238888888892,2.6,41.0,2020-03-25 03:18:07
22202,32.658166666666666,124.42844444444444,2.7,50.0,2020-03-25 03:28:06
22202,32.66313888888889,124.4350277777778,2.7,55.0,2020-03-25 03:38:07
22202,32.66719444444444,124.44269444444444,2.7,64.0,2020-03-25 03:48:06
22202,32.670277777777784,124.45111111111112,2.7,67.0,2020-03-25 03:58:06
22202,32.67247222222222,124.45997222222222,3.1,85.0,2020-03-25 04:08:06
22202,32.67180555555556,124.46986111111111,3.0,97.0,2020-03-25 04:18:06
22202,32.66916666666666,124.47030555555556,2.5,214.0,2020-03-25 04:28:06
22202,32.66463888888889,124.47463888888888,3.0,198.0,2020-03-25 04:38:06
22202,32.66144444444444,124.47636111111107,1.3,139.0,2020-03-25 04:48:06
22202,32.65811111111111,124.4787777777778,1.2,150.0,2020-03-25 04:59:04
22202,32.65777777777777,124.48436111111111,3.5,75.0,2020-03-25 05:08:07
22202,32.654,124.49736111111108,3.2,126.0,2020-03-25 05:18:06
22202,32.64872222222222,124.5052777777778,2.9,132.0,2020-03-25 05:28:07
22202,32.642972222222234,124.51263888888889,3.0,131.0,2020-03-25 05:38:07
22202,32.637194444444454,124.51975,3.0,138.0,2020-03-25 05:48:07
22202,32.63147222222224,124.52680555555555,3.0,133.0,2020-03-25 05:58:07
22202,32.62583333333333,124.53369444444444,2.8,135.0,2020-03-25 06:08:07
22202,32.62038888888889,124.54041666666666,2.8,134.0,2020-03-25 06:18:07
22202,32.61502777777778,124.547,2.6,133.0,2020-03-25 06:28:07
22202,32.609750000000005,124.55341666666666,2.6,136.0,2020-03-25 06:38:06
22202,32.60458333333334,124.55975,2.6,139.0,2020-03-25 06:48:06
22202,32.59875,124.56627777777778,2.6,140.0,2020-03-25 06:59:04
22202,32.593861111111124,124.57138888888888,2.5,140.0,2020-03-25 07:08:06
22202,32.58866666666667,124.57680555555557,2.4,140.0,2020-03-25 07:18:06
22202,32.583,124.58169444444444,2.5,149.0,2020-03-25 07:28:06
22202,32.57655555555556,124.58583333333333,2.7,159.0,2020-03-25 07:38:06
22202,32.56955555555556,124.58833333333332,2.6,171.0,2020-03-25 07:48:06
22202,32.562583333333336,124.59002777777776,2.4,169.0,2020-03-25 07:58:06
22202,32.55530555555556,124.58977777777778,2.6,185.0,2020-03-25 08:08:06
22202,32.54816666666667,124.58852777777776,2.5,185.0,2020-03-25 08:18:06
22202,32.54122222222222,124.58641666666666,2.6,188.0,2020-03-25 08:28:06
22202,32.53436111111111,124.5835,2.6,206.0,2020-03-25 08:38:06
22202,32.52808333333333,124.57780555555556,2.8,225.0,2020-03-25 08:48:06
22202,32.52227777777777,124.56975,3.0,236.0,2020-03-25 08:59:03
22202,32.51847222222222,124.56202777777776,3.1,248.0,2020-03-25 09:08:06
22202,32.51480555555556,124.55319444444444,2.8,241.0,2020-03-25 09:18:06
22202,32.51094444444444,124.54477777777778,2.9,243.0,2020-03-25 09:28:06
22202,32.507250000000006,124.53638888888894,2.8,240.0,2020-03-25 09:38:06
22202,32.50380555555556,124.52805555555555,2.9,245.0,2020-03-25 09:48:05
22202,32.50047222222222,124.51972222222224,2.7,245.0,2020-03-25 09:58:06
22202,32.4975,124.51122222222222,3.0,252.0,2020-03-25 10:08:06
22202,32.49502777777778,124.50236111111109,3.0,260.0,2020-03-25 10:18:06
22202,32.49302777777778,124.4935277777778,2.7,256.0,2020-03-25 10:28:06
22202,32.491777777777784,124.48436111111111,3.1,270.0,2020-03-25 10:38:06
22202,32.49161111111111,124.47475,2.9,272.0,2020-03-25 10:48:06
22202,32.4925,124.46419444444444,2.9,276.0,2020-03-25 10:59:03
22202,32.49352777777778,124.45558333333334,2.9,281.0,2020-03-25 11:08:06
22202,32.49469444444445,124.44625,2.8,275.0,2020-03-25 11:18:06
22202,32.49575,124.43719444444444,2.7,279.0,2020-03-25 11:28:06
22202,32.49833333333333,124.42872222222222,2.6,318.0,2020-03-25 11:38:05
22202,32.500083333333336,124.43197222222224,1.3,98.0,2020-03-25 11:48:05
22202,32.50477777777777,124.42886111111108,0.9,307.0,2020-03-25 11:58:06
22202,32.50902777777778,124.42713888888888,1.6,346.0,2020-03-25 12:08:06
22202,32.51352777777778,124.42530555555555,1.6,349.0,2020-03-25 12:18:06
22202,32.5185,124.42369444444444,1.9,354.0,2020-03-25 12:28:06
22202,32.52502777777778,124.41786111111112,5.5,311.0,2020-03-25 12:38:05
22202,32.531888888888886,124.41180555555556,2.9,330.0,2020-03-25 12:48:05
22202,32.53969444444444,124.40661111111112,2.9,336.0,2020-03-25 12:59:03
22202,32.54652777777777,124.40319444444444,2.9,341.0,2020-03-25 13:08:05
22202,32.554111111111105,124.39994444444444,2.8,343.0,2020-03-25 13:18:05
22202,32.561861111111114,124.39738888888893,3.0,352.0,2020-03-25 13:28:05
22202,32.569972222222226,124.39600000000002,2.8,353.0,2020-03-25 13:38:05
22202,32.57805555555556,124.39558333333332,2.8,359.0,2020-03-25 13:48:05
22202,32.586055555555554,124.39580555555555,2.7,4.0,2020-03-25 13:58:05
22202,32.594,124.39691666666668,3.0,30.0,2020-03-25 14:08:05
22202,32.60919444444445,124.40344444444445,2.7,24.0,2020-03-25 14:28:05
22202,32.616638888888886,124.40661111111112,2.6,25.0,2020-03-25 14:38:05
22202,32.631750000000004,124.41436111111112,2.8,27.0,2020-03-25 14:59:02
22202,32.63791666666667,124.41836111111112,2.7,30.0,2020-03-25 15:08:05
22202,32.64458333333334,124.42291666666668,2.7,32.0,2020-03-25 15:18:05
22202,32.65083333333333,124.4275,2.6,38.0,2020-03-25 15:28:05
22202,32.65680555555556,124.43255555555557,2.6,37.0,2020-03-25 15:38:05
22202,32.662166666666664,124.43847222222222,2.8,48.0,2020-03-25 15:48:04
22202,32.670472222222216,124.45308333333334,3.5,86.0,2020-03-25 16:08:05
22202,32.66775,124.46419444444444,3.3,108.0,2020-03-25 16:18:05
22202,32.65908333333333,124.48194444444444,3.2,131.0,2020-03-25 16:38:05
22202,32.65386111111111,124.49005555555556,3.2,125.0,2020-03-25 16:48:05
22202,32.643527777777784,124.5065277777778,3.1,127.0,2020-03-25 17:08:04
22202,32.637750000000004,124.51430555555557,3.0,130.0,2020-03-25 17:18:05
22202,32.63183333333333,124.52183333333332,3.1,139.0,2020-03-25 17:28:05
22202,32.62594444444444,124.52925,2.9,129.0,2020-03-25 17:38:05
22202,32.62022222222222,124.53661111111111,3.1,141.0,2020-03-25 17:48:05
22202,32.614583333333336,124.5437777777778,3.1,133.0,2020-03-25 17:58:05
22202,32.609138888888886,124.55080555555556,2.9,130.0,2020-03-25 18:08:05
22202,32.603944444444444,124.55780555555556,2.7,131.0,2020-03-25 18:18:05
22202,32.546777777777784,124.55791666666666,2.5,190.0,2020-03-25 20:18:04
22202,32.53972222222222,124.55416666666666,3.0,214.0,2020-03-25 20:28:04
22202,32.53333333333333,124.5485277777778,3.1,228.0,2020-03-25 20:38:04
22202,32.52777777777778,124.54169444444445,3.0,230.0,2020-03-25 20:48:04
22202,32.52272222222222,124.53294444444444,2.9,241.0,2020-03-25 20:59:01
22202,32.519277777777766,124.525,2.8,243.0,2020-03-25 21:08:04
22202,32.51663888888889,124.51577777777776,3.1,260.0,2020-03-25 21:18:04
22202,32.514694444444444,124.50627777777778,3.1,259.0,2020-03-25 21:28:04
22202,32.51313888888889,124.49672222222225,2.9,262.0,2020-03-25 21:38:04
22202,32.511944444444445,124.48716666666668,3.0,263.0,2020-03-25 21:48:04
22202,32.51130555555556,124.47761111111112,3.1,268.0,2020-03-25 21:58:04
22202,32.51091666666667,124.4680277777778,2.9,268.0,2020-03-25 22:08:04
22202,32.511,124.45850000000002,2.9,271.0,2020-03-25 22:18:03
22202,32.512,124.44888888888887,2.8,272.0,2020-03-25 22:28:04
22202,32.51352777777778,124.43938888888889,2.9,284.0,2020-03-25 22:38:04
22202,32.51541666666667,124.43002777777778,2.9,285.0,2020-03-25 22:48:04
22202,32.51797222222222,124.41997222222224,2.9,289.0,2020-03-25 22:59:01
22202,32.52072222222222,124.41191666666668,2.9,293.0,2020-03-25 23:08:04
22202,32.524194444444454,124.40325,2.9,300.0,2020-03-25 23:18:04
22202,32.52822222222222,124.39491666666667,2.8,302.0,2020-03-25 23:28:04
22202,32.532555555555554,124.38688888888888,2.9,303.0,2020-03-25 23:38:04
22202,32.53736111111111,124.37925,2.9,310.0,2020-03-25 23:48:04
22202,32.542611111111114,124.37194444444444,2.8,309.0,2020-03-25 23:58:04
22202,32.54825,124.3652777777778,2.7,316.0,2020-03-26 00:08:04
22202,32.55430555555556,124.35897222222222,2.8,323.0,2020-03-26 00:18:04
22202,32.5605,124.35302777777775,2.7,322.0,2020-03-26 00:28:04
22202,32.56677777777778,124.34733333333332,2.7,322.0,2020-03-26 00:38:04
22202,32.572611111111115,124.34138888888889,2.8,319.0,2020-03-26 00:48:04
22202,32.578861111111124,124.33483333333332,3.0,320.0,2020-03-26 00:59:01
22202,32.584,124.32952777777776,2.7,328.0,2020-03-26 01:08:04
22202,32.59055555555556,124.32472222222222,2.8,325.0,2020-03-26 01:18:04
22202,32.597194444444455,124.32069444444444,2.6,339.0,2020-03-26 01:28:03
22202,32.59641666666667,124.32511111111111,1.7,124.0,2020-03-26 01:38:03
22202,32.60238888888889,124.32686111111111,2.5,9.0,2020-03-26 01:48:03
22202,32.607194444444445,124.32863888888888,1.5,26.0,2020-03-26 01:58:03
22202,32.61130555555556,124.33025,1.6,23.0,2020-03-26 02:08:03
22202,32.61577777777778,124.33202777777778,1.8,22.0,2020-03-26 02:18:03
22202,32.62027777777778,124.33419444444444,1.7,23.0,2020-03-26 02:28:03
22202,32.62466666666666,124.33663888888888,1.6,29.0,2020-03-26 02:38:03
22202,32.62861111111111,124.33936111111107,2.0,29.0,2020-03-26 02:48:03
22202,32.63230555555556,124.34236111111107,1.8,34.0,2020-03-26 02:59:00
22202,32.63647222222223,124.35158333333332,8.3,84.0,2020-03-26 03:08:03
22202,32.63663888888889,124.36330555555556,3.3,122.0,2020-03-26 03:18:03
22202,32.633277777777785,124.37316666666666,2.8,119.0,2020-03-26 03:28:03
22202,32.62844444444444,124.3817222222222,3.0,129.0,2020-03-26 03:38:03
22202,32.62297222222223,124.38936111111111,2.6,124.0,2020-03-26 03:48:03
22202,32.61741666666667,124.39688888888894,2.8,134.0,2020-03-26 03:58:03
22202,32.611916666666666,124.4045,2.9,121.0,2020-03-26 04:08:03
22202,32.606472222222216,124.41211111111112,3.2,121.0,2020-03-26 04:18:03
22202,32.600750000000005,124.41975,2.6,135.0,2020-03-26 04:28:03
22202,32.595055555555554,124.42758333333336,3.4,132.0,2020-03-26 04:38:04
22202,32.589305555555555,124.43547222222224,3.0,133.0,2020-03-26 04:48:03
22202,32.58355555555556,124.44463888888887,3.0,123.0,2020-03-26 04:59:00
22202,32.579,124.45219444444444,2.8,129.0,2020-03-26 05:08:03
22202,32.57397222222223,124.46055555555556,3.1,128.0,2020-03-26 05:18:02
22202,32.568888888888885,124.46866666666668,3.0,133.0,2020-03-26 05:28:03
22202,32.56347222222223,124.47647222222224,2.9,130.0,2020-03-26 05:38:03
22202,32.558083333333336,124.48394444444445,3.0,134.0,2020-03-26 05:48:03
22202,32.552388888888885,124.49111111111112,3.1,142.0,2020-03-26 05:58:02
22202,32.54694444444444,124.49813888888887,2.9,132.0,2020-03-26 06:08:02
22202,32.5415,124.505,2.8,126.0,2020-03-26 06:18:02
