渔船ID,lat,lon,速度,方向,time
19147,31.282277777777768,123.46483333333332,1.6,328.0,2019-04-19 11:00:38
19147,31.28608333333333,123.4609722222222,1.4,316.0,2019-04-19 11:10:38
19147,31.29000000000001,123.45741666666667,1.6,308.0,2019-04-19 11:20:39
19147,31.29411111111111,123.45436111111113,1.2,333.0,2019-04-19 11:30:38
19147,31.29466666666667,123.45802777777776,0.5,0.0,2019-04-19 11:40:39
19147,31.29816666666667,123.45866666666667,1.9,11.0,2019-04-19 11:50:38
19147,31.29111111111111,123.4547777777778,4.2,187.0,2019-04-19 12:00:39
19147,31.27947222222221,123.439,8.3,289.0,2019-04-19 12:10:39
19147,31.28375,123.42422222222224,6.1,313.0,2019-04-19 12:20:38
19147,31.28433333333333,123.42836111111112,6.9,115.0,2019-04-19 12:30:40
19147,31.284194444444445,123.43686111111111,2.7,86.0,2019-04-19 12:40:40
19147,31.285055555555555,123.44416666666667,2.4,98.0,2019-04-19 12:50:40
19147,31.28563888888889,123.45144444444443,2.8,90.0,2019-04-19 13:00:37
19147,31.284972222222237,123.45858333333334,2.0,110.0,2019-04-19 13:10:37
19147,31.283583333333336,123.46561111111112,3.6,142.0,2019-04-19 13:20:44
19147,31.2835,123.47269444444444,1.9,98.0,2019-04-19 13:31:10
19147,31.28286111111111,123.47922222222223,2.3,91.0,2019-04-19 13:40:37
19147,31.28225,123.48638888888892,2.4,99.0,2019-04-19 13:50:37
19147,31.281805555555557,123.4935,2.2,85.0,2019-04-19 14:00:37
19147,31.28133333333333,123.50063888888889,2.1,113.0,2019-04-19 14:10:37
19147,31.27933333333333,123.50769444444444,1.7,104.0,2019-04-19 14:20:37
19147,31.277777777777786,123.5145277777778,2.8,95.0,2019-04-19 14:30:37
19147,31.276,123.52141666666668,2.8,124.0,2019-04-19 14:40:37
19147,31.273138888888887,123.52786111111112,2.3,124.0,2019-04-19 14:50:37
19147,31.26822222222221,123.54111111111106,1.7,141.0,2019-04-19 15:10:38
19147,31.26552777777778,123.54758333333334,2.5,109.0,2019-04-19 15:20:39
19147,31.26258333333333,123.55388888888888,2.2,116.0,2019-04-19 15:30:40
19147,31.25975,123.56016666666667,2.2,120.0,2019-04-19 15:40:40
19147,31.25694444444445,123.56636111111106,2.7,139.0,2019-04-19 15:50:41
19147,31.253916666666665,123.57286111111112,2.1,107.0,2019-04-19 16:01:09
19147,31.251166666666663,123.57875,2.0,113.0,2019-04-19 16:10:39
19147,31.24875,123.58480555555556,2.2,133.0,2019-04-19 16:20:37
19147,31.246,123.59058333333331,2.2,132.0,2019-04-19 16:30:38
19147,31.242527777777767,123.59591666666668,1.7,108.0,2019-04-19 16:40:38
19147,31.23852777777779,123.60061111111106,2.5,137.0,2019-04-19 16:50:38
19147,31.234,123.60441666666664,2.5,162.0,2019-04-19 17:00:37
19147,31.229166666666664,123.60758333333332,1.6,169.0,2019-04-19 17:10:37
19147,31.22397222222222,123.60975,2.0,155.0,2019-04-19 17:20:38
19147,31.21869444444444,123.61108333333333,2.3,188.0,2019-04-19 17:30:38
19147,31.216666666666665,123.60838888888892,4.7,350.0,2019-04-19 17:40:48
19147,31.21683333333333,123.60672222222222,1.2,0.0,2019-04-19 17:51:00
19147,31.21769444444445,123.60588888888888,6.8,22.0,2019-04-19 18:01:11
19147,31.22355555555556,123.60802777777776,2.3,191.0,2019-04-19 18:10:40
19147,31.22669444444445,123.59966666666666,2.9,268.0,2019-04-19 18:20:40
19147,31.228388888888887,123.59363888888888,1.3,0.0,2019-04-19 18:30:43
19147,31.23041666666667,123.58741666666668,1.9,296.0,2019-04-19 18:40:39
19147,31.23294444444444,123.58077777777775,3.0,281.0,2019-04-19 18:51:10
19147,31.23544444444445,123.57469444444445,1.7,298.0,2019-04-19 19:00:37
19147,31.23830555555556,123.5685,1.8,307.0,2019-04-19 19:10:35
19147,31.241083333333336,123.56208333333332,2.4,286.0,2019-04-19 19:20:36
19147,31.24361111111111,123.55525,2.2,293.0,2019-04-19 19:30:35
19147,31.245916666666663,123.54838888888894,2.5,272.0,2019-04-19 19:40:38
19147,31.24830555555556,123.54105555555556,1.5,307.0,2019-04-19 19:50:36
19147,31.250055555555555,123.53369444444444,1.6,292.0,2019-04-19 20:00:36
19147,31.25244444444445,123.52666666666669,1.7,269.0,2019-04-19 20:10:36
19147,31.25483333333333,123.51947222222222,2.6,304.0,2019-04-19 20:20:36
19147,31.256888888888888,123.51216666666666,2.1,300.0,2019-04-19 20:30:36
19147,31.25863888888889,123.505,1.7,280.0,2019-04-19 20:40:36
19147,31.26027777777777,123.49794444444444,2.0,275.0,2019-04-19 20:50:36
19147,31.26208333333333,123.49094444444444,2.5,294.0,2019-04-19 21:00:37
19147,31.26355555555556,123.48397222222222,2.6,288.0,2019-04-19 21:10:36
19147,31.26483333333333,123.4772222222222,2.7,283.0,2019-04-19 21:20:37
19147,31.266388888888887,123.47047222222224,2.9,288.0,2019-04-19 21:30:37
19147,31.268,123.46383333333334,1.9,291.0,2019-04-19 21:40:36
19147,31.269861111111112,123.45722222222224,2.2,287.0,2019-04-19 21:50:37
19147,31.271777777777768,123.45038888888894,2.4,292.0,2019-04-19 22:01:09
19147,31.27397222222222,123.44444444444444,1.6,299.0,2019-04-19 22:10:37
19147,31.276,123.43811111111113,1.0,0.0,2019-04-19 22:21:04
19147,31.27780555555556,123.4325,2.1,298.0,2019-04-19 22:30:35
19147,31.280055555555556,123.42686111111112,2.8,308.0,2019-04-19 22:40:36
19147,31.28252777777777,123.42141666666669,1.7,281.0,2019-04-19 22:50:35
19147,31.285138888888888,123.41625,1.3,275.0,2019-04-19 23:00:36
19147,31.28816666666667,123.41136111111106,1.5,285.0,2019-04-19 23:10:36
19147,31.29133333333333,123.40655555555556,1.1,304.0,2019-04-19 23:20:36
19147,31.29497222222223,123.40213888888891,2.5,325.0,2019-04-19 23:30:36
19147,31.298861111111112,123.39808333333332,0.9,0.0,2019-04-19 23:40:37
19147,31.302750000000003,123.3942777777778,1.4,293.0,2019-04-19 23:50:36
19147,31.30697222222221,123.39113888888888,1.3,0.0,2019-04-20 00:00:36
19147,31.306722222222238,123.3954722222222,0.5,0.0,2019-04-20 00:10:40
19147,31.311222222222234,123.39600000000002,0.2,0.0,2019-04-20 00:20:37
19147,31.310527777777786,123.38036111111111,5.7,245.0,2019-04-20 00:30:39
19147,31.30583333333333,123.35344444444443,1.6,0.0,2019-04-20 00:40:43
19147,31.30313888888889,123.32672222222224,7.0,255.0,2019-04-20 00:50:43
19147,31.299027777777766,123.30261111111106,7.6,265.0,2019-04-20 01:00:39
19147,31.29866666666667,123.30066666666666,3.5,103.0,2019-04-20 01:11:10
19147,31.29608333333333,123.30922222222225,2.2,87.0,2019-04-20 01:20:34
19147,31.29466666666667,123.3155,2.2,102.0,2019-04-20 01:30:34
19147,31.29283333333333,123.32163888888888,1.9,101.0,2019-04-20 01:40:35
19147,31.290944444444445,123.32786111111106,1.8,102.0,2019-04-20 01:50:35
19147,31.28927777777777,123.3342222222222,2.1,116.0,2019-04-20 02:00:34
19147,31.28736111111111,123.34111111111108,1.9,0.0,2019-04-20 02:11:04
19147,31.28577777777778,123.34738888888889,2.1,117.0,2019-04-20 02:20:34
19147,31.28366666666667,123.35394444444444,2.1,112.0,2019-04-20 02:30:34
19147,31.281527777777768,123.36044444444444,2.1,117.0,2019-04-20 02:40:34
19147,31.279305555555556,123.3670277777778,2.4,106.0,2019-04-20 02:50:36
19147,31.276888888888887,123.37361111111107,2.1,121.0,2019-04-20 03:00:37
19147,31.27394444444444,123.3799722222222,2.1,99.0,2019-04-20 03:11:16
19147,31.2715,123.38563888888888,1.7,115.0,2019-04-20 03:20:35
19147,31.268777777777768,123.39163888888888,2.0,102.0,2019-04-20 03:30:35
19147,31.26625,123.39791666666667,2.2,132.0,2019-04-20 03:40:34
19147,31.262888888888888,123.40413888888894,2.4,127.0,2019-04-20 03:50:36
19147,31.25938888888889,123.41,2.4,116.0,2019-04-20 04:00:34
19147,31.25594444444444,123.4157777777778,4.0,110.0,2019-04-20 04:10:34
19147,31.25319444444445,123.4215,2.1,108.0,2019-04-20 04:20:33
19147,31.25019444444445,123.42719444444444,1.7,0.0,2019-04-20 04:30:36
19147,31.247222222222238,123.43261111111111,2.0,0.0,2019-04-20 04:40:34
19147,31.24452777777779,123.43811111111113,2.2,128.0,2019-04-20 04:50:34
19147,31.240972222222236,123.44308333333332,2.2,123.0,2019-04-20 05:00:33
19147,31.23733333333333,123.44788888888893,2.0,123.0,2019-04-20 05:10:36
19147,31.233777777777767,123.45255555555556,1.9,0.0,2019-04-20 05:20:36
19147,31.230666666666664,123.4572777777778,2.1,113.0,2019-04-20 05:30:36
19147,31.22475,123.46613888888888,1.6,0.0,2019-04-20 05:50:39
19147,31.219916666666663,123.4687777777778,1.9,164.0,2019-04-20 06:01:09
19147,31.216027777777786,123.47088888888894,1.4,161.0,2019-04-20 06:10:33
19147,31.211,123.471,2.5,200.0,2019-04-20 06:20:32
19147,31.212888888888887,123.4682222222222,1.3,314.0,2019-04-20 06:30:32
19147,31.21163888888889,123.46505555555557,1.0,219.0,2019-04-20 06:40:33
19147,31.19586111111111,123.46519444444444,9.1,169.0,2019-04-20 06:50:33
19147,31.174805555555555,123.45511111111112,10.5,186.0,2019-04-20 07:00:33
19147,31.16244444444445,123.45086111111112,2.6,244.0,2019-04-20 07:20:34
19147,31.16,123.44413888888889,2.5,289.0,2019-04-20 07:30:32
19147,31.159277777777767,123.437,2.4,252.0,2019-04-20 07:40:32
19147,31.15919444444444,123.42963888888887,2.7,274.0,2019-04-20 07:50:32
19147,31.15963888888889,123.42219444444444,2.0,262.0,2019-04-20 08:00:32
19147,31.159861111111116,123.4147777777778,1.9,277.0,2019-04-20 08:10:32
19147,31.160138888888888,123.40752777777776,2.1,276.0,2019-04-20 08:20:32
19147,31.16130555555556,123.40022222222224,1.3,288.0,2019-04-20 08:30:32
19147,31.163138888888888,123.39288888888888,1.7,291.0,2019-04-20 08:40:32
19147,31.165416666666665,123.38586111111113,3.5,297.0,2019-04-20 08:50:34
19147,31.16772222222223,123.37891666666664,2.4,290.0,2019-04-20 09:00:32
19147,31.170500000000004,123.37177777777777,1.9,291.0,2019-04-20 09:10:45
19147,31.173388888888887,123.36505555555556,3.2,305.0,2019-04-20 09:20:32
19147,31.17680555555556,123.35833333333332,2.5,298.0,2019-04-20 09:30:32
19147,31.18441666666667,123.34519444444445,3.4,318.0,2019-04-20 09:50:33
19147,31.18863888888889,123.33894444444444,3.5,299.0,2019-04-20 10:00:44
19147,31.19275,123.33288888888887,2.1,311.0,2019-04-20 10:10:33
19147,31.19677777777777,123.32680555555557,2.0,292.0,2019-04-20 10:20:34
19147,31.200555555555557,123.32069444444444,2.7,303.0,2019-04-20 10:30:32
19147,31.20444444444445,123.3147777777778,2.7,300.0,2019-04-20 10:40:34
19147,31.20844444444444,123.3089722222222,3.0,294.0,2019-04-20 10:50:37
19147,31.21236111111111,123.30291666666666,2.0,302.0,2019-04-20 11:00:45
19147,31.216666666666665,123.29777777777778,2.5,315.0,2019-04-20 11:10:33
19147,31.22061111111111,123.29238888888894,2.3,298.0,2019-04-20 11:20:33
19147,31.224611111111116,123.2872777777778,1.3,286.0,2019-04-20 11:30:31
19147,31.22869444444445,123.28233333333333,3.2,0.0,2019-04-20 11:40:34
19147,31.23202777777777,123.27741666666668,3.1,326.0,2019-04-20 11:50:31
19147,31.236694444444453,123.27291666666666,2.0,323.0,2019-04-20 12:01:15
19147,31.241111111111117,123.26922222222224,4.2,334.0,2019-04-20 12:10:33
19147,31.24586111111111,123.26541666666668,2.1,330.0,2019-04-20 12:20:35
19147,31.25063888888889,123.26230555555556,1.6,342.0,2019-04-20 12:30:34
19147,31.25569444444445,123.25969444444443,1.9,337.0,2019-04-20 12:40:33
19147,31.255138888888887,123.26277777777776,0.2,0.0,2019-04-20 12:50:35
19147,31.26,123.26275,2.9,0.0,2019-04-20 13:00:35
19147,31.23833333333333,123.26461111111112,6.3,158.0,2019-04-20 13:20:40
19147,31.23033333333333,123.26675,5.0,19.0,2019-04-20 13:30:31
19147,31.22683333333333,123.27419444444445,1.3,0.0,2019-04-20 13:40:31
19147,31.22711111111111,123.27719444444443,4.4,334.0,2019-04-20 13:50:31
19147,31.22908333333333,123.27394444444444,0.9,0.0,2019-04-20 14:00:31
19147,31.23008333333333,123.2787222222222,6.1,117.0,2019-04-20 14:10:34
19147,31.22780555555555,123.28680555555556,1.7,90.0,2019-04-20 14:20:31
19147,31.22513888888889,123.29225,3.1,126.0,2019-04-20 14:30:31
19147,31.22227777777777,123.29761111111112,2.4,144.0,2019-04-20 14:40:31
19147,31.219166666666663,123.30263888888888,1.7,123.0,2019-04-20 14:50:32
19147,31.212666666666664,123.31255555555556,3.3,120.0,2019-04-20 15:10:42
19147,31.20966666666667,123.31769444444444,1.9,129.0,2019-04-20 15:20:37
19147,31.20711111111111,123.31933333333332,2.5,336.0,2019-04-20 15:30:32
19147,31.209416666666662,123.31769444444444,2.3,83.0,2019-04-20 15:40:42
19147,31.20722222222221,123.31980555555556,1.4,123.0,2019-04-20 15:50:32
19147,31.206861111111117,123.32313888888888,0.9,0.0,2019-04-20 16:00:30
19147,31.195027777777767,123.34,9.3,141.0,2019-04-20 16:10:31
19147,31.184027777777768,123.36683333333332,9.1,129.0,2019-04-20 16:20:37
19147,31.18008333333333,123.39163888888888,6.1,104.0,2019-04-20 16:30:30
19147,31.17688888888889,123.40341666666669,1.0,165.0,2019-04-20 16:40:32
19147,31.17438888888889,123.40863888888887,8.1,79.0,2019-04-20 16:50:31
19147,31.17425,123.43555555555557,9.0,89.0,2019-04-20 17:00:31
19147,31.17466666666667,123.462,8.7,100.0,2019-04-20 17:10:33
19147,31.17544444444445,123.48577777777776,5.8,98.0,2019-04-20 17:20:33
19147,31.17483333333333,123.48455555555556,2.5,335.0,2019-04-20 17:30:32
19147,31.175,123.47925,1.6,266.0,2019-04-20 17:40:33
19147,31.17308333333333,123.47294444444444,1.9,249.0,2019-04-20 17:50:45
19147,31.17102777777778,123.46755555555556,1.5,251.0,2019-04-20 18:00:48
19147,31.16816666666667,123.46075,1.9,254.0,2019-04-20 18:10:45
19147,31.16544444444445,123.45483333333334,2.2,239.0,2019-04-20 18:20:31
19147,31.16411111111111,123.44811111111112,2.2,261.0,2019-04-20 18:30:31
19147,31.163055555555548,123.44136111111106,1.7,0.0,2019-04-20 18:40:30
19147,31.16186111111111,123.4345277777778,1.5,273.0,2019-04-20 18:50:45
19147,31.16133333333333,123.42786111111111,2.0,274.0,2019-04-20 19:00:31
19147,31.16127777777777,123.421,2.4,260.0,2019-04-20 19:10:30
19147,31.161555555555548,123.41411111111113,1.7,272.0,2019-04-20 19:20:30
19147,31.16236111111111,123.40733333333334,1.7,274.0,2019-04-20 19:30:31
19147,31.16358333333333,123.40044444444445,1.7,300.0,2019-04-20 19:40:30
19147,31.16475,123.39355555555557,1.5,263.0,2019-04-20 19:50:30
19147,31.16933333333333,123.37986111111108,1.4,297.0,2019-04-20 20:10:31
19147,31.17219444444445,123.3732222222222,2.1,283.0,2019-04-20 20:20:31
19147,31.17533333333333,123.36661111111108,2.0,0.0,2019-04-20 20:30:32
19147,31.17880555555556,123.35975,2.1,306.0,2019-04-20 20:40:45
19147,31.18183333333333,123.35316666666668,2.8,327.0,2019-04-20 20:50:31
19147,31.18475,123.3462222222222,2.4,321.0,2019-04-20 21:00:32
19147,31.18863888888889,123.33936111111107,2.6,308.0,2019-04-20 21:10:45
19147,31.1925,123.3327777777778,2.3,297.0,2019-04-20 21:20:28
19147,31.196222222222207,123.32636111111108,2.2,301.0,2019-04-20 21:30:29
19147,31.20030555555556,123.32016666666668,2.8,328.0,2019-04-20 21:40:29
19147,31.204777777777768,123.31425,3.9,336.0,2019-04-20 21:50:30
19147,31.20925,123.30866666666668,3.4,330.0,2019-04-20 22:00:30
19147,31.213666666666665,123.30322222222225,2.3,319.0,2019-04-20 22:10:29
19147,31.21788888888889,123.29783333333334,3.0,321.0,2019-04-20 22:20:29
19147,31.22194444444445,123.29205555555556,2.1,317.0,2019-04-20 22:30:29
19147,31.22575,123.28638888888894,1.6,299.0,2019-04-20 22:40:29
19147,31.22963888888889,123.28069444444444,1.6,308.0,2019-04-20 22:50:29
19147,31.23783333333333,123.26988888888891,2.5,313.0,2019-04-20 23:10:29
19147,31.24683333333333,123.26033333333334,2.1,322.0,2019-04-20 23:30:29
19147,31.251027777777782,123.2555,3.4,327.0,2019-04-20 23:40:28
19147,31.25525,123.25088888888894,2.2,329.0,2019-04-20 23:50:28
19147,31.25927777777777,123.2462777777778,1.0,310.0,2019-04-21 00:00:28
19147,31.263361111111116,123.24183333333336,2.1,314.0,2019-04-21 00:10:28
19147,31.26763888888889,123.23772222222222,1.8,317.0,2019-04-21 00:20:28
19147,31.272,123.23394444444445,1.7,321.0,2019-04-21 00:30:28
19147,31.27622222222222,123.23030555555556,1.8,322.0,2019-04-21 00:40:28
19147,31.279555555555557,123.23141666666666,3.8,159.0,2019-04-21 00:50:29
19147,31.27994444444445,123.23177777777778,1.6,348.0,2019-04-21 01:00:28
19147,31.285416666666663,123.23061111111112,1.8,339.0,2019-04-21 01:10:29
19147,31.25141666666667,123.245,8.2,159.0,2019-04-21 01:30:30
19147,31.23019444444445,123.24983333333331,8.2,163.0,2019-04-21 01:40:29
19147,31.220055555555557,123.25569444444444,4.7,18.0,2019-04-21 01:50:28
19147,31.2205,123.26608333333331,2.3,88.0,2019-04-21 02:00:44
19147,31.220277777777767,123.27916666666668,3.3,78.0,2019-04-21 02:20:28
19147,31.219361111111112,123.28561111111112,2.3,96.0,2019-04-21 02:30:28
19147,31.21811111111111,123.29211111111113,2.5,115.0,2019-04-21 02:40:28
19147,31.21569444444444,123.29816666666666,2.3,120.0,2019-04-21 02:50:28
19147,31.21305555555556,123.304,2.3,103.0,2019-04-21 03:00:28
19147,31.210305555555557,123.31088888888893,2.6,99.0,2019-04-21 03:11:45
19147,31.208111111111112,123.31630555555556,2.0,148.0,2019-04-21 03:20:28
19147,31.20508333333333,123.32230555555556,2.3,95.0,2019-04-21 03:30:28
19147,31.203416666666666,123.32880555555556,2.3,114.0,2019-04-21 03:40:30
19147,31.20097222222222,123.33486111111108,2.4,115.0,2019-04-21 03:50:28
19147,31.19875,123.34108333333332,1.8,100.0,2019-04-21 04:00:29
19147,31.19641666666667,123.34716666666668,2.2,123.0,2019-04-21 04:10:28
19147,31.19380555555556,123.35313888888888,2.1,117.0,2019-04-21 04:20:28
19147,31.19130555555556,123.35913888888888,2.2,131.0,2019-04-21 04:30:28
19147,31.186277777777768,123.37,2.4,159.0,2019-04-21 04:50:27
19147,31.1855,123.36752777777777,2.7,303.0,2019-04-21 05:00:27
19147,31.18575,123.36677777777776,2.0,234.0,2019-04-21 05:10:28
19147,31.182666666666663,123.3679722222222,3.7,222.0,2019-04-21 05:20:30
19147,31.17933333333333,123.36908333333332,3.8,243.0,2019-04-21 05:30:29
19147,31.17955555555556,123.39305555555556,9.9,92.0,2019-04-21 05:50:27
19147,31.17541666666667,123.42305555555556,9.5,103.0,2019-04-21 06:00:29
19147,31.17183333333333,123.45255555555556,10.0,104.0,2019-04-21 06:10:28
19147,31.17033333333333,123.48227777777778,9.2,94.0,2019-04-21 06:20:28
19147,31.16208333333333,123.50188888888889,2.4,185.0,2019-04-21 06:30:28
19147,31.16636111111111,123.49694444444444,2.1,0.0,2019-04-21 06:40:35
19147,31.16619444444445,123.49,1.7,0.0,2019-04-21 06:50:29
19147,31.16425,123.48286111111112,2.0,0.0,2019-04-21 07:00:29
19147,31.164305555555558,123.47619444444445,1.5,0.0,2019-04-21 07:10:29
19147,31.164305555555558,123.46916666666668,2.2,266.0,2019-04-21 07:20:45
19147,31.16444444444444,123.46233333333332,2.2,295.0,2019-04-21 07:30:27
