渔船ID,lat,lon,速度,方向,time
18912,30.74077777777779,123.03955555555557,8.7,250.0,2019-10-20 02:49:25
18912,30.74183333333333,123.01,9.3,270.0,2019-10-20 02:59:25
18912,30.7425,122.98055555555555,9.7,278.0,2019-10-20 03:09:25
18912,30.74869444444445,122.95708333333332,8.9,249.0,2019-10-20 03:19:25
18912,30.749111111111112,122.92822222222225,8.5,265.0,2019-10-20 03:29:25
18912,30.747611111111112,122.89944444444444,9.1,279.0,2019-10-20 03:39:25
18912,30.74688888888889,122.86997222222222,9.2,268.0,2019-10-20 03:49:24
18912,30.74708333333333,122.84055555555555,8.9,248.0,2019-10-20 03:59:24
18912,30.74091666666667,122.81466666666668,7.6,260.0,2019-10-20 04:09:49
18912,30.724916666666665,122.80230555555556,5.4,122.0,2019-10-20 04:19:24
18912,30.724472222222207,122.80397222222224,0.1,0.0,2019-10-20 04:29:24
18912,30.724472222222207,122.804,0.0,0.0,2019-10-20 04:39:24
18912,30.724472222222207,122.804,0.2,0.0,2019-10-20 04:49:24
18912,30.72444444444445,122.804,0.1,0.0,2019-10-20 04:59:24
18912,30.72444444444445,122.804,0.0,0.0,2019-10-20 05:09:24
18912,30.724555555555558,122.804,0.0,0.0,2019-10-20 05:19:24
18912,30.72452777777777,122.80394444444444,0.0,0.0,2019-10-20 05:29:24
18912,30.724555555555558,122.80397222222224,0.4,0.0,2019-10-20 05:39:24
18912,30.72458333333333,122.80391666666668,0.0,0.0,2019-10-20 05:59:24
18912,30.724638888888887,122.80391666666668,0.2,0.0,2019-10-20 06:09:24
18912,30.724638888888887,122.80397222222224,0.2,0.0,2019-10-20 06:19:24
18912,30.72466666666667,122.80388888888888,0.1,0.0,2019-10-20 06:29:24
18912,30.72466666666667,122.80380555555556,0.1,0.0,2019-10-20 06:39:24
18912,30.724694444444445,122.80383333333332,0.3,0.0,2019-10-20 06:49:24
18912,30.72472222222222,122.80366666666669,0.6,310.0,2019-10-20 06:59:24
18912,30.72466666666667,122.80397222222224,1.0,102.0,2019-10-20 07:09:24
18912,30.722638888888888,122.80355555555556,2.1,112.0,2019-10-20 07:19:25
18912,30.72266666666666,122.80341666666666,0.1,0.0,2019-10-20 07:29:50
18912,30.72269444444445,122.80338888888888,0.0,0.0,2019-10-20 07:39:24
18912,30.72266666666666,122.80344444444444,0.0,0.0,2019-10-20 07:49:24
18912,30.72261111111111,122.8034722222222,0.0,0.0,2019-10-20 07:59:24
18912,30.72261111111111,122.8034722222222,0.0,0.0,2019-10-20 08:09:23
18912,30.72258333333333,122.80344444444444,0.2,0.0,2019-10-20 08:19:23
18912,30.722555555555548,122.80344444444444,0.1,0.0,2019-10-20 08:29:23
18912,30.72261111111111,122.80344444444444,0.0,0.0,2019-10-20 08:39:22
18912,30.72258333333333,122.80344444444444,0.0,0.0,2019-10-20 08:49:23
18912,30.72261111111111,122.80344444444444,0.0,0.0,2019-10-20 08:59:23
18912,30.72261111111111,122.80344444444444,0.0,0.0,2019-10-20 09:09:22
18912,30.72258333333333,122.8034722222222,0.1,0.0,2019-10-20 09:19:23
18912,30.722222222222207,122.80405555555556,2.1,277.0,2019-10-20 09:29:23
18912,30.71397222222221,122.8119722222222,9.2,77.0,2019-10-20 09:39:22
18912,30.71441666666667,122.82372222222222,0.3,0.0,2019-10-20 09:49:22
18912,30.71444444444444,122.82369444444444,0.1,0.0,2019-10-20 09:59:22
18912,30.701916666666666,122.82688888888887,9.3,142.0,2019-10-20 10:09:48
18912,30.701666666666664,122.85,7.7,88.0,2019-10-20 10:19:22
18912,30.70544444444444,122.87436111111109,7.5,71.0,2019-10-20 10:29:22
18912,30.71083333333333,122.8954722222222,7.0,65.0,2019-10-20 10:39:22
18912,30.715416666666663,122.91761111111111,6.9,35.0,2019-10-20 10:49:22
18912,30.72275,122.94002777777776,7.9,63.0,2019-10-20 10:59:22
18912,30.730638888888887,122.96288888888888,8.4,62.0,2019-10-20 11:09:22
18912,30.738138888888887,122.98577777777776,8.5,66.0,2019-10-20 11:19:22
18912,30.74433333333333,123.00941666666668,7.9,80.0,2019-10-20 11:29:22
18912,30.74316666666667,123.03355555555557,7.8,89.0,2019-10-20 11:39:22
18912,30.74711111111111,123.05825,8.1,80.0,2019-10-20 11:49:22
18912,30.75466666666667,123.08175,7.7,83.0,2019-10-20 11:59:22
18912,30.75808333333333,123.10644444444443,8.3,60.0,2019-10-20 12:09:22
18912,30.76597222222221,123.13005555555556,8.1,86.0,2019-10-20 12:19:22
18912,30.770666666666664,123.15494444444444,8.0,97.0,2019-10-20 12:29:22
18912,30.77355555555556,123.18058333333332,7.7,82.0,2019-10-20 12:39:22
18912,30.778111111111112,123.20563888888891,8.0,53.0,2019-10-20 12:49:22
18912,30.781555555555556,123.23111111111112,8.0,106.0,2019-10-20 12:59:22
18912,30.784111111111116,123.25752777777775,9.0,97.0,2019-10-20 13:09:22
18912,30.7865,123.28447222222222,8.6,101.0,2019-10-20 13:19:23
18912,30.783444444444445,123.31233333333331,9.0,100.0,2019-10-20 13:29:49
18912,30.78625,123.33733333333332,8.6,77.0,2019-10-20 13:39:21
18912,30.78436111111111,123.36233333333332,8.8,137.0,2019-10-20 13:49:21
18912,30.77725,123.387,8.0,105.0,2019-10-20 13:59:21
18912,30.773138888888887,123.41302777777776,8.7,92.0,2019-10-20 14:09:49
18912,30.76658333333333,123.43625,8.5,115.0,2019-10-20 14:19:21
18912,30.758055555555558,123.46108333333332,7.6,91.0,2019-10-20 14:29:21
18912,30.75133333333333,123.48733333333334,10.3,109.0,2019-10-20 14:39:24
18912,30.744777777777767,123.51355555555556,7.9,114.0,2019-10-20 14:49:23
18912,30.737027777777783,123.53961111111111,8.4,124.0,2019-10-20 14:59:26
18912,30.73294444444444,123.56641666666664,9.9,78.0,2019-10-20 15:09:24
18912,30.72527777777777,123.5925,10.0,142.0,2019-10-20 15:19:28
18912,30.720666666666663,123.62002777777776,8.2,84.0,2019-10-20 15:29:22
18912,30.719777777777768,123.64686111111112,9.0,94.0,2019-10-20 15:39:22
18912,30.71380555555556,123.64916666666667,4.1,193.0,2019-10-20 15:49:49
18912,30.709111111111117,123.65166666666669,2.0,170.0,2019-10-20 15:59:21
18912,30.704722222222237,123.6550277777778,3.1,137.0,2019-10-20 16:09:21
18912,30.700166666666664,123.65777777777778,3.4,118.0,2019-10-20 16:19:21
18912,30.695666666666664,123.66091666666668,2.1,142.0,2019-10-20 16:29:21
18912,30.69102777777778,123.66419444444443,1.8,173.0,2019-10-20 16:39:21
18912,30.686277777777768,123.66730555555556,1.7,164.0,2019-10-20 16:49:21
18912,30.681472222222236,123.6705277777778,3.0,125.0,2019-10-20 16:59:21
18912,30.67677777777779,123.67397222222225,2.3,135.0,2019-10-20 17:09:21
18912,30.67191666666667,123.67705555555555,2.1,140.0,2019-10-20 17:19:21
18912,30.667027777777783,123.68002777777778,2.1,154.0,2019-10-20 17:29:21
18912,30.657277777777768,123.68669444444444,2.0,152.0,2019-10-20 17:49:21
18912,30.652305555555557,123.6894722222222,2.4,148.0,2019-10-20 17:59:21
18912,30.64725,123.69194444444445,2.3,126.0,2019-10-20 18:09:48
18912,30.64252777777777,123.69430555555556,2.1,164.0,2019-10-20 18:19:20
18912,30.632361111111116,123.69841666666667,2.6,184.0,2019-10-20 18:39:20
18912,30.62725,123.70019444444443,2.1,174.0,2019-10-20 18:49:20
18912,30.622138888888887,123.70175,1.7,144.0,2019-10-20 18:59:20
18912,30.617,123.70344444444444,2.0,162.0,2019-10-20 19:09:20
18912,30.61186111111111,123.70527777777778,1.9,161.0,2019-10-20 19:19:20
18912,30.60675,123.70713888888888,1.9,146.0,2019-10-20 19:29:20
18912,30.60163888888889,123.70877777777778,3.9,113.0,2019-10-20 19:39:20
18912,30.59652777777777,123.71041666666666,2.1,162.0,2019-10-20 19:49:20
18912,30.59147222222222,123.71180555555556,2.0,152.0,2019-10-20 19:59:20
18912,30.586416666666665,123.71355555555556,2.0,120.0,2019-10-20 20:09:20
18912,30.58130555555556,123.71525,2.0,136.0,2019-10-20 20:19:20
18912,30.57619444444445,123.71686111111111,2.1,139.0,2019-10-20 20:29:20
18912,30.570916666666665,123.71827777777776,2.1,162.0,2019-10-20 20:39:49
18912,30.56630555555556,123.71980555555557,2.3,173.0,2019-10-20 20:49:20
18912,30.56147222222221,123.72094444444444,1.7,153.0,2019-10-20 20:59:20
18912,30.556583333333336,123.72086111111106,2.6,181.0,2019-10-20 21:09:20
18912,30.55525,123.71902777777775,0.8,0.0,2019-10-20 21:19:20
18912,30.55597222222222,123.7175277777778,2.5,323.0,2019-10-20 21:29:20
18912,30.554444444444453,123.71577777777776,1.1,0.0,2019-10-20 21:39:20
18912,30.55402777777777,123.72683333333336,8.8,114.0,2019-10-20 21:49:20
18912,30.55236111111111,123.73752777777776,4.7,247.0,2019-10-20 21:59:20
18912,30.55886111111111,123.73705555555556,2.0,325.0,2019-10-20 22:09:20
18912,30.56313888888889,123.73341666666668,2.5,298.0,2019-10-20 22:19:20
18912,30.567277777777768,123.73019444444444,2.1,15.0,2019-10-20 22:29:20
18912,30.571361111111116,123.72597222222224,2.3,326.0,2019-10-20 22:39:49
18912,30.57508333333333,123.72208333333332,0.9,0.0,2019-10-20 22:49:19
18912,30.579361111111112,123.71819444444444,1.7,340.0,2019-10-20 22:59:19
18912,30.58425,123.71566666666666,2.5,329.0,2019-10-20 23:09:19
18912,30.589055555555557,123.71263888888888,1.9,329.0,2019-10-20 23:19:19
18912,30.594055555555556,123.71008333333334,3.2,314.0,2019-10-20 23:29:19
18912,30.604388888888888,123.70541666666666,2.4,307.0,2019-10-20 23:49:19
18912,30.609361111111117,123.70208333333332,2.5,5.0,2019-10-20 23:59:19
18912,30.61411111111111,123.69788888888893,2.3,314.0,2019-10-21 00:09:49
18912,30.61847222222222,123.69408333333334,2.9,301.0,2019-10-21 00:19:19
18912,30.62375,123.691,2.5,335.0,2019-10-21 00:29:19
18912,30.62958333333333,123.68919444444444,3.1,331.0,2019-10-21 00:39:19
18912,30.635472222222223,123.68847222222222,2.5,352.0,2019-10-21 00:49:19
18912,30.64125,123.68772222222222,2.3,342.0,2019-10-21 00:59:19
18912,30.647,123.68738888888892,2.7,348.0,2019-10-21 01:09:19
18912,30.65275,123.6870277777778,2.0,0.0,2019-10-21 01:19:19
18912,30.65833333333333,123.68625,2.4,3.0,2019-10-21 01:29:19
18912,30.66386111111111,123.68538888888894,2.3,343.0,2019-10-21 01:39:19
18912,30.66944444444445,123.68436111111112,2.8,322.0,2019-10-21 01:49:19
18912,30.674916666666668,123.68283333333336,1.7,347.0,2019-10-21 01:59:19
18912,30.6805,123.68177777777778,1.8,329.0,2019-10-21 02:09:19
18912,30.685972222222237,123.6802777777778,2.4,18.0,2019-10-21 02:19:19
18912,30.6915,123.67927777777778,1.8,4.0,2019-10-21 02:29:19
18912,30.69686111111111,123.67861111111112,2.3,9.0,2019-10-21 02:39:19
18912,30.702277777777766,123.67855555555556,2.2,8.0,2019-10-21 02:49:19
18912,30.7075,123.67944444444444,2.3,7.0,2019-10-21 02:59:19
18912,30.71275,123.6785,1.7,3.0,2019-10-21 03:09:49
18912,30.71744444444445,123.67811111111112,1.8,2.0,2019-10-21 03:19:19
18912,30.721805555555548,123.6790277777778,1.6,254.0,2019-10-21 03:29:19
18912,30.71983333333333,123.68147222222224,0.8,96.0,2019-10-21 03:39:18
18912,30.720055555555557,123.68280555555556,1.0,97.0,2019-10-21 03:49:18
18912,30.722,123.67955555555557,8.1,315.0,2019-10-21 03:59:18
18912,30.722777777777768,123.65738888888892,5.1,232.0,2019-10-21 04:09:18
18912,30.723416666666665,123.65541666666668,3.6,209.0,2019-10-21 04:19:18
18912,30.716444444444445,123.65713888888894,1.9,144.0,2019-10-21 04:29:18
18912,30.712416666666662,123.66069444444445,2.0,145.0,2019-10-21 04:39:18
18912,30.70813888888889,123.66369444444445,2.0,143.0,2019-10-21 04:49:18
18912,30.703861111111117,123.66666666666669,1.9,146.0,2019-10-21 04:59:18
18912,30.699222222222208,123.66861111111112,2.4,130.0,2019-10-21 05:09:18
18912,30.694805555555558,123.67105555555555,1.8,184.0,2019-10-21 05:19:18
18912,30.690361111111116,123.674,2.7,130.0,2019-10-21 05:29:18
18912,30.68575,123.67675,1.9,122.0,2019-10-21 05:39:18
18912,30.676222222222236,123.6807777777778,1.2,140.0,2019-10-21 05:59:18
18912,30.67108333333333,123.68319444444444,1.7,163.0,2019-10-21 06:09:48
18912,30.66636111111111,123.68547222222224,2.0,143.0,2019-10-21 06:19:18
18912,30.66147222222222,123.68797222222224,1.7,143.0,2019-10-21 06:29:18
18912,30.65636111111111,123.68958333333332,1.8,177.0,2019-10-21 06:39:18
18912,30.64638888888889,123.69383333333332,1.8,176.0,2019-10-21 06:59:18
18912,30.64130555555556,123.6957777777778,2.5,135.0,2019-10-21 07:09:18
18912,30.636277777777767,123.6982777777778,2.0,173.0,2019-10-21 07:19:18
18912,30.63119444444445,123.70086111111112,3.4,112.0,2019-10-21 07:29:18
18912,30.62597222222222,123.70252777777776,2.0,149.0,2019-10-21 07:39:18
18912,30.62058333333333,123.70383333333334,2.8,184.0,2019-10-21 07:49:18
18912,30.61508333333333,123.70430555555556,2.1,162.0,2019-10-21 07:59:18
18912,30.609527777777767,123.70472222222224,1.4,190.0,2019-10-21 08:09:18
18912,30.60391666666667,123.70491666666668,3.4,196.0,2019-10-21 08:19:17
18912,30.59833333333333,123.70547222222224,2.3,191.0,2019-10-21 08:29:17
18912,30.59275,123.70527777777778,2.3,196.0,2019-10-21 08:39:17
18912,30.587055555555555,123.70522222222222,3.1,187.0,2019-10-21 08:49:17
18912,30.581138888888887,123.70541666666666,1.9,141.0,2019-10-21 08:59:17
18912,30.56961111111111,123.7049722222222,1.7,182.0,2019-10-21 09:19:17
18912,30.563944444444445,123.70425,3.9,198.0,2019-10-21 09:29:17
18912,30.557972222222237,123.70386111111112,1.5,181.0,2019-10-21 09:39:49
18912,30.55283333333333,123.70408333333334,2.6,179.0,2019-10-21 09:49:17
18912,30.547638888888887,123.70502777777776,3.4,188.0,2019-10-21 09:59:17
18912,30.54641666666667,123.70161111111106,1.9,308.0,2019-10-21 10:09:17
18912,30.54166666666667,123.69491666666669,1.9,279.0,2019-10-21 10:29:17
18912,30.55425,123.69280555555557,7.3,334.0,2019-10-21 10:39:17
18912,30.55833333333333,123.70336111111112,8.3,122.0,2019-10-21 10:49:17
18912,30.549527777777783,123.72683333333336,6.9,96.0,2019-10-21 10:59:49
18912,30.531666666666663,123.74213888888887,9.2,172.0,2019-10-21 11:09:17
18912,30.51025000000001,123.75486111111113,9.4,142.0,2019-10-21 11:19:17
18912,30.498361111111112,123.76788888888888,0.3,0.0,2019-10-21 11:29:17
18912,30.50458333333333,123.76480555555555,1.5,323.0,2019-10-21 11:39:17
18912,30.508722222222207,123.76194444444444,3.3,319.0,2019-10-21 11:49:17
18912,30.512916666666666,123.75936111111112,1.8,318.0,2019-10-21 11:59:17
18912,30.517055555555554,123.7565277777778,2.3,316.0,2019-10-21 12:09:18
18912,30.52488888888889,123.74858333333331,3.1,316.0,2019-10-21 12:29:17
18912,30.52952777777777,123.74602777777778,1.3,334.0,2019-10-21 12:39:17
18912,30.534,123.74344444444444,1.5,329.0,2019-10-21 12:49:17
18912,30.53855555555556,123.74058333333332,1.4,314.0,2019-10-21 12:59:17
18912,30.543250000000004,123.73777777777778,2.4,318.0,2019-10-21 13:09:49
18912,30.547583333333336,123.73544444444444,2.3,319.0,2019-10-21 13:19:16
18912,30.55238888888889,123.73336111111112,1.9,346.0,2019-10-21 13:29:16
18912,30.55733333333333,123.73194444444444,1.2,347.0,2019-10-21 13:39:16
18912,30.56227777777777,123.73094444444445,2.2,355.0,2019-10-21 13:49:16
18912,30.567027777777767,123.72963888888889,2.2,303.0,2019-10-21 13:59:16
18912,30.581916666666668,123.72686111111112,2.1,2.0,2019-10-21 14:29:16
18912,30.586805555555557,123.72763888888888,2.3,8.0,2019-10-21 14:39:16
18912,30.59161111111111,123.72822222222224,2.6,57.0,2019-10-21 14:49:16
18912,30.59647222222221,123.728,2.0,358.0,2019-10-21 14:59:16
18912,30.60144444444445,123.72769444444444,1.5,8.0,2019-10-21 15:09:16
18912,30.60611111111111,123.72630555555556,2.0,350.0,2019-10-21 15:19:16
18912,30.61069444444445,123.72491666666669,1.5,340.0,2019-10-21 15:29:16
18912,30.615222222222236,123.7237222222222,2.2,333.0,2019-10-21 15:39:16
18912,30.624055555555557,123.72175,2.3,11.0,2019-10-21 15:59:16
18912,30.633194444444445,123.7224722222222,1.8,355.0,2019-10-21 16:19:16
18912,30.63752777777777,123.72533333333334,1.6,5.0,2019-10-21 16:29:16
18912,30.63991666666667,123.73086111111112,3.0,109.0,2019-10-21 16:39:16
