渔船ID,lat,lon,速度,方向,time
19536,30.91925,123.31408333333331,2.8,123.0,2020-03-30 16:37:22
19536,30.914,123.32069444444444,2.6,115.0,2020-03-30 16:47:22
19536,30.90858333333333,123.32727777777778,3.0,141.0,2020-03-30 16:57:22
19536,30.90286111111111,123.33361111111113,2.9,143.0,2020-03-30 17:07:21
19536,30.897222222222236,123.34005555555557,2.9,135.0,2020-03-30 17:17:21
19536,30.891638888888888,123.34677777777776,2.7,127.0,2020-03-30 17:27:21
19536,30.88586111111111,123.35336111111108,2.3,102.0,2020-03-30 17:37:21
19536,30.88008333333333,123.35988888888888,2.6,125.0,2020-03-30 17:47:21
19536,30.874388888888888,123.3664722222222,2.9,141.0,2020-03-30 17:57:21
19536,30.86844444444444,123.37325,3.0,145.0,2020-03-30 18:07:37
19536,30.867916666666662,123.37405555555556,1.1,339.0,2020-03-30 18:17:21
19536,30.863833333333336,123.375,1.9,175.0,2020-03-30 18:27:38
19536,30.857527777777783,123.37577777777776,2.0,184.0,2020-03-30 18:37:21
19536,30.86411111111111,123.38122222222222,8.3,50.0,2020-03-30 18:47:21
19536,30.85833333333333,123.38963888888892,4.5,168.0,2020-03-30 18:57:21
19536,30.85030555555556,123.39475,2.8,185.0,2020-03-30 19:07:21
19536,30.857055555555554,123.38969444444444,2.4,336.0,2020-03-30 19:17:21
19536,30.857055555555554,123.38905555555556,1.7,156.0,2020-03-30 19:27:21
19536,30.852916666666665,123.38880555555556,1.5,189.0,2020-03-30 19:37:21
19536,30.84855555555556,123.38858333333332,2.2,188.0,2020-03-30 19:47:21
19536,30.84425,123.38819444444444,1.2,174.0,2020-03-30 19:57:21
19536,30.84019444444445,123.38755555555556,2.2,202.0,2020-03-30 20:07:21
19536,30.83625,123.38661111111112,2.2,194.0,2020-03-30 20:17:21
19536,30.83452777777777,123.38697222222224,4.8,99.0,2020-03-30 20:27:21
19536,30.831861111111117,123.3960277777778,2.5,115.0,2020-03-30 20:37:21
19536,30.82880555555556,123.40316666666668,2.6,142.0,2020-03-30 20:47:21
19536,30.82477777777777,123.4102777777778,2.7,124.0,2020-03-30 20:57:21
19536,30.82036111111111,123.41705555555556,2.1,120.0,2020-03-30 21:07:21
19536,30.81608333333333,123.42358333333333,2.5,126.0,2020-03-30 21:17:20
19536,30.81213888888889,123.43005555555555,2.6,120.0,2020-03-30 21:27:20
19536,30.811805555555555,123.43908333333334,4.2,350.0,2020-03-30 21:47:23
19536,30.816861111111116,123.43372222222224,1.3,284.0,2020-03-30 21:57:38
19536,30.81347222222222,123.43338888888891,2.5,169.0,2020-03-30 22:07:20
19536,30.811888888888888,123.43511111111113,0.4,0.0,2020-03-30 22:17:20
19536,30.81175,123.435,0.8,0.0,2020-03-30 22:27:20
19536,30.81175,123.4349722222222,0.7,0.0,2020-03-30 22:37:21
19536,30.81183333333333,123.43483333333332,1.9,0.0,2020-03-30 22:47:20
19536,30.811805555555555,123.43486111111108,0.2,0.0,2020-03-30 22:57:20
19536,30.811777777777767,123.43488888888888,0.7,0.0,2020-03-30 23:07:20
19536,30.811805555555555,123.43477777777778,0.4,0.0,2020-03-30 23:17:21
19536,30.811777777777767,123.43477777777778,0.6,0.0,2020-03-30 23:27:21
19536,30.811777777777767,123.43477777777778,0.4,0.0,2020-03-30 23:37:22
19536,30.81186111111111,123.43472222222222,0.7,323.0,2020-03-30 23:47:38
19536,30.811888888888888,123.43469444444445,0.5,0.0,2020-03-30 23:57:38
19536,30.811888888888888,123.43466666666669,0.7,155.0,2020-03-31 00:07:20
19536,30.81191666666667,123.43463888888893,0.6,0.0,2020-03-31 00:17:20
19536,30.81194444444445,123.43461111111112,0.4,0.0,2020-03-31 00:27:20
19536,30.812027777777782,123.43461111111112,0.4,0.0,2020-03-31 00:37:20
19536,30.81191666666667,123.43461111111112,0.1,0.0,2020-03-31 00:47:20
19536,30.81194444444445,123.43463888888893,0.1,0.0,2020-03-31 00:57:20
19536,30.812,123.43455555555556,0.3,0.0,2020-03-31 01:07:20
19536,30.811888888888888,123.43458333333334,1.1,110.0,2020-03-31 01:17:21
19536,30.812027777777782,123.43455555555556,0.4,0.0,2020-03-31 01:27:20
19536,30.81191666666667,123.43458333333334,0.2,0.0,2020-03-31 01:37:38
19536,30.81183333333333,123.43463888888893,0.7,0.0,2020-03-31 01:47:19
19536,30.811805555555555,123.43463888888893,0.9,184.0,2020-03-31 01:57:19
19536,30.81158333333333,123.43475,1.0,68.0,2020-03-31 02:07:19
19536,30.811611111111112,123.43477777777778,0.6,0.0,2020-03-31 02:17:20
19536,30.81152777777777,123.43480555555556,0.5,7.0,2020-03-31 02:27:19
19536,30.811555555555557,123.43483333333332,0.6,0.0,2020-03-31 02:37:19
19536,30.8115,123.43486111111108,0.8,174.0,2020-03-31 02:47:19
19536,30.81147222222221,123.43491666666668,0.1,0.0,2020-03-31 02:57:19
19536,30.81144444444445,123.43494444444444,0.4,0.0,2020-03-31 03:07:21
19536,30.8115,123.43494444444444,0.3,0.0,2020-03-31 03:17:20
19536,30.81144444444445,123.43491666666668,2.2,308.0,2020-03-31 03:27:21
19536,30.81147222222221,123.4350277777778,0.2,0.0,2020-03-31 03:37:56
19536,30.811277777777786,123.43525,0.6,121.0,2020-03-31 03:47:19
19536,30.81130555555556,123.4352222222222,0.6,0.0,2020-03-31 03:57:20
19536,30.811222222222234,123.43536111111112,0.4,0.0,2020-03-31 04:07:26
19536,30.81125,123.43536111111112,1.8,129.0,2020-03-31 04:17:19
19536,30.811222222222234,123.4355,1.3,92.0,2020-03-31 04:27:19
19536,30.81119444444445,123.43541666666668,1.5,348.0,2020-03-31 04:37:19
19536,30.81119444444445,123.43561111111111,0.5,0.0,2020-03-31 04:47:19
19536,30.806,123.43475,8.1,258.0,2020-03-31 04:58:08
19536,30.80283333333333,123.40983333333334,8.8,261.0,2020-03-31 05:07:19
19536,30.798972222222236,123.38255555555556,9.0,268.0,2020-03-31 05:17:19
19536,30.79527777777778,123.35469444444443,9.1,259.0,2020-03-31 05:27:19
19536,30.79138888888889,123.32636111111108,9.1,254.0,2020-03-31 05:37:19
19536,30.78741666666667,123.29752777777776,8.5,262.0,2020-03-31 05:47:18
19536,30.78327777777778,123.26902777777777,8.7,267.0,2020-03-31 05:57:18
19536,30.77933333333333,123.24077777777778,8.7,265.0,2020-03-31 06:07:18
19536,30.77561111111111,123.21244444444444,8.9,260.0,2020-03-31 06:17:18
19536,30.771666666666665,123.18386111111111,9.3,262.0,2020-03-31 06:27:20
19536,30.76775,123.15491666666668,9.3,260.0,2020-03-31 06:37:19
19536,30.763527777777767,123.12541666666664,8.6,271.0,2020-03-31 06:47:38
19536,30.760027777777783,123.09813888888888,9.4,257.0,2020-03-31 06:57:18
19536,30.75652777777777,123.06966666666666,9.5,263.0,2020-03-31 07:07:18
19536,30.75311111111111,123.04102777777776,8.7,264.0,2020-03-31 07:17:18
19536,30.75355555555556,123.01280555555556,8.1,269.0,2020-03-31 07:27:18
19536,30.75130555555556,122.98338888888892,9.1,276.0,2020-03-31 07:37:18
19536,30.749388888888888,122.95444444444443,8.9,270.0,2020-03-31 07:47:18
19536,30.747277777777786,122.92586111111112,9.7,269.0,2020-03-31 07:57:18
19536,30.745472222222237,122.89647222222224,8.7,257.0,2020-03-31 08:07:38
19536,30.74244444444445,122.87027777777776,8.9,266.0,2020-03-31 08:17:18
19536,30.741972222222238,122.84302777777776,8.5,272.0,2020-03-31 08:27:18
19536,30.74133333333333,122.81552777777776,8.9,257.0,2020-03-31 08:37:19
19536,30.72472222222222,122.8024722222222,4.5,114.0,2020-03-31 08:47:38
19536,30.723888888888887,122.8042222222222,1.5,168.0,2020-03-31 08:57:19
19536,30.723861111111116,122.80436111111106,0.0,0.0,2020-03-31 09:07:18
19536,30.72383333333333,122.80436111111106,0.0,0.0,2020-03-31 09:17:18
19536,30.723888888888887,122.80436111111106,0.0,0.0,2020-03-31 09:27:18
19536,30.723888888888887,122.80433333333332,0.3,0.0,2020-03-31 09:57:19
19536,30.723916666666664,122.80430555555556,0.3,0.0,2020-03-31 10:07:18
19536,30.723888888888887,122.80430555555556,0.6,0.0,2020-03-31 10:17:18
19536,30.72397222222222,122.80425,0.5,0.0,2020-03-31 10:27:18
19536,30.723805555555558,122.80441666666664,0.1,0.0,2020-03-31 10:37:20
19536,30.72358333333333,122.80463888888887,0.0,0.0,2020-03-31 10:47:23
19536,30.72377777777777,122.80441666666664,0.8,0.0,2020-03-31 10:57:19
19536,30.723916666666664,122.80427777777776,1.8,310.0,2020-03-31 11:07:18
19536,30.723888888888887,122.80425,0.3,0.0,2020-03-31 11:17:21
19536,30.723861111111116,122.80433333333332,0.2,0.0,2020-03-31 11:28:08
19536,30.72383333333333,122.80430555555556,0.2,0.0,2020-03-31 11:37:17
19536,30.723861111111116,122.80433333333332,0.3,0.0,2020-03-31 11:47:18
19536,30.72383333333333,122.80430555555556,0.4,0.0,2020-03-31 11:57:17
19536,30.723805555555558,122.80433333333332,2.1,90.0,2020-03-31 12:07:19
19536,30.72394444444444,122.80438888888888,0.2,0.0,2020-03-31 12:17:19
19536,30.723861111111116,122.80430555555556,0.1,0.0,2020-03-31 12:27:17
19536,30.723916666666664,122.80436111111106,0.1,0.0,2020-03-31 12:37:17
19536,30.723861111111116,122.80430555555556,0.1,0.0,2020-03-31 12:47:17
19536,30.73580555555556,122.8047222222222,9.1,33.0,2020-03-31 12:57:17
19536,30.743250000000003,122.82844444444444,8.1,79.0,2020-03-31 13:07:17
19536,30.747277777777786,122.85288888888888,8.1,76.0,2020-03-31 13:17:17
19536,30.75133333333333,122.87788888888888,8.4,78.0,2020-03-31 13:27:17
19536,30.755,122.90411111111112,8.6,74.0,2020-03-31 13:37:18
19536,30.75944444444445,122.93122222222225,7.0,75.0,2020-03-31 13:47:38
19536,30.76355555555556,122.95625,9.1,82.0,2020-03-31 13:57:16
19536,30.76736111111111,122.98266666666667,8.2,79.0,2020-03-31 14:07:16
19536,30.77058333333333,123.00894444444444,8.0,82.0,2020-03-31 14:17:16
19536,30.7735,123.03483333333332,7.6,78.0,2020-03-31 14:27:16
19536,30.776527777777765,123.06141666666666,8.2,78.0,2020-03-31 14:37:16
19536,30.77952777777777,123.0885,8.8,77.0,2020-03-31 14:47:16
19536,30.782611111111112,123.11544444444444,8.1,82.0,2020-03-31 14:57:16
19536,30.78550000000001,123.14241666666668,8.5,78.0,2020-03-31 15:07:16
19536,30.788250000000005,123.16958333333334,8.3,86.0,2020-03-31 15:17:16
19536,30.79058333333333,123.19669444444445,8.6,85.0,2020-03-31 15:27:16
19536,30.79283333333333,123.22427777777776,8.5,86.0,2020-03-31 15:37:16
19536,30.79508333333333,123.25225,7.0,88.0,2020-03-31 15:47:17
19536,30.797722222222237,123.2807222222222,9.2,83.0,2020-03-31 15:57:16
19536,30.80019444444445,123.3107222222222,8.6,84.0,2020-03-31 16:07:55
19536,30.802194444444453,123.33713888888887,7.9,86.0,2020-03-31 16:17:16
19536,30.80463888888889,123.36566666666666,9.1,80.0,2020-03-31 16:27:16
19536,30.805888888888887,123.39483333333334,8.3,86.0,2020-03-31 16:37:16
19536,30.80777777777779,123.42394444444444,8.5,74.0,2020-03-31 16:47:16
19536,30.81013888888889,123.43661111111112,0.0,0.0,2020-03-31 16:57:16
19536,30.81213888888889,123.43494444444444,0.7,218.0,2020-03-31 17:07:16
19536,30.81183333333333,123.43527777777778,0.4,0.0,2020-03-31 17:17:16
19536,30.811805555555555,123.43527777777778,0.7,46.0,2020-03-31 17:27:16
19536,30.811805555555555,123.43536111111112,0.2,0.0,2020-03-31 17:37:16
19536,30.811777777777767,123.43530555555556,0.8,280.0,2020-03-31 17:47:16
19536,30.810666666666663,123.43602777777778,1.9,223.0,2020-03-31 17:57:16
19536,30.808722222222237,123.438,0.5,0.0,2020-03-31 18:07:15
19536,30.80480555555556,123.4394722222222,1.9,170.0,2020-03-31 18:17:15
19536,30.80675,123.43455555555556,2.6,310.0,2020-03-31 18:27:26
19536,30.804,123.434,2.3,182.0,2020-03-31 18:37:15
19536,30.79936111111111,123.43408333333332,1.3,180.0,2020-03-31 18:47:15
19536,30.79458333333333,123.43455555555556,1.9,149.0,2020-03-31 18:57:15
19536,30.78941666666667,123.4350277777778,0.9,169.0,2020-03-31 19:07:15
19536,30.794611111111116,123.43330555555556,4.0,19.0,2020-03-31 19:17:15
19536,30.81077777777778,123.43358333333332,7.4,15.0,2020-03-31 19:27:15
19536,30.82983333333333,123.43461111111112,5.4,2.0,2020-03-31 19:37:16
19536,30.846916666666665,123.43525,6.1,11.0,2020-03-31 19:47:39
19536,30.86666666666667,123.43591666666669,7.5,3.0,2020-03-31 19:57:38
19536,30.877222222222237,123.42091666666668,7.9,294.0,2020-03-31 20:07:38
19536,30.881555555555558,123.398,7.5,275.0,2020-03-31 20:17:15
19536,30.87555555555556,123.38438888888888,2.8,142.0,2020-03-31 20:37:16
19536,30.868861111111112,123.38941666666666,2.5,159.0,2020-03-31 20:47:15
19536,30.861694444444453,123.39344444444444,2.6,135.0,2020-03-31 20:57:15
19536,30.85686111111111,123.40002777777778,2.4,127.0,2020-03-31 21:07:15
19536,30.85269444444445,123.40666666666668,1.8,123.0,2020-03-31 21:17:15
19536,30.84822222222222,123.41311111111112,2.2,121.0,2020-03-31 21:27:15
19536,30.843666666666664,123.41944444444444,2.8,132.0,2020-03-31 21:37:15
19536,30.83883333333333,123.42538888888888,2.0,135.0,2020-03-31 21:47:21
19536,30.83055555555556,123.42569444444445,3.4,205.0,2020-03-31 21:57:15
19536,30.825222222222237,123.41605555555556,3.2,271.0,2020-03-31 22:07:38
19536,30.828527777777783,123.40752777777776,2.7,297.0,2020-03-31 22:17:15
19536,30.832722222222237,123.40108333333332,3.6,293.0,2020-03-31 22:27:14
19536,30.83708333333333,123.39483333333334,3.2,315.0,2020-03-31 22:37:14
19536,30.84125,123.38819444444444,3.6,306.0,2020-03-31 22:47:14
19536,30.84577777777777,123.38180555555556,2.1,304.0,2020-03-31 22:57:14
19536,30.850472222222223,123.37538888888888,2.4,322.0,2020-03-31 23:07:14
19536,30.85544444444445,123.36930555555556,4.0,333.0,2020-03-31 23:17:14
19536,30.86058333333333,123.3635,2.3,0.0,2020-03-31 23:27:14
19536,30.86588888888889,123.35808333333333,3.3,1.0,2020-03-31 23:37:14
19536,30.87188888888889,123.35291666666666,2.3,332.0,2020-03-31 23:47:38
19536,30.87761111111111,123.34863888888889,2.8,332.0,2020-03-31 23:57:14
19536,30.883916666666664,123.34436111111113,3.2,324.0,2020-04-01 00:07:38
19536,30.88966666666667,123.3402222222222,2.4,315.0,2020-04-01 00:17:14
19536,30.89583333333333,123.33580555555557,2.6,331.0,2020-04-01 00:27:14
19536,30.902,123.33144444444444,3.4,308.0,2020-04-01 00:37:14
19536,30.90808333333333,123.32683333333334,2.3,333.0,2020-04-01 00:47:15
19536,30.913055555555548,123.32055555555556,2.8,331.0,2020-04-01 00:57:16
19536,30.918250000000004,123.31469444444444,2.9,328.0,2020-04-01 01:07:16
19536,30.92369444444445,123.3094722222222,2.3,321.0,2020-04-01 01:17:17
19536,30.92925,123.30427777777776,2.9,303.0,2020-04-01 01:27:38
19536,30.934361111111112,123.2995,3.0,304.0,2020-04-01 01:37:14
19536,30.939694444444445,123.29441666666666,3.0,308.0,2020-04-01 01:47:14
19536,30.94491666666667,123.28944444444444,2.5,321.0,2020-04-01 01:57:14
19536,30.950138888888887,123.28441666666666,2.7,304.0,2020-04-01 02:07:14
19536,30.95561111111111,123.27936111111111,2.2,337.0,2020-04-01 02:17:14
19536,30.96097222222221,123.27425,2.8,338.0,2020-04-01 02:27:14
19536,30.96630555555556,123.26922222222224,3.5,304.0,2020-04-01 02:37:14
19536,30.97172222222222,123.26419444444444,2.5,305.0,2020-04-01 02:47:13
19536,30.97675,123.25905555555556,1.7,317.0,2020-04-01 02:57:14
19536,30.98147222222222,123.2534722222222,1.9,333.0,2020-04-01 03:07:14
19536,30.985888888888887,123.24805555555557,1.8,318.0,2020-04-01 03:17:13
19536,30.99238888888889,123.24505555555557,2.5,7.0,2020-04-01 03:27:39
19536,30.994972222222238,123.24844444444444,2.7,0.0,2020-04-01 03:37:15
19536,30.99102777777778,123.2474722222222,2.1,209.0,2020-04-01 03:47:13
19536,30.98927777777777,123.2475277777778,1.4,201.0,2020-04-01 03:57:13
19536,30.98716666666667,123.2405,7.5,307.0,2020-04-01 04:07:38
19536,30.998166666666663,123.21916666666668,8.6,305.0,2020-04-01 04:17:13
19536,31.011888888888887,123.19911111111112,7.6,308.0,2020-04-01 04:27:13
19536,31.026888888888887,123.18186111111112,4.7,15.0,2020-04-01 04:37:14
19536,31.02663888888889,123.18652777777778,4.1,168.0,2020-04-01 04:47:13
19536,31.02105555555556,123.19191666666669,2.5,133.0,2020-04-01 04:57:13
19536,31.01672222222221,123.19844444444443,2.6,136.0,2020-04-01 05:07:13
19536,31.01233333333333,123.205,2.1,126.0,2020-04-01 05:17:13
19536,31.00794444444445,123.21163888888888,3.5,103.0,2020-04-01 05:27:13
19536,31.00344444444445,123.21819444444444,2.7,155.0,2020-04-01 05:37:13
19536,30.99902777777777,123.22491666666669,2.4,113.0,2020-04-01 05:47:13
19536,30.99458333333333,123.23166666666668,2.2,133.0,2020-04-01 05:57:13
19536,30.990111111111112,123.23827777777778,2.9,133.0,2020-04-01 06:07:13
19536,30.985222222222237,123.24477777777778,3.1,132.0,2020-04-01 06:17:13
19536,30.980305555555557,123.25113888888887,2.9,142.0,2020-04-01 06:27:13
19536,30.975305555555558,123.25761111111107,2.3,138.0,2020-04-01 06:37:13
19536,30.97061111111111,123.26425,2.3,126.0,2020-04-01 06:47:13
19536,30.96558333333333,123.27086111111107,3.0,130.0,2020-04-01 06:57:13
19536,30.96058333333333,123.27741666666668,2.5,128.0,2020-04-01 07:07:12
19536,30.95555555555556,123.28397222222222,3.5,143.0,2020-04-01 07:17:12
19536,30.95044444444445,123.29044444444445,2.2,115.0,2020-04-01 07:27:12
19536,30.944722222222207,123.2969722222222,3.1,158.0,2020-04-01 07:37:38
19536,30.93966666666667,123.3029722222222,2.7,128.0,2020-04-01 07:47:12
19536,30.934305555555557,123.30913888888888,2.7,124.0,2020-04-01 07:57:12
19536,30.92888888888889,123.31538888888888,2.4,130.0,2020-04-01 08:07:12
19536,30.92361111111111,123.32155555555556,3.2,144.0,2020-04-01 08:17:12
19536,30.91836111111111,123.32763888888888,3.0,141.0,2020-04-01 08:27:12
19536,30.91277777777777,123.33316666666666,3.0,148.0,2020-04-01 08:37:12
19536,30.906305555555555,123.33758333333331,2.7,153.0,2020-04-01 08:47:12
19536,30.899777777777786,123.3417777777778,3.4,123.0,2020-04-01 08:57:12
19536,30.89319444444445,123.34591666666668,2.2,159.0,2020-04-01 09:07:12
19536,30.886972222222223,123.35025,1.8,0.0,2020-04-01 09:17:12
19536,30.88194444444445,123.35658333333332,3.6,83.0,2020-04-01 09:27:12
19536,30.87777777777778,123.36327777777775,2.8,137.0,2020-04-01 09:37:12
19536,30.87327777777778,123.36944444444444,2.7,145.0,2020-04-01 09:47:12
19536,30.86819444444445,123.37522222222222,2.4,128.0,2020-04-01 09:57:12
19536,30.86275,123.38094444444444,2.3,128.0,2020-04-01 10:07:37
19536,30.857944444444453,123.38602777777778,2.2,137.0,2020-04-01 10:17:12
19536,30.853,123.3912777777778,2.5,104.0,2020-04-01 10:27:12
19536,30.84833333333333,123.39630555555556,3.3,85.0,2020-04-01 10:37:12
19536,30.84375,123.4012777777778,2.3,112.0,2020-04-01 10:47:12
19536,30.84536111111111,123.39863888888893,1.7,313.0,2020-04-01 10:57:12
19536,30.842916666666664,123.39819444444444,1.7,165.0,2020-04-01 11:07:11
19536,30.84258333333333,123.40275,7.5,36.0,2020-04-01 11:17:11
19536,30.85855555555556,123.41675,5.3,34.0,2020-04-01 11:27:11
19536,30.87472222222221,123.43155555555556,6.7,41.0,2020-04-01 11:37:11
19536,30.890305555555557,123.4472222222222,7.4,40.0,2020-04-01 11:47:11
19536,30.899,123.45702777777778,2.1,152.0,2020-04-01 11:57:11
19536,30.89469444444445,123.45630555555556,2.0,331.0,2020-04-01 12:07:11
19536,30.90130555555556,123.45058333333331,1.3,0.0,2020-04-01 12:17:11
19536,30.906416666666665,123.44491666666669,3.0,0.0,2020-04-01 12:27:13
19536,30.911916666666663,123.43883333333332,3.1,294.0,2020-04-01 12:37:38
19536,30.91686111111111,123.43344444444443,2.7,305.0,2020-04-01 12:47:11
19536,30.921972222222237,123.42805555555556,2.2,318.0,2020-04-01 12:57:11
19536,30.927027777777766,123.42247222222224,3.0,297.0,2020-04-01 13:07:11
19536,30.932277777777767,123.41694444444444,2.9,314.0,2020-04-01 13:17:11
19536,30.9375,123.41136111111106,3.2,313.0,2020-04-01 13:27:11
19536,30.94305555555556,123.40611111111112,4.1,283.0,2020-04-01 13:37:11
19536,30.948638888888887,123.40086111111113,3.1,309.0,2020-04-01 13:47:12
19536,30.954305555555557,123.39561111111112,2.8,321.0,2020-04-01 13:57:11
19536,30.96069444444444,123.38966666666668,3.4,295.0,2020-04-01 14:08:38
19536,30.96538888888889,123.38511111111112,2.3,325.0,2020-04-01 14:17:11
19536,30.971055555555555,123.37991666666666,2.7,311.0,2020-04-01 14:27:11
19536,30.97652777777777,123.37466666666666,3.5,327.0,2020-04-01 14:37:11
19536,30.982,123.36927777777775,2.8,0.0,2020-04-01 14:47:13
19536,30.9875,123.36433333333332,2.9,0.0,2020-04-01 14:57:11
19536,30.99297222222223,123.35925,2.5,0.0,2020-04-01 15:07:11
19536,30.997972222222234,123.35422222222222,2.4,298.0,2020-04-01 15:17:10
19536,31.00325,123.3495,2.9,305.0,2020-04-01 15:27:10
19536,31.008166666666664,123.34488888888887,1.2,0.0,2020-04-01 15:37:12
19536,31.003027777777767,123.33966666666666,3.3,172.0,2020-04-01 15:47:14
19536,30.99766666666667,123.34880555555556,2.5,126.0,2020-04-01 15:57:38
19536,30.994027777777767,123.35483333333332,2.4,115.0,2020-04-01 16:07:10
19536,30.990416666666665,123.36133333333332,2.3,143.0,2020-04-01 16:17:10
19536,30.986527777777766,123.36775,2.4,113.0,2020-04-01 16:27:10
19536,30.98236111111111,123.37402777777775,2.6,130.0,2020-04-01 16:37:10
19536,30.97722222222221,123.37863888888889,2.7,168.0,2020-04-01 16:47:10
19536,30.97169444444444,123.38219444444444,2.3,140.0,2020-04-01 16:57:10
19536,30.96605555555556,123.38572222222224,2.2,141.0,2020-04-01 17:07:10
19536,30.96058333333333,123.38988888888892,2.6,138.0,2020-04-01 17:17:11
19536,30.955527777777768,123.39502777777778,2.2,133.0,2020-04-01 17:27:11
19536,30.95030555555556,123.40002777777778,2.6,147.0,2020-04-01 17:37:10
19536,30.94519444444445,123.40525,2.4,145.0,2020-04-01 17:47:10
19536,30.93983333333333,123.41041666666666,2.5,143.0,2020-04-01 17:57:10
19536,30.934166666666663,123.41605555555556,2.2,144.0,2020-04-01 18:07:37
19536,30.92852777777778,123.42138888888891,2.2,0.0,2020-04-01 18:17:38
19536,30.923027777777783,123.42688888888893,3.0,129.0,2020-04-01 18:27:12
19536,30.91725,123.4325277777778,2.6,147.0,2020-04-01 18:37:10
19536,30.942,123.3285,7.6,299.0,2020-04-01 20:17:09
19536,30.95130555555556,123.30730555555556,6.3,295.0,2020-04-01 20:27:09
19536,30.961,123.28613888888889,8.4,292.0,2020-04-01 20:37:09
19536,30.97130555555556,123.26525,7.4,300.0,2020-04-01 20:47:09
