渔船ID,lat,lon,速度,方向,time
19710,30.856444444444445,123.70938888888894,2.5,137.0,2018-10-31 06:47:01
19710,30.85380555555556,123.71602777777778,1.7,0.0,2018-10-31 06:57:01
19710,30.84883333333333,123.72169444444444,1.7,164.0,2018-10-31 07:07:01
19710,30.842861111111112,123.726,1.6,0.0,2018-10-31 07:17:01
19710,30.83744444444445,123.73047222222225,1.6,0.0,2018-10-31 07:27:01
19710,30.83358333333333,123.7375,2.4,118.0,2018-10-31 07:38:01
19710,30.82986111111111,123.74336111111111,4.0,159.0,2018-10-31 07:47:01
19710,30.82625,123.74966666666668,2.0,124.0,2018-10-31 07:57:01
19710,30.822861111111116,123.75583333333331,1.9,105.0,2018-10-31 08:07:01
19710,30.81936111111111,123.76180555555555,2.1,134.0,2018-10-31 08:17:01
19710,30.81613888888889,123.76775,2.4,123.0,2018-10-31 08:27:01
19710,30.81275,123.7734722222222,2.1,99.0,2018-10-31 08:37:01
19710,30.808972222222238,123.77891666666666,2.0,124.0,2018-10-31 08:47:01
19710,30.805055555555555,123.78416666666666,2.2,135.0,2018-10-31 08:57:01
19710,30.800777777777785,123.78905555555556,1.9,153.0,2018-10-31 09:07:01
19710,30.796722222222236,123.7919722222222,5.1,327.0,2018-10-31 09:17:01
19710,30.796611111111112,123.78877777777778,2.8,180.0,2018-10-31 09:27:01
19710,30.792777777777783,123.7882777777778,1.0,206.0,2018-10-31 09:37:01
19710,30.80891666666667,123.78552777777776,7.1,347.0,2018-10-31 09:47:01
19710,30.815500000000004,123.78341666666668,5.5,310.0,2018-10-31 09:57:01
19710,30.81883333333333,123.77525,2.6,286.0,2018-10-31 10:08:01
19710,30.82069444444444,123.77008333333332,1.3,293.0,2018-10-31 10:17:01
19710,30.823027777777767,123.76488888888888,2.2,293.0,2018-10-31 10:27:01
19710,30.825222222222237,123.75930555555556,1.7,304.0,2018-10-31 10:37:01
19710,30.8275,123.75333333333332,3.1,281.0,2018-10-31 10:47:01
19710,30.82986111111111,123.74722222222222,2.7,274.0,2018-10-31 10:57:01
19710,30.83244444444445,123.74127777777778,3.5,289.0,2018-10-31 11:07:01
19710,30.83475,123.7349722222222,2.3,292.0,2018-10-31 11:17:01
19710,30.83716666666667,123.72855555555556,2.8,282.0,2018-10-31 11:27:01
19710,30.839277777777767,123.72172222222224,1.9,336.0,2018-10-31 11:37:01
19710,30.84208333333333,123.71525,1.7,281.0,2018-10-31 11:47:01
19710,30.844555555555555,123.70855555555556,2.3,302.0,2018-10-31 11:57:01
19710,30.85108333333333,123.69633333333331,0.9,0.0,2018-10-31 12:17:01
19710,30.85436111111111,123.69027777777778,1.5,306.0,2018-10-31 12:27:01
19710,30.85805555555556,123.68427777777778,3.4,281.0,2018-10-31 12:38:01
19710,30.861277777777783,123.67872222222222,2.8,290.0,2018-10-31 12:47:01
19710,30.86508333333333,123.67327777777778,2.1,296.0,2018-10-31 12:57:01
19710,30.869138888888887,123.66808333333331,1.7,295.0,2018-10-31 13:07:01
19710,30.88025,123.65161111111112,2.7,330.0,2018-10-31 13:37:01
19710,30.884027777777767,123.64627777777778,2.6,302.0,2018-10-31 13:47:01
19710,30.888,123.64122222222224,2.4,307.0,2018-10-31 13:57:01
19710,30.892194444444453,123.63644444444444,2.0,330.0,2018-10-31 14:07:01
19710,30.897305555555555,123.63325,1.9,318.0,2018-10-31 14:17:01
19710,30.901888888888887,123.62925,2.5,302.0,2018-10-31 14:27:01
19710,30.90608333333333,123.62502777777776,2.5,322.0,2018-10-31 14:37:01
19710,30.910055555555555,123.62069444444444,2.7,343.0,2018-10-31 14:47:01
19710,30.91455555555555,123.6170277777778,2.4,312.0,2018-10-31 14:57:01
19710,30.918972222222237,123.61338888888888,1.8,335.0,2018-10-31 15:07:01
19710,30.92383333333333,123.6104722222222,1.9,341.0,2018-10-31 15:17:01
19710,30.92897222222221,123.60847222222222,1.6,357.0,2018-10-31 15:27:01
19710,30.93408333333333,123.61366666666667,2.6,60.0,2018-10-31 15:37:01
19710,30.932861111111112,123.61447222222222,1.0,0.0,2018-10-31 15:47:01
19710,30.93216666666667,123.61494444444445,0.6,0.0,2018-10-31 15:57:01
19710,30.93111111111111,123.61608333333332,0.6,0.0,2018-10-31 16:08:01
19710,30.939277777777768,123.6005,1.0,66.0,2018-10-31 16:17:01
19710,30.93494444444445,123.60530555555556,1.3,148.0,2018-10-31 16:27:01
19710,30.93111111111111,123.60894444444445,2.5,134.0,2018-10-31 16:37:01
19710,30.92694444444445,123.6119722222222,1.6,147.0,2018-10-31 16:47:01
19710,30.92275,123.61519444444444,2.2,158.0,2018-10-31 16:57:01
19710,30.918944444444445,123.61961111111113,2.0,121.0,2018-10-31 17:07:01
19710,30.91566666666667,123.62508333333334,2.7,145.0,2018-10-31 17:17:01
19710,30.912277777777767,123.63036111111111,2.1,116.0,2018-10-31 17:27:01
19710,30.90888888888889,123.63569444444444,2.5,124.0,2018-10-31 17:37:01
19710,30.905638888888888,123.64141666666669,3.3,157.0,2018-10-31 17:47:01
19710,30.90225,123.6470277777778,4.1,72.0,2018-10-31 17:57:01
19710,30.89863888888889,123.65258333333334,2.4,122.0,2018-10-31 18:07:01
19710,30.894861111111112,123.658,1.9,139.0,2018-10-31 18:17:01
19710,30.890888888888888,123.66325,2.4,129.0,2018-10-31 18:27:01
19710,30.886972222222223,123.66875,2.2,114.0,2018-10-31 18:37:01
19710,30.88294444444445,123.67408333333334,2.8,129.0,2018-10-31 18:47:01
19710,30.879361111111116,123.67991666666668,2.0,123.0,2018-10-31 18:57:01
19710,30.87563888888889,123.68547222222224,2.7,138.0,2018-10-31 19:07:01
19710,30.872222222222238,123.69147222222225,2.9,117.0,2018-10-31 19:17:01
19710,30.86847222222222,123.69755555555555,3.2,104.0,2018-10-31 19:28:01
19710,30.86555555555556,123.70344444444444,3.4,148.0,2018-10-31 19:37:01
19710,30.86255555555556,123.70966666666666,2.1,107.0,2018-10-31 19:47:01
19710,30.859027777777783,123.71552777777778,2.6,112.0,2018-10-31 19:57:01
19710,30.855694444444445,123.72161111111112,1.9,122.0,2018-10-31 20:07:01
19710,30.85225,123.7275,2.8,135.0,2018-10-31 20:17:01
19710,30.84858333333333,123.73325,4.1,174.0,2018-10-31 20:27:01
19710,30.84494444444445,123.7390277777778,2.6,148.0,2018-10-31 20:37:01
19710,30.841,123.74438888888888,2.3,131.0,2018-10-31 20:47:01
19710,30.83725,123.74986111111107,1.8,128.0,2018-10-31 20:57:01
19710,30.83319444444445,123.7549722222222,2.5,88.0,2018-10-31 21:07:01
19710,30.829555555555554,123.76038888888888,4.6,157.0,2018-10-31 21:17:01
19710,30.82580555555556,123.7655277777778,2.3,131.0,2018-10-31 21:27:01
19710,30.82230555555555,123.77041666666666,2.6,90.0,2018-10-31 21:37:01
19710,30.822722222222207,123.76655555555556,1.7,129.0,2018-10-31 21:47:01
19710,30.81947222222221,123.76716666666668,3.5,165.0,2018-10-31 21:57:01
19710,30.81902777777777,123.76525,5.4,51.0,2018-10-31 22:08:01
19710,30.827777777777783,123.7819722222222,0.6,0.0,2018-10-31 22:17:01
19710,30.82905555555555,123.77638888888887,0.7,0.0,2018-10-31 22:27:01
19710,30.83158333333333,123.77183333333332,2.3,293.0,2018-10-31 22:37:01
19710,30.83475,123.76769444444444,1.3,310.0,2018-10-31 22:47:01
19710,30.83763888888889,123.763,2.0,299.0,2018-10-31 22:57:01
19710,30.84069444444444,123.75819444444444,1.1,323.0,2018-10-31 23:07:01
19710,30.84363888888889,123.75319444444445,2.0,286.0,2018-10-31 23:17:01
19710,30.84652777777777,123.74786111111112,2.0,305.0,2018-10-31 23:27:01
19710,30.84933333333333,123.74233333333332,1.7,317.0,2018-10-31 23:37:01
19710,30.85236111111111,123.73675,1.7,283.0,2018-10-31 23:47:01
19710,30.8615,123.72005555555556,1.5,290.0,2018-11-01 00:17:01
19710,30.864638888888887,123.71447222222224,3.1,323.0,2018-11-01 00:27:01
19710,30.86783333333333,123.7085277777778,1.9,322.0,2018-11-01 00:37:01
19710,30.87094444444445,123.70269444444445,1.6,325.0,2018-11-01 00:47:01
19710,30.87416666666667,123.69627777777778,2.0,298.0,2018-11-01 00:58:01
19710,30.87733333333333,123.69058333333334,2.7,286.0,2018-11-01 01:07:01
19710,30.88083333333333,123.68480555555556,2.4,330.0,2018-11-01 01:17:01
19710,30.88397222222222,123.67866666666669,2.8,285.0,2018-11-01 01:27:01
19710,30.88666666666667,123.67233333333334,2.8,271.0,2018-11-01 01:37:01
19710,30.889611111111112,123.66613888888894,2.5,277.0,2018-11-01 01:47:01
19710,30.89208333333333,123.65986111111113,2.6,298.0,2018-11-01 01:57:01
19710,30.895666666666664,123.654,2.6,290.0,2018-11-01 02:07:01
19710,30.899638888888887,123.64819444444444,2.3,319.0,2018-11-01 02:18:01
19710,30.902472222222237,123.64255555555556,3.1,322.0,2018-11-01 02:27:01
19710,30.905638888888888,123.63677777777778,2.6,282.0,2018-11-01 02:37:01
19710,30.908777777777768,123.63111111111112,1.7,332.0,2018-11-01 02:47:01
19710,30.912416666666665,123.62577777777776,1.9,319.0,2018-11-01 02:57:01
19710,30.91611111111111,123.62055555555555,2.3,281.0,2018-11-01 03:07:01
19710,30.919472222222232,123.61511111111106,2.1,318.0,2018-11-01 03:17:01
19710,30.92372222222221,123.6104722222222,2.0,314.0,2018-11-01 03:27:01
19710,30.93052777777779,123.61180555555556,2.3,35.0,2018-11-01 03:37:01
19710,30.93219444444445,123.61447222222222,2.5,189.0,2018-11-01 03:47:01
19710,30.93175,123.6147222222222,1.0,49.0,2018-11-01 03:57:01
19710,30.931777777777786,123.61530555555557,2.4,155.0,2018-11-01 04:07:01
19710,30.94836111111111,123.61319444444445,8.9,2.0,2018-11-01 04:17:01
19710,30.97419444444445,123.61061111111113,9.3,4.0,2018-11-01 04:27:01
19710,30.99961111111111,123.61322222222222,9.3,358.0,2018-11-01 04:37:01
19710,31.02561111111111,123.6155,8.8,9.0,2018-11-01 04:47:01
19710,31.049722222222236,123.62238888888888,8.9,15.0,2018-11-01 04:57:01
19710,31.07355555555556,123.62838888888888,8.7,29.0,2018-11-01 05:07:01
19710,31.097527777777767,123.63230555555556,8.6,359.0,2018-11-01 05:17:01
19710,31.119861111111117,123.64230555555557,8.9,17.0,2018-11-01 05:27:01
19710,31.13213888888889,123.64830555555557,0.9,46.0,2018-11-01 05:37:01
19710,31.12769444444445,123.65608333333331,3.8,145.0,2018-11-01 05:47:01
19710,31.12608333333333,123.66255555555556,2.3,92.0,2018-11-01 05:57:01
19710,31.124472222222234,123.66891666666666,3.1,64.0,2018-11-01 06:07:01
19710,31.12330555555556,123.67561111111112,2.0,94.0,2018-11-01 06:17:01
19710,31.12230555555556,123.68238888888894,3.4,123.0,2018-11-01 06:27:01
19710,31.12094444444445,123.689,2.2,118.0,2018-11-01 06:37:01
19710,31.11925,123.69575,2.4,0.0,2018-11-01 06:47:01
19710,31.11758333333333,123.70255555555556,3.1,130.0,2018-11-01 06:57:01
19710,31.116194444444453,123.70963888888888,2.3,133.0,2018-11-01 07:07:01
19710,31.11444444444445,123.71655555555556,2.0,100.0,2018-11-01 07:17:01
19710,31.11233333333333,123.72355555555556,3.9,150.0,2018-11-01 07:27:01
19710,31.11044444444445,123.73033333333336,2.3,122.0,2018-11-01 07:37:01
19710,31.10855555555556,123.7372777777778,2.3,126.0,2018-11-01 07:47:01
19710,31.10608333333333,123.74397222222224,2.4,105.0,2018-11-01 07:57:01
19710,31.103777777777783,123.7507222222222,2.2,115.0,2018-11-01 08:07:01
19710,31.10136111111111,123.75716666666666,5.0,147.0,2018-11-01 08:17:01
19710,31.099888888888888,123.76388888888889,1.6,58.0,2018-11-01 08:27:01
19710,31.09894444444444,123.77033333333334,1.8,61.0,2018-11-01 08:37:01
19710,31.09758333333333,123.77666666666669,1.8,71.0,2018-11-01 08:47:01
19710,31.09597222222222,123.783,2.1,109.0,2018-11-01 08:57:01
19710,31.09386111111111,123.78919444444443,1.8,115.0,2018-11-01 09:07:01
19710,31.09094444444444,123.79513888888889,2.2,110.0,2018-11-01 09:17:01
19710,31.08744444444445,123.80083333333332,2.6,130.0,2018-11-01 09:27:01
19710,31.08438888888889,123.80666666666666,1.3,115.0,2018-11-01 09:37:01
19710,31.0815,123.81238888888888,1.7,96.0,2018-11-01 09:47:01
19710,31.0785,123.81788888888887,1.7,85.0,2018-11-01 09:57:01
19710,31.075166666666664,123.82325,3.2,138.0,2018-11-01 10:07:01
19710,31.071972222222207,123.82825,1.4,133.0,2018-11-01 10:17:01
19710,31.06875,123.83316666666666,2.8,150.0,2018-11-01 10:28:01
19710,31.06530555555556,123.83794444444445,3.0,134.0,2018-11-01 10:37:01
19710,31.06152777777777,123.84241666666668,1.4,146.0,2018-11-01 10:47:01
19710,31.05563888888889,123.83569444444444,1.3,192.0,2018-11-01 11:07:01
19710,31.05983333333333,123.83172222222224,4.0,341.0,2018-11-01 11:17:01
19710,31.07319444444445,123.83891666666666,7.6,49.0,2018-11-01 11:27:01
19710,31.07694444444445,123.84363888888888,1.7,320.0,2018-11-01 11:37:01
19710,31.081138888888887,123.8367222222222,2.3,283.0,2018-11-01 11:47:01
19710,31.082555555555555,123.83083333333332,2.7,276.0,2018-11-01 11:57:01
19710,31.08425,123.825,2.0,279.0,2018-11-01 12:07:01
19710,31.08569444444444,123.8189722222222,2.9,266.0,2018-11-01 12:17:01
19710,31.087055555555555,123.81275,2.0,329.0,2018-11-01 12:27:01
19710,31.088527777777767,123.80611111111112,3.1,279.0,2018-11-01 12:37:01
19710,31.089944444444445,123.79975,1.5,0.0,2018-11-01 12:47:01
19710,31.091361111111112,123.79316666666666,2.0,316.0,2018-11-01 12:57:01
19710,31.09275,123.7865,2.1,276.0,2018-11-01 13:07:01
19710,31.09433333333333,123.77988888888888,2.1,300.0,2018-11-01 13:17:01
19710,31.09577777777777,123.77311111111112,2.1,279.0,2018-11-01 13:27:01
19710,31.096805555555548,123.76616666666668,2.6,326.0,2018-11-01 13:37:01
19710,31.097722222222234,123.75916666666669,2.1,302.0,2018-11-01 13:47:01
19710,31.099166666666665,123.75238888888887,4.1,259.0,2018-11-01 13:57:01
19710,31.10163888888889,123.74586111111113,2.8,269.0,2018-11-01 14:07:01
19710,31.10380555555556,123.73955555555555,2.5,297.0,2018-11-01 14:17:01
19710,31.106027777777783,123.733,2.9,263.0,2018-11-01 14:27:01
19710,31.10822222222221,123.72658333333334,2.5,314.0,2018-11-01 14:37:01
19710,31.11005555555556,123.72002777777776,2.6,284.0,2018-11-01 14:47:01
19710,31.11225,123.71372222222224,2.6,313.0,2018-11-01 14:57:01
19710,31.11513888888889,123.7077777777778,2.8,268.0,2018-11-01 15:07:01
19710,31.11738888888889,123.70163888888888,2.1,297.0,2018-11-01 15:17:01
19710,31.119194444444453,123.69538888888889,2.6,322.0,2018-11-01 15:27:01
19710,31.121111111111112,123.68925,2.3,273.0,2018-11-01 15:37:01
19710,31.122888888888887,123.68322222222224,1.9,302.0,2018-11-01 15:47:01
19710,31.12558333333333,123.6772777777778,3.8,257.0,2018-11-01 15:57:01
19710,31.128277777777782,123.67180555555557,1.8,262.0,2018-11-01 16:07:01
19710,31.13166666666667,123.66663888888888,3.1,351.0,2018-11-01 16:17:01
19710,31.13458333333333,123.66133333333332,2.1,302.0,2018-11-01 16:27:01
19710,31.13783333333333,123.65630555555556,3.1,271.0,2018-11-01 16:37:01
19710,31.14072222222222,123.65325,3.7,73.0,2018-11-01 16:47:01
19710,31.139,123.65583333333332,1.1,61.0,2018-11-01 16:57:01
19710,31.139416666666666,123.65588888888892,1.2,255.0,2018-11-01 17:07:01
19710,31.129,123.64755555555556,8.7,226.0,2018-11-01 17:17:01
19710,31.108722222222237,123.63019444444444,9.0,222.0,2018-11-01 17:27:01
19710,31.08783333333333,123.61408333333333,10.2,219.0,2018-11-01 17:37:01
19710,31.066222222222237,123.59758333333332,9.2,224.0,2018-11-01 17:47:01
19710,31.04294444444445,123.58405555555557,9.2,198.0,2018-11-01 17:57:01
19710,31.01858333333333,123.57116666666668,9.0,204.0,2018-11-01 18:07:01
19710,30.99538888888889,123.56244444444444,8.9,184.0,2018-11-01 18:17:01
19710,30.98455555555556,123.56466666666668,2.7,170.0,2018-11-01 18:27:01
19710,30.979722222222208,123.567,1.6,184.0,2018-11-01 18:37:01
19710,30.97475,123.56905555555556,2.1,162.0,2018-11-01 18:47:01
19710,30.96997222222221,123.57175,1.8,152.0,2018-11-01 18:57:01
19710,30.96538888888889,123.5749722222222,2.3,139.0,2018-11-01 19:07:01
19710,30.960777777777786,123.578,2.2,153.0,2018-11-01 19:17:01
19710,30.956138888888887,123.58111111111111,2.0,146.0,2018-11-01 19:27:01
19710,30.95144444444445,123.58447222222222,2.3,152.0,2018-11-01 19:37:01
19710,30.94675,123.58780555555556,2.6,142.0,2018-11-01 19:47:01
19710,30.942277777777782,123.5924722222222,3.0,107.0,2018-11-01 19:57:01
19710,30.937972222222232,123.59672222222224,1.9,110.0,2018-11-01 20:07:01
19710,30.933611111111112,123.6015,1.9,119.0,2018-11-01 20:17:01
19710,30.92886111111111,123.60544444444444,3.0,112.0,2018-11-01 20:27:01
19710,30.924027777777766,123.60913888888888,2.2,139.0,2018-11-01 20:37:01
19710,30.919138888888888,123.61286111111109,1.9,156.0,2018-11-01 20:47:01
19710,30.91441666666667,123.61697222222222,2.4,162.0,2018-11-01 20:57:01
19710,30.90988888888889,123.6214722222222,2.7,158.0,2018-11-01 21:07:01
19710,30.90513888888889,123.62544444444444,1.8,142.0,2018-11-01 21:17:01
19710,30.90097222222222,123.6305,2.4,147.0,2018-11-01 21:27:01
19710,30.896916666666662,123.63572222222224,3.0,156.0,2018-11-01 21:37:01
19710,30.89305555555556,123.641,3.1,158.0,2018-11-01 21:47:01
19710,30.88827777777778,123.64513888888894,2.8,173.0,2018-11-01 21:57:01
19710,30.88333333333333,123.64916666666667,1.8,152.0,2018-11-01 22:07:01
19710,30.879166666666663,123.65358333333332,3.1,147.0,2018-11-01 22:17:01
19710,30.876444444444445,123.65905555555555,2.1,142.0,2018-11-01 22:27:01
19710,30.872611111111112,123.66361111111112,1.9,110.0,2018-11-01 22:37:01
19710,30.86861111111111,123.668,1.9,128.0,2018-11-01 22:47:01
19710,30.864638888888887,123.67241666666668,1.9,118.0,2018-11-01 22:57:01
19710,30.860750000000003,123.67686111111112,2.3,96.0,2018-11-01 23:07:01
19710,30.85680555555556,123.68116666666668,1.4,130.0,2018-11-01 23:17:01
19710,30.85580555555556,123.68055555555556,1.2,268.0,2018-11-01 23:27:01
19710,30.85436111111111,123.67880555555556,3.2,209.0,2018-11-01 23:37:01
19710,30.852611111111116,123.67713888888888,4.4,83.0,2018-11-01 23:47:01
19710,30.850027777777782,123.70369444444444,9.8,103.0,2018-11-01 23:57:01
19710,30.84111111111111,123.73216666666669,9.1,109.0,2018-11-02 00:07:01
19710,30.836805555555557,123.7402777777778,3.3,305.0,2018-11-02 00:17:01
19710,30.842388888888888,123.73455555555556,2.5,295.0,2018-11-02 00:27:01
19710,30.84563888888889,123.72983333333332,1.5,332.0,2018-11-02 00:37:01
19710,30.849138888888888,123.72511111111112,1.5,316.0,2018-11-02 00:47:01
19710,30.85255555555556,123.72013888888888,2.3,337.0,2018-11-02 00:57:01
19710,30.85605555555556,123.71530555555556,1.1,0.0,2018-11-02 01:07:01
19710,30.85955555555556,123.7102777777778,2.5,305.0,2018-11-02 01:17:01
19710,30.86305555555556,123.70483333333334,1.5,0.0,2018-11-02 01:27:01
19710,30.86663888888889,123.69955555555556,2.4,318.0,2018-11-02 01:37:01
19710,30.87011111111111,123.6940277777778,3.0,334.0,2018-11-02 01:47:01
19710,30.87372222222222,123.68863888888887,1.8,328.0,2018-11-02 01:57:01
19710,30.877944444444445,123.68302777777778,2.4,357.0,2018-11-02 02:08:01
19710,30.8815,123.67813888888894,2.2,330.0,2018-11-02 02:17:01
19710,30.885527777777767,123.67308333333334,2.4,339.0,2018-11-02 02:27:01
19710,30.88930555555555,123.66775,2.1,300.0,2018-11-02 02:37:01
19710,30.89311111111111,123.66222222222224,2.3,319.0,2018-11-02 02:47:01
19710,30.89713888888889,123.65688888888889,2.3,321.0,2018-11-02 02:57:01
19710,30.90075,123.6512777777778,3.1,284.0,2018-11-02 03:07:01
19710,30.904888888888888,123.64600000000002,2.2,293.0,2018-11-02 03:17:01
19710,30.90902777777777,123.64075,1.8,307.0,2018-11-02 03:27:01
19710,30.91341666666667,123.63563888888888,1.7,339.0,2018-11-02 03:37:01
19710,30.91800000000001,123.63055555555556,2.5,326.0,2018-11-02 03:47:01
19710,30.92275,123.62577777777776,2.3,329.0,2018-11-02 03:57:01
19710,30.927222222222237,123.62075,2.9,298.0,2018-11-02 04:07:01
19710,30.930888888888887,123.61502777777775,2.3,328.0,2018-11-02 04:17:01
19710,30.934055555555556,123.60925,2.5,333.0,2018-11-02 04:27:01
19710,30.93738888888889,123.60361111111106,3.2,338.0,2018-11-02 04:37:01
19710,30.94080555555556,123.59808333333332,2.1,316.0,2018-11-02 04:47:01
19710,30.94425,123.59258333333334,2.4,328.0,2018-11-02 04:57:01
19710,30.947222222222223,123.58694444444444,2.4,304.0,2018-11-02 05:07:01
19710,30.95108333333333,123.58188888888888,1.9,309.0,2018-11-02 05:17:01
19710,30.955055555555557,123.57705555555556,1.3,309.0,2018-11-02 05:27:01
19710,30.96044444444444,123.5739722222222,2.0,347.0,2018-11-02 05:37:01
19710,30.966916666666663,123.57755555555556,3.0,36.0,2018-11-02 05:47:01
19710,30.969666666666665,123.5834722222222,2.0,75.0,2018-11-02 05:57:01
19710,30.968055555555555,123.58077777777775,0.2,0.0,2018-11-02 06:07:01
19710,30.968277777777782,123.58061111111112,0.3,0.0,2018-11-02 06:17:01
19710,30.966805555555556,123.57691666666666,8.9,229.0,2018-11-02 06:27:01
19710,30.96236111111111,123.5774722222222,6.6,181.0,2018-11-02 06:37:01
19710,30.95722222222221,123.57902777777775,1.3,0.0,2018-11-02 06:47:01
19710,30.94916666666667,123.58563888888888,1.3,0.0,2018-11-02 07:07:01
19710,30.94538888888889,123.58969444444443,1.8,0.0,2018-11-02 07:17:01
19710,30.94163888888889,123.594,2.0,0.0,2018-11-02 07:27:01
19710,30.93769444444445,123.59838888888888,1.8,164.0,2018-11-02 07:37:01
19710,30.933833333333336,123.60258333333331,2.2,140.0,2018-11-02 07:47:01
19710,30.92975,123.60686111111109,2.5,173.0,2018-11-02 07:57:01
19710,30.925666666666668,123.61116666666666,2.1,167.0,2018-11-02 08:07:01
19710,30.92147222222223,123.61572222222222,2.2,117.0,2018-11-02 08:17:01
19710,30.91716666666667,123.62008333333333,3.2,178.0,2018-11-02 08:27:01
19710,30.91322222222221,123.62513888888888,2.1,142.0,2018-11-02 08:37:01
19710,30.90919444444444,123.6302777777778,3.0,162.0,2018-11-02 08:47:01
19710,30.90538888888889,123.63569444444444,1.9,131.0,2018-11-02 08:57:01
19710,30.897916666666664,123.64669444444444,3.0,151.0,2018-11-02 09:17:01
19710,30.89433333333333,123.65230555555556,3.9,76.0,2018-11-02 09:27:01
19710,30.890666666666664,123.65788888888888,2.0,108.0,2018-11-02 09:37:01
19710,30.88708333333333,123.66363888888893,2.2,136.0,2018-11-02 09:47:01
19710,30.88336111111111,123.66916666666668,2.5,142.0,2018-11-02 09:57:01
19710,30.875916666666665,123.68022222222224,1.8,123.0,2018-11-02 10:17:01
19710,30.87233333333333,123.68580555555556,2.3,134.0,2018-11-02 10:27:01
19710,30.86872222222221,123.69133333333332,1.3,128.0,2018-11-02 10:37:01
19710,30.86494444444445,123.69669444444445,1.9,150.0,2018-11-02 10:47:01
