渔船ID,lat,lon,速度,方向,time
18726,29.943583333333336,122.29294444444444,2.1,306.0,2020-04-15 15:50:55
18726,29.94341666666667,122.29327777777776,0.0,0.0,2020-04-15 16:01:01
18726,29.94341666666667,122.29330555555556,0.0,0.0,2020-04-15 16:10:34
18726,29.94341666666667,122.29327777777776,0.0,0.0,2020-04-15 16:20:34
18726,29.94341666666667,122.29333333333334,0.2,0.0,2020-04-15 16:30:34
18726,29.943361111111116,122.29333333333334,0.0,0.0,2020-04-15 16:40:34
18726,29.94341666666667,122.29338888888891,0.0,0.0,2020-04-15 16:50:34
18726,29.943361111111116,122.29333333333334,0.0,0.0,2020-04-15 17:00:34
18726,29.94402777777777,122.29355555555556,0.2,0.0,2020-04-15 17:10:34
18726,29.94355555555556,122.29361111111106,0.2,0.0,2020-04-15 17:20:37
18726,29.94325000000001,122.29336111111112,0.3,0.0,2020-04-15 17:30:34
18726,29.943444444444445,122.29322222222224,0.0,0.0,2020-04-15 17:40:35
18726,29.94341666666667,122.29330555555556,0.2,0.0,2020-04-15 17:50:34
18726,29.943361111111116,122.29322222222224,0.1,0.0,2020-04-15 18:00:33
18726,29.943444444444445,122.29316666666666,0.1,0.0,2020-04-15 18:10:35
18726,29.943361111111116,122.29333333333334,0.1,0.0,2020-04-15 18:20:34
18726,29.943472222222237,122.29288888888888,1.4,278.0,2020-04-15 18:30:48
18726,29.943388888888887,122.29327777777776,0.4,0.0,2020-04-15 18:40:34
18726,29.943388888888887,122.29330555555556,1.2,113.0,2020-04-15 18:50:34
18726,29.943388888888887,122.29336111111112,0.0,0.0,2020-04-15 19:01:02
18726,29.943388888888887,122.29333333333334,0.0,0.0,2020-04-15 19:10:33
18726,29.943361111111116,122.29327777777776,0.0,0.0,2020-04-15 19:20:33
18726,29.943388888888887,122.29330555555556,0.0,0.0,2020-04-15 19:30:33
18726,29.943388888888887,122.29336111111112,0.0,0.0,2020-04-15 19:40:33
18726,29.943361111111116,122.29336111111112,0.0,0.0,2020-04-15 19:50:33
18726,29.94341666666667,122.29352777777778,0.2,0.0,2020-04-15 20:00:33
18726,29.943361111111116,122.29336111111112,0.0,0.0,2020-04-15 20:10:33
18726,29.943444444444445,122.29341666666669,0.1,0.0,2020-04-15 20:20:33
18726,29.94333333333333,122.29327777777776,0.0,0.0,2020-04-15 20:30:33
18726,29.94333333333333,122.293,0.2,0.0,2020-04-15 20:40:33
18726,29.943388888888887,122.29333333333334,0.1,0.0,2020-04-15 20:50:33
18726,29.943388888888887,122.29319444444444,0.0,0.0,2020-04-15 21:00:33
18726,29.943472222222237,122.29338888888891,0.0,0.0,2020-04-15 21:10:33
18726,29.94327777777778,122.29294444444444,5.2,242.0,2020-04-15 21:20:33
18726,29.943388888888887,122.29333333333334,0.0,0.0,2020-04-15 21:30:33
18726,29.943388888888887,122.29330555555556,0.0,0.0,2020-04-15 21:40:33
18726,29.94330555555556,122.29333333333334,0.4,0.0,2020-04-15 21:50:32
18726,29.94333333333333,122.29330555555556,0.0,0.0,2020-04-15 22:01:01
18726,29.943361111111116,122.29333333333334,0.0,0.0,2020-04-15 22:10:32
18726,29.94333333333333,122.29327777777776,0.0,0.0,2020-04-15 22:20:32
18726,29.94333333333333,122.29333333333334,0.0,0.0,2020-04-15 22:30:32
18726,29.943361111111116,122.29327777777776,0.0,0.0,2020-04-15 22:40:32
18726,29.94333333333333,122.29327777777776,0.1,0.0,2020-04-15 22:50:32
18726,29.943361111111116,122.29330555555556,0.0,0.0,2020-04-15 23:11:02
18726,29.94333333333333,122.29333333333334,0.0,0.0,2020-04-15 23:20:32
18726,29.943444444444445,122.29327777777776,0.0,0.0,2020-04-15 23:30:32
18726,29.943388888888887,122.29327777777776,0.0,0.0,2020-04-15 23:40:32
18726,29.94341666666667,122.29325,0.0,0.0,2020-04-15 23:50:32
18726,29.943444444444445,122.29325,0.0,0.0,2020-04-16 00:00:32
18726,29.943472222222237,122.29327777777776,0.0,0.0,2020-04-16 00:10:32
18726,29.943361111111116,122.29327777777776,0.1,0.0,2020-04-16 00:20:32
18726,29.943388888888887,122.29327777777776,0.5,0.0,2020-04-16 00:30:32
18726,29.943388888888887,122.29325,0.1,0.0,2020-04-16 00:40:32
18726,29.943472222222237,122.29325,0.1,0.0,2020-04-16 00:50:32
18726,29.943361111111116,122.29316666666666,0.4,0.0,2020-04-16 01:00:34
18726,29.943472222222237,122.29322222222224,0.2,0.0,2020-04-16 01:10:33
18726,29.943583333333336,122.29319444444444,0.0,0.0,2020-04-16 01:20:32
18726,29.943472222222237,122.29322222222224,0.0,0.0,2020-04-16 01:30:32
18726,29.94341666666667,122.29330555555556,0.0,0.0,2020-04-16 01:40:32
18726,29.943361111111116,122.29344444444445,0.1,0.0,2020-04-16 01:50:33
18726,29.943388888888887,122.29330555555556,0.0,0.0,2020-04-16 02:01:01
18726,29.943388888888887,122.29325,0.0,0.0,2020-04-16 02:10:31
18726,29.943388888888887,122.29330555555556,0.0,0.0,2020-04-16 02:20:31
18726,29.94341666666667,122.29330555555556,0.0,0.0,2020-04-16 02:30:31
18726,29.943388888888887,122.29333333333334,0.1,0.0,2020-04-16 02:40:31
18726,29.943444444444445,122.29336111111112,0.0,0.0,2020-04-16 02:50:31
18726,29.943472222222237,122.29330555555556,0.1,0.0,2020-04-16 03:00:31
18726,29.94341666666667,122.29322222222224,0.0,0.0,2020-04-16 03:10:31
18726,29.943388888888887,122.29325,0.0,0.0,2020-04-16 03:20:32
18726,29.94330555555556,122.29327777777776,0.0,0.0,2020-04-16 03:40:32
18726,29.94313888888889,122.29341666666669,1.5,0.0,2020-04-16 03:50:31
18726,29.94352777777778,122.29308333333331,0.1,0.0,2020-04-16 04:00:31
18726,29.94330555555556,122.29330555555556,0.2,0.0,2020-04-16 04:10:31
18726,29.943444444444445,122.29330555555556,0.0,0.0,2020-04-16 04:20:32
18726,29.94341666666667,122.29327777777776,0.1,0.0,2020-04-16 04:30:34
18726,29.943361111111116,122.29336111111112,0.1,0.0,2020-04-16 04:40:31
18726,29.94330555555556,122.29330555555556,6.6,140.0,2020-04-16 04:50:32
18726,29.94319444444445,122.294,0.0,0.0,2020-04-16 05:00:35
18726,29.943388888888887,122.29361111111106,0.4,0.0,2020-04-16 05:10:31
18726,29.943361111111116,122.29333333333334,0.1,0.0,2020-04-16 05:20:35
18726,29.943472222222237,122.29327777777776,0.0,0.0,2020-04-16 05:31:02
18726,29.94333333333333,122.29325,0.0,0.0,2020-04-16 05:40:31
18726,29.943388888888887,122.29333333333334,0.0,0.0,2020-04-16 05:50:31
18726,29.943361111111116,122.29330555555556,0.0,0.0,2020-04-16 06:00:31
18726,29.943361111111116,122.29330555555556,0.0,0.0,2020-04-16 06:10:30
18726,29.943361111111116,122.29327777777776,0.1,0.0,2020-04-16 06:20:30
18726,29.943388888888887,122.29330555555556,0.0,0.0,2020-04-16 06:30:30
18726,29.94330555555556,122.29333333333334,0.1,0.0,2020-04-16 06:40:30
18726,29.94333333333333,122.29327777777776,0.0,0.0,2020-04-16 06:50:30
18726,29.94333333333333,122.29333333333334,0.0,0.0,2020-04-16 07:00:30
18726,29.943388888888887,122.29330555555556,0.1,0.0,2020-04-16 07:10:30
18726,29.94327777777778,122.29361111111106,0.3,0.0,2020-04-16 07:20:32
18726,29.94341666666667,122.29327777777776,0.0,0.0,2020-04-16 07:30:30
18726,29.94327777777778,122.29319444444444,3.3,229.0,2020-04-16 07:40:30
18726,29.943472222222237,122.29333333333334,0.0,0.0,2020-04-16 07:50:30
18726,29.94341666666667,122.29336111111112,0.0,0.0,2020-04-16 08:01:01
18726,29.943472222222237,122.29330555555556,0.0,0.0,2020-04-16 08:10:30
18726,29.943388888888887,122.29330555555556,0.0,0.0,2020-04-16 08:20:30
18726,29.943388888888887,122.29336111111112,0.0,0.0,2020-04-16 08:30:30
18726,29.943444444444445,122.29327777777776,0.0,0.0,2020-04-16 08:40:30
18726,29.943444444444445,122.29333333333334,0.1,0.0,2020-04-16 08:50:30
18726,29.94341666666667,122.29327777777776,0.0,0.0,2020-04-16 09:00:30
18726,29.9435,122.29333333333334,0.0,0.0,2020-04-16 09:10:30
18726,29.943444444444445,122.29327777777776,0.0,0.0,2020-04-16 09:20:30
18726,29.943361111111116,122.29330555555556,0.0,0.0,2020-04-16 09:40:30
18726,29.943388888888887,122.29327777777776,0.0,0.0,2020-04-16 09:50:30
18726,29.943388888888887,122.29333333333334,0.0,0.0,2020-04-16 10:00:30
18726,29.943388888888887,122.29330555555556,0.1,0.0,2020-04-16 10:10:30
18726,29.94341666666667,122.29333333333334,0.4,0.0,2020-04-16 10:20:29
18726,29.94388888888889,122.2939722222222,0.2,0.0,2020-04-16 10:30:39
18726,29.943444444444445,122.29327777777776,0.0,0.0,2020-04-16 10:41:02
18726,29.94341666666667,122.29325,0.0,0.0,2020-04-16 10:50:29
18726,29.94341666666667,122.29327777777776,0.0,0.0,2020-04-16 11:00:29
18726,29.943444444444445,122.29330555555556,0.0,0.0,2020-04-16 11:10:29
18726,29.94341666666667,122.29330555555556,0.0,0.0,2020-04-16 11:20:29
18726,29.943388888888887,122.29344444444445,0.0,0.0,2020-04-16 11:30:31
18726,29.943388888888887,122.29327777777776,0.0,0.0,2020-04-16 11:40:29
18726,29.943444444444445,122.29327777777776,0.0,0.0,2020-04-16 11:50:29
18726,29.94341666666667,122.29325,0.1,0.0,2020-04-16 12:00:29
18726,29.94352777777778,122.29325,0.0,0.0,2020-04-16 12:10:29
18726,29.943583333333336,122.29319444444444,0.0,0.0,2020-04-16 12:20:29
18726,29.94341666666667,122.29333333333334,0.0,0.0,2020-04-16 12:30:29
18726,29.94361111111111,122.29325,0.0,0.0,2020-04-16 12:40:29
18726,29.943472222222237,122.29325,0.6,140.0,2020-04-16 13:00:29
18726,29.943361111111116,122.29325,0.2,0.0,2020-04-16 13:10:29
18726,29.94330555555556,122.29330555555556,0.0,0.0,2020-04-16 13:20:29
18726,29.94383333333333,122.29302777777777,0.1,0.0,2020-04-16 13:30:30
18726,29.94355555555556,122.29319444444444,0.0,0.0,2020-04-16 13:40:29
18726,29.94391666666667,122.29308333333331,0.0,0.0,2020-04-16 13:50:34
18726,29.94352777777778,122.29319444444444,0.0,0.0,2020-04-16 14:01:01
18726,29.94230555555556,122.29161111111112,10.0,247.0,2020-04-16 14:10:29
18726,29.94933333333333,122.2614722222222,11.2,317.0,2020-04-16 14:20:29
18726,29.965138888888887,122.23575,6.1,230.0,2020-04-16 14:30:28
18726,29.96511111111111,122.23744444444444,0.0,0.0,2020-04-16 14:40:32
18726,29.96511111111111,122.2372777777778,0.5,0.0,2020-04-16 14:50:32
18726,29.96511111111111,122.23736111111111,0.0,0.0,2020-04-16 15:00:29
18726,29.965416666666663,122.23766666666668,0.0,0.0,2020-04-16 15:10:32
18726,29.96511111111111,122.2374722222222,0.0,0.0,2020-04-16 15:20:56
18726,29.96511111111111,122.2374722222222,0.0,0.0,2020-04-16 15:30:28
18726,29.965138888888887,122.2374722222222,0.1,0.0,2020-04-16 15:40:28
18726,29.965138888888887,122.2374722222222,0.0,0.0,2020-04-16 15:50:28
18726,29.95622222222222,122.25180555555556,9.4,123.0,2020-04-16 16:00:28
18726,29.940777777777782,122.27663888888888,9.7,107.0,2020-04-16 16:10:28
18726,29.943444444444445,122.29355555555556,2.6,46.0,2020-04-16 16:20:28
18726,29.94341666666667,122.29336111111112,0.0,0.0,2020-04-16 16:30:28
18726,29.94341666666667,122.29330555555556,0.0,0.0,2020-04-16 16:40:28
18726,29.943361111111116,122.29336111111112,0.1,0.0,2020-04-16 16:50:28
18726,29.943444444444445,122.29327777777776,0.0,0.0,2020-04-16 17:00:28
18726,29.943388888888887,122.29336111111112,0.1,0.0,2020-04-16 17:10:28
18726,29.9435,122.29319444444444,0.1,0.0,2020-04-16 17:20:28
18726,29.94333333333333,122.29333333333334,0.1,0.0,2020-04-16 17:30:29
18726,29.943472222222237,122.29333333333334,1.4,0.0,2020-04-16 17:40:28
18726,29.943583333333336,122.29438888888888,1.1,82.0,2020-04-16 17:50:28
18726,29.943361111111116,122.29333333333334,0.0,0.0,2020-04-16 18:00:55
18726,29.943388888888887,122.29341666666669,0.0,0.0,2020-04-16 18:10:28
18726,29.94325000000001,122.29336111111112,0.0,0.0,2020-04-16 18:20:28
18726,29.94333333333333,122.29347222222222,0.1,0.0,2020-04-16 18:30:27
18726,29.943388888888887,122.29338888888891,0.3,0.0,2020-04-16 18:40:27
18726,29.94330555555556,122.29341666666669,0.0,0.0,2020-04-16 18:50:27
18726,29.94330555555556,122.29338888888891,0.1,0.0,2020-04-16 19:00:27
18726,29.94327777777778,122.29338888888891,0.0,0.0,2020-04-16 19:10:27
18726,29.94330555555556,122.29341666666669,0.0,0.0,2020-04-16 19:20:27
18726,29.94327777777778,122.29341666666669,0.0,0.0,2020-04-16 19:30:27
18726,29.94327777777778,122.29347222222222,0.0,0.0,2020-04-16 19:40:27
18726,29.94327777777778,122.29347222222222,0.0,0.0,2020-04-16 19:50:27
18726,29.94330555555556,122.29336111111112,0.0,0.0,2020-04-16 20:00:27
18726,29.94327777777778,122.29336111111112,0.1,0.0,2020-04-16 20:10:27
18726,29.94325000000001,122.29338888888891,0.0,0.0,2020-04-16 20:20:27
18726,29.94327777777778,122.29338888888891,0.1,0.0,2020-04-16 20:30:27
18726,29.94327777777778,122.2935,0.0,0.0,2020-04-16 20:40:29
18726,29.943222222222207,122.29325,0.0,0.0,2020-04-16 20:50:39
18726,29.943388888888887,122.29347222222222,0.1,0.0,2020-04-16 21:00:33
18726,29.943166666666663,122.29341666666669,0.2,0.0,2020-04-16 21:10:32
18726,29.94325000000001,122.29347222222222,0.2,0.0,2020-04-16 21:20:28
18726,29.943444444444445,122.29344444444445,0.7,0.0,2020-04-16 21:30:28
18726,29.94333333333333,122.29352777777778,0.1,0.0,2020-04-16 21:40:29
18726,29.94330555555556,122.29322222222224,0.0,0.0,2020-04-16 21:50:35
18726,29.94341666666667,122.29341666666669,0.0,0.0,2020-04-16 22:00:55
18726,29.943361111111116,122.29338888888891,0.0,0.0,2020-04-16 22:10:27
18726,29.94333333333333,122.2935,0.0,0.0,2020-04-16 22:20:27
18726,29.943361111111116,122.29336111111112,0.1,0.0,2020-04-16 22:30:27
18726,29.94333333333333,122.29341666666669,0.1,0.0,2020-04-16 22:40:26
18726,29.943388888888887,122.29347222222222,0.1,0.0,2020-04-16 22:50:26
18726,29.94341666666667,122.29336111111112,0.0,0.0,2020-04-16 23:00:56
18726,29.94333333333333,122.29341666666669,0.0,0.0,2020-04-16 23:10:26
18726,29.943388888888887,122.29338888888891,0.0,0.0,2020-04-16 23:20:26
18726,29.94341666666667,122.29336111111112,0.0,0.0,2020-04-16 23:30:26
18726,29.943444444444445,122.29330555555556,0.0,0.0,2020-04-16 23:40:26
18726,29.94341666666667,122.29336111111112,0.0,0.0,2020-04-16 23:50:26
18726,29.943361111111116,122.29333333333334,0.0,0.0,2020-04-17 00:00:26
18726,29.943388888888887,122.29330555555556,0.1,0.0,2020-04-17 00:10:26
18726,29.943388888888887,122.29333333333334,0.0,0.0,2020-04-17 00:20:26
18726,29.943388888888887,122.29333333333334,0.0,0.0,2020-04-17 00:30:26
18726,29.943388888888887,122.29330555555556,0.1,0.0,2020-04-17 00:40:26
18726,29.943444444444445,122.29330555555556,0.0,0.0,2020-04-17 00:50:27
18726,29.943472222222237,122.29325,0.0,0.0,2020-04-17 01:00:26
18726,29.94341666666667,122.29333333333334,0.0,0.0,2020-04-17 01:10:26
18726,29.94341666666667,122.29338888888891,0.0,0.0,2020-04-17 01:20:26
18726,29.94341666666667,122.29336111111112,0.1,0.0,2020-04-17 01:30:26
18726,29.94325000000001,122.29344444444445,0.1,0.0,2020-04-17 01:40:27
18726,29.94333333333333,122.29336111111112,0.1,0.0,2020-04-17 01:50:26
18726,29.94333333333333,122.29333333333334,0.0,0.0,2020-04-17 02:00:37
18726,29.943361111111116,122.29344444444445,0.2,0.0,2020-04-17 02:10:27
18726,29.94341666666667,122.29330555555556,0.0,0.0,2020-04-17 02:20:44
18726,29.94327777777778,122.2935,0.1,0.0,2020-04-17 02:30:26
18726,29.94325000000001,122.29369444444444,0.2,0.0,2020-04-17 02:40:29
18726,29.943361111111116,122.29319444444444,0.0,0.0,2020-04-17 02:50:25
18726,29.943472222222237,122.29330555555556,0.2,0.0,2020-04-17 03:00:25
18726,29.943361111111116,122.29330555555556,0.0,0.0,2020-04-17 03:10:37
18726,29.943388888888887,122.29330555555556,0.0,0.0,2020-04-17 03:20:25
18726,29.943361111111116,122.29333333333334,0.0,0.0,2020-04-17 03:30:25
18726,29.943361111111116,122.29333333333334,0.0,0.0,2020-04-17 03:40:25
18726,29.943361111111116,122.29327777777776,0.0,0.0,2020-04-17 03:50:25
18726,29.943388888888887,122.29330555555556,0.0,0.0,2020-04-17 04:00:25
18726,29.943388888888887,122.29336111111112,0.0,0.0,2020-04-17 04:10:25
18726,29.943388888888887,122.29330555555556,0.0,0.0,2020-04-17 04:20:25
18726,29.94333333333333,122.29338888888891,0.1,0.0,2020-04-17 04:30:25
18726,29.94327777777778,122.29333333333334,0.0,0.0,2020-04-17 04:40:25
18726,29.94341666666667,122.29341666666669,0.0,0.0,2020-04-17 04:50:25
18726,29.943444444444445,122.29336111111112,0.1,0.0,2020-04-17 05:00:26
18726,29.94330555555556,122.29319444444444,0.1,0.0,2020-04-17 05:10:26
18726,29.94327777777778,122.29347222222222,0.1,0.0,2020-04-17 05:20:27
18726,29.94341666666667,122.29355555555556,2.6,246.0,2020-04-17 05:30:25
18726,29.943388888888887,122.29325,0.1,0.0,2020-04-17 05:40:25
18726,29.943361111111116,122.29330555555556,0.1,0.0,2020-04-17 05:50:25
18726,29.943388888888887,122.29338888888891,0.0,0.0,2020-04-17 06:00:37
18726,29.94341666666667,122.29333333333334,0.0,0.0,2020-04-17 06:10:25
18726,29.943388888888887,122.29327777777776,0.0,0.0,2020-04-17 06:20:25
18726,29.943361111111116,122.29336111111112,0.0,0.0,2020-04-17 06:30:25
18726,29.943388888888887,122.29327777777776,0.0,0.0,2020-04-17 06:40:25
18726,29.943361111111116,122.29327777777776,0.0,0.0,2020-04-17 06:50:24
18726,29.94369444444445,122.29422222222225,0.0,0.0,2020-04-17 07:00:24
18726,29.94369444444445,122.29427777777778,0.2,0.0,2020-04-17 07:10:24
18726,29.94372222222221,122.29413888888888,0.0,0.0,2020-04-17 07:20:26
18726,29.94377777777777,122.29427777777778,0.0,0.0,2020-04-17 07:30:24
18726,29.94380555555556,122.29425,0.0,0.0,2020-04-17 07:40:24
18726,29.94380555555556,122.29413888888888,1.0,234.0,2020-04-17 07:50:24
18726,29.943638888888888,122.31955555555555,11.7,32.0,2020-04-17 08:00:32
18726,29.9695,122.34338888888892,12.0,55.0,2020-04-17 08:10:24
18726,29.96822222222222,122.37833333333332,10.3,101.0,2020-04-17 08:20:38
18726,29.960638888888887,122.41,10.4,109.0,2020-04-17 08:30:24
18726,29.94525,122.43652777777778,9.4,132.0,2020-04-17 08:40:24
18726,29.93722222222221,122.44552777777776,1.1,303.0,2020-04-17 08:50:24
18726,29.92716666666667,122.45722222222224,9.7,89.0,2020-04-17 09:10:24
18726,29.935194444444445,122.4885277777778,10.9,83.0,2020-04-17 09:20:24
18726,29.9385,122.52366666666668,11.0,84.0,2020-04-17 09:30:24
18726,29.942277777777782,122.55836111111113,11.2,68.0,2020-04-17 09:40:24
18726,29.94911111111111,122.59233333333331,10.9,79.0,2020-04-17 09:50:24
18726,29.95855555555556,122.62558333333332,10.8,80.0,2020-04-17 10:00:24
18726,29.96633333333333,122.65913888888888,10.6,77.0,2020-04-17 10:10:26
18726,29.976138888888887,122.69213888888888,10.5,75.0,2020-04-17 10:20:37
18726,29.984972222222236,122.72330555555556,10.0,62.0,2020-04-17 10:30:24
18726,29.9935,122.75486111111113,10.6,74.0,2020-04-17 10:40:24
18726,30.0025,122.78630555555556,10.2,73.0,2020-04-17 10:50:24
18726,30.011722222222208,122.81791666666666,10.1,70.0,2020-04-17 11:00:23
18726,30.02072222222222,122.84958333333331,10.1,69.0,2020-04-17 11:10:23
18726,30.02933333333333,122.88116666666669,10.4,67.0,2020-04-17 11:20:23
18726,30.03666666666667,122.9132777777778,10.5,76.0,2020-04-17 11:30:24
18726,30.04591666666667,122.94444444444444,10.1,65.0,2020-04-17 11:40:23
18726,30.05397222222221,122.97677777777778,10.2,64.0,2020-04-17 11:50:24
18726,30.061611111111112,123.00991666666668,10.0,66.0,2020-04-17 12:00:37
18726,30.069055555555558,123.04116666666668,10.3,71.0,2020-04-17 12:10:23
18726,30.077055555555557,123.07291666666666,9.5,76.0,2020-04-17 12:20:23
18726,30.08419444444444,123.105,10.4,75.0,2020-04-17 12:30:25
18726,30.09311111111111,123.13594444444443,10.2,68.0,2020-04-17 12:40:23
18726,30.10008333333333,123.16711111111113,9.8,70.0,2020-04-17 12:50:23
18726,30.108277777777783,123.19794444444445,10.0,74.0,2020-04-17 13:00:23
18726,30.116944444444453,123.22802777777775,10.0,81.0,2020-04-17 13:10:23
18726,30.12627777777777,123.25791666666666,10.0,63.0,2020-04-17 13:20:23
18726,30.13594444444445,123.28747222222222,9.8,73.0,2020-04-17 13:30:23
18726,30.144527777777785,123.31741666666666,9.5,72.0,2020-04-17 13:40:23
18726,30.15358333333333,123.34691666666666,9.8,72.0,2020-04-17 13:50:23
18726,30.16252777777777,123.37652777777777,9.3,70.0,2020-04-17 14:00:38
18726,30.17041666666667,123.40458333333332,9.0,72.0,2020-04-17 14:10:24
18726,30.17980555555556,123.43355555555556,9.6,74.0,2020-04-17 14:20:38
18726,30.188944444444445,123.46113888888888,9.7,78.0,2020-04-17 14:30:23
18726,30.198138888888888,123.48958333333331,8.9,68.0,2020-04-17 14:40:23
18726,30.20708333333333,123.51752777777776,9.1,66.0,2020-04-17 14:50:23
18726,30.214972222222237,123.54644444444445,9.9,81.0,2020-04-17 15:00:22
18726,30.22513888888889,123.57391666666666,9.6,76.0,2020-04-17 15:10:22
18726,30.23441666666667,123.6022222222222,9.5,66.0,2020-04-17 15:20:22
18726,30.24341666666667,123.63075,9.0,73.0,2020-04-17 15:30:22
18726,30.25311111111111,123.65863888888887,8.9,66.0,2020-04-17 15:40:22
18726,30.26305555555556,123.68633333333334,9.1,64.0,2020-04-17 15:50:22
18726,30.27241666666667,123.71186111111112,8.3,55.0,2020-04-17 16:00:22
18726,30.285138888888888,123.73419444444444,8.6,57.0,2020-04-17 16:10:22
18726,30.293388888888888,123.7584722222222,8.3,79.0,2020-04-17 16:20:22
18726,30.30113888888889,123.78380555555556,8.5,68.0,2020-04-17 16:30:22
18726,30.309444444444445,123.80941666666666,8.5,63.0,2020-04-17 16:40:22
18726,30.31744444444445,123.83536111111113,9.1,73.0,2020-04-17 16:50:22
18726,30.324972222222208,123.86161111111107,8.9,84.0,2020-04-17 17:00:23
18726,30.33019444444445,123.88852777777778,9.0,72.0,2020-04-17 17:10:22
18726,30.334972222222238,123.91708333333334,9.0,61.0,2020-04-17 17:20:56
18726,30.341416666666664,123.94269444444444,8.8,67.0,2020-04-17 17:30:22
18726,30.347972222222207,123.97055555555556,9.2,61.0,2020-04-17 17:40:22
18726,30.356361111111116,123.99777777777778,9.0,69.0,2020-04-17 17:50:22
18726,30.36616666666667,124.02486111111112,9.0,72.0,2020-04-17 18:00:31
18726,30.37436111111111,124.05288888888887,8.8,70.0,2020-04-17 18:10:38
18726,30.384638888888887,124.07886111111108,8.7,63.0,2020-04-17 18:20:22
18726,30.39355555555556,124.10613888888888,8.9,70.0,2020-04-17 18:30:22
18726,30.40325,124.13313888888888,9.0,66.0,2020-04-17 18:40:22
18726,30.41133333333333,124.16111111111113,9.5,76.0,2020-04-17 18:50:22
18726,30.41705555555556,124.18980555555557,9.2,66.0,2020-04-17 19:00:22
18726,30.425027777777785,124.21791666666668,9.1,73.0,2020-04-17 19:10:21
18726,30.434638888888887,124.24577777777776,9.5,74.0,2020-04-17 19:20:21
18726,30.44294444444445,124.27372222222222,8.9,61.0,2020-04-17 19:30:21
18726,30.451472222222232,124.30130555555556,9.1,72.0,2020-04-17 19:40:21
