渔船ID,lat,lon,速度,方向,time
20889,30.356583333333337,122.92444444444445,1.6,182.0,2020-01-01 19:17:01
20889,30.341777777777768,122.92466666666668,1.5,192.0,2020-01-01 19:47:01
20889,30.33691666666667,122.9245,2.0,172.0,2020-01-01 19:57:01
20889,30.33208333333333,122.92444444444445,2.1,171.0,2020-01-01 20:07:01
20889,30.327444444444453,122.92422222222224,1.5,191.0,2020-01-01 20:17:01
20889,30.318166666666663,122.92272222222222,1.5,183.0,2020-01-01 20:37:01
20889,30.31358333333333,122.92238888888892,1.8,178.0,2020-01-01 20:47:01
20889,30.30908333333333,122.9217777777778,2.1,173.0,2020-01-01 20:57:01
20889,30.30477777777779,122.92136111111112,2.0,185.0,2020-01-01 21:07:01
20889,30.296611111111112,122.92102777777778,1.6,209.0,2020-01-01 21:27:01
20889,30.295361111111117,122.919,1.5,11.0,2020-01-01 21:37:01
20889,30.299166666666668,122.91786111111112,1.5,346.0,2020-01-01 21:47:01
20889,30.30013888888889,122.91761111111111,0.4,0.0,2020-01-01 21:57:01
20889,30.29519444444445,122.92094444444444,8.1,143.0,2020-01-01 22:07:01
20889,30.28080555555556,122.93163888888888,4.8,292.0,2020-01-01 22:17:01
20889,30.285222222222234,122.94016666666668,2.2,9.0,2020-01-01 22:27:01
20889,30.29122222222223,122.94038888888888,1.7,1.0,2020-01-01 22:37:01
20889,30.29691666666667,122.93980555555557,1.9,332.0,2020-01-01 22:47:01
20889,30.30258333333333,122.939,2.1,343.0,2020-01-01 22:57:01
20889,30.308611111111112,122.93766666666669,2.1,353.0,2020-01-01 23:07:01
20889,30.31463888888889,122.93652777777778,2.1,344.0,2020-01-01 23:17:01
20889,30.320888888888888,122.93505555555556,2.1,348.0,2020-01-01 23:27:01
20889,30.32638888888889,122.93338888888891,2.1,343.0,2020-01-01 23:37:01
20889,30.332,122.931,2.0,337.0,2020-01-01 23:47:01
20889,30.33730555555555,122.9277777777778,2.0,331.0,2020-01-01 23:57:01
20889,30.342861111111112,122.92547222222224,1.7,347.0,2020-01-02 00:07:01
20889,30.34863888888889,122.92538888888888,1.8,3.0,2020-01-02 00:17:01
20889,30.35416666666667,122.9258888888889,2.1,8.0,2020-01-02 00:27:01
20889,30.36005555555556,122.92594444444444,1.9,353.0,2020-01-02 00:37:01
20889,30.365444444444453,122.92616666666667,1.8,347.0,2020-01-02 00:47:01
20889,30.37088888888889,122.92725,1.9,13.0,2020-01-02 00:57:01
20889,30.3765,122.9277777777778,1.9,7.0,2020-01-02 01:07:01
20889,30.3825,122.92766666666668,2.2,5.0,2020-01-02 01:17:01
20889,30.38861111111111,122.92758333333336,2.3,13.0,2020-01-02 01:27:01
20889,30.394972222222236,122.92713888888888,2.1,349.0,2020-01-02 01:37:01
20889,30.400472222222238,122.92533333333334,2.0,346.0,2020-01-02 01:47:01
20889,30.405916666666663,122.92247222222224,2.2,332.0,2020-01-02 01:57:01
20889,30.411027777777782,122.91902777777776,2.1,315.0,2020-01-02 02:07:00
20889,30.415555555555557,122.91486111111112,2.0,311.0,2020-01-02 02:17:00
20889,30.41980555555556,122.91033333333334,1.8,313.0,2020-01-02 02:27:00
20889,30.429472222222238,122.90275,1.9,332.0,2020-01-02 02:47:01
20889,30.43427777777777,122.89888888888888,1.9,332.0,2020-01-02 02:57:01
20889,30.439277777777768,122.89536111111111,2.8,340.0,2020-01-02 03:07:01
20889,30.44436111111111,122.89194444444443,1.9,348.0,2020-01-02 03:17:01
20889,30.4495,122.88897222222224,1.8,345.0,2020-01-02 03:27:01
20889,30.45419444444445,122.88561111111112,1.7,338.0,2020-01-02 03:37:01
20889,30.45225,122.88852777777778,1.4,175.0,2020-01-02 03:47:01
20889,30.45058333333333,122.88869444444444,4.2,332.0,2020-01-02 03:57:01
20889,30.45355555555556,122.889,0.9,348.0,2020-01-02 04:07:01
20889,30.44611111111111,122.87758333333332,8.0,223.0,2020-01-02 04:17:01
20889,30.43036111111111,122.85758333333332,8.8,222.0,2020-01-02 04:27:01
20889,30.41383333333333,122.83755555555555,8.7,227.0,2020-01-02 04:37:01
20889,30.3975,122.81780555555557,8.6,223.0,2020-01-02 04:47:01
20889,30.365472222222238,122.77913888888888,7.6,214.0,2020-01-02 05:07:01
20889,30.35052777777778,122.76241666666668,7.7,227.0,2020-01-02 05:17:01
20889,30.335361111111112,122.74536111111112,7.8,214.0,2020-01-02 05:27:01
20889,30.320472222222232,122.72686111111112,11.2,216.0,2020-01-02 05:37:01
20889,30.30327777777779,122.70713888888888,8.6,236.0,2020-01-02 05:47:01
20889,30.28691666666667,122.68722222222225,7.8,253.0,2020-01-02 05:57:01
20889,30.27183333333333,122.66947222222224,8.7,207.0,2020-01-02 06:07:01
20889,30.254055555555556,122.65091666666667,8.7,228.0,2020-01-02 06:17:01
20889,30.217388888888888,122.61683333333332,9.3,208.0,2020-01-02 06:37:01
20889,30.195055555555548,122.60030555555556,9.7,209.0,2020-01-02 06:47:01
20889,30.148166666666665,122.53563888888888,8.6,235.0,2020-01-02 07:17:00
20889,30.13502777777777,122.51269444444443,8.7,230.0,2020-01-02 07:27:00
20889,30.12069444444444,122.49075,8.5,221.0,2020-01-02 07:37:00
20889,30.10605555555556,122.46869444444444,8.9,232.0,2020-01-02 07:47:00
20889,30.07675,122.4219722222222,8.6,239.0,2020-01-02 08:07:01
20889,30.065,122.40030555555556,8.7,230.0,2020-01-02 08:17:01
20889,30.04852777777778,122.37958333333331,9.3,220.0,2020-01-02 08:27:01
20889,30.02675,122.3607222222222,10.5,198.0,2020-01-02 08:37:01
20889,29.999111111111112,122.35175,10.8,190.0,2020-01-02 08:47:01
20889,29.972444444444445,122.33925,10.2,209.0,2020-01-02 08:57:01
20889,29.943222222222207,122.2939722222222,9.8,247.0,2020-01-02 09:17:01
20889,29.940555555555555,122.28061111111111,0.1,0.0,2020-01-02 09:27:01
20889,29.940638888888888,122.28061111111111,0.1,0.0,2020-01-02 09:37:01
20889,29.940638888888888,122.28063888888887,0.2,0.0,2020-01-02 09:47:01
20889,29.94061111111111,122.28088888888892,0.4,0.0,2020-01-02 09:57:01
20889,29.94005555555556,122.28736111111112,7.2,70.0,2020-01-02 10:07:01
20889,29.94355555555556,122.31069444444444,7.7,108.0,2020-01-02 10:17:01
20889,29.95369444444445,122.32775,8.1,26.0,2020-01-02 10:27:01
20889,29.97208333333333,122.34088888888888,7.9,25.0,2020-01-02 10:37:01
20889,29.98041666666667,122.35483333333332,7.4,115.0,2020-01-02 10:47:01
20889,29.97169444444444,122.37863888888889,8.2,102.0,2020-01-02 10:57:01
20889,29.967388888888888,122.39891666666666,7.6,40.0,2020-01-02 11:07:01
20889,29.97919444444444,122.41947222222224,8.0,67.0,2020-01-02 11:17:01
20889,29.992361111111112,122.4405,8.0,35.0,2020-01-02 11:27:01
20889,30.005527777777782,122.45191666666666,1.8,248.0,2020-01-02 11:37:00
20889,30.015916666666666,122.47069444444443,8.3,56.0,2020-01-02 11:47:00
20889,30.025472222222238,122.49463888888889,8.5,98.0,2020-01-02 11:57:00
20889,30.02486111111111,122.52188888888888,8.5,92.0,2020-01-02 12:07:00
20889,30.02272222222221,122.54861111111111,8.2,99.0,2020-01-02 12:17:00
20889,30.02008333333333,122.5767777777778,8.3,85.0,2020-01-02 12:27:00
20889,30.02008333333333,122.60166666666666,8.4,91.0,2020-01-02 12:37:00
20889,30.022805555555557,122.62822222222222,8.6,102.0,2020-01-02 12:47:00
20889,30.014888888888887,122.70916666666668,8.6,99.0,2020-01-02 13:17:00
20889,30.015555555555554,122.73769444444444,9.2,90.0,2020-01-02 13:27:01
20889,30.01744444444445,122.76777777777778,9.4,85.0,2020-01-02 13:37:01
20889,30.0205,122.79386111111108,1.2,38.0,2020-01-02 13:47:01
20889,30.023416666666662,122.80280555555557,2.0,38.0,2020-01-02 13:57:01
20889,30.032555555555557,122.809,1.6,26.0,2020-01-02 14:17:01
20889,30.03716666666667,122.81166666666668,1.6,31.0,2020-01-02 14:27:01
20889,30.04183333333333,122.81452777777778,1.8,17.0,2020-01-02 14:37:01
20889,30.046277777777767,122.81669444444444,2.0,28.0,2020-01-02 14:47:01
20889,30.051111111111112,122.81894444444444,1.9,40.0,2020-01-02 14:57:01
20889,30.056,122.8207777777778,1.7,21.0,2020-01-02 15:07:01
20889,30.060861111111112,122.82213888888889,1.8,17.0,2020-01-02 15:17:01
20889,30.065666666666665,122.824,1.8,23.0,2020-01-02 15:27:01
20889,30.070555555555558,122.82569444444444,1.9,30.0,2020-01-02 15:37:01
20889,30.07563888888889,122.82655555555556,1.9,1.0,2020-01-02 15:47:01
20889,30.08069444444445,122.82766666666669,1.9,17.0,2020-01-02 15:57:01
20889,30.08569444444444,122.82897222222222,1.9,21.0,2020-01-02 16:07:01
20889,30.09072222222222,122.83019444444444,1.6,15.0,2020-01-02 16:17:00
20889,30.09561111111111,122.83091666666668,1.7,350.0,2020-01-02 16:27:00
20889,30.10019444444445,122.8309722222222,1.7,18.0,2020-01-02 16:37:00
20889,30.10444444444445,122.83313888888888,1.6,35.0,2020-01-02 16:47:00
20889,30.10641666666667,122.83694444444444,2.1,108.0,2020-01-02 16:57:00
20889,30.09944444444445,122.84175,2.1,167.0,2020-01-02 17:07:00
20889,30.094638888888888,122.84283333333332,1.6,157.0,2020-01-02 17:17:00
20889,30.090277777777768,122.84311111111111,1.8,172.0,2020-01-02 17:27:00
20889,30.085777777777786,122.84297222222222,1.7,158.0,2020-01-02 17:37:00
20889,30.08122222222222,122.84283333333332,1.7,195.0,2020-01-02 17:47:00
20889,30.076638888888887,122.84241666666668,1.8,198.0,2020-01-02 17:57:00
20889,30.08013888888889,122.84161111111106,2.3,328.0,2020-01-02 18:07:00
20889,30.081972222222237,122.84283333333332,0.3,0.0,2020-01-02 18:17:00
20889,30.08513888888889,122.84577777777776,1.6,256.0,2020-01-02 18:27:00
20889,30.07691666666667,122.84305555555557,1.7,0.0,2020-01-02 18:37:01
20889,30.07183333333333,122.84294444444444,1.9,0.0,2020-01-02 18:47:01
20889,30.066333333333336,122.84311111111111,1.9,174.0,2020-01-02 18:57:01
20889,30.061416666666663,122.843,1.7,164.0,2020-01-02 19:07:01
20889,30.05619444444445,122.84463888888888,1.9,157.0,2020-01-02 19:17:01
20889,30.051111111111112,122.84566666666666,1.6,178.0,2020-01-02 19:27:01
20889,30.04602777777778,122.84619444444444,2.0,169.0,2020-01-02 19:37:01
20889,30.04080555555556,122.84627777777776,1.9,177.0,2020-01-02 19:47:01
20889,30.035611111111116,122.84619444444444,1.8,178.0,2020-01-02 19:57:01
20889,30.03027777777777,122.84627777777776,2.0,177.0,2020-01-02 20:07:01
20889,30.01972222222221,122.84530555555556,1.8,174.0,2020-01-02 20:27:01
20889,30.01441666666667,122.84619444444444,2.3,156.0,2020-01-02 20:37:01
20889,29.998361111111112,122.84869444444443,1.7,172.0,2020-01-02 21:07:00
20889,29.993527777777786,122.84897222222222,1.7,175.0,2020-01-02 21:17:00
20889,29.988416666666662,122.84905555555557,1.9,181.0,2020-01-02 21:27:00
20889,29.983472222222236,122.84897222222222,1.5,186.0,2020-01-02 21:37:00
20889,29.978638888888888,122.84877777777778,1.5,193.0,2020-01-02 21:47:00
20889,29.973888888888887,122.84825,1.8,176.0,2020-01-02 21:57:00
20889,29.96908333333333,122.84780555555557,1.8,197.0,2020-01-02 22:07:00
20889,29.96447222222222,122.84741666666666,1.8,176.0,2020-01-02 22:17:00
20889,29.959972222222238,122.84730555555556,1.7,181.0,2020-01-02 22:27:00
20889,29.95563888888889,122.84663888888888,1.4,194.0,2020-01-02 22:37:00
20889,29.95186111111111,122.84516666666669,2.3,298.0,2020-01-02 22:47:00
20889,29.955166666666663,122.84444444444443,1.1,338.0,2020-01-02 22:57:00
20889,29.957666666666665,122.84486111111109,0.2,0.0,2020-01-02 23:07:00
20889,29.957,122.84561111111113,0.5,0.0,2020-01-02 23:17:00
20889,29.977611111111116,122.85111111111112,8.8,11.0,2020-01-02 23:27:00
20889,30.00202777777777,122.85319444444444,8.8,0.0,2020-01-02 23:37:00
20889,30.027027777777768,122.85319444444444,9.1,2.0,2020-01-02 23:47:01
20889,30.05105555555556,122.85511111111109,8.0,4.0,2020-01-02 23:57:01
20889,30.07380555555555,122.85744444444444,8.0,357.0,2020-01-03 00:07:01
20889,30.09569444444444,122.858,7.9,351.0,2020-01-03 00:17:01
20889,30.11802777777779,122.8595,8.0,3.0,2020-01-03 00:27:01
20889,30.139388888888888,122.86275,8.6,340.0,2020-01-03 00:37:01
20889,30.162055555555558,122.86127777777776,8.1,6.0,2020-01-03 00:47:01
20889,30.184555555555555,122.86663888888889,8.0,17.0,2020-01-03 00:57:01
20889,30.20644444444445,122.87552777777776,8.5,13.0,2020-01-03 01:07:01
20889,30.23022222222221,122.879,9.0,7.0,2020-01-03 01:17:01
20889,30.256,122.88333333333334,9.0,355.0,2020-01-03 01:27:01
20889,30.27966666666667,122.88488888888894,9.3,2.0,2020-01-03 01:37:01
20889,30.30544444444445,122.88483333333332,9.4,358.0,2020-01-03 01:47:00
20889,30.331416666666662,122.88705555555556,9.5,12.0,2020-01-03 01:57:00
20889,30.35708333333333,122.89080555555556,9.3,2.0,2020-01-03 02:07:00
20889,30.382444444444445,122.894,9.2,353.0,2020-01-03 02:17:00
20889,30.40825,122.89588888888892,9.6,350.0,2020-01-03 02:27:00
20889,30.434777777777786,122.898,9.8,4.0,2020-01-03 02:37:00
20889,30.46230555555555,122.9009722222222,9.2,1.0,2020-01-03 02:47:00
20889,30.48880555555556,122.90125,9.3,357.0,2020-01-03 02:57:00
20889,30.503138888888888,122.90633333333334,1.7,52.0,2020-01-03 03:07:00
20889,30.50833333333333,122.90991666666667,2.3,6.0,2020-01-03 03:17:00
20889,30.51408333333333,122.91008333333336,1.8,23.0,2020-01-03 03:27:00
20889,30.52,122.91036111111111,2.1,6.0,2020-01-03 03:37:00
20889,30.52519444444445,122.91033333333334,1.7,1.0,2020-01-03 03:47:00
20889,30.530555555555555,122.91033333333334,1.9,9.0,2020-01-03 03:57:00
20889,30.535972222222235,122.91066666666669,2.2,352.0,2020-01-03 04:07:00
20889,30.54119444444445,122.91100000000002,1.7,6.0,2020-01-03 04:17:00
20889,30.546194444444453,122.91119444444443,1.9,332.0,2020-01-03 04:27:00
20889,30.55125,122.91086111111112,1.8,6.0,2020-01-03 04:37:00
20889,30.561083333333336,122.91094444444444,1.7,7.0,2020-01-03 04:57:00
20889,30.56569444444445,122.91180555555556,1.6,11.0,2020-01-03 05:07:01
20889,30.57008333333333,122.91291666666666,1.2,21.0,2020-01-03 05:17:01
20889,30.57455555555555,122.9137777777778,1.6,7.0,2020-01-03 05:27:01
20889,30.57905555555555,122.91413888888889,1.5,348.0,2020-01-03 05:37:01
20889,30.581416666666662,122.91475,1.1,180.0,2020-01-03 05:47:01
20889,30.57783333333333,122.91488888888892,1.5,192.0,2020-01-03 05:57:01
20889,30.575722222222232,122.91436111111112,0.5,158.0,2020-01-03 06:07:01
20889,30.575,122.9135,2.0,178.0,2020-01-03 06:17:01
20889,30.56875,122.90908333333334,1.5,214.0,2020-01-03 06:27:00
20889,30.563416666666665,122.91002777777778,2.0,171.0,2020-01-03 06:37:00
20889,30.55855555555556,122.91186111111112,1.9,168.0,2020-01-03 06:47:00
20889,30.55386111111111,122.91219444444444,1.6,184.0,2020-01-03 06:57:00
20889,30.549111111111117,122.91205555555555,1.6,185.0,2020-01-03 07:07:00
20889,30.54422222222223,122.91175,1.9,185.0,2020-01-03 07:17:00
20889,30.53913888888889,122.912,1.7,179.0,2020-01-03 07:27:00
20889,30.53413888888889,122.91208333333331,1.8,171.0,2020-01-03 07:37:00
20889,30.528916666666664,122.91236111111112,2.2,172.0,2020-01-03 07:47:00
20889,30.52358333333333,122.91205555555555,2.0,179.0,2020-01-03 07:57:00
20889,30.51883333333333,122.91191666666668,1.7,178.0,2020-01-03 08:07:00
20889,30.51377777777777,122.91216666666666,1.8,174.0,2020-01-03 08:17:00
20889,30.50869444444445,122.91263888888888,1.8,180.0,2020-01-03 08:27:00
20889,30.49805555555556,122.91308333333332,2.1,176.0,2020-01-03 08:47:00
20889,30.49286111111111,122.91405555555556,2.0,181.0,2020-01-03 08:57:00
20889,30.48230555555555,122.91497222222222,1.8,165.0,2020-01-03 09:17:00
20889,30.472,122.91605555555556,1.8,174.0,2020-01-03 09:37:00
20889,30.46686111111111,122.91641666666666,1.4,161.0,2020-01-03 09:47:00
20889,30.461861111111112,122.91658333333334,2.0,184.0,2020-01-03 09:57:00
20889,30.456611111111112,122.91633333333334,1.6,172.0,2020-01-03 10:07:01
20889,30.45202777777777,122.9157777777778,1.5,210.0,2020-01-03 10:17:01
20889,30.447055555555558,122.91486111111112,1.2,316.0,2020-01-03 10:27:01
20889,30.442277777777782,122.91419444444443,2.1,165.0,2020-01-03 10:37:01
20889,30.441111111111116,122.91336111111112,1.6,0.0,2020-01-03 10:47:01
20889,30.44522222222223,122.91330555555555,0.5,0.0,2020-01-03 10:57:00
20889,30.44433333333333,122.91525,8.7,88.0,2020-01-03 11:07:00
20889,30.44630555555556,122.92941666666668,8.5,23.0,2020-01-03 11:17:00
20889,30.45638888888889,122.94930555555555,3.1,105.0,2020-01-03 11:27:00
20889,30.465027777777767,122.92975,7.4,317.0,2020-01-03 11:37:00
20889,30.47408333333333,122.92647222222224,1.7,326.0,2020-01-03 11:47:00
20889,30.47819444444444,122.9235277777778,1.5,336.0,2020-01-03 11:57:00
20889,30.48236111111111,122.92083333333332,1.3,329.0,2020-01-03 12:07:00
20889,30.486777777777768,122.91741666666668,2.0,315.0,2020-01-03 12:17:00
20889,30.49072222222221,122.91450000000002,1.7,331.0,2020-01-03 12:27:00
20889,30.49533333333333,122.91238888888893,1.8,333.0,2020-01-03 12:37:00
20889,30.49988888888889,122.90986111111113,1.8,335.0,2020-01-03 12:47:00
20889,30.504472222222237,122.90819444444443,1.8,345.0,2020-01-03 12:57:00
20889,30.509166666666665,122.90669444444444,2.0,332.0,2020-01-03 13:07:00
20889,30.52372222222222,122.90258333333334,1.7,7.0,2020-01-03 13:37:00
20889,30.528916666666664,122.90261111111111,1.6,4.0,2020-01-03 13:47:00
20889,30.534194444444445,122.9027222222222,2.0,4.0,2020-01-03 13:57:00
20889,30.539777777777783,122.90302777777778,2.0,359.0,2020-01-03 14:07:00
20889,30.545027777777783,122.90305555555555,1.2,67.0,2020-01-03 14:17:00
20889,30.55080555555556,122.90302777777778,1.9,352.0,2020-01-03 14:27:00
20889,30.55580555555556,122.90275,1.9,357.0,2020-01-03 14:37:00
20889,30.56105555555556,122.90280555555556,1.8,5.0,2020-01-03 14:47:00
20889,30.56636111111111,122.90291666666668,1.8,348.0,2020-01-03 14:57:00
20889,30.571666666666665,122.9025,1.9,0.0,2020-01-03 15:07:00
20889,30.57702777777777,122.90241666666668,1.9,353.0,2020-01-03 15:17:00
20889,30.582472222222236,122.90241666666668,1.9,11.0,2020-01-03 15:27:01
20889,30.588,122.90247222222222,2.0,354.0,2020-01-03 15:37:01
20889,30.59344444444445,122.90230555555556,1.9,11.0,2020-01-03 15:47:00
20889,30.59877777777777,122.9025,2.4,15.0,2020-01-03 15:57:00
20889,30.604111111111116,122.90286111111112,1.9,8.0,2020-01-03 16:07:00
20889,30.6095,122.90313888888892,1.7,353.0,2020-01-03 16:17:00
20889,30.61505555555556,122.90344444444445,1.9,358.0,2020-01-03 16:27:00
20889,30.620666666666665,122.9032777777778,1.9,3.0,2020-01-03 16:37:00
20889,30.62525,122.90372222222224,1.8,22.0,2020-01-03 16:47:00
20889,30.630111111111116,122.90472222222223,1.7,17.0,2020-01-03 16:57:00
20889,30.635055555555557,122.90516666666667,1.7,350.0,2020-01-03 17:07:00
20889,30.64,122.90544444444444,1.7,9.0,2020-01-03 17:17:00
20889,30.644972222222236,122.90586111111112,1.8,6.0,2020-01-03 17:27:00
20889,30.64980555555556,122.90611111111112,1.5,1.0,2020-01-03 17:37:00
20889,30.64755555555556,122.9080277777778,1.9,163.0,2020-01-03 17:47:00
20889,30.64477777777777,122.90777777777778,4.5,222.0,2020-01-03 17:57:00
20889,30.64547222222223,122.90811111111113,0.1,0.0,2020-01-03 18:07:00
20889,30.64175,122.90730555555557,5.7,190.0,2020-01-03 18:17:00
20889,30.636388888888888,122.90661111111112,1.4,0.0,2020-01-03 18:27:00
20889,30.632361111111116,122.90797222222224,1.8,0.0,2020-01-03 18:37:00
20889,30.628138888888888,122.9085277777778,1.5,170.0,2020-01-03 18:47:00
20889,30.624111111111112,122.90916666666668,1.6,175.0,2020-01-03 18:57:00
20889,30.619722222222236,122.90958333333332,1.6,171.0,2020-01-03 19:07:00
20889,30.61527777777778,122.9097777777778,1.6,182.0,2020-01-03 19:17:00
20889,30.61069444444445,122.9099722222222,1.7,158.0,2020-01-03 19:27:00
20889,30.60616666666667,122.91044444444444,1.7,166.0,2020-01-03 19:37:00
20889,30.60158333333333,122.91097222222224,1.7,178.0,2020-01-03 19:47:00
20889,30.597027777777768,122.91097222222224,1.8,176.0,2020-01-03 19:57:00
20889,30.592277777777767,122.91113888888889,1.9,169.0,2020-01-03 20:07:00
20889,30.587527777777765,122.9110277777778,1.9,204.0,2020-01-03 20:17:00
20889,30.582527777777766,122.91144444444444,1.7,173.0,2020-01-03 20:27:00
20889,30.577666666666666,122.91147222222224,2.0,208.0,2020-01-03 20:36:59
20889,30.57269444444445,122.91144444444444,1.9,184.0,2020-01-03 20:47:00
20889,30.56733333333333,122.9117777777778,2.1,166.0,2020-01-03 20:56:59
20889,30.56269444444445,122.9117777777778,1.7,174.0,2020-01-03 21:07:00
20889,30.557666666666663,122.912,1.8,166.0,2020-01-03 21:17:00
20889,30.55263888888889,122.9122777777778,1.8,174.0,2020-01-03 21:27:00
20889,30.54755555555556,122.91258333333334,1.9,172.0,2020-01-03 21:37:00
20889,30.542666666666666,122.91322222222225,1.6,174.0,2020-01-03 21:47:00
20889,30.53763888888889,122.91308333333332,1.9,168.0,2020-01-03 21:57:00
20889,30.5325,122.91252777777778,1.9,176.0,2020-01-03 22:07:00
20889,30.52738888888889,122.91211111111112,1.6,0.0,2020-01-03 22:17:00
20889,30.517722222222236,122.91130555555556,2.2,159.0,2020-01-03 22:37:00
20889,30.512722222222237,122.91100000000002,1.8,171.0,2020-01-03 22:47:00
20889,30.50788888888889,122.91058333333334,2.1,166.0,2020-01-03 22:57:00
20889,30.503,122.90966666666668,1.6,190.0,2020-01-03 23:07:00
20889,30.498722222222234,122.90975,1.7,170.0,2020-01-03 23:17:00
20889,30.49394444444445,122.91005555555556,1.8,168.0,2020-01-03 23:27:00
20889,30.489361111111112,122.91030555555557,1.9,198.0,2020-01-03 23:37:00
20889,30.485888888888887,122.90844444444444,1.4,24.0,2020-01-03 23:47:00
20889,30.48980555555556,122.90783333333334,1.3,331.0,2020-01-03 23:57:00
20889,30.49130555555556,122.90686111111113,0.9,250.0,2020-01-04 00:07:00
20889,30.48716666666667,122.90430555555557,8.5,189.0,2020-01-04 00:17:00
20889,30.489166666666662,122.91005555555556,2.8,60.0,2020-01-04 00:27:00
20889,30.493972222222236,122.90952777777778,1.9,329.0,2020-01-04 00:37:00
20889,30.49875,122.90686111111113,1.8,328.0,2020-01-04 00:47:00
20889,30.50311111111111,122.90380555555556,1.8,335.0,2020-01-04 00:57:00
20889,30.50769444444445,122.90122222222224,1.6,346.0,2020-01-04 01:07:00
20889,30.51297222222223,122.9012777777778,1.7,20.0,2020-01-04 01:16:59
20889,30.51747222222221,122.90105555555556,1.4,8.0,2020-01-04 01:26:59
20889,30.522361111111117,122.9002777777778,1.9,349.0,2020-01-04 01:36:59
20889,30.527444444444445,122.90013888888888,1.9,345.0,2020-01-04 01:46:59
20889,30.532666666666664,122.89944444444444,1.9,354.0,2020-01-04 01:56:59
20889,30.54291666666667,122.8995277777778,1.7,354.0,2020-01-04 02:17:00
20889,30.547916666666666,122.8997222222222,1.8,353.0,2020-01-04 02:27:00
20889,30.55780555555556,122.90002777777778,1.5,16.0,2020-01-04 02:47:00
20889,30.563250000000004,122.90044444444445,1.9,6.0,2020-01-04 02:57:00
20889,30.56875,122.90058333333332,1.8,9.0,2020-01-04 03:07:00
20889,30.57394444444445,122.90061111111112,1.9,355.0,2020-01-04 03:17:00
20889,30.57933333333333,122.90069444444444,2.0,352.0,2020-01-04 03:27:00
20889,30.58425,122.90055555555556,2.1,3.0,2020-01-04 03:37:00
20889,30.58972222222221,122.90058333333332,1.8,358.0,2020-01-04 03:47:00
20889,30.59497222222221,122.90061111111112,1.9,2.0,2020-01-04 03:57:00
20889,30.60019444444445,122.90086111111113,1.7,354.0,2020-01-04 04:07:00
20889,30.60536111111111,122.90111111111112,1.9,350.0,2020-01-04 04:17:00
20889,30.610527777777783,122.90069444444444,1.9,355.0,2020-01-04 04:27:00
20889,30.61563888888889,122.89997222222222,1.8,354.0,2020-01-04 04:37:00
