渔船ID,lat,lon,速度,方向,time
18462,30.383164666666666,123.65416244444448,1.4,329.0,2017-04-22 17:09:07
18462,30.38791466666667,123.65330133333336,2.3,6.0,2017-04-22 17:18:48
18462,30.392775777777768,123.65241244444448,2.2,347.0,2017-04-22 17:28:48
18462,30.39766466666667,123.65185688888891,1.6,11.0,2017-04-22 17:38:48
18462,30.40283133333333,123.65194022222224,2.1,353.0,2017-04-22 17:48:48
18462,30.40833133333333,123.65171800000002,2.2,328.0,2017-04-22 17:58:48
18462,30.413748,123.65113466666668,2.1,1.0,2017-04-22 18:08:48
18462,30.41880355555556,123.65019022222224,1.8,358.0,2017-04-22 18:18:48
18462,30.423914666666665,123.64857911111112,1.9,344.0,2017-04-22 18:28:48
18462,30.429081333333336,123.64741244444444,1.0,357.0,2017-04-22 18:38:48
18462,30.432553555555558,123.64930133333334,1.7,55.0,2017-04-22 18:48:48
18462,30.43760911111111,123.65005133333334,0.8,4.0,2017-04-22 18:58:47
18462,30.44233133333333,123.65116244444444,1.9,4.0,2017-04-22 19:08:47
18462,30.44694244444444,123.65202355555556,1.7,40.0,2017-04-22 19:18:47
18462,30.44938688888889,123.65416244444448,1.2,353.0,2017-04-22 19:28:47
18462,30.453775777777786,123.65457911111112,1.5,4.0,2017-04-22 19:38:47
18462,30.45869244444444,123.65555133333336,2.3,19.0,2017-04-22 19:48:47
18462,30.463248,123.65732911111112,1.7,0.0,2017-04-22 19:58:47
18462,30.46594244444444,123.66030133333336,1.5,13.0,2017-04-22 20:09:07
18462,30.47035911111111,123.66230133333336,1.3,33.0,2017-04-22 20:18:47
18462,30.47472022222221,123.66485688888888,2.1,30.0,2017-04-22 20:28:47
18462,30.478803555555555,123.667718,1.5,20.0,2017-04-22 20:38:47
18462,30.482525777777767,123.66938466666667,2.0,59.0,2017-04-22 20:48:47
18462,30.47583133333333,123.6669957777778,8.6,196.0,2017-04-22 20:58:47
18462,30.449248,123.66057911111112,10.4,183.0,2017-04-22 21:08:47
18462,30.419386888888887,123.65821800000002,11.0,195.0,2017-04-22 21:18:47
18462,30.390248,123.64841244444445,11.5,209.0,2017-04-22 21:28:47
18462,30.37738688888889,123.64410688888891,2.4,192.0,2017-04-22 21:38:47
18462,30.360636888888887,123.641468,1.7,215.0,2017-04-22 21:48:48
18462,30.36019244444445,123.64194022222225,0.1,0.0,2017-04-22 21:58:47
18462,30.36016466666667,123.64191244444444,0.2,0.0,2017-04-22 22:08:47
18462,30.36016466666667,123.64205133333334,0.0,0.0,2017-04-22 22:18:47
18462,30.36016466666667,123.6419957777778,0.4,0.0,2017-04-22 22:28:47
18462,30.36016466666667,123.64194022222225,0.1,0.0,2017-04-22 22:39:07
18462,30.36016466666667,123.64194022222225,0.0,0.0,2017-04-22 22:48:47
18462,30.36019244444445,123.64185688888894,0.0,0.0,2017-04-22 22:58:47
18462,30.36019244444445,123.64188466666668,0.2,0.0,2017-04-22 23:08:47
18462,30.36016466666667,123.64188466666668,0.3,151.0,2017-04-22 23:18:47
18462,30.36019244444445,123.64188466666668,0.4,300.0,2017-04-22 23:28:46
18462,30.36022022222221,123.64180133333336,0.2,0.0,2017-04-22 23:38:46
18462,30.36022022222221,123.6417457777778,0.0,0.0,2017-04-22 23:48:46
18462,30.36022022222221,123.64182911111116,0.1,0.0,2017-04-22 23:58:46
18462,30.36022022222221,123.64185688888894,0.1,0.0,2017-04-23 00:08:46
18462,30.360248,123.64177355555556,0.2,0.0,2017-04-23 00:18:46
18462,30.36019244444445,123.64177355555556,0.8,34.0,2017-04-23 00:28:46
18462,30.36022022222221,123.6417457777778,0.4,0.0,2017-04-23 00:38:46
18462,30.360275777777765,123.641718,0.9,0.0,2017-04-23 00:48:46
18462,30.360303555555557,123.641718,0.3,0.0,2017-04-23 00:58:46
18462,30.360248,123.64163466666668,0.1,0.0,2017-04-23 01:08:50
18462,30.360248,123.64163466666668,0.0,0.0,2017-04-23 01:19:07
18462,30.360275777777765,123.64155133333335,0.0,0.0,2017-04-23 01:28:46
18462,30.36033133333333,123.64152355555557,0.1,0.0,2017-04-23 01:38:46
18462,30.36033133333333,123.6414957777778,0.4,0.0,2017-04-23 01:48:46
18462,30.36033133333333,123.64141244444444,0.4,0.0,2017-04-23 01:58:46
18462,30.360525777777767,123.64132911111112,0.3,0.0,2017-04-23 02:08:52
18462,30.36041466666667,123.64127355555556,0.4,217.0,2017-04-23 02:19:07
18462,30.360470222222236,123.64119022222224,0.0,0.0,2017-04-23 02:28:46
18462,30.360498,123.64116244444445,0.2,0.0,2017-04-23 02:38:46
18462,30.360498,123.64107911111113,0.3,0.0,2017-04-23 02:48:47
18462,30.36058133333333,123.64102355555558,0.1,0.0,2017-04-23 02:58:46
18462,30.360636888888887,123.64091244444444,0.1,0.0,2017-04-23 03:08:50
18462,30.360720222222238,123.64085688888892,0.1,0.0,2017-04-23 03:18:46
18462,30.36085911111111,123.64044022222224,0.5,0.0,2017-04-23 03:28:49
18462,30.360914666666662,123.64071800000002,0.1,0.0,2017-04-23 03:38:53
18462,30.36097022222223,123.64071800000002,0.1,0.0,2017-04-23 03:48:56
18462,30.361109111111112,123.64069022222225,0.5,0.0,2017-04-23 03:58:45
18462,30.36158133333333,123.64210688888892,0.1,0.0,2017-04-23 04:09:07
18462,30.34655355555555,123.65202355555556,10.4,186.0,2017-04-23 04:18:45
18462,30.31802577777777,123.65238466666668,10.2,188.0,2017-04-23 04:28:45
18462,30.29044244444445,123.6524957777778,9.8,178.0,2017-04-23 04:38:45
18462,30.263164666666665,123.65255133333336,9.7,180.0,2017-04-23 04:48:45
18462,30.23658133333333,123.65255133333336,9.7,173.0,2017-04-23 04:58:45
18462,30.21569244444445,123.65152355555556,2.7,320.0,2017-04-23 05:08:45
18462,30.20658133333333,123.6507457777778,10.1,174.0,2017-04-23 05:18:45
18462,30.17922022222222,123.65207911111112,9.6,179.0,2017-04-23 05:28:45
18462,30.15219244444444,123.65221800000002,9.5,187.0,2017-04-23 05:38:45
18462,30.131025777777783,123.6449957777778,10.9,288.0,2017-04-23 05:48:45
18462,30.14733133333333,123.63052355555556,1.1,17.0,2017-04-23 05:58:45
18462,30.147970222222234,123.63088466666666,1.0,0.0,2017-04-23 06:08:45
18462,30.14791466666667,123.63099577777778,0.3,0.0,2017-04-23 06:19:02
18462,30.14794244444445,123.63102355555556,0.1,0.0,2017-04-23 06:28:45
18462,30.147970222222234,123.63102355555556,0.2,0.0,2017-04-23 06:38:45
18462,30.147998,123.63113466666668,0.4,144.0,2017-04-23 06:48:45
18462,30.14808133333333,123.63127355555557,0.0,0.0,2017-04-23 06:58:45
18462,30.14819244444445,123.63149577777776,0.1,0.0,2017-04-23 07:08:45
18462,30.14827577777777,123.63177355555555,0.2,0.0,2017-04-23 07:28:45
18462,30.148303555555557,123.63182911111112,0.0,0.0,2017-04-23 07:38:45
18462,30.14827577777777,123.63205133333334,0.4,31.0,2017-04-23 07:48:45
18462,30.148303555555557,123.63219022222222,0.1,0.0,2017-04-23 07:58:45
18462,30.148248,123.63232911111106,0.1,0.0,2017-04-23 08:08:45
18462,30.148248,123.63255133333332,0.2,0.0,2017-04-23 08:18:45
18462,30.14819244444445,123.63260688888889,0.2,0.0,2017-04-23 08:28:44
18462,30.14819244444445,123.6326902222222,0.3,0.0,2017-04-23 08:38:44
18462,30.14813688888889,123.63282911111106,0.2,0.0,2017-04-23 08:48:44
18462,30.14810911111111,123.63288466666668,0.1,0.0,2017-04-23 08:58:44
18462,30.148053555555556,123.63299577777778,0.2,0.0,2017-04-23 09:08:44
18462,30.148053555555556,123.63302355555555,0.1,0.0,2017-04-23 09:18:44
18462,30.14708133333333,123.63219022222222,0.8,178.0,2017-04-23 09:28:45
18462,30.168359111111112,123.638468,10.8,17.0,2017-04-23 09:38:45
18462,30.165914666666666,123.643468,0.7,94.0,2017-04-23 09:48:45
18462,30.16885911111111,123.6456068888889,1.6,0.0,2017-04-23 09:58:46
18462,30.17713688888889,123.64830133333334,1.7,30.0,2017-04-23 10:18:44
18462,30.18172022222221,123.64957911111112,1.6,6.0,2017-04-23 10:28:44
18462,30.185609111111116,123.65107911111112,1.5,16.0,2017-04-23 10:38:45
18462,30.189803555555557,123.65238466666668,1.4,17.0,2017-04-23 10:48:44
18462,30.193192444444445,123.65138466666669,1.1,321.0,2017-04-23 10:58:44
18462,30.194998,123.64957911111112,1.3,10.0,2017-04-23 11:08:44
18462,30.197748,123.6529957777778,1.6,57.0,2017-04-23 11:18:44
18462,30.200914666666662,123.6554957777778,1.6,33.0,2017-04-23 11:28:44
18462,30.203470222222236,123.65757911111112,1.4,2.0,2017-04-23 11:38:44
18462,30.20644244444444,123.65880133333334,1.1,44.0,2017-04-23 11:48:44
18462,30.209025777777786,123.65980133333332,1.3,31.0,2017-04-23 11:58:44
18462,30.21122022222222,123.66057911111112,1.8,336.0,2017-04-23 12:08:44
18462,30.213220222222237,123.6596902222222,1.4,64.0,2017-04-23 12:18:45
18462,30.215498,123.65977355555556,0.4,0.0,2017-04-23 12:28:44
18462,30.218748,123.65885688888888,1.0,6.0,2017-04-23 12:38:44
18462,30.221498,123.65835688888892,1.1,351.0,2017-04-23 12:48:43
18462,30.22383133333333,123.65813466666668,0.5,0.0,2017-04-23 12:58:50
18462,30.22558133333333,123.658718,1.4,334.0,2017-04-23 13:09:08
18462,30.227970222222236,123.65866244444445,1.2,21.0,2017-04-23 13:18:43
18462,30.23083133333333,123.65863466666669,0.3,0.0,2017-04-23 13:28:43
18462,30.233664666666662,123.65857911111112,0.6,0.0,2017-04-23 13:38:43
18462,30.23505355555556,123.65852355555558,1.2,319.0,2017-04-23 13:48:44
18462,30.237775777777767,123.65685688888892,1.3,328.0,2017-04-23 13:58:44
18462,30.240720222222237,123.65516244444444,1.1,326.0,2017-04-23 14:08:43
18462,30.24385911111111,123.6537457777778,1.2,354.0,2017-04-23 14:18:44
18462,30.247525777777767,123.652468,1.4,342.0,2017-04-23 14:28:44
18462,30.251748,123.65169022222224,1.7,14.0,2017-04-23 14:38:43
18462,30.254720222222232,123.65166244444448,1.5,325.0,2017-04-23 14:48:44
18462,30.257803555555554,123.64957911111112,1.9,355.0,2017-04-23 14:58:44
18462,30.26113688888889,123.64805133333336,1.0,288.0,2017-04-23 15:08:44
18462,30.264914666666662,123.64677355555555,1.1,356.0,2017-04-23 15:18:44
18462,30.268998,123.64588466666667,1.4,10.0,2017-04-23 15:28:43
18462,30.27263688888889,123.64507911111112,1.9,353.0,2017-04-23 15:38:44
18462,30.27708133333333,123.64460688888892,1.4,16.0,2017-04-23 15:48:44
18462,30.280303555555548,123.64430133333336,1.0,359.0,2017-04-23 15:58:43
18462,30.28458133333333,123.64305133333336,1.3,330.0,2017-04-23 16:09:07
18462,30.289109111111117,123.64119022222224,2.7,339.0,2017-04-23 16:18:44
18462,30.294275777777766,123.63955133333334,1.5,344.0,2017-04-23 16:28:44
18462,30.299275777777765,123.63769022222225,1.8,346.0,2017-04-23 16:38:44
18462,30.30444244444445,123.63594022222222,2.1,302.0,2017-04-23 16:48:44
18462,30.309498,123.63455133333332,1.1,5.0,2017-04-23 16:58:42
18462,30.315275777777767,123.63341244444445,2.1,351.0,2017-04-23 17:08:43
18462,30.32069244444445,123.6324957777778,1.8,357.0,2017-04-23 17:18:43
18462,30.326748,123.63188466666666,2.2,353.0,2017-04-23 17:28:43
18462,30.33316466666666,123.631468,1.7,351.0,2017-04-23 17:38:43
18462,30.33958133333333,123.63099577777778,1.8,0.0,2017-04-23 17:48:42
18462,30.34594244444445,123.63063466666668,1.8,0.0,2017-04-23 17:58:43
18462,30.352248,123.63024577777776,1.7,0.0,2017-04-23 18:08:42
18462,30.35872022222221,123.62982911111106,1.7,0.0,2017-04-23 18:18:43
18462,30.365248,123.62955133333334,2.2,342.0,2017-04-23 18:28:43
18462,30.371914666666665,123.62905133333334,2.0,0.0,2017-04-23 18:38:43
18462,30.37810911111111,123.62869022222222,2.2,0.0,2017-04-23 18:48:42
18462,30.38422022222222,123.62816244444444,2.0,351.0,2017-04-23 18:58:43
18462,30.39077577777777,123.62777355555556,1.7,0.0,2017-04-23 19:08:46
18462,30.39735911111111,123.62766244444444,2.0,358.0,2017-04-23 19:19:08
18462,30.403248,123.6282457777778,2.4,13.0,2017-04-23 19:28:43
18462,30.40460911111111,123.62830133333333,7.0,231.0,2017-04-23 19:38:43
18462,30.37791466666667,123.62707911111109,9.9,188.0,2017-04-23 19:48:43
18462,30.35041466666667,123.623468,10.0,191.0,2017-04-23 19:58:43
18462,30.32294244444445,123.61724577777778,9.9,191.0,2017-04-23 20:08:43
18462,30.296998,123.60560688888889,10.0,195.0,2017-04-23 20:18:43
18462,30.27027577777777,123.59905133333334,9.9,198.0,2017-04-23 20:28:43
18462,30.244914666666663,123.5867457777778,9.6,204.0,2017-04-23 20:38:43
18462,30.21930355555555,123.57594022222224,9.7,190.0,2017-04-23 20:48:42
18462,30.194886888888888,123.56135688888888,9.6,204.0,2017-04-23 20:58:43
18462,30.172053555555557,123.5434957777778,9.6,207.0,2017-04-23 21:08:43
18462,30.153053555555548,123.52299577777778,5.1,227.0,2017-04-23 21:18:43
18462,30.134248,123.51444022222223,9.7,204.0,2017-04-23 21:29:08
18462,30.10958133333333,123.505468,9.8,193.0,2017-04-23 21:38:42
18462,30.08263688888889,123.50460688888892,9.7,177.0,2017-04-23 21:48:42
18462,30.055775777777782,123.50038466666668,9.4,181.0,2017-04-23 21:58:42
18462,30.028609111111116,123.4999402222222,9.2,185.0,2017-04-23 22:08:42
18462,30.001748,123.49944022222223,8.6,180.0,2017-04-23 22:18:42
18462,29.974748,123.498218,8.9,183.0,2017-04-23 22:28:42
18462,29.947609111111117,123.498468,9.8,177.0,2017-04-23 22:38:42
18462,29.91977577777777,123.50016244444444,10.4,177.0,2017-04-23 22:48:42
18462,29.89205355555555,123.49999577777778,10.0,176.0,2017-04-23 22:58:42
18462,29.86430355555556,123.5004957777778,10.0,181.0,2017-04-23 23:08:42
18462,29.836053555555555,123.50377355555555,10.2,181.0,2017-04-23 23:18:45
18462,29.807748,123.50332911111111,10.1,176.0,2017-04-23 23:28:42
18462,29.77913688888889,123.50277355555556,10.5,182.0,2017-04-23 23:38:42
18462,29.75002577777777,123.501968,10.5,180.0,2017-04-23 23:48:42
18462,29.72027577777777,123.50116244444445,10.7,179.0,2017-04-23 23:58:42
18462,29.68916466666667,123.50080133333334,10.5,173.0,2017-04-24 00:09:07
18462,29.660998,123.50060688888892,10.3,181.0,2017-04-24 00:18:42
18462,29.63266466666667,123.5019957777778,10.4,167.0,2017-04-24 00:28:42
18462,29.60394244444444,123.50413466666669,10.4,180.0,2017-04-24 00:38:42
18462,29.57513688888889,123.5046902222222,10.3,180.0,2017-04-24 00:48:42
18462,29.54594244444444,123.50630133333334,10.7,179.0,2017-04-24 00:58:42
18462,29.51658133333333,123.506468,10.4,182.0,2017-04-24 01:08:41
18462,29.488303555555557,123.51385688888894,10.5,159.0,2017-04-24 01:18:42
18462,29.46072022222221,123.52477355555556,10.2,155.0,2017-04-24 01:28:42
18462,29.43372022222222,123.53607911111106,9.9,155.0,2017-04-24 01:38:41
18462,29.408720222222207,123.55144022222224,9.6,149.0,2017-04-24 01:48:41
18462,29.385025777777766,123.5671902222222,8.7,158.0,2017-04-24 01:58:41
18462,29.366553555555555,123.57241244444444,9.5,177.0,2017-04-24 02:08:41
18462,29.339609111111116,123.571968,9.4,177.0,2017-04-24 02:18:41
18462,29.31252577777777,123.572218,9.8,182.0,2017-04-24 02:28:41
18462,29.28438688888889,123.57238466666668,10.7,181.0,2017-04-24 02:38:41
18462,29.259109111111112,123.57316244444443,5.3,194.0,2017-04-24 02:48:41
18462,29.253053555555557,123.58432911111112,9.3,4.0,2017-04-24 02:58:41
18462,29.28047022222221,123.58460688888891,9.6,4.0,2017-04-24 03:08:43
18462,29.307775777777767,123.583468,9.2,359.0,2017-04-24 03:18:43
18462,29.335248,123.58424577777778,9.8,6.0,2017-04-24 03:29:08
18462,29.35880355555556,123.59074577777778,9.3,28.0,2017-04-24 03:38:41
18462,29.36694244444445,123.60105133333332,10.5,164.0,2017-04-24 03:48:41
18462,29.337914666666663,123.60657911111112,11.2,199.0,2017-04-24 03:58:41
18462,29.30824800000001,123.60827355555556,10.6,178.0,2017-04-24 04:08:41
18462,29.298914666666665,123.60666244444444,0.2,0.0,2017-04-24 04:18:41
18462,29.298498,123.60655133333334,0.0,0.0,2017-04-24 04:28:42
18462,29.298609111111112,123.60649577777778,0.1,0.0,2017-04-24 04:38:41
18462,29.298748,123.60655133333334,0.6,0.0,2017-04-24 04:48:41
18462,29.29883133333333,123.60652355555555,0.4,0.0,2017-04-24 04:58:42
18462,29.29897022222222,123.606718,0.3,0.0,2017-04-24 05:08:42
18462,29.298998,123.60674577777776,0.5,0.0,2017-04-24 05:18:47
18462,29.29905355555556,123.60694022222224,0.5,0.0,2017-04-24 05:28:52
18462,29.29908133333333,123.60674577777776,1.0,0.0,2017-04-24 05:38:46
18462,29.29919244444445,123.60688466666667,0.8,104.0,2017-04-24 05:49:08
18462,29.29922022222221,123.60694022222224,0.0,0.0,2017-04-24 05:58:40
18462,29.29930355555556,123.60702355555556,0.5,62.0,2017-04-24 06:08:40
18462,29.29933133333333,123.60710688888894,0.3,0.0,2017-04-24 06:18:40
18462,29.29933133333333,123.60713466666668,0.3,0.0,2017-04-24 06:28:40
18462,29.29941466666667,123.607218,0.2,0.0,2017-04-24 06:38:40
18462,29.299470222222237,123.60732911111111,0.6,0.0,2017-04-24 06:48:40
18462,29.299442444444445,123.60727355555557,1.3,251.0,2017-04-24 06:58:40
18462,29.299442444444445,123.60732911111111,0.2,0.0,2017-04-24 07:08:40
18462,29.29941466666667,123.60727355555557,0.2,0.0,2017-04-24 07:18:40
18462,29.299470222222237,123.6074402222222,0.5,0.0,2017-04-24 07:28:40
18462,29.299525777777767,123.607468,0.0,0.0,2017-04-24 07:38:40
18462,29.299525777777767,123.60757911111112,0.2,0.0,2017-04-24 07:48:40
18462,29.299525777777767,123.60766244444444,0.7,0.0,2017-04-24 07:58:40
18462,29.299553555555555,123.60763466666668,0.7,0.0,2017-04-24 08:09:07
