渔船ID,lat,lon,速度,方向,time
18526,29.91219244444445,124.19160688888893,2.6,288.0,2017-08-02 16:18:02
18526,29.915248,124.18535688888888,2.9,322.0,2017-08-02 16:28:02
18526,29.923498,124.174718,2.4,313.0,2017-08-02 16:48:02
18526,29.92769244444445,124.16949577777778,2.0,312.0,2017-08-02 16:58:02
18526,29.931664666666663,124.16405133333336,2.4,310.0,2017-08-02 17:08:01
18526,29.935498,124.15841244444444,2.0,279.0,2017-08-02 17:18:04
18526,29.945470222222237,124.14094022222224,2.0,307.0,2017-08-02 17:48:02
18526,29.948386888888887,124.13463466666668,2.2,271.0,2017-08-02 17:58:36
18526,29.949248,124.13302355555555,1.6,119.0,2017-08-02 18:08:01
18526,29.94969244444444,124.1354957777778,0.7,23.0,2017-08-02 18:28:01
18526,29.945636888888888,124.14266244444448,6.4,115.0,2017-08-02 18:38:01
18526,29.933748,124.17091244444444,6.5,144.0,2017-08-02 18:58:02
18526,29.92808133333333,124.17735688888894,1.8,127.0,2017-08-02 19:08:01
18526,29.92494244444445,124.18269022222223,2.3,158.0,2017-08-02 19:18:00
18526,29.921775777777768,124.18813466666668,2.1,132.0,2017-08-02 19:28:01
18526,29.91908133333333,124.19410688888892,2.0,132.0,2017-08-02 19:38:00
18526,29.91630355555556,124.20010688888893,1.7,130.0,2017-08-02 19:48:01
18526,29.91088688888889,124.21266244444443,2.7,96.0,2017-08-02 20:08:31
18526,29.908803555555554,124.21882911111112,2.8,90.0,2017-08-02 20:18:00
18526,29.90894244444444,124.2179957777778,0.7,347.0,2017-08-02 20:38:01
18526,29.907386888888887,124.21699577777778,3.2,266.0,2017-08-02 20:48:01
18526,29.904998,124.22605133333334,2.2,113.0,2017-08-02 20:58:00
18526,29.90219244444444,124.23305133333336,2.6,123.0,2017-08-02 21:08:01
18526,29.899386888888888,124.24019022222224,2.6,118.0,2017-08-02 21:18:03
18526,29.89663688888889,124.24721800000002,2.3,111.0,2017-08-02 21:28:01
18526,29.893859111111112,124.25413466666669,3.0,132.0,2017-08-02 21:38:01
18526,29.888053555555555,124.26719022222224,2.2,112.0,2017-08-02 21:58:29
18526,29.885192444444453,124.272968,2.8,144.0,2017-08-02 22:08:01
18526,29.88235911111111,124.27882911111112,2.2,99.0,2017-08-02 22:18:01
18526,29.879553555555557,124.2844957777778,1.9,113.0,2017-08-02 22:28:01
18526,29.878525777777767,124.28352355555556,2.4,276.0,2017-08-02 22:38:01
18526,29.878248,124.27927355555556,2.0,281.0,2017-08-02 22:48:01
18526,29.87858133333333,124.27927355555556,0.2,0.0,2017-08-02 22:58:01
18526,29.878970222222208,124.27949577777778,0.9,357.0,2017-08-02 23:08:01
18526,29.877136888888888,124.28844022222222,6.2,118.0,2017-08-02 23:18:00
18526,29.869442444444445,124.30410688888892,6.1,108.0,2017-08-02 23:28:00
18526,29.862275777777786,124.31991244444444,5.4,112.0,2017-08-02 23:38:00
18526,29.860248,124.33732911111112,5.4,91.0,2017-08-02 23:48:00
18526,29.863998,124.35385688888888,6.0,71.0,2017-08-02 23:58:00
18526,29.86769244444445,124.37394022222222,6.3,74.0,2017-08-03 00:08:30
18526,29.870303555555555,124.36691244444444,1.7,275.0,2017-08-03 00:28:00
18526,29.871248,124.36066244444444,1.9,271.0,2017-08-03 00:38:00
18526,29.87183133333333,124.35427355555557,2.1,269.0,2017-08-03 00:48:00
18526,29.87269244444445,124.34791244444445,2.3,264.0,2017-08-03 00:58:00
18526,29.87360911111111,124.34141244444444,2.2,277.0,2017-08-03 01:08:00
18526,29.874720222222223,124.33477355555556,2.2,278.0,2017-08-03 01:18:00
18526,29.87555355555555,124.3279402222222,2.0,294.0,2017-08-03 01:28:00
18526,29.87683133333333,124.32116244444444,2.2,283.0,2017-08-03 01:38:00
18526,29.87880355555556,124.31444022222225,2.2,302.0,2017-08-03 01:48:00
18526,29.880664666666664,124.30766244444445,2.0,287.0,2017-08-03 01:58:00
18526,29.88283133333333,124.30105133333332,2.2,288.0,2017-08-03 02:08:00
18526,29.885248,124.294468,2.0,302.0,2017-08-03 02:18:00
18526,29.888053555555555,124.28799577777778,3.6,320.0,2017-08-03 02:28:00
18526,29.890748,124.28135688888894,2.7,271.0,2017-08-03 02:38:00
18526,29.893025777777765,124.27455133333332,2.8,295.0,2017-08-03 02:48:00
18526,29.89513688888889,124.26766244444444,2.1,291.0,2017-08-03 02:58:00
18526,29.897414666666663,124.26055133333334,2.4,290.0,2017-08-03 03:08:29
18526,29.899747999999995,124.25416244444445,2.1,281.0,2017-08-03 03:18:00
18526,29.90222022222222,124.24741244444444,1.8,300.0,2017-08-03 03:28:00
18526,29.90522022222222,124.24091244444443,3.3,317.0,2017-08-03 03:38:00
18526,29.912748,124.22880133333337,2.1,313.0,2017-08-03 03:57:59
18526,29.91694244444445,124.22321800000002,2.5,323.0,2017-08-03 04:07:59
18526,29.921248,124.21780133333334,1.9,298.0,2017-08-03 04:17:59
18526,29.92533133333333,124.21213466666669,2.1,309.0,2017-08-03 04:27:59
18526,29.929275777777768,124.20641244444444,1.6,313.0,2017-08-03 04:37:59
18526,29.93333133333333,124.20077355555556,2.9,315.0,2017-08-03 04:47:59
18526,29.93735911111111,124.19530133333336,2.1,308.0,2017-08-03 04:57:59
18526,29.94108133333333,124.18960688888892,2.5,305.0,2017-08-03 05:07:59
18526,29.944164666666666,124.183718,2.2,292.0,2017-08-03 05:17:59
18526,29.947359111111112,124.17802355555555,2.2,315.0,2017-08-03 05:27:59
18526,29.95094244444445,124.17257911111112,1.9,308.0,2017-08-03 05:37:59
18526,29.95447022222222,124.16719022222225,2.2,285.0,2017-08-03 05:47:59
18526,29.957498,124.1614957777778,1.9,306.0,2017-08-03 05:57:59
18526,29.96197022222222,124.15652355555557,2.1,338.0,2017-08-03 06:08:28
18526,29.95960911111111,124.16049577777778,2.2,129.0,2017-08-03 06:18:00
18526,29.96294244444445,124.162468,0.7,29.0,2017-08-03 06:27:59
18526,29.965914666666663,124.16432911111112,1.6,22.0,2017-08-03 06:37:59
18526,29.96222022222221,124.16380133333335,5.2,193.0,2017-08-03 06:47:59
18526,29.961748,124.16966244444444,2.8,144.0,2017-08-03 06:57:59
18526,29.955664666666664,124.178468,2.0,118.0,2017-08-03 07:07:59
18526,29.95358133333333,124.18491244444444,2.1,107.0,2017-08-03 07:17:59
18526,29.951275777777767,124.19107911111112,2.0,127.0,2017-08-03 07:27:59
18526,29.94797022222223,124.19641244444443,1.9,139.0,2017-08-03 07:37:59
18526,29.944248,124.2012457777778,2.3,131.0,2017-08-03 07:47:59
18526,29.940109111111116,124.20555133333336,1.9,143.0,2017-08-03 07:57:59
18526,29.935720222222223,124.20944022222224,1.8,161.0,2017-08-03 08:07:59
18526,29.93169244444445,124.21419022222224,2.5,127.0,2017-08-03 08:17:58
18526,29.928164666666664,124.2197457777778,3.1,121.0,2017-08-03 08:27:58
18526,29.92544244444445,124.22638466666668,2.4,122.0,2017-08-03 08:37:58
18526,29.920498,124.240218,2.5,123.0,2017-08-03 08:57:58
18526,29.91735911111111,124.24669022222224,2.2,123.0,2017-08-03 09:07:58
18526,29.91369244444445,124.252968,2.5,128.0,2017-08-03 09:17:58
18526,29.896109111111112,124.27519022222224,2.3,138.0,2017-08-03 09:57:58
18526,29.890803555555557,124.28007911111106,2.7,140.0,2017-08-03 10:08:32
18526,29.887248,124.28638466666668,2.2,129.0,2017-08-03 10:17:59
18526,29.88483133333333,124.29394022222222,2.3,109.0,2017-08-03 10:27:58
18526,29.883164666666666,124.30160688888893,3.4,111.0,2017-08-03 10:37:58
18526,29.88197022222222,124.3092457777778,2.4,94.0,2017-08-03 10:47:58
18526,29.881025777777783,124.31682911111112,2.1,98.0,2017-08-03 10:57:59
18526,29.880248,124.32427355555556,2.5,109.0,2017-08-03 11:07:59
18526,29.878970222222208,124.33141244444444,2.3,106.0,2017-08-03 11:17:58
18526,29.87722022222221,124.33857911111107,2.3,109.0,2017-08-03 11:27:58
18526,29.87519244444445,124.34560688888894,2.2,115.0,2017-08-03 11:37:59
18526,29.872803555555556,124.352468,2.6,127.0,2017-08-03 11:47:58
18526,29.87013688888889,124.35924577777776,2.2,128.0,2017-08-03 11:57:58
18526,29.86680355555556,124.36549577777778,2.0,104.0,2017-08-03 12:07:59
18526,29.86694244444445,124.36088466666666,2.0,299.0,2017-08-03 12:17:59
18526,29.864998,124.36030133333334,1.8,322.0,2017-08-03 12:27:59
18526,29.86510911111111,124.36207911111111,0.7,132.0,2017-08-03 12:37:58
18526,29.86397022222221,124.36419022222222,0.8,0.0,2017-08-03 12:47:58
18526,29.86263688888889,124.36666244444444,1.0,0.0,2017-08-03 12:57:57
18526,29.859720222222236,124.36977355555555,1.4,148.0,2017-08-03 13:07:57
18526,29.853748000000003,124.373468,6.9,146.0,2017-08-03 13:17:58
18526,29.84388688888889,124.3824402222222,4.0,114.0,2017-08-03 13:27:57
18526,29.84722022222222,124.37574577777778,1.6,0.0,2017-08-03 13:37:57
18526,29.84988688888889,124.37038466666668,0.9,0.0,2017-08-03 13:47:57
18526,29.852414666666668,124.36455133333334,1.0,0.0,2017-08-03 13:57:58
18526,29.858525777777785,124.35385688888888,2.2,317.0,2017-08-03 14:17:57
18526,29.865748,124.32788466666666,2.8,268.0,2017-08-03 14:57:58
18526,29.86708133333333,124.32107911111108,2.1,273.0,2017-08-03 15:07:57
18526,29.868025777777767,124.31402355555556,2.5,281.0,2017-08-03 15:17:57
18526,29.86933133333333,124.30705133333332,2.1,279.0,2017-08-03 15:27:57
18526,29.87169244444444,124.30035688888889,2.6,284.0,2017-08-03 15:37:57
18526,29.874553555555558,124.293968,2.3,294.0,2017-08-03 15:47:57
18526,29.877998,124.28807911111112,3.1,277.0,2017-08-03 15:57:57
18526,29.882053555555547,124.28260688888888,2.2,315.0,2017-08-03 16:07:58
18526,29.88685911111111,124.278218,2.3,313.0,2017-08-03 16:17:57
18526,29.889914666666662,124.27191244444444,3.2,264.0,2017-08-03 16:27:57
18526,29.89183133333333,124.2652457777778,2.0,278.0,2017-08-03 16:37:57
18526,29.893220222222237,124.25844022222223,1.9,301.0,2017-08-03 16:47:57
18526,29.894914666666665,124.25169022222224,2.7,277.0,2017-08-03 16:57:57
18526,29.896914666666664,124.24507911111112,3.1,272.0,2017-08-03 17:07:57
18526,29.89977577777777,124.23863466666668,2.6,301.0,2017-08-03 17:17:57
18526,29.90269244444445,124.23238466666668,2.4,308.0,2017-08-03 17:27:57
18526,29.905109111111106,124.22591244444445,2.2,310.0,2017-08-03 17:37:56
18526,29.90802577777777,124.21985688888893,1.9,294.0,2017-08-03 17:47:56
18526,29.911109111111116,124.21405133333334,1.8,305.0,2017-08-03 17:57:56
18526,29.914803555555554,124.20832911111113,2.2,294.0,2017-08-03 18:08:30
18526,29.91872022222222,124.20380133333336,2.3,301.0,2017-08-03 18:17:56
18526,29.92335911111111,124.19957911111112,2.3,321.0,2017-08-03 18:27:56
18526,29.92808133333333,124.19560688888892,2.2,305.0,2017-08-03 18:37:56
18526,29.932303555555556,124.19088466666668,1.9,291.0,2017-08-03 18:47:56
18526,29.929970222222234,124.19291244444445,2.9,130.0,2017-08-03 18:57:56
18526,29.93013688888889,124.193468,1.0,235.0,2017-08-03 19:07:56
18526,29.92994244444445,124.193718,0.3,0.0,2017-08-03 19:17:56
18526,29.93013688888889,124.19416244444444,1.7,68.0,2017-08-03 19:27:56
18526,29.93013688888889,124.17866244444444,7.9,280.0,2017-08-03 19:37:56
18526,29.93458133333333,124.16005133333334,2.2,93.0,2017-08-03 19:47:56
18526,29.93613688888889,124.16177355555556,5.3,126.0,2017-08-03 19:57:56
18526,29.93033133333333,124.171218,1.9,118.0,2017-08-03 20:07:56
18526,29.92708133333333,124.17691244444444,2.8,106.0,2017-08-03 20:17:56
18526,29.924248,124.18307911111113,2.3,135.0,2017-08-03 20:27:56
18526,29.92108133333333,124.18907911111113,2.5,100.0,2017-08-03 20:37:56
18526,29.917720222222236,124.19491244444444,2.0,120.0,2017-08-03 20:47:56
18526,29.914414666666666,124.20091244444444,2.5,123.0,2017-08-03 20:57:56
18526,29.91144244444445,124.20710688888892,2.5,129.0,2017-08-03 21:07:56
18526,29.909609111111116,124.21413466666668,2.2,109.0,2017-08-03 21:17:56
18526,29.909470222222208,124.22157911111113,2.4,93.0,2017-08-03 21:27:56
18526,29.90847022222221,124.22860688888892,2.9,126.0,2017-08-03 21:37:56
18526,29.90563688888889,124.23510688888894,2.4,118.0,2017-08-03 21:47:56
18526,29.902109111111116,124.24152355555556,1.9,111.0,2017-08-03 21:58:27
18526,29.899664666666663,124.24780133333334,2.5,122.0,2017-08-03 22:07:55
18526,29.896664666666663,124.25388466666668,2.4,134.0,2017-08-03 22:17:55
18526,29.893664666666663,124.2599957777778,2.0,112.0,2017-08-03 22:27:55
18526,29.890803555555557,124.26607911111113,1.8,134.0,2017-08-03 22:37:55
18526,29.888053555555555,124.27194022222224,2.1,131.0,2017-08-03 22:47:55
18526,29.88558133333333,124.277718,2.3,113.0,2017-08-03 22:57:55
18526,29.883359111111112,124.28249577777778,0.6,312.0,2017-08-03 23:07:55
18526,29.88508133333333,124.27602355555555,1.6,294.0,2017-08-03 23:17:55
18526,29.882748,124.27441244444444,1.8,233.0,2017-08-03 23:27:55
18526,29.882498,124.26902355555556,1.9,286.0,2017-08-03 23:37:55
18526,29.88383133333333,124.266718,1.8,11.0,2017-08-03 23:47:55
18526,29.882775777777766,124.26752355555556,1.9,49.0,2017-08-03 23:57:55
18526,29.88247022222221,124.26860688888893,0.3,0.0,2017-08-04 00:08:23
18526,29.88230355555555,124.26852355555556,0.4,0.0,2017-08-04 00:17:55
18526,29.882248,124.26827355555557,0.2,0.0,2017-08-04 00:27:55
18526,29.87922022222222,124.27202355555556,4.1,147.0,2017-08-04 00:37:55
18526,29.873525777777783,124.28763466666666,5.3,104.0,2017-08-04 00:47:55
18526,29.870220222222237,124.29927355555556,3.5,22.0,2017-08-04 00:57:55
18526,29.871664666666664,124.29505133333332,6.6,288.0,2017-08-04 01:07:55
18526,29.87444244444445,124.28860688888888,2.0,308.0,2017-08-04 01:17:55
18526,29.87660911111111,124.282968,2.0,317.0,2017-08-04 01:27:55
18526,29.87872022222221,124.27713466666668,2.5,260.0,2017-08-04 01:37:55
18526,29.88097022222223,124.27138466666668,1.8,311.0,2017-08-04 01:47:55
18526,29.883248,124.26557911111112,1.4,291.0,2017-08-04 01:57:55
18526,29.88547022222221,124.25966244444444,2.8,280.0,2017-08-04 02:07:55
18526,29.887109111111112,124.2532457777778,2.0,270.0,2017-08-04 02:17:54
18526,29.88858133333333,124.24680133333334,1.8,291.0,2017-08-04 02:27:54
18526,29.890275777777767,124.23977355555556,2.5,281.0,2017-08-04 02:37:54
18526,29.892248,124.23191244444445,1.9,296.0,2017-08-04 02:47:54
18526,29.894498,124.22288466666669,2.5,284.0,2017-08-04 02:57:54
18526,29.89533133333333,124.219718,2.0,266.0,2017-08-04 03:08:24
18526,29.89783133333333,124.21366244444444,2.4,281.0,2017-08-04 03:17:55
18526,29.90052577777777,124.20716244444444,2.3,296.0,2017-08-04 03:27:57
18526,29.90369244444444,124.2009957777778,2.7,305.0,2017-08-04 03:37:54
18526,29.90710911111111,124.19482911111112,2.0,314.0,2017-08-04 03:47:54
18526,29.911053555555554,124.18907911111113,2.2,313.0,2017-08-04 03:57:54
18526,29.91541466666667,124.18352355555557,2.8,313.0,2017-08-04 04:07:54
18526,29.920025777777767,124.17827355555556,2.2,326.0,2017-08-04 04:17:54
18526,29.924025777777786,124.1722457777778,2.2,302.0,2017-08-04 04:27:54
18526,29.92760911111111,124.16582911111112,2.8,294.0,2017-08-04 04:37:54
18526,29.93085911111111,124.15907911111113,2.4,297.0,2017-08-04 04:47:54
18526,29.93385911111111,124.15221800000002,3.0,297.0,2017-08-04 04:57:55
18526,29.936664666666665,124.14527355555558,1.7,292.0,2017-08-04 05:07:54
18526,29.938998,124.13810688888891,2.2,279.0,2017-08-04 05:17:55
18526,29.940859111111116,124.1307457777778,2.4,287.0,2017-08-04 05:27:54
18526,29.943525777777783,124.12391244444444,1.8,291.0,2017-08-04 05:37:54
18526,29.946775777777766,124.11730133333332,2.2,289.0,2017-08-04 05:47:54
18526,29.95041466666667,124.11091244444444,2.7,322.0,2017-08-04 05:57:54
18526,29.95460911111111,124.10455133333332,3.2,323.0,2017-08-04 06:08:23
18526,29.958220222222234,124.09869022222222,1.8,303.0,2017-08-04 06:17:54
18526,29.96158133333333,124.09235688888889,2.4,306.0,2017-08-04 06:27:54
18526,29.964748,124.085968,2.3,299.0,2017-08-04 06:37:53
18526,29.96494244444445,124.0857457777778,1.4,138.0,2017-08-04 06:47:54
18526,29.965914666666663,124.08877355555556,2.5,15.0,2017-08-04 06:57:53
18526,29.969053555555558,124.09169022222224,1.4,33.0,2017-08-04 07:07:53
18526,29.97172022222221,124.092968,0.6,19.0,2017-08-04 07:17:53
18526,29.97433133333333,124.09280133333334,4.2,49.0,2017-08-04 07:27:53
18526,29.97685911111111,124.09566244444444,1.0,40.0,2017-08-04 07:37:54
18526,29.97705355555555,124.099218,4.0,135.0,2017-08-04 07:47:54
18526,29.96744244444444,124.10977355555556,4.7,139.0,2017-08-04 07:57:53
18526,29.968498,124.11502355555557,2.2,39.0,2017-08-04 08:07:54
18526,29.97344244444444,124.10474577777778,7.4,277.0,2017-08-04 08:17:54
18526,29.977414666666665,124.08177355555556,7.1,272.0,2017-08-04 08:27:54
18526,29.97791466666667,124.05927355555556,7.3,279.0,2017-08-04 08:37:53
18526,29.98069244444445,124.01282911111112,7.5,282.0,2017-08-04 08:57:55
18526,29.985692444444453,123.98980133333332,7.4,272.0,2017-08-04 09:07:56
18526,30.002136888888888,123.92177355555556,6.9,280.0,2017-08-04 09:37:54
18526,30.00508133333333,123.8526902222222,7.2,274.0,2017-08-04 10:07:55
18526,30.00463688888889,123.781968,7.7,272.0,2017-08-04 10:37:54
18526,30.02097022222221,123.480218,7.6,265.0,2017-08-04 12:47:54
18526,30.02247022222221,123.45527355555556,7.7,265.0,2017-08-04 12:57:52
18526,29.998192444444445,123.30177355555556,6.8,238.0,2017-08-04 14:07:53
18526,29.966859111111116,123.254968,0.6,188.0,2017-08-04 14:37:55
18526,29.96558133333333,123.24957911111112,5.2,259.0,2017-08-04 14:47:54
18526,29.966720222222207,123.11280133333334,7.0,250.0,2017-08-04 16:17:53
18526,29.963914666666664,123.015468,8.3,261.0,2017-08-04 16:57:52
18526,29.964248,122.91227355555556,8.4,279.0,2017-08-04 17:37:52
18526,29.948220222222236,122.32657911111112,0.7,103.0,2017-08-04 21:57:51
18526,29.943275777777767,122.30360688888894,0.0,0.0,2017-08-05 00:17:51
18526,29.943220222222237,122.303718,0.1,0.0,2017-08-05 00:27:50
18526,29.943192444444445,122.30360688888894,0.1,0.0,2017-08-05 00:47:50
18526,29.943275777777767,122.30357911111106,0.0,0.0,2017-08-05 01:08:10
18526,29.94330355555556,122.30349577777778,0.0,0.0,2017-08-05 01:17:50
18526,29.94333133333333,122.30352355555556,0.0,0.0,2017-08-05 01:57:50
18526,29.943275777777767,122.30357911111106,0.0,0.0,2017-08-05 02:57:50
18526,29.943248,122.30360688888894,0.0,0.0,2017-08-05 04:47:49
18526,29.943220222222237,122.30355133333332,0.0,0.0,2017-08-05 05:17:53
18526,29.943248,122.30355133333332,0.0,0.0,2017-08-05 05:47:49
18526,29.943248,122.30352355555556,0.1,0.0,2017-08-05 06:07:50
18526,29.943248,122.30352355555556,0.6,102.0,2017-08-05 07:07:49
18526,29.943275777777767,122.30349577777778,0.1,0.0,2017-08-05 07:50:08
18526,29.943248,122.30352355555556,0.0,0.0,2017-08-05 07:57:49
18526,29.94333133333333,122.30355133333332,0.0,0.0,2017-08-05 08:07:51
18526,29.943248,122.30357911111106,0.1,0.0,2017-08-05 08:27:55
18526,29.943275777777767,122.30360688888894,0.0,0.0,2017-08-05 09:37:48
18526,29.943275777777767,122.30366244444444,0.1,0.0,2017-08-05 10:37:48
18526,29.943248,122.30360688888894,0.1,0.0,2017-08-05 10:47:48
18526,29.94335911111111,122.30360688888894,0.0,0.0,2017-08-05 11:57:48
18526,29.943386888888888,122.30360688888894,2.0,64.0,2017-08-05 12:37:50
18526,29.94330355555556,122.30357911111106,0.0,0.0,2017-08-05 12:51:30
18526,29.943220222222237,122.30355133333332,0.0,0.0,2017-08-05 12:57:48
18526,29.943275777777767,122.30360688888894,0.0,0.0,2017-08-05 13:07:48
18526,29.943275777777767,122.30355133333332,0.0,0.0,2017-08-05 13:17:48
18526,29.94330355555556,122.30357911111106,0.0,0.0,2017-08-05 13:27:48
18526,29.943275777777767,122.30357911111106,0.0,0.0,2017-08-05 13:37:48
18526,29.94330355555556,122.30360688888894,0.0,0.0,2017-08-05 13:47:48
18526,29.943248,122.30355133333332,0.2,0.0,2017-08-05 13:57:48
18526,29.943275777777767,122.30341244444443,0.0,0.0,2017-08-05 14:07:53
18526,29.94330355555556,122.30366244444444,0.0,0.0,2017-08-05 14:17:53
18526,29.94330355555556,122.30349577777778,0.1,0.0,2017-08-05 14:27:47
18526,29.943275777777767,122.30352355555556,0.0,0.0,2017-08-05 14:37:47
18526,29.94333133333333,122.30357911111106,0.0,0.0,2017-08-05 14:47:47
18526,29.943275777777767,122.30352355555556,0.0,0.0,2017-08-05 14:57:47
18526,29.943109111111117,122.30335688888891,1.5,224.0,2017-08-05 15:07:54
18526,29.943498,122.303718,0.4,0.0,2017-08-05 15:17:48
18526,29.943386888888888,122.30363466666668,0.1,0.0,2017-08-05 15:27:47
18526,29.943275777777767,122.30355133333332,0.0,0.0,2017-08-05 15:38:12
18526,29.94330355555556,122.30349577777778,0.0,0.0,2017-08-05 15:47:47
18526,29.943248,122.30355133333332,0.0,0.0,2017-08-05 15:57:48
18526,29.943220222222237,122.30352355555556,0.0,0.0,2017-08-05 16:07:48
18526,29.943248,122.30352355555556,0.0,0.0,2017-08-05 16:17:55
18526,29.943248,122.30352355555556,0.0,0.0,2017-08-05 16:27:47
18526,29.943248,122.30355133333332,0.0,0.0,2017-08-05 16:37:52
18526,29.943248,122.30352355555556,0.1,0.0,2017-08-05 16:47:53
18526,29.943248,122.30349577777778,0.0,0.0,2017-08-05 16:57:47
18526,29.943220222222237,122.30357911111106,0.0,0.0,2017-08-05 17:07:48
18526,29.943248,122.30352355555556,0.0,0.0,2017-08-05 17:17:52
18526,29.943248,122.30352355555556,0.0,0.0,2017-08-05 17:27:47
18526,29.943220222222237,122.3037457777778,0.0,0.0,2017-08-05 17:37:48
18526,29.943220222222237,122.30357911111106,0.0,0.0,2017-08-05 17:47:47
18526,29.943220222222237,122.3034402222222,0.3,0.0,2017-08-05 17:57:47
18526,29.943248,122.30355133333332,0.0,0.0,2017-08-05 18:08:06
18526,29.943248,122.30355133333332,0.0,0.0,2017-08-05 18:17:48
18526,29.943220222222237,122.30355133333332,0.2,0.0,2017-08-05 18:27:47
18526,29.943248,122.303468,0.3,0.0,2017-08-05 18:37:47
18526,29.943248,122.30369022222222,0.3,0.0,2017-08-05 18:47:47
18526,29.943220222222237,122.30352355555556,0.4,0.0,2017-08-05 18:57:52
18526,29.943192444444445,122.30338466666667,0.4,0.0,2017-08-05 19:07:47
18526,29.943136888888887,122.30577355555556,7.6,91.0,2017-08-05 19:17:58
18526,29.94266466666667,122.30888466666669,1.2,0.0,2017-08-05 19:27:58
18526,29.943275777777767,122.30355133333332,0.0,0.0,2017-08-05 19:38:13
18526,29.943220222222237,122.30357911111106,0.0,0.0,2017-08-05 19:47:46
18526,29.943248,122.30352355555556,0.0,0.0,2017-08-05 19:57:46
18526,29.94330355555556,122.303718,0.0,0.0,2017-08-05 21:37:46
18526,29.943275777777767,122.30357911111106,0.9,70.0,2017-08-05 21:57:48
18526,29.943275777777767,122.30355133333332,0.0,0.0,2017-08-05 22:08:17
18526,29.943275777777767,122.30360688888894,0.0,0.0,2017-08-05 22:17:51
