渔船ID,lat,lon,速度,方向,time
19011,30.366722222222236,122.82733333333331,6.6,146.0,2020-08-06 11:50:56
19011,30.35105555555556,122.83927777777777,6.9,145.0,2020-08-06 12:00:56
19011,30.334722222222236,122.85063888888888,6.6,153.0,2020-08-06 12:10:56
19011,30.317638888888887,122.86080555555556,6.9,152.0,2020-08-06 12:20:56
19011,30.30208333333333,122.87408333333332,7.1,138.0,2020-08-06 12:30:56
19011,30.28694444444445,122.88705555555556,6.8,148.0,2020-08-06 12:40:56
19011,30.27008333333333,122.89713888888892,7.1,149.0,2020-08-06 12:50:56
19011,30.253138888888888,122.90775,6.6,141.0,2020-08-06 13:00:56
19011,30.236583333333336,122.91922222222225,7.3,144.0,2020-08-06 13:10:56
19011,30.22072222222221,122.9320277777778,7.5,147.0,2020-08-06 13:20:56
19011,30.20486111111111,122.94563888888894,8.2,136.0,2020-08-06 13:30:57
19011,30.18883333333333,122.95991666666669,7.3,144.0,2020-08-06 13:41:08
19011,30.172138888888888,122.97461111111112,8.4,135.0,2020-08-06 13:50:56
19011,30.15355555555556,122.98913888888887,8.1,142.0,2020-08-06 14:01:25
19011,30.136138888888887,123.00355555555556,8.3,150.0,2020-08-06 14:10:56
19011,30.118111111111112,123.0185277777778,7.7,147.0,2020-08-06 14:20:56
19011,30.09897222222222,123.034,8.7,142.0,2020-08-06 14:30:56
19011,30.078888888888887,123.05,7.8,151.0,2020-08-06 14:40:56
19011,30.05830555555556,123.06580555555556,9.5,147.0,2020-08-06 14:50:56
19011,30.03816666666667,123.08322222222222,9.6,143.0,2020-08-06 15:00:56
19011,30.01744444444445,123.1,9.3,137.0,2020-08-06 15:10:55
19011,29.99616666666667,123.11613888888888,9.2,154.0,2020-08-06 15:20:55
19011,29.97419444444445,123.13191666666664,8.3,149.0,2020-08-06 15:30:55
19011,29.95277777777777,123.14783333333337,9.2,138.0,2020-08-06 15:40:55
19011,29.932,123.16530555555556,9.6,135.0,2020-08-06 15:50:55
19011,29.91133333333333,123.18305555555555,9.6,146.0,2020-08-06 16:00:55
19011,29.889944444444453,123.19919444444444,9.7,140.0,2020-08-06 16:10:55
19011,29.869555555555557,123.21547222222225,9.4,142.0,2020-08-06 16:20:55
19011,29.849138888888888,123.23158333333332,10.2,134.0,2020-08-06 16:30:56
19011,29.82530555555556,123.23930555555556,8.7,163.0,2020-08-06 16:41:26
19011,29.80558333333333,123.25388888888894,9.0,136.0,2020-08-06 16:50:56
19011,29.78525,123.26941666666666,8.3,146.0,2020-08-06 17:00:55
19011,29.764222222222237,123.28308333333332,8.9,140.0,2020-08-06 17:10:55
19011,29.743444444444453,123.298,8.9,145.0,2020-08-06 17:20:55
19011,29.72294444444444,123.31313888888889,8.4,151.0,2020-08-06 17:30:55
19011,29.70272222222223,123.328,9.0,148.0,2020-08-06 17:40:55
19011,29.68291666666667,123.34238888888888,9.0,146.0,2020-08-06 17:50:55
19011,29.66277777777777,123.35575,8.4,146.0,2020-08-06 18:00:56
19011,29.642972222222237,123.36938888888888,8.5,145.0,2020-08-06 18:11:08
19011,29.624972222222237,123.38333333333334,8.1,141.0,2020-08-06 18:20:55
19011,29.60741666666667,123.39766666666668,7.8,142.0,2020-08-06 18:30:55
19011,29.59,123.41230555555556,7.8,144.0,2020-08-06 18:40:55
19011,29.5715,123.42647222222224,7.7,155.0,2020-08-06 18:50:55
19011,29.55216666666667,123.43913888888888,7.6,146.0,2020-08-06 19:00:55
19011,29.53366666666667,123.45294444444444,8.5,141.0,2020-08-06 19:10:55
19011,29.51530555555556,123.46644444444443,7.5,140.0,2020-08-06 19:20:55
19011,29.49766666666667,123.47913888888888,7.9,146.0,2020-08-06 19:30:55
19011,29.47983333333333,123.49244444444444,7.6,151.0,2020-08-06 19:41:08
19011,29.462861111111117,123.50427777777776,7.1,140.0,2020-08-06 19:50:55
19011,29.44605555555556,123.51713888888894,7.3,142.0,2020-08-06 20:00:57
19011,29.429388888888887,123.53005555555556,7.5,137.0,2020-08-06 20:10:56
19011,29.41225,123.54305555555555,7.4,151.0,2020-08-06 20:20:54
19011,29.39425,123.55525,7.7,157.0,2020-08-06 20:30:54
19011,29.37630555555556,123.56861111111112,8.9,139.0,2020-08-06 20:40:55
19011,29.35933333333333,123.58244444444443,7.7,153.0,2020-08-06 20:50:54
19011,29.34263888888889,123.59630555555556,7.6,163.0,2020-08-06 21:00:54
19011,29.32461111111111,123.60752777777776,7.5,157.0,2020-08-06 21:10:54
19011,29.30644444444445,123.61975,7.1,140.0,2020-08-06 21:20:54
19011,29.28911111111111,123.63291666666666,7.9,133.0,2020-08-06 21:30:54
19011,29.272111111111112,123.64811111111112,7.7,153.0,2020-08-06 21:41:08
19011,29.254972222222232,123.66125,7.8,136.0,2020-08-06 21:50:54
19011,29.237027777777783,123.67269444444445,7.5,154.0,2020-08-06 22:00:54
19011,29.20241666666667,123.69891666666666,7.3,147.0,2020-08-06 22:20:54
19011,29.18533333333333,123.71294444444445,7.5,140.0,2020-08-06 22:30:54
19011,29.16925,123.72844444444443,7.9,147.0,2020-08-06 22:40:54
19011,29.14991666666667,123.74025,7.6,149.0,2020-08-06 22:51:08
19011,29.13205555555556,123.75327777777778,7.5,173.0,2020-08-06 23:00:54
19011,29.113166666666668,123.76466666666668,7.9,148.0,2020-08-06 23:10:54
19011,29.094638888888888,123.77822222222224,7.7,148.0,2020-08-06 23:20:54
19011,29.07608333333333,123.79188888888888,8.6,131.0,2020-08-06 23:30:54
19011,29.05758333333333,123.80622222222222,8.0,153.0,2020-08-06 23:40:54
19011,29.03905555555556,123.82033333333334,7.7,156.0,2020-08-06 23:50:53
19011,29.02033333333333,123.834,8.4,136.0,2020-08-07 00:00:54
19011,29.00094444444445,123.84813888888888,8.9,131.0,2020-08-07 00:10:54
19011,28.98083333333333,123.86194444444445,8.7,151.0,2020-08-07 00:20:54
19011,28.960916666666662,123.87608333333333,8.4,149.0,2020-08-07 00:30:54
19011,28.94080555555556,123.89083333333332,8.7,153.0,2020-08-07 00:40:54
19011,28.92019444444445,123.90591666666668,8.7,143.0,2020-08-07 00:51:08
19011,28.90058333333333,123.9202222222222,8.3,154.0,2020-08-07 01:00:53
19011,28.88061111111111,123.93480555555556,8.3,156.0,2020-08-07 01:10:53
19011,28.860194444444453,123.94888888888887,8.4,147.0,2020-08-07 01:20:53
19011,28.839805555555557,123.96236111111112,5.6,145.0,2020-08-07 01:30:53
19011,28.82597222222222,123.98261111111113,9.5,104.0,2020-08-07 01:40:53
19011,28.80622222222221,123.99758333333334,8.7,151.0,2020-08-07 01:50:53
19011,28.78483333333333,124.01122222222222,9.3,153.0,2020-08-07 02:00:53
19011,28.76313888888889,124.02522222222224,8.8,150.0,2020-08-07 02:10:57
19011,28.7415,124.03961111111111,9.2,145.0,2020-08-07 02:20:53
19011,28.71919444444445,124.05491666666668,9.4,142.0,2020-08-07 02:31:08
19011,28.69747222222223,124.0684722222222,9.3,146.0,2020-08-07 02:40:53
19011,28.67522222222223,124.08283333333334,10.3,150.0,2020-08-07 02:50:53
19011,28.653166666666664,124.09788888888887,10.2,151.0,2020-08-07 03:00:53
19011,28.631166666666665,124.1113611111111,9.2,144.0,2020-08-07 03:10:53
19011,28.60886111111111,124.126,9.5,141.0,2020-08-07 03:20:53
19011,28.58708333333333,124.13997222222224,8.7,152.0,2020-08-07 03:30:53
19011,28.56527777777778,124.1545277777778,9.1,153.0,2020-08-07 03:40:54
19011,28.54383333333333,124.16927777777778,9.7,150.0,2020-08-07 03:50:53
19011,28.52202777777777,124.18355555555556,9.8,148.0,2020-08-07 04:00:53
19011,28.500277777777782,124.19786111111112,9.3,139.0,2020-08-07 04:10:53
19011,28.479111111111116,124.21294444444445,8.9,144.0,2020-08-07 04:20:53
19011,28.45775,124.22822222222224,9.1,143.0,2020-08-07 04:30:54
19011,28.43419444444445,124.2360277777778,8.8,179.0,2020-08-07 04:41:08
19011,28.41033333333333,124.23444444444443,8.7,192.0,2020-08-07 04:50:53
19011,28.38561111111111,124.23288888888894,8.9,172.0,2020-08-07 05:00:53
19011,28.361,124.23188888888888,8.9,184.0,2020-08-07 05:10:54
19011,28.33661111111111,124.23080555555556,8.2,181.0,2020-08-07 05:20:53
19011,28.312361111111112,124.23016666666668,8.9,180.0,2020-08-07 05:30:53
19011,28.288138888888888,124.23113888888888,8.8,165.0,2020-08-07 05:40:52
19011,28.26377777777777,124.23119444444444,9.6,182.0,2020-08-07 05:50:54
19011,28.23958333333333,124.23308333333333,8.9,169.0,2020-08-07 06:00:53
19011,28.215666666666664,124.23508333333334,8.5,190.0,2020-08-07 06:10:54
19011,28.19183333333333,124.2342777777778,6.0,213.0,2020-08-07 06:20:55
19011,28.167638888888888,124.23188888888888,8.6,181.0,2020-08-07 06:31:08
19011,28.14491666666667,124.22925,8.9,190.0,2020-08-07 06:40:53
19011,28.12080555555556,124.22925,8.8,181.0,2020-08-07 06:51:08
19011,28.098527777777782,124.2297222222222,8.6,171.0,2020-08-07 07:00:53
19011,28.075722222222232,124.22783333333334,8.4,175.0,2020-08-07 07:10:52
19011,28.053,124.22969444444443,8.3,178.0,2020-08-07 07:20:55
19011,28.029,124.22958333333332,8.6,161.0,2020-08-07 07:30:56
19011,28.00675,124.23086111111112,8.5,179.0,2020-08-07 07:40:57
19011,27.983027777777767,124.22961111111113,8.4,188.0,2020-08-07 07:51:08
19011,27.961,124.22766666666668,8.2,185.0,2020-08-07 08:00:52
19011,27.938666666666663,124.22172222222224,8.3,190.0,2020-08-07 08:10:52
19011,27.91697222222223,124.21405555555556,8.0,195.0,2020-08-07 08:20:52
19011,27.89538888888889,124.20613888888889,8.4,183.0,2020-08-07 08:30:52
19011,27.87461111111111,124.1960277777778,8.3,203.0,2020-08-07 08:40:52
19011,27.853222222222207,124.18752777777776,8.3,207.0,2020-08-07 08:50:52
19011,27.83316666666667,124.17552777777776,8.5,216.0,2020-08-07 09:00:52
19011,27.81458333333333,124.16019444444444,8.7,224.0,2020-08-07 09:10:52
19011,27.796861111111117,124.14416666666668,8.8,224.0,2020-08-07 09:20:52
19011,27.780416666666664,124.12624999999998,8.4,226.0,2020-08-07 09:30:52
19011,27.76394444444445,124.10880555555556,7.8,214.0,2020-08-07 09:40:52
19011,27.74683333333333,124.09238888888888,8.2,223.0,2020-08-07 09:50:52
19011,27.72958333333333,124.07566666666666,8.0,237.0,2020-08-07 10:01:07
19011,27.712888888888887,124.061,7.6,214.0,2020-08-07 10:10:52
19011,27.69558333333333,124.04719444444444,7.9,216.0,2020-08-07 10:20:52
19011,27.67866666666667,124.03211111111112,8.1,215.0,2020-08-07 10:30:52
19011,27.66008333333333,124.01913888888888,8.5,222.0,2020-08-07 10:40:57
19011,27.64225,124.00438888888888,7.6,214.0,2020-08-07 10:51:08
19011,27.626027777777782,123.98988888888891,7.7,224.0,2020-08-07 11:00:51
19011,27.60886111111111,123.97533333333334,7.7,219.0,2020-08-07 11:10:51
19011,27.590305555555556,123.96297222222222,7.7,213.0,2020-08-07 11:20:51
19011,27.57277777777777,123.94972222222222,7.4,214.0,2020-08-07 11:30:51
19011,27.556027777777786,123.93527777777778,8.3,209.0,2020-08-07 11:40:51
19011,27.54261111111111,123.91744444444444,7.5,224.0,2020-08-07 11:50:51
19011,27.534722222222232,123.90791666666668,0.4,0.0,2020-08-07 12:10:51
19011,27.534722222222232,123.90791666666668,0.0,0.0,2020-08-07 12:20:51
19011,27.53463888888889,123.90794444444444,0.7,0.0,2020-08-07 12:30:51
19011,27.53458333333333,123.90797222222224,0.2,0.0,2020-08-07 12:40:51
19011,27.5345,123.90805555555556,0.4,0.0,2020-08-07 12:50:51
19011,27.53444444444445,123.90786111111112,0.5,0.0,2020-08-07 13:00:53
19011,27.534472222222234,123.908,1.0,0.0,2020-08-07 13:10:54
19011,27.53441666666667,123.90827777777778,1.8,91.0,2020-08-07 13:20:54
19011,27.534388888888888,123.90830555555556,0.5,0.0,2020-08-07 13:31:27
19011,27.534305555555555,123.90838888888894,0.4,0.0,2020-08-07 13:40:51
19011,27.53425,123.90844444444444,0.3,0.0,2020-08-07 13:50:51
19011,27.534111111111116,123.9085277777778,0.0,0.0,2020-08-07 14:00:51
19011,27.53408333333333,123.9085277777778,0.1,0.0,2020-08-07 14:10:51
19011,27.53402777777777,123.90858333333334,0.6,271.0,2020-08-07 14:20:51
19011,27.534055555555558,123.90861111111111,0.7,141.0,2020-08-07 14:30:51
19011,27.534,123.90858333333334,0.0,0.0,2020-08-07 14:40:51
19011,27.534,123.90861111111111,0.4,0.0,2020-08-07 14:50:51
19011,27.53402777777777,123.90858333333334,0.4,0.0,2020-08-07 15:00:51
19011,27.531388888888888,123.90383333333334,6.8,227.0,2020-08-07 15:10:51
19011,27.517027777777766,123.88972222222225,6.7,222.0,2020-08-07 15:20:51
19011,27.50308333333333,123.87505555555556,6.6,216.0,2020-08-07 15:30:51
19011,27.488166666666668,123.86083333333332,6.0,224.0,2020-08-07 15:40:51
19011,27.47502777777777,123.84580555555556,6.6,213.0,2020-08-07 15:50:50
19011,27.45894444444445,123.83094444444444,7.0,218.0,2020-08-07 16:01:38
19011,27.44572222222222,123.81763888888888,7.2,231.0,2020-08-07 16:10:50
19011,27.43133333333333,123.8024722222222,7.2,217.0,2020-08-07 16:20:50
19011,27.41697222222223,123.78730555555556,7.0,232.0,2020-08-07 16:30:50
19011,27.40363888888889,123.7712222222222,7.5,227.0,2020-08-07 16:40:50
19011,27.38883333333333,123.75605555555556,7.4,223.0,2020-08-07 16:50:50
19011,27.37477777777777,123.74044444444444,8.0,211.0,2020-08-07 17:00:50
19011,27.356388888888887,123.73116666666668,7.0,200.0,2020-08-07 17:10:50
19011,27.336777777777765,123.72416666666666,7.3,195.0,2020-08-07 17:20:50
19011,27.31655555555556,123.71919444444444,7.7,200.0,2020-08-07 17:30:50
19011,27.297277777777783,123.71225,7.3,194.0,2020-08-07 17:40:50
19011,27.289,123.71291666666666,8.8,26.0,2020-08-07 17:50:50
19011,27.31330555555556,123.72022222222222,8.9,19.0,2020-08-07 18:00:50
19011,27.33738888888889,123.72697222222222,9.2,16.0,2020-08-07 18:10:50
19011,27.361583333333336,123.73313888888887,8.8,6.0,2020-08-07 18:20:50
19011,27.35866666666667,123.73758333333332,1.2,1.0,2020-08-07 18:30:50
19011,27.359527777777767,123.73672222222224,0.5,0.0,2020-08-07 18:40:50
19011,27.359527777777767,123.73663888888888,0.2,0.0,2020-08-07 18:50:50
19011,27.35955555555556,123.73661111111112,0.4,0.0,2020-08-07 19:00:50
19011,27.359527777777767,123.73658333333334,0.5,0.0,2020-08-07 19:10:50
19011,27.359472222222237,123.73655555555555,1.5,159.0,2020-08-07 19:20:50
19011,27.359527777777767,123.73644444444444,0.4,0.0,2020-08-07 19:30:50
19011,27.35955555555556,123.73644444444444,0.5,240.0,2020-08-07 19:41:08
19011,27.35955555555556,123.73638888888892,0.2,0.0,2020-08-07 19:50:50
19011,27.35955555555556,123.73644444444444,0.1,0.0,2020-08-07 20:00:50
19011,27.35958333333333,123.73647222222225,0.2,0.0,2020-08-07 20:10:50
19011,27.35958333333333,123.73630555555556,0.3,0.0,2020-08-07 20:20:50
19011,27.35958333333333,123.73636111111112,0.1,0.0,2020-08-07 20:30:50
19011,27.35958333333333,123.73630555555556,0.4,0.0,2020-08-07 20:40:50
19011,27.35955555555556,123.73638888888892,0.3,0.0,2020-08-07 20:50:49
19011,27.35958333333333,123.73630555555556,0.2,0.0,2020-08-07 21:00:49
19011,27.35955555555556,123.73630555555556,0.5,0.0,2020-08-07 21:10:49
19011,27.35483333333333,123.72813888888888,8.7,249.0,2020-08-07 21:20:49
19011,27.34877777777777,123.70305555555557,8.4,253.0,2020-08-07 21:30:49
19011,27.341361111111112,123.67869444444445,8.2,249.0,2020-08-07 21:40:49
19011,27.33466666666667,123.65408333333336,8.0,252.0,2020-08-07 21:50:49
19011,27.3275,123.62897222222222,8.0,250.0,2020-08-07 22:01:07
19011,27.31583333333333,123.61027777777775,8.0,222.0,2020-08-07 22:10:49
19011,27.296972222222237,123.60505555555557,4.6,203.0,2020-08-07 22:20:49
19011,27.295972222222236,123.60766666666666,1.1,0.0,2020-08-07 22:30:49
19011,27.29636111111111,123.60761111111108,0.4,0.0,2020-08-07 22:40:49
19011,27.296388888888888,123.60766666666666,0.3,0.0,2020-08-07 22:50:49
19011,27.296388888888888,123.60766666666666,0.6,0.0,2020-08-07 23:00:49
19011,27.296388888888888,123.60777777777776,0.6,0.0,2020-08-07 23:10:49
19011,27.296388888888888,123.60783333333332,0.1,0.0,2020-08-07 23:20:49
19011,27.296388888888888,123.60774999999998,0.2,0.0,2020-08-07 23:30:49
19011,27.29636111111111,123.60780555555556,0.9,241.0,2020-08-07 23:40:49
19011,27.29630555555556,123.608,0.3,0.0,2020-08-07 23:50:50
19011,27.296333333333337,123.60794444444444,0.2,0.0,2020-08-08 00:00:49
19011,27.296333333333337,123.60805555555557,0.4,0.0,2020-08-08 00:10:49
19011,27.296333333333337,123.60794444444444,0.3,0.0,2020-08-08 00:20:49
19011,27.296277777777767,123.60811111111111,0.4,0.0,2020-08-08 00:30:49
19011,27.296222222222237,123.60819444444444,0.8,0.0,2020-08-08 00:40:49
