渔船ID,lat,lon,速度,方向,time
18690,29.94044444444444,122.27958333333332,0.1,0.0,2018-08-11 05:47:01
18690,29.94044444444444,122.27963888888888,0.0,0.0,2018-08-11 05:57:01
18690,29.9405,122.27961111111112,0.0,0.0,2018-08-11 06:08:01
18690,29.939888888888888,122.2800277777778,3.8,252.0,2018-08-11 06:17:01
18690,29.948833333333337,122.25863888888888,6.2,283.0,2018-08-11 06:27:01
18690,29.94783333333333,122.25719444444444,0.0,0.0,2018-08-11 06:37:01
18690,29.94794444444444,122.25711111111112,0.0,0.0,2018-08-11 06:47:01
18690,29.94783333333333,122.25722222222224,0.0,0.0,2018-08-11 06:57:01
18690,29.94783333333333,122.25730555555556,3.1,104.0,2018-08-11 07:07:01
18690,29.94233333333333,122.27197222222222,6.2,107.0,2018-08-11 07:17:01
18690,29.93577777777778,122.27702777777776,4.7,64.0,2018-08-11 07:27:01
18690,29.939166666666665,122.2802222222222,0.5,226.0,2018-08-11 07:37:01
18690,29.93925,122.27991666666668,0.1,0.0,2018-08-11 07:47:01
18690,29.93922222222222,122.27988888888888,0.1,0.0,2018-08-11 07:57:01
18690,29.939166666666665,122.28,0.1,0.0,2018-08-11 08:07:01
18690,29.939166666666665,122.2799722222222,0.1,0.0,2018-08-11 08:17:01
18690,29.939055555555555,122.28005555555556,1.0,93.0,2018-08-11 08:27:01
18690,29.939166666666665,122.2799722222222,0.4,0.0,2018-08-11 08:37:01
18690,29.939166666666665,122.27994444444444,0.6,0.0,2018-08-11 08:47:01
18690,29.939,122.2802222222222,0.2,0.0,2018-08-11 08:57:01
18690,29.93911111111111,122.28016666666667,0.3,0.0,2018-08-11 09:07:01
18690,29.939166666666665,122.28016666666667,1.1,0.0,2018-08-11 09:17:01
18690,29.93891666666667,122.28047222222224,0.2,0.0,2018-08-11 09:28:01
18690,29.93883333333333,122.28069444444444,0.0,0.0,2018-08-11 09:37:01
18690,29.939,122.28077777777776,0.0,0.0,2018-08-11 09:47:01
18690,29.93911111111111,122.28080555555556,0.2,0.0,2018-08-11 09:57:01
18690,29.938972222222237,122.28077777777776,0.2,0.0,2018-08-11 10:07:01
18690,29.93911111111111,122.28080555555556,0.0,0.0,2018-08-11 10:17:01
18690,29.939138888888888,122.28077777777776,0.2,0.0,2018-08-11 10:27:01
18690,29.93922222222222,122.28083333333332,0.0,0.0,2018-08-11 10:37:01
18690,29.93919444444445,122.28086111111112,0.1,0.0,2018-08-11 10:47:01
18690,29.94136111111111,122.2819722222222,0.0,0.0,2018-08-11 10:57:01
18690,29.93919444444445,122.28086111111112,0.1,0.0,2018-08-11 11:07:01
18690,29.93919444444445,122.28080555555556,0.0,0.0,2018-08-11 11:17:01
18690,29.939,122.28077777777776,0.0,0.0,2018-08-11 11:27:01
18690,29.939166666666665,122.28083333333332,0.0,0.0,2018-08-11 11:37:01
18690,29.939027777777767,122.28080555555556,0.0,0.0,2018-08-11 11:47:01
18690,29.93911111111111,122.2807222222222,0.4,332.0,2018-08-11 11:57:01
18690,29.93911111111111,122.28091666666668,0.1,0.0,2018-08-11 12:08:01
18690,29.939166666666665,122.28094444444444,0.0,0.0,2018-08-11 12:17:01
18690,29.93922222222222,122.28094444444444,0.1,0.0,2018-08-11 12:27:01
18690,29.93922222222222,122.28088888888892,0.0,0.0,2018-08-11 12:37:01
18690,29.939277777777768,122.28063888888887,0.4,0.0,2018-08-11 12:47:01
18690,29.939277777777768,122.28080555555556,0.1,0.0,2018-08-11 12:57:01
18690,29.93919444444445,122.28088888888892,0.1,0.0,2018-08-11 13:07:01
18690,29.939277777777768,122.28075,0.2,0.0,2018-08-11 13:17:01
18690,29.939166666666665,122.28069444444444,0.4,0.0,2018-08-11 13:27:01
18690,29.939138888888888,122.28083333333332,0.2,0.0,2018-08-11 13:37:01
18690,29.939055555555555,122.28083333333332,0.1,0.0,2018-08-11 13:47:01
18690,29.939277777777768,122.28080555555556,0.0,0.0,2018-08-11 13:57:01
18690,29.93911111111111,122.28075,0.3,0.0,2018-08-11 14:07:01
18690,29.93933333333333,122.2807222222222,0.0,0.0,2018-08-11 14:17:01
18690,29.93925,122.28077777777776,0.0,0.0,2018-08-11 14:27:01
18690,29.93922222222222,122.28075,0.2,0.0,2018-08-11 14:37:01
18690,29.939305555555556,122.28077777777776,0.1,0.0,2018-08-11 14:47:01
18690,29.93925,122.28080555555556,0.1,0.0,2018-08-11 14:57:01
18690,29.93922222222222,122.28077777777776,0.2,0.0,2018-08-11 15:07:01
18690,29.93922222222222,122.28080555555556,0.3,0.0,2018-08-11 15:17:01
18690,29.939138888888888,122.28069444444444,0.5,0.0,2018-08-11 15:27:01
18690,29.93933333333333,122.28077777777776,0.4,0.0,2018-08-11 15:37:01
18690,29.93919444444445,122.28086111111112,1.0,83.0,2018-08-11 15:47:01
18690,29.939166666666665,122.28094444444444,0.3,0.0,2018-08-11 15:57:01
18690,29.93925,122.28077777777776,0.1,0.0,2018-08-11 16:08:01
18690,29.93911111111111,122.28083333333332,0.0,0.0,2018-08-11 16:17:01
18690,29.93888888888889,122.28077777777776,0.0,0.0,2018-08-11 16:27:01
18690,29.939027777777767,122.28011111111113,0.2,0.0,2018-08-11 16:37:01
18690,29.93925,122.2800277777778,0.0,0.0,2018-08-11 16:47:01
18690,29.93922222222222,122.2800277777778,0.2,0.0,2018-08-11 16:57:01
18690,29.93933333333333,122.2800277777778,0.1,0.0,2018-08-11 17:07:01
18690,29.93925,122.28,0.2,0.0,2018-08-11 17:17:01
18690,29.939305555555556,122.28,0.0,0.0,2018-08-11 17:27:01
18690,29.939277777777768,122.28,0.0,0.0,2018-08-11 17:37:01
18690,29.939305555555556,122.2800277777778,0.0,0.0,2018-08-11 17:47:01
18690,29.93925,122.28,0.0,0.0,2018-08-11 17:57:01
18690,29.939305555555556,122.28005555555556,0.0,0.0,2018-08-11 18:07:01
18690,29.93925,122.28005555555556,0.1,0.0,2018-08-11 18:17:01
18690,29.939277777777768,122.2800277777778,0.1,0.0,2018-08-11 18:27:01
18690,29.93925,122.2800277777778,0.0,0.0,2018-08-11 18:37:01
18690,29.93922222222222,122.28008333333334,0.0,0.0,2018-08-11 18:47:01
18690,29.93919444444445,122.2800277777778,0.1,0.0,2018-08-11 18:57:01
18690,29.93925,122.2800277777778,0.0,0.0,2018-08-11 19:07:01
18690,29.93919444444445,122.28,0.0,0.0,2018-08-11 19:17:01
18690,29.93925,122.2800277777778,0.0,0.0,2018-08-11 19:28:01
18690,29.93925,122.28005555555556,0.0,0.0,2018-08-11 19:37:01
18690,29.939166666666665,122.28,0.1,0.0,2018-08-11 19:47:01
18690,29.93919444444445,122.28005555555556,0.0,0.0,2018-08-11 19:57:01
18690,29.93919444444445,122.2800277777778,0.0,0.0,2018-08-11 20:07:01
18690,29.93925,122.2800277777778,0.1,0.0,2018-08-11 20:17:01
18690,29.93925,122.28008333333334,0.0,0.0,2018-08-11 20:27:01
18690,29.939138888888888,122.28011111111113,0.0,0.0,2018-08-11 20:37:01
18690,29.939138888888888,122.28005555555556,0.0,0.0,2018-08-11 20:47:01
18690,29.93925,122.28008333333334,0.2,0.0,2018-08-11 20:57:01
18690,29.939083333333336,122.28008333333334,0.1,0.0,2018-08-11 21:07:01
18690,29.939083333333336,122.28008333333334,0.0,0.0,2018-08-11 21:17:01
18690,29.939083333333336,122.28011111111113,0.1,0.0,2018-08-11 21:27:01
18690,29.939055555555555,122.28008333333334,0.2,0.0,2018-08-11 21:37:01
18690,29.93863888888889,122.28030555555556,0.2,0.0,2018-08-11 21:47:01
18690,29.939138888888888,122.28005555555556,0.0,0.0,2018-08-11 21:58:01
18690,29.93911111111111,122.28005555555556,0.0,0.0,2018-08-11 22:07:01
18690,29.939055555555555,122.28011111111113,0.0,0.0,2018-08-11 22:17:01
18690,29.93888888888889,122.28044444444444,0.2,0.0,2018-08-11 22:27:01
18690,29.938972222222237,122.2807222222222,0.1,0.0,2018-08-11 22:37:01
18690,29.93919444444445,122.2807222222222,0.0,0.0,2018-08-11 22:47:01
18690,29.939027777777767,122.28086111111112,0.0,0.0,2018-08-11 22:57:01
18690,29.939083333333336,122.28088888888892,0.1,0.0,2018-08-11 23:07:01
18690,29.93922222222222,122.28091666666668,0.0,0.0,2018-08-11 23:17:01
18690,29.93911111111111,122.28088888888892,0.1,0.0,2018-08-11 23:27:01
18690,29.939055555555555,122.28088888888892,0.1,0.0,2018-08-11 23:37:01
18690,29.939027777777767,122.28091666666668,0.2,0.0,2018-08-11 23:47:01
18690,29.939055555555555,122.28088888888892,0.4,99.0,2018-08-11 23:57:01
18690,29.939277777777768,122.28080555555556,0.3,113.0,2018-08-12 00:17:01
18690,29.939277777777768,122.28077777777776,0.0,0.0,2018-08-12 00:27:01
18690,29.939166666666665,122.28088888888892,0.1,0.0,2018-08-12 00:37:01
18690,29.93922222222222,122.28086111111112,0.2,0.0,2018-08-12 00:47:01
18690,29.939083333333336,122.28097222222222,0.0,0.0,2018-08-12 00:57:01
18690,29.93922222222222,122.28075,0.2,0.0,2018-08-12 01:07:01
18690,29.939305555555556,122.28055555555557,0.2,0.0,2018-08-12 01:17:01
18690,29.93936111111111,122.28063888888887,0.2,0.0,2018-08-12 01:27:01
18690,29.93936111111111,122.28063888888887,0.2,0.0,2018-08-12 01:37:01
18690,29.939138888888888,122.2807222222222,0.5,0.0,2018-08-12 01:47:01
18690,29.939305555555556,122.28077777777776,0.3,0.0,2018-08-12 01:57:01
18690,29.939,122.2807222222222,0.2,0.0,2018-08-12 02:07:01
18690,29.939277777777768,122.28075,0.1,0.0,2018-08-12 02:17:01
18690,29.93933333333333,122.28080555555556,0.0,0.0,2018-08-12 02:28:01
18690,29.939055555555555,122.28066666666666,0.2,0.0,2018-08-12 02:37:01
18690,29.93919444444445,122.28061111111111,0.1,0.0,2018-08-12 02:47:01
18690,29.939138888888888,122.28091666666668,0.1,0.0,2018-08-12 02:57:01
18690,29.939305555555556,122.28077777777776,0.5,82.0,2018-08-12 03:07:01
18690,29.93911111111111,122.28080555555556,0.2,0.0,2018-08-12 03:17:01
18690,29.939166666666665,122.28080555555556,0.3,0.0,2018-08-12 03:27:01
18690,29.939027777777767,122.28077777777776,0.5,118.0,2018-08-12 03:37:01
18690,29.93919444444445,122.28066666666666,0.4,0.0,2018-08-12 03:47:01
18690,29.93933333333333,122.28055555555557,0.2,0.0,2018-08-12 03:57:01
18690,29.939277777777768,122.2807222222222,0.2,0.0,2018-08-12 04:07:01
18690,29.939305555555556,122.28069444444444,0.3,0.0,2018-08-12 04:17:01
18690,29.939277777777768,122.28066666666666,0.0,0.0,2018-08-12 04:28:01
18690,29.939166666666665,122.28063888888887,0.0,0.0,2018-08-12 04:37:01
18690,29.939305555555556,122.28105555555555,0.3,0.0,2018-08-12 04:47:01
18690,29.939277777777768,122.28061111111111,0.0,0.0,2018-08-12 04:58:01
18690,29.939277777777768,122.28063888888887,0.0,0.0,2018-08-12 05:07:01
18690,29.93919444444445,122.28058333333333,0.1,0.0,2018-08-12 05:17:01
18690,29.93919444444445,122.28041666666668,0.0,0.0,2018-08-12 05:27:01
18690,29.939305555555556,122.28,0.0,0.0,2018-08-12 05:37:01
18690,29.939277777777768,122.2799722222222,0.0,0.0,2018-08-12 05:47:01
18690,29.93936111111111,122.2799722222222,0.1,0.0,2018-08-12 05:57:01
18690,29.93938888888889,122.28,0.1,0.0,2018-08-12 06:07:01
18690,29.93938888888889,122.27994444444444,0.2,0.0,2018-08-12 06:17:01
18690,29.93952777777777,122.27975,0.2,0.0,2018-08-12 06:27:01
18690,29.93938888888889,122.2799722222222,0.1,0.0,2018-08-12 06:37:01
18690,29.939277777777768,122.28,0.2,0.0,2018-08-12 06:47:01
18690,29.939277777777768,122.2799722222222,0.2,0.0,2018-08-12 06:57:01
18690,29.93933333333333,122.27994444444444,0.2,0.0,2018-08-12 07:07:01
18690,29.93933333333333,122.27994444444444,0.0,0.0,2018-08-12 07:17:01
18690,29.93938888888889,122.27994444444444,0.1,0.0,2018-08-12 07:27:01
18690,29.939416666666663,122.27991666666668,0.6,0.0,2018-08-12 07:37:01
18690,29.93936111111111,122.27994444444444,0.0,0.0,2018-08-12 07:47:01
18690,29.93933333333333,122.27994444444444,0.3,0.0,2018-08-12 07:57:01
18690,29.93938888888889,122.28,0.1,0.0,2018-08-12 08:17:01
18690,29.93936111111111,122.2799722222222,0.1,0.0,2018-08-12 08:27:01
18690,29.93922222222222,122.2799722222222,0.2,0.0,2018-08-12 08:37:01
18690,29.939416666666663,122.28525,3.3,78.0,2018-08-12 08:47:01
18690,29.94219444444445,122.29119444444444,0.2,0.0,2018-08-12 08:57:01
18690,29.942277777777782,122.29119444444444,0.1,0.0,2018-08-12 09:07:01
18690,29.942277777777782,122.29125,0.0,0.0,2018-08-12 09:17:01
18690,29.942277777777782,122.29113888888888,0.0,0.0,2018-08-12 09:27:01
18690,29.94230555555556,122.29119444444444,0.0,0.0,2018-08-12 09:37:01
18690,29.94233333333333,122.29122222222222,0.0,0.0,2018-08-12 09:47:01
18690,29.942277777777782,122.29125,0.2,0.0,2018-08-12 09:57:01
18690,29.942222222222235,122.29125,0.0,0.0,2018-08-12 10:07:01
18690,29.94225,122.29125,0.0,0.0,2018-08-12 10:17:01
18690,29.94225,122.29125,0.0,0.0,2018-08-12 10:27:01
18690,29.942222222222235,122.29125,0.1,0.0,2018-08-12 10:37:01
18690,29.94236111111111,122.29125,0.2,0.0,2018-08-12 10:47:01
18690,29.942472222222232,122.29116666666668,0.1,0.0,2018-08-12 10:57:01
18690,29.94258333333333,122.291,0.1,0.0,2018-08-12 11:07:01
18690,29.942027777777767,122.29155555555556,17.3,141.0,2018-08-12 11:17:01
18690,29.94238888888889,122.2912777777778,0.2,0.0,2018-08-12 11:27:01
18690,29.94233333333333,122.29138888888887,1.0,104.0,2018-08-12 11:37:01
18690,29.94236111111111,122.2915,0.0,0.0,2018-08-12 11:47:01
18690,29.94238888888889,122.29138888888887,0.4,0.0,2018-08-12 11:57:01
18690,29.94244444444445,122.29125,0.0,0.0,2018-08-12 12:08:01
18690,29.94241666666667,122.2912777777778,0.0,0.0,2018-08-12 12:17:01
18690,29.94241666666667,122.29122222222222,0.0,0.0,2018-08-12 12:27:01
18690,29.94244444444445,122.2912777777778,0.0,0.0,2018-08-12 12:37:01
18690,29.94244444444445,122.29125,0.0,0.0,2018-08-12 12:47:01
18690,29.94241666666667,122.29125,0.0,0.0,2018-08-12 12:57:01
18690,29.94244444444445,122.29125,0.1,0.0,2018-08-12 13:07:01
18690,29.94244444444445,122.29125,0.0,0.0,2018-08-12 13:17:01
18690,29.94244444444445,122.2912777777778,0.0,0.0,2018-08-12 13:27:01
18690,29.94241666666667,122.29122222222222,0.1,0.0,2018-08-12 13:37:01
18690,29.94252777777777,122.29122222222222,0.1,0.0,2018-08-12 13:57:01
18690,29.942555555555558,122.29119444444444,0.1,0.0,2018-08-12 14:07:01
18690,29.94244444444445,122.29113888888888,0.0,0.0,2018-08-12 14:17:01
18690,29.942472222222232,122.29119444444444,0.1,0.0,2018-08-12 14:27:01
18690,29.942472222222232,122.29119444444444,0.1,0.0,2018-08-12 14:37:01
18690,29.94252777777777,122.2912777777778,0.1,0.0,2018-08-12 14:47:01
18690,29.94252777777777,122.2912777777778,0.1,0.0,2018-08-12 14:57:01
18690,29.9425,122.29116666666668,0.3,0.0,2018-08-12 15:07:01
18690,29.9425,122.29130555555555,0.2,0.0,2018-08-12 15:17:01
18690,29.9425,122.29119444444444,0.2,0.0,2018-08-12 15:27:01
18690,29.942472222222232,122.29122222222222,0.3,0.0,2018-08-12 15:37:01
18690,29.9425,122.29125,0.3,0.0,2018-08-12 15:47:01
18690,29.9425,122.29130555555555,0.5,96.0,2018-08-12 15:57:01
18690,29.942555555555558,122.29122222222222,0.1,0.0,2018-08-12 16:08:01
18690,29.9425,122.29125,0.4,0.0,2018-08-12 16:17:01
18690,29.942472222222232,122.29119444444444,0.0,0.0,2018-08-12 16:28:01
18690,29.94241666666667,122.29108333333332,0.1,0.0,2018-08-12 16:37:01
18690,29.94238888888889,122.29113888888888,0.0,0.0,2018-08-12 16:47:01
18690,29.94236111111111,122.29116666666668,0.0,0.0,2018-08-12 16:57:01
18690,29.94238888888889,122.29113888888888,0.0,0.0,2018-08-12 17:07:01
18690,29.94233333333333,122.29116666666668,0.0,0.0,2018-08-12 17:17:01
18690,29.94233333333333,122.29113888888888,0.0,0.0,2018-08-12 17:27:01
18690,29.94233333333333,122.29119444444444,0.0,0.0,2018-08-12 17:37:01
18690,29.94238888888889,122.29111111111106,0.0,0.0,2018-08-12 17:47:01
18690,29.94236111111111,122.29113888888888,0.0,0.0,2018-08-12 17:57:01
18690,29.94230555555556,122.29113888888888,0.0,0.0,2018-08-12 18:07:01
18690,29.94236111111111,122.29116666666668,0.1,0.0,2018-08-12 18:17:01
18690,29.94225,122.29113888888888,0.0,0.0,2018-08-12 18:27:01
18690,29.942277777777782,122.29116666666668,0.0,0.0,2018-08-12 18:37:01
18690,29.94230555555556,122.29116666666668,0.1,0.0,2018-08-12 18:47:01
18690,29.94233333333333,122.29116666666668,0.0,0.0,2018-08-12 18:57:01
18690,29.94233333333333,122.29116666666668,0.0,0.0,2018-08-12 19:07:01
18690,29.94236111111111,122.29113888888888,0.1,0.0,2018-08-12 19:17:01
18690,29.94241666666667,122.29113888888888,0.0,0.0,2018-08-12 19:27:01
18690,29.94230555555556,122.29119444444444,0.2,0.0,2018-08-12 19:37:01
18690,29.94230555555556,122.29116666666668,0.2,0.0,2018-08-12 19:47:01
18690,29.942277777777782,122.29122222222222,0.1,0.0,2018-08-12 19:57:01
18690,29.942277777777782,122.29119444444444,0.0,0.0,2018-08-12 20:08:01
18690,29.94236111111111,122.29122222222222,0.1,0.0,2018-08-12 20:17:01
18690,29.942277777777782,122.29122222222222,0.0,0.0,2018-08-12 20:27:01
18690,29.94233333333333,122.29119444444444,0.0,0.0,2018-08-12 20:37:01
18690,29.942277777777782,122.29113888888888,0.0,0.0,2018-08-12 20:47:01
18690,29.942277777777782,122.29119444444444,0.1,0.0,2018-08-12 20:57:01
18690,29.942277777777782,122.29119444444444,0.3,0.0,2018-08-12 21:07:01
18690,29.94236111111111,122.29111111111106,0.0,0.0,2018-08-12 21:18:01
18690,29.94238888888889,122.29113888888888,0.1,0.0,2018-08-12 21:27:01
18690,29.94236111111111,122.29111111111106,0.0,0.0,2018-08-12 21:37:01
18690,29.94238888888889,122.29111111111106,0.0,0.0,2018-08-12 21:47:01
18690,29.94233333333333,122.29111111111106,0.0,0.0,2018-08-12 21:57:01
18690,29.94241666666667,122.29113888888888,0.0,0.0,2018-08-12 22:07:01
18690,29.94236111111111,122.29113888888888,0.0,0.0,2018-08-12 22:17:01
18690,29.94238888888889,122.29108333333332,0.0,0.0,2018-08-12 22:27:01
18690,29.94236111111111,122.29111111111106,0.0,0.0,2018-08-12 22:37:01
18690,29.94241666666667,122.29108333333332,0.0,0.0,2018-08-12 22:47:01
18690,29.94238888888889,122.29108333333332,0.2,0.0,2018-08-12 22:57:01
18690,29.94241666666667,122.29113888888888,0.0,0.0,2018-08-12 23:07:01
18690,29.94241666666667,122.29113888888888,0.3,0.0,2018-08-12 23:17:01
18690,29.94241666666667,122.29113888888888,0.0,0.0,2018-08-12 23:27:01
18690,29.94244444444445,122.29108333333332,0.3,0.0,2018-08-12 23:37:01
18690,29.94241666666667,122.29119444444444,0.4,66.0,2018-08-12 23:47:01
18690,29.94244444444445,122.2909722222222,0.7,85.0,2018-08-12 23:57:01
18690,29.942472222222232,122.29125,0.0,0.0,2018-08-13 00:08:01
18690,29.94244444444445,122.29122222222222,0.0,0.0,2018-08-13 00:17:01
18690,29.94244444444445,122.29111111111106,0.2,0.0,2018-08-13 00:27:01
18690,29.94238888888889,122.29119444444444,0.1,0.0,2018-08-13 00:37:01
18690,29.94241666666667,122.29116666666668,0.1,0.0,2018-08-13 00:47:01
18690,29.94233333333333,122.29122222222222,0.0,0.0,2018-08-13 00:57:01
18690,29.94244444444445,122.29133333333333,0.1,0.0,2018-08-13 01:07:01
18690,29.94238888888889,122.29116666666668,0.2,0.0,2018-08-13 01:17:01
18690,29.94238888888889,122.29113888888888,0.1,0.0,2018-08-13 01:27:01
18690,29.94241666666667,122.29119444444444,0.0,0.0,2018-08-13 01:37:01
18690,29.94241666666667,122.29116666666668,0.2,0.0,2018-08-13 01:47:01
18690,29.9425,122.29108333333332,0.1,0.0,2018-08-13 01:57:01
18690,29.942472222222232,122.29116666666668,0.1,0.0,2018-08-13 02:07:01
18690,29.94236111111111,122.2909722222222,1.4,69.0,2018-08-13 02:17:01
18690,29.94238888888889,122.29108333333332,0.0,0.0,2018-08-13 02:28:01
18690,29.94241666666667,122.29105555555556,0.1,0.0,2018-08-13 02:37:01
18690,29.94244444444445,122.29108333333332,0.0,0.0,2018-08-13 02:47:01
18690,29.94238888888889,122.29108333333332,0.0,0.0,2018-08-13 02:57:01
18690,29.94241666666667,122.29111111111106,0.0,0.0,2018-08-13 03:07:01
18690,29.94241666666667,122.29105555555556,0.0,0.0,2018-08-13 03:17:01
18690,29.94241666666667,122.29108333333332,0.0,0.0,2018-08-13 03:27:01
18690,29.94238888888889,122.29125,0.0,0.0,2018-08-13 03:37:01
18690,29.94241666666667,122.29133333333333,0.0,0.0,2018-08-13 03:47:01
18690,29.942472222222232,122.29125,0.0,0.0,2018-08-13 03:57:01
18690,29.942472222222232,122.2912777777778,0.0,0.0,2018-08-13 04:07:01
18690,29.94236111111111,122.29125,0.2,0.0,2018-08-13 04:17:01
18690,29.942472222222232,122.2912777777778,0.3,0.0,2018-08-13 04:27:01
18690,29.942472222222232,122.29122222222222,0.0,0.0,2018-08-13 04:38:01
18690,29.942472222222232,122.29125,0.0,0.0,2018-08-13 04:47:01
18690,29.94241666666667,122.29122222222222,0.0,0.0,2018-08-13 04:57:01
18690,29.942472222222232,122.29119444444444,0.0,0.0,2018-08-13 05:07:01
18690,29.94244444444445,122.29122222222222,0.0,0.0,2018-08-13 05:17:01
18690,29.94236111111111,122.29108333333332,0.0,0.0,2018-08-13 05:27:01
18690,29.94244444444445,122.29108333333332,0.0,0.0,2018-08-13 05:37:01
18690,29.94241666666667,122.29105555555556,0.0,0.0,2018-08-13 05:47:01
18690,29.94241666666667,122.29108333333332,0.0,0.0,2018-08-13 05:57:01
18690,29.94241666666667,122.29111111111106,0.0,0.0,2018-08-13 06:07:01
18690,29.94241666666667,122.29105555555556,0.1,0.0,2018-08-13 06:17:01
18690,29.942472222222232,122.29113888888888,0.2,0.0,2018-08-13 06:27:01
18690,29.94238888888889,122.29105555555556,0.1,0.0,2018-08-13 06:37:01
18690,29.94244444444445,122.29102777777776,0.1,0.0,2018-08-13 06:47:01
18690,29.942277777777782,122.29113888888888,0.2,0.0,2018-08-13 06:57:01
18690,29.94238888888889,122.29105555555556,0.1,0.0,2018-08-13 07:07:01
18690,29.94244444444445,122.29105555555556,0.1,0.0,2018-08-13 07:17:01
18690,29.942638888888887,122.29094444444443,0.1,0.0,2018-08-13 07:27:01
18690,29.942222222222235,122.29111111111106,0.2,0.0,2018-08-13 07:37:01
18690,29.942222222222235,122.29113888888888,0.3,0.0,2018-08-13 07:47:01
18690,29.94236111111111,122.29113888888888,0.1,0.0,2018-08-13 07:57:01
18690,29.94233333333333,122.29108333333332,0.0,0.0,2018-08-13 08:08:01
18690,29.94233333333333,122.29111111111106,0.0,0.0,2018-08-13 08:17:01
18690,29.94236111111111,122.29111111111106,0.0,0.0,2018-08-13 08:27:01
18690,29.94230555555556,122.29113888888888,0.0,0.0,2018-08-13 08:37:01
18690,29.94238888888889,122.29108333333332,0.0,0.0,2018-08-13 08:47:01
18690,29.94236111111111,122.29105555555556,0.0,0.0,2018-08-13 08:57:01
18690,29.94236111111111,122.29108333333332,0.1,0.0,2018-08-13 09:07:01
18690,29.94244444444445,122.29102777777776,0.1,0.0,2018-08-13 09:17:01
18690,29.94236111111111,122.29111111111106,0.3,0.0,2018-08-13 09:27:01
18690,29.94236111111111,122.29116666666668,0.0,0.0,2018-08-13 09:37:01
18690,29.94244444444445,122.29111111111106,0.0,0.0,2018-08-13 09:47:01
18690,29.94241666666667,122.29113888888888,0.1,0.0,2018-08-13 09:57:01
18690,29.94236111111111,122.29111111111106,0.0,0.0,2018-08-13 10:07:01
