渔船ID,lat,lon,速度,方向,time
18720,29.92063688888889,124.39835688888893,1.7,122.0,2017-11-27 23:18:36
18720,29.91752577777777,124.40380133333336,2.1,125.0,2017-11-27 23:28:35
18720,29.91458133333333,124.40916244444443,2.0,131.0,2017-11-27 23:38:35
18720,29.910748,124.41371800000002,1.9,106.0,2017-11-27 23:48:35
18720,29.906609111111116,124.41777355555556,2.2,165.0,2017-11-27 23:58:36
18720,29.902525777777768,124.42166244444444,2.1,146.0,2017-11-28 00:08:35
18720,29.898553555555548,124.42544022222224,2.0,148.0,2017-11-28 00:18:35
18720,29.89463688888889,124.429218,2.4,138.0,2017-11-28 00:28:35
18720,29.890664666666662,124.43302355555556,2.2,154.0,2017-11-28 00:38:37
18720,29.886748,124.436718,1.4,146.0,2017-11-28 00:48:37
18720,29.88258133333333,124.4402457777778,2.6,184.0,2017-11-28 00:58:38
18720,29.883525777777766,124.43491244444444,1.4,342.0,2017-11-28 01:08:37
18720,29.88530355555555,124.43407911111112,0.6,0.0,2017-11-28 01:18:36
18720,29.886248,124.43185688888892,1.5,286.0,2017-11-28 01:29:06
18720,29.88930355555556,124.43285688888888,7.8,78.0,2017-11-28 01:38:35
18720,29.89677577777777,124.45491244444445,7.0,78.0,2017-11-28 01:48:36
18720,29.90169244444445,124.46738466666667,3.4,3.0,2017-11-28 01:58:36
18720,29.90908133333333,124.45960688888891,2.6,274.0,2017-11-28 02:08:35
18720,29.91122022222222,124.4521068888889,2.4,300.0,2017-11-28 02:18:35
18720,29.912498,124.44477355555556,2.1,285.0,2017-11-28 02:28:34
18720,29.91285911111111,124.437718,2.4,263.0,2017-11-28 02:38:36
18720,29.91247022222222,124.43088466666669,2.0,250.0,2017-11-28 02:48:36
18720,29.913748,124.423968,2.5,281.0,2017-11-28 02:58:36
18720,29.91608133333333,124.41707911111112,2.7,312.0,2017-11-28 03:08:35
18720,29.91883133333333,124.41052355555556,2.2,281.0,2017-11-28 03:18:36
18720,29.921775777777768,124.40413466666668,2.4,291.0,2017-11-28 03:28:36
18720,29.92483133333333,124.39785688888892,2.1,271.0,2017-11-28 03:38:36
18720,29.92785911111111,124.39163466666668,2.1,307.0,2017-11-28 03:48:36
18720,29.93088688888889,124.3854957777778,2.0,295.0,2017-11-28 03:58:35
18720,29.933970222222207,124.37902355555556,2.1,279.0,2017-11-28 04:09:05
18720,29.936636888888888,124.37332911111112,2.2,304.0,2017-11-28 04:18:35
18720,29.93944244444444,124.36735688888888,2.1,306.0,2017-11-28 04:28:35
18720,29.94183133333333,124.36138466666668,2.1,307.0,2017-11-28 04:38:35
18720,29.943998,124.35519022222222,2.4,309.0,2017-11-28 04:48:34
18720,29.946025777777766,124.34910688888888,1.8,298.0,2017-11-28 04:58:33
18720,29.94808133333333,124.34310688888888,2.1,285.0,2017-11-28 05:08:33
18720,29.95010911111111,124.33719022222222,2.5,303.0,2017-11-28 05:18:35
18720,29.95219244444444,124.33138466666668,2.0,299.0,2017-11-28 05:28:33
18720,29.95619244444444,124.32638466666668,2.2,330.0,2017-11-28 05:38:33
18720,29.96058133333333,124.32185688888887,2.4,309.0,2017-11-28 05:48:34
18720,29.96485911111111,124.3174957777778,1.9,314.0,2017-11-28 05:58:33
18720,29.96860911111111,124.31277355555557,1.7,303.0,2017-11-28 06:08:33
18720,29.971747999999995,124.30774577777778,1.7,292.0,2017-11-28 06:18:34
18720,29.97444244444444,124.30260688888887,1.3,0.0,2017-11-28 06:28:33
18720,29.97683133333333,124.29735688888888,1.7,283.0,2017-11-28 06:38:34
18720,29.97922022222221,124.291968,1.8,296.0,2017-11-28 06:49:07
18720,29.981248,124.28710688888891,1.6,291.0,2017-11-28 06:58:35
18720,29.98360911111111,124.28207911111112,2.3,314.0,2017-11-28 07:08:34
18720,29.985914666666662,124.27707911111106,1.6,295.0,2017-11-28 07:18:34
18720,29.98819244444445,124.27216244444443,1.8,311.0,2017-11-28 07:28:34
18720,29.99038688888889,124.26716244444444,1.7,312.0,2017-11-28 07:38:34
18720,29.99185911111111,124.26980133333332,1.7,99.0,2017-11-28 07:48:34
18720,29.990998,124.27238466666668,1.1,130.0,2017-11-28 07:58:35
18720,29.991248,124.27363466666668,1.7,94.0,2017-11-28 08:08:35
18720,29.99255355555556,124.27452355555556,4.3,336.0,2017-11-28 08:18:34
18720,29.992470222222234,124.26416244444444,1.3,275.0,2017-11-28 08:28:35
18720,29.98691466666667,124.27310688888888,2.4,130.0,2017-11-28 08:38:35
18720,29.982998,124.2799402222222,2.3,111.0,2017-11-28 08:48:34
18720,29.97969244444444,124.28660688888893,2.3,103.0,2017-11-28 08:58:34
18720,29.976303555555557,124.2934957777778,2.3,119.0,2017-11-28 09:08:34
18720,29.973025777777767,124.30024577777776,2.7,115.0,2017-11-28 09:18:34
18720,29.969859111111116,124.30707911111112,2.5,117.0,2017-11-28 09:28:33
18720,29.96669244444444,124.31391244444444,2.7,116.0,2017-11-28 09:38:33
18720,29.963525777777782,124.32077355555556,2.7,127.0,2017-11-28 09:48:34
18720,29.960303555555548,124.32749577777778,2.4,119.0,2017-11-28 09:58:34
18720,29.953525777777767,124.3404957777778,2.3,129.0,2017-11-28 10:18:34
18720,29.95013688888889,124.34685688888894,2.3,135.0,2017-11-28 10:28:33
18720,29.94622022222222,124.35285688888888,2.7,115.0,2017-11-28 10:38:34
18720,29.94233133333333,124.3586902222222,2.4,127.0,2017-11-28 10:48:34
18720,29.93838688888889,124.36441244444444,2.2,118.0,2017-11-28 10:58:34
18720,29.934498,124.37002355555556,2.3,116.0,2017-11-28 11:08:33
18720,29.93058133333333,124.375468,2.4,124.0,2017-11-28 11:18:34
18720,29.926748,124.38085688888889,2.4,137.0,2017-11-28 11:28:34
18720,29.922998,124.38610688888888,2.2,113.0,2017-11-28 11:38:34
18720,29.919386888888887,124.39130133333336,2.1,123.0,2017-11-28 11:48:34
18720,29.91619244444445,124.39663466666669,1.6,99.0,2017-11-28 11:58:34
18720,29.913053555555557,124.40182911111113,1.6,130.0,2017-11-28 12:08:33
18720,29.90994244444445,124.40688466666668,2.0,139.0,2017-11-28 12:18:33
18720,29.90680355555555,124.41182911111112,2.1,126.0,2017-11-28 12:28:34
18720,29.90319244444445,124.41632911111112,2.8,165.0,2017-11-28 12:38:33
18720,29.899303555555555,124.4204957777778,2.2,111.0,2017-11-28 12:48:33
18720,29.895164666666663,124.424218,2.0,152.0,2017-11-28 12:58:33
18720,29.890803555555557,124.4277457777778,2.3,123.0,2017-11-28 13:08:33
18720,29.88647022222222,124.4312457777778,2.2,126.0,2017-11-28 13:18:43
18720,29.882386888888888,124.43449577777778,1.7,139.0,2017-11-28 13:28:33
18720,29.878303555555554,124.4377457777778,1.7,150.0,2017-11-28 13:38:33
18720,29.87419244444445,124.44088466666668,2.6,113.0,2017-11-28 13:48:36
18720,29.871275777777782,124.439968,2.2,296.0,2017-11-28 13:59:06
18720,29.875664666666665,124.43705133333334,0.7,0.0,2017-11-28 14:08:32
18720,29.87619244444444,124.43580133333334,1.0,49.0,2017-11-28 14:18:32
18720,29.887053555555557,124.45241244444443,8.0,45.0,2017-11-28 14:38:32
18720,29.89885911111111,124.45221800000002,8.1,313.0,2017-11-28 14:48:33
18720,29.90333133333333,124.44502355555557,2.1,294.0,2017-11-28 14:58:32
18720,29.906470222222207,124.43860688888893,2.0,290.0,2017-11-28 15:08:32
18720,29.90938688888889,124.4319957777778,2.2,302.0,2017-11-28 15:18:32
18720,29.91227577777777,124.42549577777778,1.8,287.0,2017-11-28 15:28:32
18720,29.913359111111117,124.41866244444444,2.3,278.0,2017-11-28 15:38:32
18720,29.91463688888889,124.40491244444443,1.6,295.0,2017-11-28 15:58:32
18720,29.917109111111117,124.39827355555556,2.0,298.0,2017-11-28 16:08:59
18720,29.91955355555556,124.39252355555556,2.0,290.0,2017-11-28 16:18:33
18720,29.922220222222236,124.38649577777778,1.9,298.0,2017-11-28 16:28:32
18720,29.92491466666667,124.38057911111112,2.2,284.0,2017-11-28 16:38:33
18720,29.92758133333333,124.3747457777778,1.9,295.0,2017-11-28 16:48:33
18720,29.93008133333333,124.3689402222222,2.0,251.0,2017-11-28 16:58:33
18720,29.93252577777777,124.3632457777778,1.8,292.0,2017-11-28 17:08:32
18720,29.934942444444445,124.35760688888894,2.1,306.0,2017-11-28 17:18:32
18720,29.93747022222221,124.35180133333331,1.9,308.0,2017-11-28 17:29:01
18720,29.93983133333333,124.34657911111113,1.7,282.0,2017-11-28 17:38:32
18720,29.942303555555554,124.341218,2.1,305.0,2017-11-28 17:48:32
18720,29.944748,124.33591244444445,1.6,300.0,2017-11-28 17:58:32
18720,29.94713688888889,124.33069022222222,2.1,304.0,2017-11-28 18:08:32
18720,29.949775777777766,124.32549577777776,2.0,298.0,2017-11-28 18:18:32
18720,29.95310911111111,124.32063466666666,2.2,317.0,2017-11-28 18:28:32
18720,29.95672022222222,124.31616244444444,1.9,299.0,2017-11-28 18:38:32
18720,29.96047022222222,124.31180133333334,1.9,312.0,2017-11-28 18:48:32
18720,29.96419244444445,124.307468,1.7,311.0,2017-11-28 18:58:31
18720,29.96785911111111,124.30319022222224,2.0,322.0,2017-11-28 19:08:31
18720,29.971414666666664,124.29894022222224,2.1,336.0,2017-11-28 19:18:31
18720,29.97491466666667,124.2947457777778,1.6,314.0,2017-11-28 19:28:31
18720,29.978275777777768,124.29055133333334,1.7,312.0,2017-11-28 19:38:31
18720,29.981720222222236,124.2864957777778,1.9,324.0,2017-11-28 19:48:32
18720,29.98785911111111,124.28691244444444,2.9,22.0,2017-11-28 19:58:31
18720,29.98738688888889,124.29102355555555,1.7,157.0,2017-11-28 20:08:59
18720,29.985609111111117,124.29263466666669,0.5,0.0,2017-11-28 20:18:31
18720,29.98469244444445,124.29330133333332,0.2,0.0,2017-11-28 20:28:31
18720,29.983970222222236,124.29513466666668,1.2,113.0,2017-11-28 20:38:31
18720,29.97685911111111,124.28230133333334,7.1,258.0,2017-11-28 20:48:32
18720,29.97419244444444,124.2859402222222,5.3,133.0,2017-11-28 20:58:31
18720,29.969386888888888,124.29280133333334,2.4,134.0,2017-11-28 21:08:31
18720,29.965025777777768,124.29960688888892,2.4,129.0,2017-11-28 21:18:32
18720,29.960748,124.30632911111113,2.6,123.0,2017-11-28 21:28:32
18720,29.956553555555555,124.31313466666668,2.5,129.0,2017-11-28 21:38:32
18720,29.952498,124.32002355555557,2.4,130.0,2017-11-28 21:48:32
18720,29.94858133333333,124.32694022222223,2.4,120.0,2017-11-28 21:58:31
18720,29.944525777777766,124.33413466666669,2.6,129.0,2017-11-28 22:09:01
18720,29.940914666666664,124.34055133333334,2.5,135.0,2017-11-28 22:18:31
18720,29.937164666666664,124.34716244444444,2.4,120.0,2017-11-28 22:28:31
18720,29.933498,124.353718,2.3,128.0,2017-11-28 22:38:31
18720,29.929803555555555,124.3602457777778,2.6,128.0,2017-11-28 22:48:31
18720,29.92619244444444,124.36669022222222,2.3,122.0,2017-11-28 22:58:31
18720,29.92291466666667,124.37307911111112,2.2,123.0,2017-11-28 23:08:31
18720,29.919970222222236,124.37957911111113,2.1,124.0,2017-11-28 23:18:32
18720,29.917136888888887,124.38599577777778,2.3,113.0,2017-11-28 23:28:32
18720,29.91435911111111,124.39241244444445,2.3,122.0,2017-11-28 23:38:31
18720,29.91163688888889,124.39882911111113,2.0,115.0,2017-11-28 23:48:32
18720,29.909164666666666,124.40507911111112,2.0,116.0,2017-11-28 23:58:30
18720,29.90713688888889,124.41141244444444,2.3,103.0,2017-11-29 00:08:31
18720,29.90547022222221,124.41791244444444,2.0,112.0,2017-11-29 00:18:30
18720,29.903664666666664,124.42446800000002,2.4,117.0,2017-11-29 00:28:31
18720,29.90183133333333,124.43085688888893,2.0,114.0,2017-11-29 00:38:31
18720,29.89872022222221,124.43652355555557,2.1,136.0,2017-11-29 00:48:31
18720,29.894886888888887,124.44166244444445,2.2,140.0,2017-11-29 00:58:30
18720,29.890303555555555,124.445968,2.3,142.0,2017-11-29 01:08:31
18720,29.88558133333333,124.449968,2.1,149.0,2017-11-29 01:18:30
18720,29.88005355555556,124.4529957777778,2.2,161.0,2017-11-29 01:28:43
18720,29.87394244444444,124.45391244444444,2.0,149.0,2017-11-29 01:38:30
18720,29.868220222222234,124.454718,2.1,169.0,2017-11-29 01:48:31
18720,29.86241466666667,124.45527355555556,2.8,143.0,2017-11-29 01:58:47
18720,29.85669244444445,124.45541244444443,2.1,180.0,2017-11-29 02:08:43
18720,29.85333133333333,124.454968,1.7,347.0,2017-11-29 02:18:31
18720,29.85713688888889,124.45363466666667,0.1,0.0,2017-11-29 02:28:31
18720,29.85633133333333,124.45213466666668,0.4,0.0,2017-11-29 02:38:31
18720,29.85497022222221,124.44991244444444,0.7,0.0,2017-11-29 02:48:31
18720,29.859859111111117,124.458968,7.0,70.0,2017-11-29 02:58:31
18720,29.86941466666667,124.47857911111112,7.2,56.0,2017-11-29 03:08:31
18720,29.88233133333333,124.49574577777778,7.5,68.0,2017-11-29 03:18:30
18720,29.887525777777768,124.49077355555556,3.8,289.0,2017-11-29 03:28:30
18720,29.889553555555548,124.48285688888888,2.2,282.0,2017-11-29 03:38:30
18720,29.89122022222222,124.47530133333336,2.0,266.0,2017-11-29 03:48:31
18720,29.892748,124.4677457777778,2.4,277.0,2017-11-29 03:58:31
18720,29.89444244444445,124.4602457777778,2.9,281.0,2017-11-29 04:08:43
18720,29.89619244444444,124.45307911111112,2.2,290.0,2017-11-29 04:18:31
18720,29.898025777777768,124.445968,2.4,283.0,2017-11-29 04:28:31
18720,29.899914666666664,124.43877355555556,2.3,276.0,2017-11-29 04:38:30
18720,29.90172022222222,124.43149577777778,2.0,286.0,2017-11-29 04:48:43
18720,29.90391466666666,124.4246902222222,2.2,289.0,2017-11-29 04:58:29
18720,29.906164666666665,124.41791244444444,2.3,296.0,2017-11-29 05:08:30
18720,29.908192444444445,124.41130133333334,2.7,276.0,2017-11-29 05:18:30
18720,29.91019244444445,124.4047457777778,2.3,292.0,2017-11-29 05:28:30
18720,29.912136888888888,124.3982457777778,2.1,285.0,2017-11-29 05:38:30
18720,29.914025777777766,124.39194022222225,2.1,294.0,2017-11-29 05:48:29
18720,29.91669244444445,124.38582911111112,2.1,300.0,2017-11-29 05:58:30
18720,29.92030355555556,124.380218,1.9,307.0,2017-11-29 06:08:29
18720,29.92335911111111,124.37444022222223,2.1,305.0,2017-11-29 06:18:30
18720,29.926136888888887,124.36860688888888,2.2,306.0,2017-11-29 06:28:30
18720,29.92930355555556,124.36316244444444,2.1,320.0,2017-11-29 06:38:30
18720,29.932998,124.35794022222224,2.0,312.0,2017-11-29 06:48:42
18720,29.93702577777777,124.35344022222222,2.1,322.0,2017-11-29 06:58:30
18720,29.94044244444445,124.34838466666666,1.9,296.0,2017-11-29 07:08:30
18720,29.94335911111111,124.34324577777778,1.8,303.0,2017-11-29 07:18:30
18720,29.94555355555556,124.337718,1.8,303.0,2017-11-29 07:28:30
18720,29.94758133333333,124.33230133333332,1.9,292.0,2017-11-29 07:38:30
18720,29.949025777777766,124.32666244444444,2.3,280.0,2017-11-29 07:48:43
18720,29.951109111111112,124.31566244444444,2.1,308.0,2017-11-29 08:08:29
18720,29.95547022222221,124.31216244444444,2.2,346.0,2017-11-29 08:18:29
18720,29.96072022222221,124.31163466666666,1.8,307.0,2017-11-29 08:28:29
18720,29.96227577777777,124.319468,2.9,83.0,2017-11-29 08:38:30
18720,29.961053555555555,124.32419022222224,1.3,181.0,2017-11-29 08:48:30
18720,29.95783133333333,124.32232911111112,1.0,154.0,2017-11-29 08:58:29
18720,29.95530355555555,124.32285688888888,0.5,0.0,2017-11-29 09:08:30
18720,29.95233133333333,124.32213466666668,5.2,236.0,2017-11-29 09:18:30
18720,29.95783133333333,124.30152355555556,6.9,318.0,2017-11-29 09:28:28
18720,29.952748,124.31549577777778,2.3,115.0,2017-11-29 09:48:42
18720,29.94935911111111,124.322218,2.7,135.0,2017-11-29 09:58:29
18720,29.94577577777777,124.32902355555557,2.4,120.0,2017-11-29 10:08:29
18720,29.94219244444445,124.335718,2.7,104.0,2017-11-29 10:18:29
18720,29.938636888888887,124.34235688888889,2.5,122.0,2017-11-29 10:28:29
18720,29.935025777777767,124.34877355555555,2.1,123.0,2017-11-29 10:38:29
18720,29.92766466666667,124.361218,2.0,130.0,2017-11-29 10:58:29
18720,29.92405355555556,124.36735688888888,2.0,121.0,2017-11-29 11:08:29
18720,29.92035911111111,124.37355133333334,2.3,123.0,2017-11-29 11:18:29
18720,29.916998,124.37985688888888,2.0,118.0,2017-11-29 11:28:29
18720,29.91372022222221,124.38594022222222,4.0,133.0,2017-11-29 11:38:29
18720,29.910664666666666,124.39202355555555,1.8,130.0,2017-11-29 11:48:33
18720,29.90783133333333,124.39807911111112,2.6,129.0,2017-11-29 11:58:43
18720,29.90535911111111,124.40405133333336,2.6,116.0,2017-11-29 12:08:44
18720,29.903609111111116,124.40985688888892,1.8,103.0,2017-11-29 12:18:29
18720,29.90144244444444,124.41577355555556,1.6,107.0,2017-11-29 12:28:29
18720,29.899109111111112,124.42144022222224,2.6,134.0,2017-11-29 12:38:29
18720,29.89694244444444,124.42716244444443,2.3,134.0,2017-11-29 12:48:29
18720,29.89272022222222,124.43207911111112,2.2,150.0,2017-11-29 12:58:29
18720,29.887414666666665,124.43577355555556,2.4,159.0,2017-11-29 13:08:29
18720,29.881525777777767,124.43816244444444,2.5,174.0,2017-11-29 13:18:32
18720,29.875303555555558,124.43944022222225,2.0,173.0,2017-11-29 13:28:29
18720,29.86933133333333,124.44077355555557,2.2,160.0,2017-11-29 13:38:29
18720,29.864386888888887,124.44441244444444,2.3,145.0,2017-11-29 13:48:43
18720,29.860692444444453,124.44869022222224,2.1,126.0,2017-11-29 13:58:29
18720,29.858109111111112,124.4534957777778,1.9,88.0,2017-11-29 14:08:29
18720,29.85619244444444,124.45857911111112,1.9,95.0,2017-11-29 14:18:28
18720,29.85347022222223,124.46296800000002,2.0,154.0,2017-11-29 14:28:28
18720,29.850803555555554,124.46055133333334,2.1,261.0,2017-11-29 14:38:28
18720,29.85108133333333,124.45799577777778,0.7,227.0,2017-11-29 14:48:28
18720,29.84919244444445,124.45519022222224,1.1,249.0,2017-11-29 14:58:28
18720,29.855386888888887,124.4517457777778,7.0,340.0,2017-11-29 15:09:27
18720,29.87569244444445,124.44930133333334,8.1,6.0,2017-11-29 15:18:28
18720,29.89560911111111,124.45352355555556,6.8,11.0,2017-11-29 15:28:28
18720,29.91613688888889,124.45377355555556,7.6,3.0,2017-11-29 15:38:28
18720,29.921609111111117,124.4454957777778,2.2,277.0,2017-11-29 15:48:27
18720,29.92508133333333,124.43874577777778,2.2,300.0,2017-11-29 15:58:28
18720,29.93263688888889,124.42530133333337,2.2,313.0,2017-11-29 16:18:28
18720,29.93630355555556,124.41866244444444,2.5,300.0,2017-11-29 16:28:28
18720,29.940109111111116,124.41196800000002,2.6,298.0,2017-11-29 16:38:27
18720,29.947303555555557,124.39882911111113,2.1,315.0,2017-11-29 16:58:28
18720,29.950775777777768,124.392218,2.2,297.0,2017-11-29 17:08:28
18720,29.954359111111117,124.3856902222222,2.7,307.0,2017-11-29 17:18:28
18720,29.95869244444444,124.37966244444443,2.9,333.0,2017-11-29 17:28:44
18720,29.96513688888889,124.376718,2.6,348.0,2017-11-29 17:38:29
18720,29.97185911111111,124.37499577777778,2.4,352.0,2017-11-29 17:48:28
18720,29.97844244444445,124.37380133333332,2.3,359.0,2017-11-29 17:58:27
18720,29.984859111111117,124.37324577777778,2.3,3.0,2017-11-29 18:08:27
18720,29.99122022222221,124.37291244444444,2.5,10.0,2017-11-29 18:18:27
18720,29.99733133333333,124.37388466666668,2.4,356.0,2017-11-29 18:28:28
18720,30.00333133333333,124.37341244444444,2.4,331.0,2017-11-29 18:38:28
18720,30.00913688888889,124.37160688888888,1.8,355.0,2017-11-29 18:48:27
18720,30.014914666666662,124.37027355555556,2.2,354.0,2017-11-29 18:58:27
18720,30.020636888888887,124.36919022222224,1.3,345.0,2017-11-29 19:08:27
18720,30.02633133333333,124.36816244444444,1.5,355.0,2017-11-29 19:18:28
18720,30.031636888888887,124.36649577777776,1.7,336.0,2017-11-29 19:28:26
18720,30.036720222222232,124.36419022222222,1.9,339.0,2017-11-29 19:38:26
18720,30.041970222222236,124.36310688888894,2.7,25.0,2017-11-29 19:48:26
18720,30.04763688888889,124.3649957777778,1.7,4.0,2017-11-29 19:58:27
18720,30.057303555555556,124.37091244444444,1.6,40.0,2017-11-29 20:18:27
18720,30.06147022222222,124.37510688888894,1.9,27.0,2017-11-29 20:28:28
18720,30.065498,124.37935688888888,3.7,95.0,2017-11-29 20:38:26
18720,30.06230355555555,124.38474577777778,1.3,175.0,2017-11-29 20:48:26
18720,30.060136888888888,124.38302355555555,0.4,151.0,2017-11-29 20:58:27
18720,30.05752577777777,124.38438466666666,1.1,163.0,2017-11-29 21:08:27
18720,30.05419244444445,124.384468,0.5,201.0,2017-11-29 21:18:26
18720,30.04780355555556,124.38402355555556,1.3,201.0,2017-11-29 21:28:27
18720,30.041109111111112,124.38430133333333,3.1,156.0,2017-11-29 21:38:26
18720,30.044664666666662,124.38113466666668,5.7,348.0,2017-11-29 21:48:26
18720,30.06041466666667,124.38060688888888,6.0,356.0,2017-11-29 21:58:26
18720,30.068886888888887,124.36635688888887,5.9,292.0,2017-11-29 22:08:27
18720,30.072748,124.345718,6.8,297.0,2017-11-29 22:18:26
18720,30.075748,124.32460688888894,7.7,277.0,2017-11-29 22:28:26
18720,30.07894244444445,124.30316244444444,6.1,282.0,2017-11-29 22:38:42
18720,30.079859111111112,124.28202355555555,6.9,296.0,2017-11-29 22:48:27
18720,30.080275777777768,124.25944022222224,6.8,273.0,2017-11-29 22:58:28
18720,30.078470222222236,124.23616244444445,8.1,268.0,2017-11-29 23:08:27
18720,30.07491466666667,124.211968,8.2,261.0,2017-11-29 23:18:27
18720,30.072692444444453,124.18485688888892,9.2,256.0,2017-11-29 23:28:26
18720,30.07241466666667,124.15805133333336,8.4,295.0,2017-11-29 23:38:27
18720,30.07585911111111,124.13207911111112,8.6,257.0,2017-11-29 23:48:27
18720,30.072025777777768,124.12635688888888,2.3,155.0,2017-11-29 23:58:27
18720,30.070498,124.12627355555556,1.3,118.0,2017-11-30 00:08:27
18720,30.07072022222221,124.1259957777778,0.5,0.0,2017-11-30 00:18:32
18720,30.07069244444445,124.12585688888888,0.3,0.0,2017-11-30 00:28:27
18720,30.07072022222221,124.125718,0.6,0.0,2017-11-30 00:38:27
18720,30.070748,124.12566244444444,0.8,123.0,2017-11-30 00:48:25
18720,30.070803555555557,124.12535688888887,0.2,0.0,2017-11-30 00:58:26
18720,30.070803555555557,124.12527355555557,0.2,0.0,2017-11-30 01:08:27
18720,30.070914666666663,124.124968,0.3,0.0,2017-11-30 01:18:27
18720,30.070998,124.12488466666667,0.3,0.0,2017-11-30 01:28:27
18720,30.070970222222236,124.12457911111107,1.5,248.0,2017-11-30 01:38:43
18720,30.070970222222236,124.12449577777778,0.7,0.0,2017-11-30 01:48:27
18720,30.071136888888887,124.12430133333334,0.7,0.0,2017-11-30 01:58:26
18720,30.071136888888887,124.12427355555556,0.6,24.0,2017-11-30 02:08:44
18720,30.07108133333333,124.12435688888893,0.9,0.0,2017-11-30 02:18:27
18720,30.071136888888887,124.124218,0.7,195.0,2017-11-30 02:28:26
18720,30.071109111111117,124.12432911111112,2.4,289.0,2017-11-30 02:38:26
18720,30.07119244444444,124.12424577777776,1.8,221.0,2017-11-30 02:48:24
18720,30.071275777777768,124.12410688888887,0.9,0.0,2017-11-30 02:58:25
18720,30.071248,124.12413466666666,2.2,333.0,2017-11-30 03:08:26
18720,30.07130355555556,124.1239957777778,0.7,0.0,2017-11-30 03:18:27
18720,30.071498,124.12374577777776,0.4,0.0,2017-11-30 03:28:26
