渔船ID,lat,lon,速度,方向,time
21893,29.808138888888887,122.55372222222222,8.9,100.0,2018-09-18 11:22:01
21893,29.80525,122.58136111111112,9.1,102.0,2018-09-18 11:32:01
21893,29.79941666666667,122.61063888888889,9.0,99.0,2018-09-18 11:43:01
21893,29.79625,122.6375,8.5,97.0,2018-09-18 11:52:01
21893,29.794138888888888,122.66541666666669,9.0,99.0,2018-09-18 12:02:01
21893,29.79136111111111,122.69291666666666,8.8,93.0,2018-09-18 12:12:01
21893,29.789388888888887,122.72072222222224,8.7,98.0,2018-09-18 12:22:01
21893,29.786388888888887,122.74858333333331,8.6,100.0,2018-09-18 12:32:01
21893,29.78308333333333,122.77666666666669,9.2,97.0,2018-09-18 12:42:01
21893,29.780416666666664,122.80436111111106,8.8,98.0,2018-09-18 12:52:01
21893,29.77863888888889,122.8322222222222,9.1,90.0,2018-09-18 13:02:01
21893,29.776777777777767,122.85983333333331,8.4,94.0,2018-09-18 13:12:01
21893,29.772361111111117,122.88669444444444,8.6,105.0,2018-09-18 13:22:01
21893,29.76758333333333,122.91255555555556,8.2,88.0,2018-09-18 13:32:01
21893,29.765,122.94013888888888,8.7,101.0,2018-09-18 13:42:01
21893,29.76327777777778,122.96783333333336,8.7,91.0,2018-09-18 13:52:01
21893,29.76166666666667,122.9975,8.7,95.0,2018-09-18 14:03:01
21893,29.760972222222208,123.02494444444444,9.6,88.0,2018-09-18 14:12:01
21893,29.75966666666667,123.05438888888888,8.8,97.0,2018-09-18 14:22:01
21893,29.75783333333333,123.08380555555556,9.3,93.0,2018-09-18 14:32:01
21893,29.755,123.11330555555556,9.1,92.0,2018-09-18 14:42:01
21893,29.75161111111111,123.14222222222224,9.4,102.0,2018-09-18 14:52:01
21893,29.74961111111111,123.17141666666669,8.8,102.0,2018-09-18 15:02:01
21893,29.73605555555556,123.18561111111111,8.9,76.0,2018-09-18 15:12:01
21893,29.738416666666662,123.2152222222222,9.0,75.0,2018-09-18 15:22:01
21893,29.74075,123.24477777777778,9.6,89.0,2018-09-18 15:32:01
21893,29.74158333333333,123.276,9.4,82.0,2018-09-18 15:43:01
21893,29.74527777777779,123.30444444444444,9.8,75.0,2018-09-18 15:52:01
21893,29.747611111111112,123.33411111111108,9.1,87.0,2018-09-18 16:02:01
21893,29.76152777777777,123.48186111111112,9.2,83.0,2018-09-18 16:52:01
21893,29.764944444444453,123.51122222222222,9.3,82.0,2018-09-18 17:02:01
21893,29.76869444444444,123.54094444444443,9.5,77.0,2018-09-18 17:12:01
21893,29.77666666666667,123.56883333333332,9.7,54.0,2018-09-18 17:22:01
21893,29.78175,123.59583333333332,8.9,123.0,2018-09-18 17:32:01
21893,29.775166666666664,123.60980555555555,3.9,108.0,2018-09-18 17:42:01
21893,29.76819444444445,123.61794444444445,1.9,119.0,2018-09-18 17:52:01
21893,29.76483333333333,123.62263888888889,1.9,174.0,2018-09-18 18:03:01
21893,29.760666666666665,123.62522222222222,1.6,130.0,2018-09-18 18:12:01
21893,29.758111111111116,123.63063888888888,2.3,105.0,2018-09-18 18:22:01
21893,29.75711111111111,123.63730555555556,3.1,63.0,2018-09-18 18:32:01
21893,29.757527777777767,123.64388888888894,2.2,135.0,2018-09-18 18:42:01
21893,29.753416666666663,123.64794444444443,1.7,137.0,2018-09-18 18:52:01
21893,29.74458333333333,123.65336111111112,1.9,158.0,2018-09-18 19:12:01
21893,29.741138888888887,123.65780555555556,2.2,126.0,2018-09-18 19:22:01
21893,29.738138888888887,123.66280555555556,2.3,152.0,2018-09-18 19:32:01
21893,29.73358333333333,123.66561111111112,2.0,146.0,2018-09-18 19:42:01
21893,29.72875,123.66833333333334,1.7,154.0,2018-09-18 19:53:01
21893,29.724305555555556,123.6705277777778,2.2,162.0,2018-09-18 20:02:01
21893,29.719638888888888,123.67294444444444,1.8,143.0,2018-09-18 20:12:01
21893,29.71552777777778,123.67694444444444,2.1,139.0,2018-09-18 20:22:01
21893,29.71116666666667,123.68030555555556,2.0,135.0,2018-09-18 20:32:01
21893,29.706777777777766,123.68355555555556,1.6,156.0,2018-09-18 20:42:01
21893,29.702277777777766,123.6867777777778,1.8,154.0,2018-09-18 20:52:01
21893,29.69775000000001,123.68988888888892,1.9,154.0,2018-09-18 21:02:01
21893,29.692611111111116,123.691,1.6,168.0,2018-09-18 21:12:01
21893,29.687722222222234,123.69291666666666,1.8,171.0,2018-09-18 21:22:01
21893,29.683194444444453,123.69633333333331,1.6,139.0,2018-09-18 21:32:01
21893,29.67897222222221,123.70038888888894,2.4,136.0,2018-09-18 21:42:01
21893,29.67463888888889,123.70422222222224,2.0,135.0,2018-09-18 21:52:01
21893,29.67,123.7077777777778,1.7,163.0,2018-09-18 22:03:01
21893,29.665166666666664,123.70905555555557,1.7,171.0,2018-09-18 22:12:01
21893,29.66,123.70877777777778,1.6,188.0,2018-09-18 22:22:01
21893,29.65513888888889,123.70702777777778,1.6,187.0,2018-09-18 22:32:01
21893,29.65211111111111,123.70208333333332,2.3,257.0,2018-09-18 22:42:01
21893,29.652527777777767,123.6965,2.5,128.0,2018-09-18 22:52:01
21893,29.65533333333333,123.69902777777776,1.3,51.0,2018-09-18 23:02:01
21893,29.655416666666664,123.70047222222225,3.2,39.0,2018-09-18 23:12:01
21893,29.65644444444445,123.69994444444444,1.1,344.0,2018-09-18 23:22:01
21893,29.65194444444444,123.70519444444444,8.6,113.0,2018-09-18 23:32:01
21893,29.63669444444445,123.72375,5.3,129.0,2018-09-18 23:42:01
21893,29.639944444444453,123.7265277777778,10.6,357.0,2018-09-18 23:52:01
21893,29.6765,123.68758333333334,1.9,191.0,2018-09-19 00:02:01
21893,29.65083333333333,123.71961111111112,1.8,337.0,2018-09-19 00:12:01
21893,29.65522222222221,123.71625,2.0,325.0,2018-09-19 00:22:01
21893,29.660277777777768,123.7139722222222,1.9,337.0,2018-09-19 00:32:01
21893,29.66533333333333,123.71183333333336,2.0,332.0,2018-09-19 00:42:01
21893,29.67030555555556,123.7090277777778,2.2,335.0,2018-09-19 00:52:01
21893,29.674916666666668,123.70572222222224,2.0,312.0,2018-09-19 01:02:01
21893,29.679361111111117,123.70244444444444,1.9,336.0,2018-09-19 01:12:01
21893,29.683722222222237,123.699,1.8,311.0,2018-09-19 01:22:01
21893,29.68827777777778,123.6957777777778,2.4,324.0,2018-09-19 01:32:01
21893,29.693027777777782,123.69272222222224,2.0,339.0,2018-09-19 01:42:01
21893,29.698,123.68944444444443,2.1,335.0,2018-09-19 01:53:01
21893,29.70241666666667,123.68647222222224,1.9,327.0,2018-09-19 02:02:01
21893,29.707,123.68330555555556,2.0,335.0,2018-09-19 02:12:01
21893,29.71158333333333,123.68019444444444,2.1,332.0,2018-09-19 02:22:01
21893,29.71611111111111,123.67688888888893,2.2,329.0,2018-09-19 02:32:01
21893,29.720555555555556,123.67380555555556,2.0,324.0,2018-09-19 02:42:01
21893,29.72502777777777,123.67091666666668,2.1,328.0,2018-09-19 02:52:01
21893,29.73416666666667,123.66530555555556,1.7,332.0,2018-09-19 03:12:01
21893,29.738611111111112,123.66225,2.0,323.0,2018-09-19 03:22:01
21893,29.74288888888889,123.65861111111111,1.8,327.0,2018-09-19 03:32:01
21893,29.74822222222221,123.65708333333332,1.6,353.0,2018-09-19 03:42:01
21893,29.75311111111111,123.65444444444444,1.8,336.0,2018-09-19 03:52:01
21893,29.75825,123.65141666666666,1.9,322.0,2018-09-19 04:03:01
21893,29.76294444444445,123.64891666666666,1.7,326.0,2018-09-19 04:12:01
21893,29.767555555555557,123.64530555555557,1.9,321.0,2018-09-19 04:22:01
21893,29.77261111111111,123.64294444444444,2.0,347.0,2018-09-19 04:32:01
21893,29.77788888888889,123.64111111111112,2.3,327.0,2018-09-19 04:42:01
21893,29.78308333333333,123.63902777777778,1.9,326.0,2018-09-19 04:52:01
21893,29.788083333333336,123.63658333333336,2.3,345.0,2018-09-19 05:02:01
21893,29.79316666666667,123.63458333333334,2.0,338.0,2018-09-19 05:12:01
21893,29.79808333333333,123.63188888888888,1.6,326.0,2018-09-19 05:22:01
21893,29.802277777777785,123.62969444444444,1.2,142.0,2018-09-19 05:32:01
21893,29.80172222222221,123.63388888888888,1.2,127.0,2018-09-19 05:42:01
21893,29.802194444444453,123.63408333333334,3.2,235.0,2018-09-19 05:52:01
21893,29.80538888888889,123.6352777777778,1.2,30.0,2018-09-19 06:02:01
21893,29.79355555555556,123.62125,8.7,226.0,2018-09-19 06:12:01
21893,29.77558333333333,123.60227777777776,8.6,223.0,2018-09-19 06:22:01
21893,29.768611111111117,123.60616666666668,2.2,127.0,2018-09-19 06:32:01
21893,29.76569444444444,123.61108333333333,3.0,132.0,2018-09-19 06:42:01
21893,29.7625,123.61588888888888,1.7,127.0,2018-09-19 06:52:01
21893,29.759777777777767,123.62061111111112,2.6,106.0,2018-09-19 07:02:01
21893,29.75711111111111,123.62583333333332,1.9,124.0,2018-09-19 07:12:01
21893,29.75483333333333,123.63119444444445,2.0,112.0,2018-09-19 07:22:01
21893,29.75233333333333,123.63613888888894,1.8,129.0,2018-09-19 07:32:01
21893,29.74888888888889,123.64027777777778,1.8,136.0,2018-09-19 07:42:01
21893,29.74530555555556,123.6442777777778,2.0,124.0,2018-09-19 07:52:01
21893,29.741555555555557,123.64841666666668,2.0,139.0,2018-09-19 08:02:01
21893,29.73755555555556,123.6522222222222,2.1,150.0,2018-09-19 08:12:01
21893,29.733,123.65533333333336,2.1,153.0,2018-09-19 08:22:01
21893,29.72875,123.65888888888892,2.1,136.0,2018-09-19 08:32:01
21893,29.72444444444445,123.66261111111112,2.3,139.0,2018-09-19 08:42:01
21893,29.71983333333333,123.66613888888894,1.9,137.0,2018-09-19 08:52:01
21893,29.710166666666662,123.67155555555556,2.1,175.0,2018-09-19 09:12:01
21893,29.705055555555557,123.67288888888888,1.8,170.0,2018-09-19 09:22:01
21893,29.700055555555554,123.6745,2.1,149.0,2018-09-19 09:32:01
21893,29.695166666666665,123.67663888888887,1.8,152.0,2018-09-19 09:42:01
21893,29.69033333333333,123.67944444444444,1.7,154.0,2018-09-19 09:52:01
21893,29.68555555555556,123.68236111111106,2.2,146.0,2018-09-19 10:02:01
21893,29.68080555555556,123.68533333333336,1.9,152.0,2018-09-19 10:12:01
21893,29.67608333333333,123.68847222222222,2.5,114.0,2018-09-19 10:22:01
21893,29.671611111111112,123.69183333333336,1.7,0.0,2018-09-19 10:32:01
21893,29.66711111111111,123.69530555555556,1.6,0.0,2018-09-19 10:42:01
21893,29.66225,123.6985,1.2,0.0,2018-09-19 10:52:01
21893,29.657416666666663,123.70144444444443,1.9,151.0,2018-09-19 11:03:01
21893,29.653111111111112,123.70452777777778,2.2,145.0,2018-09-19 11:12:01
21893,29.64838888888889,123.70736111111113,2.0,155.0,2018-09-19 11:22:01
21893,29.643472222222236,123.70958333333331,1.6,160.0,2018-09-19 11:32:01
21893,29.6385,123.71161111111113,1.8,165.0,2018-09-19 11:42:01
21893,29.63827777777778,123.71055555555556,1.4,291.0,2018-09-19 11:52:01
21893,29.643,123.70972222222224,1.2,248.0,2018-09-19 12:02:01
21893,29.64311111111111,123.71005555555556,0.8,48.0,2018-09-19 12:12:01
21893,29.63427777777777,123.72991666666668,3.6,135.0,2018-09-19 12:22:01
21893,29.641638888888888,123.72975,1.8,351.0,2018-09-19 12:32:01
21893,29.645888888888887,123.72719444444444,1.7,328.0,2018-09-19 12:42:01
21893,29.650166666666664,123.72466666666666,1.7,325.0,2018-09-19 12:52:01
21893,29.65419444444445,123.72172222222224,2.1,329.0,2018-09-19 13:02:01
21893,29.657972222222234,123.71816666666666,1.6,308.0,2018-09-19 13:12:01
21893,29.66194444444445,123.71491666666668,1.7,323.0,2018-09-19 13:22:01
21893,29.666,123.71180555555556,1.7,318.0,2018-09-19 13:32:01
21893,29.66980555555556,123.70838888888892,1.9,311.0,2018-09-19 13:42:01
21893,29.67358333333333,123.70475,1.9,323.0,2018-09-19 13:52:01
21893,29.67730555555556,123.70130555555556,1.9,311.0,2018-09-19 14:02:01
21893,29.680750000000003,123.6970277777778,1.7,314.0,2018-09-19 14:12:01
21893,29.689083333333336,123.69036111111112,5.1,345.0,2018-09-19 14:32:01
21893,29.69308333333333,123.68647222222224,2.1,332.0,2018-09-19 14:42:01
21893,29.69733333333333,123.6825277777778,2.3,335.0,2018-09-19 14:52:01
21893,29.70130555555556,123.67872222222222,2.3,334.0,2018-09-19 15:02:01
21893,29.706111111111117,123.67638888888894,2.3,340.0,2018-09-19 15:12:01
21893,29.71125,123.67469444444444,2.6,338.0,2018-09-19 15:22:01
21893,29.716666666666665,123.67355555555557,2.0,340.0,2018-09-19 15:32:01
21893,29.721805555555548,123.67294444444444,2.2,339.0,2018-09-19 15:42:01
21893,29.727,123.673,1.9,0.0,2018-09-19 15:52:01
21893,29.732138888888887,123.67347222222222,2.1,4.0,2018-09-19 16:02:01
21893,29.737222222222236,123.67430555555556,2.0,354.0,2018-09-19 16:12:01
21893,29.742361111111112,123.6755,2.0,357.0,2018-09-19 16:22:01
21893,29.74769444444445,123.67711111111112,2.6,13.0,2018-09-19 16:32:01
21893,29.753055555555555,123.67888888888888,2.2,13.0,2018-09-19 16:42:01
21893,29.758944444444445,123.67891666666668,2.5,332.0,2018-09-19 16:52:01
21893,29.76444444444445,123.67569444444445,2.0,329.0,2018-09-19 17:02:01
21893,29.76933333333333,123.67219444444444,1.9,337.0,2018-09-19 17:12:01
21893,29.773888888888887,123.66841666666669,1.8,305.0,2018-09-19 17:22:01
21893,29.77825,123.66455555555557,2.1,327.0,2018-09-19 17:32:01
21893,29.782277777777768,123.66047222222224,2.2,320.0,2018-09-19 17:42:01
21893,29.78625,123.65630555555556,1.6,311.0,2018-09-19 17:52:01
21893,29.79044444444445,123.65236111111106,2.1,333.0,2018-09-19 18:02:01
21893,29.79275,123.64705555555555,1.6,300.0,2018-09-19 18:12:01
21893,29.796277777777767,123.6435277777778,0.8,191.0,2018-09-19 18:22:01
21893,29.79711111111111,123.64763888888888,1.6,76.0,2018-09-19 18:32:01
21893,29.798416666666668,123.64872222222225,0.8,12.0,2018-09-19 18:42:01
21893,29.802277777777785,123.63813888888892,9.4,277.0,2018-09-19 18:52:01
21893,29.80108333333333,123.60888888888888,9.9,252.0,2018-09-19 19:02:01
21893,29.788250000000005,123.58613888888888,9.1,247.0,2018-09-19 19:12:01
21893,29.781805555555557,123.5849722222222,5.8,128.0,2018-09-19 19:22:01
21893,29.77894444444444,123.59058333333331,3.5,122.0,2018-09-19 19:32:01
21893,29.776111111111117,123.59527777777777,1.8,127.0,2018-09-19 19:42:01
21893,29.77372222222222,123.60036111111113,2.0,120.0,2018-09-19 19:52:01
21893,29.770916666666665,123.60513888888887,2.1,116.0,2018-09-19 20:02:01
21893,29.768277777777783,123.61022222222222,1.8,113.0,2018-09-19 20:12:01
21893,29.765277777777783,123.61483333333332,2.1,118.0,2018-09-19 20:22:01
21893,29.762472222222208,123.61963888888889,1.8,145.0,2018-09-19 20:32:01
21893,29.75936111111111,123.62430555555557,1.9,130.0,2018-09-19 20:42:01
21893,29.75597222222222,123.62897222222222,2.1,129.0,2018-09-19 20:52:01
21893,29.752388888888888,123.63291666666666,1.7,136.0,2018-09-19 21:02:01
21893,29.74888888888889,123.63730555555556,1.7,136.0,2018-09-19 21:12:01
21893,29.74586111111111,123.64233333333334,1.5,131.0,2018-09-19 21:22:01
21893,29.742611111111117,123.64713888888892,2.6,117.0,2018-09-19 21:32:01
21893,29.738916666666668,123.65133333333334,2.0,125.0,2018-09-19 21:42:01
21893,29.73472222222223,123.6545277777778,1.4,157.0,2018-09-19 21:52:01
21893,29.73033333333333,123.6572777777778,2.4,139.0,2018-09-19 22:02:01
21893,29.726055555555558,123.66011111111112,1.9,151.0,2018-09-19 22:12:01
21893,29.72144444444445,123.662,1.7,172.0,2018-09-19 22:22:01
21893,29.716805555555556,123.66422222222224,1.6,153.0,2018-09-19 22:32:01
21893,29.707916666666662,123.67036111111112,2.1,138.0,2018-09-19 22:52:01
21893,29.7035,123.67358333333333,1.9,134.0,2018-09-19 23:02:01
21893,29.69908333333333,123.67686111111112,2.4,136.0,2018-09-19 23:12:01
21893,29.69466666666667,123.67980555555556,2.5,117.0,2018-09-19 23:22:01
21893,29.69038888888889,123.68311111111112,1.4,138.0,2018-09-19 23:32:01
21893,29.68602777777778,123.68597222222222,1.6,163.0,2018-09-19 23:42:01
21893,29.68105555555556,123.68669444444444,1.6,179.0,2018-09-19 23:52:01
21893,29.67758333333333,123.72488888888893,2.4,190.0,2018-09-20 00:02:01
21893,29.67533333333333,123.688,3.1,342.0,2018-09-20 00:12:01
21893,29.680222222222238,123.68513888888889,2.1,18.0,2018-09-20 00:22:01
21893,29.68166666666667,123.68711111111112,3.4,46.0,2018-09-20 00:32:01
21893,29.67088888888889,123.6952777777778,6.6,153.0,2018-09-20 00:42:01
21893,29.655777777777782,123.71405555555556,6.8,152.0,2018-09-20 00:52:01
21893,29.63869444444445,123.72855555555556,4.0,163.0,2018-09-20 01:02:01
21893,29.64594444444444,123.7285,1.8,11.0,2018-09-20 01:12:01
21893,29.65033333333333,123.72636111111107,1.9,309.0,2018-09-20 01:22:01
21893,29.6545,123.72338888888888,2.0,328.0,2018-09-20 01:32:01
21893,29.65858333333333,123.72063888888891,1.3,321.0,2018-09-20 01:42:01
21893,29.66258333333333,123.7177222222222,1.9,325.0,2018-09-20 01:52:01
21893,29.666472222222207,123.71455555555556,1.3,152.0,2018-09-20 02:02:01
21893,29.670361111111117,123.71133333333331,1.0,0.0,2018-09-20 02:12:01
21893,29.674277777777768,123.7079722222222,1.4,356.0,2018-09-20 02:22:01
21893,29.67844444444445,123.70511111111112,2.3,2.0,2018-09-20 02:32:01
21893,29.68280555555556,123.70194444444444,2.7,348.0,2018-09-20 02:42:01
21893,29.686972222222234,123.69902777777776,2.8,353.0,2018-09-20 02:52:01
21893,29.691222222222237,123.69558333333332,1.6,304.0,2018-09-20 03:02:01
21893,29.695277777777783,123.69191666666669,1.6,305.0,2018-09-20 03:12:01
21893,29.699305555555554,123.68836111111106,1.4,342.0,2018-09-20 03:22:01
21893,29.70347222222221,123.68508333333334,1.9,340.0,2018-09-20 03:32:01
21893,29.707666666666665,123.68188888888888,2.2,298.0,2018-09-20 03:42:01
21893,29.71183333333333,123.67883333333332,2.1,315.0,2018-09-20 03:52:01
21893,29.71613888888889,123.67591666666668,1.1,0.0,2018-09-20 04:02:01
21893,29.72025,123.67261111111112,2.1,324.0,2018-09-20 04:12:01
21893,29.72438888888889,123.66972222222223,1.6,333.0,2018-09-20 04:22:01
21893,29.72855555555555,123.66694444444444,2.4,346.0,2018-09-20 04:32:01
21893,29.732805555555554,123.66455555555557,1.6,353.0,2018-09-20 04:42:01
21893,29.73733333333333,123.66233333333334,2.0,0.0,2018-09-20 04:52:01
21893,29.741861111111117,123.6597777777778,1.8,346.0,2018-09-20 05:02:01
21893,29.74605555555556,123.65719444444444,1.7,348.0,2018-09-20 05:12:01
21893,29.75058333333333,123.65475,1.5,314.0,2018-09-20 05:22:01
21893,29.75561111111111,123.65302777777778,2.0,331.0,2018-09-20 05:32:01
21893,29.76058333333333,123.65086111111113,3.4,5.0,2018-09-20 05:42:01
21893,29.76558333333333,123.64966666666668,1.6,326.0,2018-09-20 05:52:01
21893,29.770666666666664,123.64833333333334,1.5,338.0,2018-09-20 06:02:01
21893,29.77588888888889,123.64725,1.8,358.0,2018-09-20 06:12:01
21893,29.78113888888889,123.64616666666667,1.7,357.0,2018-09-20 06:22:01
21893,29.786472222222237,123.64575,2.4,7.0,2018-09-20 06:32:01
21893,29.79175,123.64583333333334,1.9,349.0,2018-09-20 06:42:01
21893,29.796972222222237,123.64608333333334,1.7,349.0,2018-09-20 06:52:01
21893,29.80225,123.64619444444445,2.9,5.0,2018-09-20 07:02:01
21893,29.80552777777779,123.64736111111112,2.2,123.0,2018-09-20 07:12:01
21893,29.803027777777785,123.64938888888894,1.4,160.0,2018-09-20 07:22:01
21893,29.806,123.65111111111112,1.3,126.0,2018-09-20 07:32:01
21893,29.801472222222237,123.64705555555555,6.4,214.0,2018-09-20 07:42:01
21893,29.788083333333336,123.63355555555556,7.3,223.0,2018-09-20 07:52:01
21893,29.77069444444444,123.62688888888889,6.4,197.0,2018-09-20 08:02:01
21893,29.75611111111111,123.61627777777778,5.1,206.0,2018-09-20 08:12:01
21893,29.75311111111111,123.62455555555556,1.6,81.0,2018-09-20 08:22:01
21893,29.75133333333333,123.63013888888888,2.0,123.0,2018-09-20 08:32:01
21893,29.74888888888889,123.6352777777778,1.1,130.0,2018-09-20 08:42:01
21893,29.746277777777767,123.64027777777778,1.9,146.0,2018-09-20 08:52:01
21893,29.743472222222238,123.6452777777778,0.8,120.0,2018-09-20 09:02:01
21893,29.74063888888889,123.6502777777778,1.8,132.0,2018-09-20 09:12:01
21893,29.73716666666667,123.65455555555556,1.5,145.0,2018-09-20 09:22:01
21893,29.734055555555557,123.65936111111112,1.4,144.0,2018-09-20 09:32:01
21893,29.72991666666667,123.66302777777776,2.3,132.0,2018-09-20 09:42:01
21893,29.7255,123.66572222222224,1.0,147.0,2018-09-20 09:52:01
21893,29.7215,123.66922222222225,1.4,131.0,2018-09-20 10:02:01
21893,29.713555555555555,123.67705555555555,2.6,126.0,2018-09-20 10:22:01
21893,29.70952777777777,123.68094444444444,1.5,0.0,2018-09-20 10:32:01
21893,29.705277777777766,123.6845,2.1,142.0,2018-09-20 10:42:01
21893,29.701027777777767,123.68758333333334,1.8,151.0,2018-09-20 10:52:01
21893,29.69686111111111,123.69091666666668,2.3,130.0,2018-09-20 11:02:01
21893,29.69252777777777,123.69397222222224,1.6,155.0,2018-09-20 11:12:01
21893,29.68802777777778,123.69669444444445,1.3,163.0,2018-09-20 11:22:01
21893,29.68358333333333,123.69916666666668,2.7,144.0,2018-09-20 11:32:01
21893,29.67897222222221,123.70083333333334,1.3,166.0,2018-09-20 11:42:01
21893,29.67425,123.70122222222224,1.7,190.0,2018-09-20 11:52:01
21893,29.66958333333333,123.70019444444443,1.1,0.0,2018-09-20 12:02:01
21893,29.665888888888887,123.69775,2.0,261.0,2018-09-20 12:12:01
21893,29.66375,123.69308333333332,2.5,290.0,2018-09-20 12:22:01
21893,29.66477777777777,123.69033333333334,1.4,19.0,2018-09-20 12:32:01
21893,29.666611111111116,123.69325,1.8,28.0,2018-09-20 12:42:01
21893,29.66725,123.69575,1.1,0.0,2018-09-20 12:52:01
21893,29.65619444444444,123.70516666666668,6.3,130.0,2018-09-20 13:02:01
21893,29.641027777777783,123.71741666666668,7.3,141.0,2018-09-20 13:12:01
21893,29.62838888888889,123.73258333333334,2.5,40.0,2018-09-20 13:22:01
21893,29.63527777777777,123.73161111111106,2.0,350.0,2018-09-20 13:32:01
21893,29.639416666666666,123.72911111111112,2.2,335.0,2018-09-20 13:42:01
21893,29.64386111111111,123.727,2.3,3.0,2018-09-20 13:52:01
21893,29.648000000000003,123.72463888888888,2.2,354.0,2018-09-20 14:02:01
21893,29.65225,123.72225,1.8,339.0,2018-09-20 14:12:01
21893,29.65719444444445,123.72216666666668,3.1,9.0,2018-09-20 14:22:01
21893,29.662055555555558,123.7224722222222,3.1,5.0,2018-09-20 14:32:01
21893,29.666166666666665,123.71841666666668,1.9,319.0,2018-09-20 14:42:01
21893,29.67016666666667,123.715,3.3,1.0,2018-09-20 14:52:01
21893,29.67294444444445,123.71008333333334,1.3,314.0,2018-09-20 15:02:01
21893,29.6795,123.7020277777778,2.4,328.0,2018-09-20 15:22:01
21893,29.68330555555556,123.69816666666668,1.5,297.0,2018-09-20 15:32:01
21893,29.686805555555555,123.69438888888894,2.5,351.0,2018-09-20 15:42:01
21893,29.69069444444445,123.69077777777778,2.1,337.0,2018-09-20 15:52:01
21893,29.695,123.68777777777778,2.1,346.0,2018-09-20 16:02:01
21893,29.69927777777777,123.68458333333334,2.5,331.0,2018-09-20 16:12:01
21893,29.703388888888888,123.68136111111112,2.7,305.0,2018-09-20 16:22:01
21893,29.70775,123.67830555555555,1.8,339.0,2018-09-20 16:32:01
21893,29.712,123.6749722222222,1.8,319.0,2018-09-20 16:42:01
21893,29.71661111111111,123.67166666666668,1.6,309.0,2018-09-20 16:52:01
21893,29.720916666666664,123.66858333333332,2.8,2.0,2018-09-20 17:02:01
21893,29.725305555555558,123.6652777777778,1.7,325.0,2018-09-20 17:12:01
21893,29.729555555555557,123.66202777777778,2.5,334.0,2018-09-20 17:22:01
21893,29.73394444444445,123.659,2.7,352.0,2018-09-20 17:32:01
