渔船ID,lat,lon,速度,方向,time
20538,29.827055555555557,124.19538888888889,7.2,90.0,2018-11-23 07:46:01
20538,29.82933333333333,124.21755555555556,7.2,82.0,2018-11-23 07:56:01
20538,29.83025,124.24122222222222,7.2,78.0,2018-11-23 08:06:01
20538,29.83152777777777,124.26294444444444,6.4,88.0,2018-11-23 08:16:01
20538,29.8315,124.28605555555556,7.1,101.0,2018-11-23 08:26:01
20538,29.82933333333333,124.30880555555557,6.8,73.0,2018-11-23 08:36:01
20538,29.82980555555556,124.33211111111112,7.9,54.0,2018-11-23 08:46:01
20538,29.841027777777786,124.33544444444443,7.6,5.0,2018-11-23 08:56:01
20538,29.850638888888888,124.33519444444444,5.6,0.0,2018-11-23 09:06:01
20538,29.85994444444445,124.33638888888888,3.2,10.0,2018-11-23 09:16:01
20538,29.869888888888887,124.33861111111106,3.2,19.0,2018-11-23 09:26:01
20538,29.878611111111116,124.341,3.4,13.0,2018-11-23 09:36:01
20538,29.88744444444445,124.34475,2.8,38.0,2018-11-23 09:46:01
20538,29.89530555555556,124.35008333333332,3.2,32.0,2018-11-23 09:56:01
20538,29.90197222222222,124.35705555555556,3.3,47.0,2018-11-23 10:06:01
20538,29.906388888888888,124.36566666666666,3.6,78.0,2018-11-23 10:16:01
20538,29.91044444444444,124.37458333333332,3.3,50.0,2018-11-23 10:26:01
20538,29.91477777777777,124.38344444444444,3.3,80.0,2018-11-23 10:36:01
20538,29.918972222222237,124.39219444444444,3.2,62.0,2018-11-23 10:46:01
20538,29.92297222222223,124.40183333333334,3.0,65.0,2018-11-23 10:56:01
20538,29.92519444444445,124.41072222222223,3.2,69.0,2018-11-23 11:06:01
20538,29.92616666666667,124.42047222222224,3.2,74.0,2018-11-23 11:16:01
20538,29.927,124.43030555555556,3.2,65.0,2018-11-23 11:26:01
20538,29.92694444444445,124.44027777777778,3.3,104.0,2018-11-23 11:36:01
20538,29.92655555555556,124.45036111111112,3.1,90.0,2018-11-23 11:46:01
20538,29.925638888888887,124.4592777777778,1.0,49.0,2018-11-23 11:56:01
20538,29.924166666666668,124.46383333333334,1.2,0.0,2018-11-23 12:06:01
20538,29.92222222222223,124.47186111111112,8.1,64.0,2018-11-23 12:16:01
20538,29.925027777777785,124.48755555555556,4.2,81.0,2018-11-23 12:26:01
20538,29.92602777777779,124.49780555555556,3.4,81.0,2018-11-23 12:36:01
20538,29.92680555555556,124.50833333333334,3.5,79.0,2018-11-23 12:46:01
20538,29.927,124.51875,3.3,84.0,2018-11-23 12:56:01
20538,29.92508333333333,124.53011111111113,3.3,95.0,2018-11-23 13:06:01
20538,29.92258333333333,124.53986111111112,3.4,112.0,2018-11-23 13:16:01
20538,29.919138888888888,124.54994444444444,3.5,102.0,2018-11-23 13:26:01
20538,29.903916666666664,124.57716666666666,3.2,114.0,2018-11-23 13:56:01
20538,29.898055555555555,124.58544444444443,3.5,129.0,2018-11-23 14:06:01
20538,29.89236111111111,124.59375,3.6,148.0,2018-11-23 14:16:01
20538,29.88661111111111,124.60175,3.7,113.0,2018-11-23 14:26:01
20538,29.880527777777782,124.60925,3.3,139.0,2018-11-23 14:36:01
20538,29.874194444444445,124.61636111111108,3.7,136.0,2018-11-23 14:46:01
20538,29.868,124.6232222222222,3.9,135.0,2018-11-23 14:56:01
20538,29.86197222222223,124.63008333333332,3.2,142.0,2018-11-23 15:06:01
20538,29.85633333333333,124.63758333333334,3.8,104.0,2018-11-23 15:16:01
20538,29.85144444444445,124.6442777777778,2.7,128.0,2018-11-23 15:26:01
20538,29.84611111111111,124.65108333333332,2.9,138.0,2018-11-23 15:36:01
20538,29.83972222222221,124.65669444444444,3.0,144.0,2018-11-23 15:46:01
20538,29.83225,124.66041666666666,2.9,162.0,2018-11-23 15:56:01
20538,29.83102777777778,124.65991666666667,2.4,164.0,2018-11-23 16:06:01
20538,29.826555555555554,124.66022222222225,5.9,64.0,2018-11-23 16:16:01
20538,29.83605555555556,124.67861111111112,6.5,55.0,2018-11-23 16:26:01
20538,29.84525,124.69794444444445,7.6,52.0,2018-11-23 16:36:01
20538,29.85966666666667,124.7074722222222,6.2,285.0,2018-11-23 16:46:01
20538,29.86363888888889,124.69638888888888,3.1,292.0,2018-11-23 16:56:01
20538,29.866722222222236,124.68736111111112,2.8,288.0,2018-11-23 17:06:01
20538,29.869805555555555,124.67822222222225,1.9,326.0,2018-11-23 17:16:01
20538,29.873166666666663,124.66786111111112,3.8,281.0,2018-11-23 17:26:01
20538,29.87458333333333,124.65825,3.1,276.0,2018-11-23 17:36:01
20538,29.87586111111111,124.64780555555556,3.0,279.0,2018-11-23 17:46:01
20538,29.877666666666663,124.6375,3.1,297.0,2018-11-23 17:56:01
20538,29.880944444444445,124.62752777777776,3.3,276.0,2018-11-23 18:06:01
20538,29.884305555555557,124.61752777777777,3.2,308.0,2018-11-23 18:16:01
20538,29.889,124.60811111111111,2.3,300.0,2018-11-23 18:26:01
20538,29.895666666666664,124.60002777777775,3.3,318.0,2018-11-23 18:36:01
20538,29.90269444444445,124.5937222222222,3.5,311.0,2018-11-23 18:46:01
20538,29.909972222222237,124.587,3.6,306.0,2018-11-23 18:56:01
20538,29.915888888888887,124.57844444444444,3.6,291.0,2018-11-23 19:06:01
20538,29.92072222222221,124.569,3.3,305.0,2018-11-23 19:16:01
20538,29.92555555555556,124.55961111111112,3.9,308.0,2018-11-23 19:26:01
20538,29.93066666666667,124.5497222222222,3.7,293.0,2018-11-23 19:36:01
20538,29.935416666666665,124.54119444444444,3.4,301.0,2018-11-23 19:46:01
20538,29.94069444444445,124.5322777777778,3.4,303.0,2018-11-23 19:56:01
20538,29.945472222222232,124.52322222222224,3.6,308.0,2018-11-23 20:06:01
20538,29.950388888888888,124.51438888888887,4.0,320.0,2018-11-23 20:16:01
20538,29.955361111111117,124.50580555555555,3.7,308.0,2018-11-23 20:26:01
20538,29.960638888888887,124.49744444444444,3.2,301.0,2018-11-23 20:36:01
20538,29.962916666666665,124.49730555555556,2.9,316.0,2018-11-23 20:46:01
20538,29.96777777777777,124.49191666666668,5.0,197.0,2018-11-23 20:56:01
20538,29.950194444444445,124.49052777777776,6.7,172.0,2018-11-23 21:06:01
20538,29.93183333333333,124.49211111111111,6.7,191.0,2018-11-23 21:16:01
20538,29.91352777777777,124.48930555555556,7.3,209.0,2018-11-23 21:26:01
20538,29.894972222222236,124.48891666666668,6.5,194.0,2018-11-23 21:36:01
20538,29.895027777777766,124.50133333333332,3.1,76.0,2018-11-23 21:46:01
20538,29.897916666666664,124.51005555555555,2.9,82.0,2018-11-23 21:56:01
20538,29.900472222222238,124.51955555555556,3.3,76.0,2018-11-23 22:06:01
20538,29.901527777777765,124.52988888888888,3.0,83.0,2018-11-23 22:16:01
20538,29.902444444444445,124.53944444444444,3.2,70.0,2018-11-23 22:26:01
20538,29.904777777777767,124.5497222222222,3.7,73.0,2018-11-23 22:36:01
20538,29.90608333333333,124.56027777777776,3.3,86.0,2018-11-23 22:46:01
20538,29.907,124.57094444444444,3.4,84.0,2018-11-23 22:56:01
20538,29.908666666666665,124.58163888888888,3.4,89.0,2018-11-23 23:06:01
20538,29.90883333333333,124.59236111111107,3.2,114.0,2018-11-23 23:16:01
20538,29.90647222222222,124.60252777777777,3.0,113.0,2018-11-23 23:26:01
20538,29.90055555555555,124.62238888888888,3.1,108.0,2018-11-23 23:46:01
20538,29.897277777777767,124.63322222222222,4.0,102.0,2018-11-23 23:56:01
20538,29.893916666666662,124.64266666666668,3.2,120.0,2018-11-24 00:06:01
20538,29.889055555555554,124.6520277777778,3.3,123.0,2018-11-24 00:16:01
20538,29.88363888888889,124.66069444444445,3.6,109.0,2018-11-24 00:26:01
20538,29.87983333333333,124.67061111111111,2.9,105.0,2018-11-24 00:36:01
20538,29.87716666666667,124.68108333333332,3.5,113.0,2018-11-24 00:46:01
20538,29.87416666666667,124.69144444444444,3.5,112.0,2018-11-24 00:56:01
20538,29.87069444444444,124.70163888888888,4.0,101.0,2018-11-24 01:06:01
20538,29.866888888888887,124.71161111111113,3.6,115.0,2018-11-24 01:16:01
20538,29.862416666666668,124.7212777777778,3.4,123.0,2018-11-24 01:26:01
20538,29.857972222222237,124.73088888888891,3.5,111.0,2018-11-24 01:36:01
20538,29.854055555555554,124.74058333333332,3.3,125.0,2018-11-24 01:46:01
20538,29.85033333333333,124.75013888888888,3.3,108.0,2018-11-24 01:56:01
20538,29.8475,124.75105555555557,2.8,131.0,2018-11-24 02:06:01
20538,29.84413888888889,124.75627777777778,2.5,59.0,2018-11-24 02:16:01
20538,29.851111111111116,124.76294444444444,7.0,3.0,2018-11-24 02:26:01
20538,29.87041666666667,124.76344444444445,6.8,11.0,2018-11-24 02:36:01
20538,29.88958333333333,124.76541666666668,6.9,7.0,2018-11-24 02:46:01
20538,29.90833333333333,124.76405555555556,7.0,354.0,2018-11-24 02:56:01
20538,29.907666666666664,124.75380555555556,2.7,240.0,2018-11-24 03:06:01
20538,29.90297222222221,124.74625,2.9,233.0,2018-11-24 03:16:01
20538,29.89769444444445,124.73869444444443,3.0,232.0,2018-11-24 03:26:01
20538,29.89386111111111,124.73036111111112,2.8,242.0,2018-11-24 03:36:01
20538,29.890416666666663,124.72175,3.3,231.0,2018-11-24 03:46:01
20538,29.88833333333333,124.71288888888888,2.8,272.0,2018-11-24 03:56:01
20538,29.891388888888887,124.70511111111112,3.1,331.0,2018-11-24 04:06:01
20538,29.89113888888889,124.69575,3.4,228.0,2018-11-24 04:16:01
20538,29.880666666666663,124.67975,3.2,240.0,2018-11-24 04:36:01
20538,29.87875,124.6702222222222,3.2,276.0,2018-11-24 04:46:01
20538,29.880055555555558,124.66075,3.6,272.0,2018-11-24 04:56:01
20538,29.88144444444445,124.65122222222224,3.2,272.0,2018-11-24 05:06:01
20538,29.882027777777783,124.64111111111112,3.7,266.0,2018-11-24 05:16:01
20538,29.88361111111111,124.63105555555556,3.3,279.0,2018-11-24 05:26:01
20538,29.885472222222223,124.62094444444443,3.2,285.0,2018-11-24 05:36:01
20538,29.887472222222208,124.61083333333332,3.2,279.0,2018-11-24 05:46:01
20538,29.88847222222222,124.60025,3.2,269.0,2018-11-24 05:56:01
20538,29.89033333333333,124.58977777777778,3.5,283.0,2018-11-24 06:06:01
20538,29.892666666666663,124.57944444444443,3.3,287.0,2018-11-24 06:16:01
20538,29.895416666666662,124.56866666666669,3.1,285.0,2018-11-24 06:26:01
20538,29.89538888888889,124.56738888888889,3.1,270.0,2018-11-24 06:36:01
20538,29.89488888888889,124.5637777777778,6.3,82.0,2018-11-24 06:46:01
20538,29.88675,124.58219444444444,6.5,135.0,2018-11-24 06:56:01
20538,29.88894444444445,124.57380555555557,3.5,300.0,2018-11-24 07:06:01
20538,29.89330555555556,124.56408333333331,3.3,299.0,2018-11-24 07:16:01
20538,29.89794444444444,124.5545,3.3,300.0,2018-11-24 07:26:01
20538,29.90288888888889,124.54516666666667,3.3,298.0,2018-11-24 07:36:01
20538,29.907805555555555,124.53583333333331,3.3,294.0,2018-11-24 07:46:01
20538,29.91266666666667,124.5265,3.1,304.0,2018-11-24 07:56:01
20538,29.917638888888888,124.51730555555557,3.3,296.0,2018-11-24 08:06:01
20538,29.92283333333333,124.50830555555557,3.3,299.0,2018-11-24 08:16:01
20538,29.92830555555556,124.49958333333332,3.2,291.0,2018-11-24 08:26:01
20538,29.93380555555556,124.49022222222222,3.1,299.0,2018-11-24 08:36:01
20538,29.938250000000004,124.482,3.5,303.0,2018-11-24 08:46:01
20538,29.942805555555548,124.47269444444444,3.6,310.0,2018-11-24 08:56:01
20538,29.94733333333333,124.46358333333332,3.3,306.0,2018-11-24 09:06:01
20538,29.952527777777767,124.45505555555556,3.1,302.0,2018-11-24 09:16:01
20538,29.95877777777777,124.44733333333332,3.8,321.0,2018-11-24 09:26:01
20538,29.96852777777777,124.44566666666668,3.6,25.0,2018-11-24 09:36:01
20538,29.97691666666667,124.45033333333336,3.2,50.0,2018-11-24 09:46:01
20538,29.982277777777767,124.4579722222222,3.1,62.0,2018-11-24 09:56:01
20538,29.985972222222237,124.46625,3.1,93.0,2018-11-24 10:06:01
20538,29.988972222222237,124.47486111111112,3.2,75.0,2018-11-24 10:16:01
20538,29.99072222222221,124.48386111111112,3.9,61.0,2018-11-24 10:26:01
20538,29.991777777777767,124.48794444444444,0.8,268.0,2018-11-24 10:36:01
20538,29.99688888888889,124.49088888888888,1.6,27.0,2018-11-24 10:46:01
20538,29.9925,124.49013888888888,5.8,182.0,2018-11-24 10:56:01
20538,29.9865,124.50025,3.1,89.0,2018-11-24 11:06:01
20538,29.98608333333333,124.51027777777776,3.0,88.0,2018-11-24 11:16:01
20538,29.984222222222236,124.51983333333334,3.3,109.0,2018-11-24 11:26:01
20538,29.98072222222222,124.52855555555556,3.1,120.0,2018-11-24 11:36:01
20538,29.97722222222221,124.53747222222222,3.0,119.0,2018-11-24 11:46:01
20538,29.97422222222221,124.54708333333332,3.0,107.0,2018-11-24 11:56:01
20538,29.97211111111111,124.55725,3.6,95.0,2018-11-24 12:06:01
20538,29.970277777777767,124.56772222222222,3.8,101.0,2018-11-24 12:16:01
20538,29.96777777777777,124.57813888888889,3.3,118.0,2018-11-24 12:26:01
20538,29.96461111111111,124.58830555555556,3.2,111.0,2018-11-24 12:36:01
20538,29.96088888888889,124.59833333333331,3.2,105.0,2018-11-24 12:46:01
20538,29.95658333333333,124.60861111111107,3.3,109.0,2018-11-24 12:56:01
20538,29.953138888888887,124.61758333333331,3.2,113.0,2018-11-24 13:06:01
20538,29.94961111111111,124.62730555555557,3.1,120.0,2018-11-24 13:16:01
20538,29.946027777777783,124.637,3.3,108.0,2018-11-24 13:26:01
20538,29.94238888888889,124.64658333333334,3.3,104.0,2018-11-24 13:36:01
20538,29.938972222222237,124.65622222222224,3.3,122.0,2018-11-24 13:46:01
20538,29.935527777777786,124.66594444444443,3.2,99.0,2018-11-24 13:56:01
20538,29.93186111111111,124.67597222222224,3.3,105.0,2018-11-24 14:06:01
20538,29.931555555555555,124.67647222222224,2.2,106.0,2018-11-24 14:16:01
20538,29.925583333333336,124.6790277777778,6.2,218.0,2018-11-24 14:26:01
20538,29.90308333333333,124.6747777777778,9.8,163.0,2018-11-24 14:36:01
20538,29.881166666666665,124.6687777777778,8.2,209.0,2018-11-24 14:46:01
20538,29.86119444444445,124.65544444444444,8.3,233.0,2018-11-24 14:56:01
20538,29.84533333333333,124.65436111111111,3.3,165.0,2018-11-24 15:06:01
20538,29.837,124.65855555555557,3.7,150.0,2018-11-24 15:16:01
20538,29.82863888888889,124.664,3.6,140.0,2018-11-24 15:26:01
20538,29.82052777777778,124.66969444444445,3.4,159.0,2018-11-24 15:36:01
20538,29.811722222222237,124.67355555555557,3.3,165.0,2018-11-24 15:46:01
20538,29.80269444444445,124.67572222222223,3.1,155.0,2018-11-24 15:56:01
20538,29.794277777777783,124.67936111111112,3.3,147.0,2018-11-24 16:06:01
20538,29.78641666666667,124.68408333333332,3.4,144.0,2018-11-24 16:16:01
20538,29.778388888888887,124.68827777777778,3.4,174.0,2018-11-24 16:26:01
20538,29.770027777777766,124.69061111111112,3.0,165.0,2018-11-24 16:36:01
20538,29.76147222222221,124.69127777777778,3.1,176.0,2018-11-24 16:46:01
20538,29.753055555555555,124.69044444444444,3.0,178.0,2018-11-24 16:56:01
20538,29.74463888888889,124.68969444444444,3.0,184.0,2018-11-24 17:06:01
20538,29.73577777777778,124.68861111111111,3.0,177.0,2018-11-24 17:16:01
20538,29.728055555555557,124.68752777777776,3.1,182.0,2018-11-24 17:26:01
20538,29.72,124.6855,3.4,182.0,2018-11-24 17:36:01
20538,29.71233333333333,124.6822222222222,3.2,211.0,2018-11-24 17:46:01
20538,29.705416666666665,124.67669444444444,3.1,200.0,2018-11-24 17:56:01
20538,29.70519444444445,124.67505555555556,2.0,221.0,2018-11-24 18:06:01
20538,29.70358333333333,124.67141666666669,4.9,97.0,2018-11-24 18:16:01
20538,29.7,124.68044444444445,5.3,271.0,2018-11-24 18:26:01
20538,29.70130555555556,124.66808333333331,3.4,279.0,2018-11-24 18:36:01
20538,29.703277777777767,124.65786111111112,3.4,290.0,2018-11-24 18:46:01
20538,29.705055555555557,124.64761111111112,3.2,282.0,2018-11-24 18:56:01
20538,29.706555555555557,124.63730555555556,3.3,283.0,2018-11-24 19:06:01
20538,29.70872222222221,124.62713888888888,3.5,296.0,2018-11-24 19:16:01
20538,29.71097222222221,124.61636111111108,3.4,285.0,2018-11-24 19:26:01
20538,29.713416666666664,124.60705555555556,3.5,288.0,2018-11-24 19:36:01
20538,29.71622222222221,124.59702777777778,3.4,293.0,2018-11-24 19:46:01
20538,29.71897222222222,124.58708333333333,3.4,283.0,2018-11-24 19:56:01
20538,29.72147222222221,124.57713888888888,3.1,285.0,2018-11-24 20:06:01
20538,29.72394444444444,124.56733333333332,3.1,282.0,2018-11-24 20:16:01
20538,29.72625,124.55763888888887,3.3,281.0,2018-11-24 20:26:01
20538,29.72861111111111,124.54805555555556,3.2,289.0,2018-11-24 20:36:01
20538,29.73216666666667,124.53877777777778,3.1,288.0,2018-11-24 20:46:01
20538,29.735722222222236,124.52972222222222,3.1,292.0,2018-11-24 20:56:01
20538,29.73986111111111,124.52086111111107,3.1,291.0,2018-11-24 21:06:01
20538,29.74372222222221,124.51194444444444,3.2,284.0,2018-11-24 21:16:01
20538,29.747027777777767,124.50261111111112,3.0,287.0,2018-11-24 21:26:01
20538,29.751527777777767,124.49397222222224,3.1,300.0,2018-11-24 21:36:01
20538,29.75636111111111,124.48655555555555,2.9,308.0,2018-11-24 21:46:01
20538,29.761888888888887,124.47908333333334,3.0,305.0,2018-11-24 21:56:01
20538,29.767055555555554,124.47280555555557,2.1,45.0,2018-11-24 22:06:01
20538,29.768666666666665,124.47344444444444,1.4,0.0,2018-11-24 22:16:01
20538,29.771666666666665,124.4712777777778,3.5,352.0,2018-11-24 22:26:01
20538,29.75577777777778,124.46419444444444,7.3,221.0,2018-11-24 22:36:01
20538,29.747472222222232,124.44575,6.2,192.0,2018-11-24 22:46:01
20538,29.744777777777767,124.45766666666668,2.6,108.0,2018-11-24 22:56:01
20538,29.74288888888889,124.46713888888893,3.2,105.0,2018-11-24 23:06:01
20538,29.740472222222238,124.47647222222224,3.1,128.0,2018-11-24 23:16:01
20538,29.73697222222223,124.48522222222222,3.6,133.0,2018-11-24 23:26:01
20538,29.73147222222222,124.49305555555556,3.2,112.0,2018-11-24 23:36:01
20538,29.728222222222207,124.50255555555556,3.2,136.0,2018-11-24 23:46:01
20538,29.7255,124.51161111111112,3.8,108.0,2018-11-24 23:56:01
20538,29.724805555555548,124.52236111111112,3.3,89.0,2018-11-25 00:06:01
20538,29.724305555555556,124.53291666666668,3.3,97.0,2018-11-25 00:16:01
20538,29.721277777777768,124.54308333333331,3.5,116.0,2018-11-25 00:26:01
20538,29.71788888888889,124.55305555555556,3.5,100.0,2018-11-25 00:36:01
20538,29.71619444444445,124.56386111111112,3.3,86.0,2018-11-25 00:46:01
20538,29.715166666666665,124.57472222222222,3.1,79.0,2018-11-25 00:56:01
20538,29.71344444444444,124.58569444444444,3.4,99.0,2018-11-25 01:06:01
20538,29.711527777777768,124.59647222222222,3.4,96.0,2018-11-25 01:16:01
20538,29.70947222222221,124.60738888888888,3.4,103.0,2018-11-25 01:26:01
20538,29.70727777777777,124.61769444444444,3.3,103.0,2018-11-25 01:36:01
20538,29.705,124.62791666666664,3.1,101.0,2018-11-25 01:46:01
20538,29.70255555555556,124.63855555555556,3.2,101.0,2018-11-25 01:56:01
20538,29.70036111111111,124.648,3.1,98.0,2018-11-25 02:06:01
20538,29.694944444444445,124.66691666666668,2.6,112.0,2018-11-25 02:26:01
20538,29.691805555555558,124.67319444444443,2.0,259.0,2018-11-25 02:36:01
20538,29.686416666666663,124.674,5.8,227.0,2018-11-25 02:56:01
20538,29.67508333333333,124.68133333333334,3.3,138.0,2018-11-25 03:06:01
20538,29.667638888888888,124.68861111111111,3.4,143.0,2018-11-25 03:16:01
20538,29.660055555555555,124.69536111111113,3.5,144.0,2018-11-25 03:26:01
20538,29.65197222222222,124.70094444444445,3.2,159.0,2018-11-25 03:36:01
20538,29.643666666666665,124.70572222222224,3.3,154.0,2018-11-25 03:46:01
20538,29.635472222222223,124.7107777777778,3.1,155.0,2018-11-25 03:56:01
20538,29.6265,124.71544444444444,3.7,156.0,2018-11-25 04:06:01
20538,29.61816666666667,124.71786111111112,3.6,168.0,2018-11-25 04:16:01
