渔船ID,lat,lon,速度,方向,time
20357,31.059444444444445,123.5715,4.0,68.0,2018-01-30 10:51:20
20357,31.05975,123.57472222222222,0.5,0.0,2018-01-30 11:01:20
20357,31.05969444444445,123.57705555555556,0.1,0.0,2018-01-30 11:11:48
20357,31.058277777777786,123.57438888888888,1.2,186.0,2018-01-30 11:21:19
20357,31.05311111111111,123.56661111111109,6.9,228.0,2018-01-30 11:31:19
20357,31.047666666666668,123.54605555555555,6.9,260.0,2018-01-30 11:41:19
20357,31.04602777777778,123.52419444444445,6.8,281.0,2018-01-30 11:51:19
20357,31.04855555555556,123.50244444444444,6.8,281.0,2018-01-30 12:01:19
20357,31.051666666666662,123.48102777777778,6.3,296.0,2018-01-30 12:11:20
20357,31.05688888888889,123.46111111111112,5.6,278.0,2018-01-30 12:21:19
20357,31.06377777777777,123.44405555555556,0.2,0.0,2018-01-30 12:31:19
20357,31.05675,123.44552777777776,1.3,0.0,2018-01-30 12:41:19
20357,31.05011111111111,123.45030555555556,2.3,164.0,2018-01-30 12:51:19
20357,31.04419444444445,123.45616666666668,2.6,147.0,2018-01-30 13:01:20
20357,31.03791666666667,123.46230555555556,2.5,142.0,2018-01-30 13:11:48
20357,31.03208333333333,123.46786111111112,2.7,153.0,2018-01-30 13:21:19
20357,31.02575,123.4737222222222,2.8,145.0,2018-01-30 13:31:19
20357,31.019222222222236,123.4794722222222,2.6,141.0,2018-01-30 13:41:19
20357,31.01238888888889,123.48483333333331,3.1,158.0,2018-01-30 13:51:19
20357,31.0055,123.49019444444444,2.9,136.0,2018-01-30 14:01:18
20357,30.99866666666667,123.49588888888891,3.1,140.0,2018-01-30 14:11:19
20357,30.991944444444453,123.50191666666666,3.1,147.0,2018-01-30 14:21:19
20357,30.985,123.50766666666668,3.0,148.0,2018-01-30 14:31:19
20357,30.97816666666667,123.51344444444445,2.8,137.0,2018-01-30 14:41:19
20357,30.97136111111111,123.51927777777776,3.0,146.0,2018-01-30 14:51:19
20357,30.96472222222221,123.52513888888888,2.9,138.0,2018-01-30 15:01:19
20357,30.95833333333333,123.5312777777778,3.1,145.0,2018-01-30 15:11:19
20357,30.95197222222221,123.53722222222224,3.1,154.0,2018-01-30 15:21:19
20357,30.94552777777778,123.54280555555556,4.0,125.0,2018-01-30 15:31:19
20357,30.938944444444445,123.5480277777778,3.3,141.0,2018-01-30 15:41:19
20357,30.932444444444453,123.55291666666666,3.0,164.0,2018-01-30 15:51:19
20357,30.926,123.55841666666667,2.7,139.0,2018-01-30 16:01:48
20357,30.920361111111117,123.5632222222222,2.8,160.0,2018-01-30 16:11:19
20357,30.914222222222207,123.56766666666668,2.8,157.0,2018-01-30 16:21:19
20357,30.908305555555557,123.57183333333332,2.5,154.0,2018-01-30 16:31:18
20357,30.902555555555555,123.57569444444444,2.3,157.0,2018-01-30 16:41:18
20357,30.89638888888889,123.57825,2.1,145.0,2018-01-30 16:51:18
20357,30.89033333333333,123.58,0.9,244.0,2018-01-30 17:01:18
20357,30.89177777777777,123.57755555555556,2.8,201.0,2018-01-30 17:11:19
20357,30.889888888888887,123.57538888888888,0.5,226.0,2018-01-30 17:21:18
20357,30.888027777777783,123.57313888888888,0.6,0.0,2018-01-30 17:31:18
20357,30.88658333333333,123.5702777777778,2.0,212.0,2018-01-30 17:41:18
20357,30.89305555555556,123.57247222222222,3.8,21.0,2018-01-30 17:51:18
20357,30.90888888888889,123.56988888888893,6.2,349.0,2018-01-30 18:01:18
20357,30.91569444444444,123.57086111111109,5.2,294.0,2018-01-30 18:11:18
20357,30.92663888888889,123.5545,2.6,294.0,2018-01-30 18:21:18
20357,30.92763888888889,123.55047222222224,1.4,161.0,2018-01-30 18:31:18
20357,30.936138888888888,123.54727777777778,3.4,345.0,2018-01-30 18:41:20
20357,30.94391666666667,123.54361111111106,1.7,299.0,2018-01-30 18:51:21
20357,30.950805555555554,123.53669444444444,2.9,316.0,2018-01-30 19:01:23
20357,30.95797222222223,123.53027777777778,4.2,327.0,2018-01-30 19:11:23
20357,30.96511111111111,123.52380555555555,2.2,299.0,2018-01-30 19:21:23
20357,30.97294444444444,123.51861111111111,3.2,334.0,2018-01-30 19:31:23
20357,30.98038888888889,123.5124722222222,3.0,324.0,2018-01-30 19:41:48
20357,30.986722222222237,123.50594444444444,3.2,320.0,2018-01-30 19:51:18
20357,30.99358333333333,123.4995,3.7,321.0,2018-01-30 20:01:18
20357,31.00025,123.49286111111113,3.4,305.0,2018-01-30 20:11:18
20357,31.006777777777767,123.48580555555556,3.5,324.0,2018-01-30 20:21:18
20357,31.01383333333333,123.4795,3.3,338.0,2018-01-30 20:31:18
20357,31.020888888888887,123.47327777777778,3.1,327.0,2018-01-30 20:41:18
20357,31.028,123.46705555555556,3.4,346.0,2018-01-30 20:51:18
20357,31.035472222222232,123.4615,3.2,312.0,2018-01-30 21:01:18
20357,31.041777777777767,123.45436111111113,3.2,313.0,2018-01-30 21:11:19
20357,31.047666666666668,123.4470277777778,3.0,306.0,2018-01-30 21:21:18
20357,31.05366666666667,123.4397777777778,3.1,323.0,2018-01-30 21:31:18
20357,31.05919444444445,123.43225,3.0,315.0,2018-01-30 21:41:18
20357,31.064694444444445,123.42494444444444,3.1,316.0,2018-01-30 21:51:18
20357,31.07019444444445,123.41741666666668,3.2,319.0,2018-01-30 22:01:48
20357,31.07483333333333,123.4105,2.8,299.0,2018-01-30 22:11:19
20357,31.07997222222223,123.40352777777778,2.6,309.0,2018-01-30 22:21:17
20357,31.085555555555555,123.39700000000002,3.2,322.0,2018-01-30 22:31:17
20357,31.09172222222222,123.39161111111112,2.9,332.0,2018-01-30 22:41:17
20357,31.099027777777767,123.38880555555556,2.8,347.0,2018-01-30 22:51:17
20357,31.107,123.38966666666668,3.0,13.0,2018-01-30 23:01:17
20357,31.10833333333333,123.3897777777778,2.4,177.0,2018-01-30 23:11:18
20357,31.108611111111117,123.39322222222224,0.9,59.0,2018-01-30 23:21:17
20357,31.10983333333333,123.3947777777778,2.0,22.0,2018-01-30 23:31:17
20357,31.110277777777767,123.39691666666668,0.7,0.0,2018-01-30 23:41:17
20357,31.10511111111111,123.40294444444444,8.5,160.0,2018-01-30 23:51:17
20357,31.08436111111111,123.41138888888894,7.8,176.0,2018-01-31 00:01:17
20357,31.06883333333333,123.42886111111108,8.2,107.0,2018-01-31 00:11:18
20357,31.063944444444445,123.43694444444444,4.4,178.0,2018-01-31 00:21:17
20357,31.05719444444445,123.44088888888888,2.6,145.0,2018-01-31 00:31:17
20357,31.05183333333333,123.44763888888887,2.8,136.0,2018-01-31 00:41:17
20357,31.0465,123.45441666666666,2.9,136.0,2018-01-31 00:51:17
20357,31.040944444444445,123.46116666666668,2.9,116.0,2018-01-31 01:01:17
20357,31.034472222222234,123.46719444444444,3.2,155.0,2018-01-31 01:11:32
20357,31.027972222222232,123.47294444444444,3.0,133.0,2018-01-31 01:21:16
20357,31.02125,123.47911111111112,3.4,136.0,2018-01-31 01:31:17
20357,31.01433333333333,123.48511111111112,3.0,138.0,2018-01-31 01:41:17
20357,31.00733333333333,123.49141666666668,3.4,132.0,2018-01-31 01:51:17
20357,30.99980555555556,123.49766666666667,3.2,132.0,2018-01-31 02:01:32
20357,30.99225,123.50325,3.4,160.0,2018-01-31 02:11:17
20357,30.984527777777767,123.5095,2.5,0.0,2018-01-31 02:21:17
20357,30.977305555555557,123.51622222222224,3.1,0.0,2018-01-31 02:31:17
20357,30.96969444444445,123.52238888888893,3.4,165.0,2018-01-31 02:41:17
20357,30.96183333333333,123.52827777777776,3.1,117.0,2018-01-31 02:51:17
20357,30.95444444444445,123.53469444444444,3.3,136.0,2018-01-31 03:01:17
20357,30.94761111111111,123.54191666666668,3.2,132.0,2018-01-31 03:11:17
20357,30.94044444444444,123.54861111111111,3.4,145.0,2018-01-31 03:21:17
20357,30.93275,123.55419444444443,3.2,125.0,2018-01-31 03:31:17
20357,30.92538888888889,123.5599722222222,3.4,132.0,2018-01-31 03:41:17
20357,30.91808333333333,123.56544444444444,5.0,112.0,2018-01-31 03:51:17
20357,30.91075,123.57136111111107,2.7,142.0,2018-01-31 04:01:32
20357,30.903527777777786,123.57636111111108,3.4,167.0,2018-01-31 04:11:17
20357,30.895138888888887,123.57930555555556,3.4,178.0,2018-01-31 04:21:16
20357,30.88663888888889,123.58113888888889,3.0,163.0,2018-01-31 04:31:16
20357,30.878694444444445,123.58397222222222,2.7,148.0,2018-01-31 04:41:16
20357,30.871527777777786,123.58813888888888,2.8,148.0,2018-01-31 04:51:16
20357,30.864777777777785,123.59222222222222,2.7,154.0,2018-01-31 05:01:16
20357,30.85811111111111,123.59594444444444,2.2,148.0,2018-01-31 05:11:16
20357,30.858888888888888,123.59394444444445,2.1,216.0,2018-01-31 05:21:16
20357,30.85447222222223,123.59175,1.5,208.0,2018-01-31 05:31:16
20357,30.85088888888889,123.58927777777777,2.4,206.0,2018-01-31 05:41:16
20357,30.84738888888889,123.58619444444444,1.4,212.0,2018-01-31 05:51:16
20357,30.84572222222221,123.58055555555556,2.5,2.0,2018-01-31 06:01:16
20357,30.85388888888889,123.5769722222222,2.1,332.0,2018-01-31 06:11:32
20357,30.85905555555556,123.57172222222222,2.3,323.0,2018-01-31 06:21:16
20357,30.86427777777779,123.56561111111112,2.8,308.0,2018-01-31 06:31:16
20357,30.869888888888887,123.55983333333332,2.8,331.0,2018-01-31 06:41:16
20357,30.876444444444445,123.55580555555557,2.6,337.0,2018-01-31 06:51:16
20357,30.883250000000004,123.55275,2.6,348.0,2018-01-31 07:01:16
20357,30.890027777777767,123.549,2.9,332.0,2018-01-31 07:11:16
20357,30.896527777777766,123.54369444444444,2.9,328.0,2018-01-31 07:21:16
20357,30.903055555555557,123.53805555555556,2.8,339.0,2018-01-31 07:31:15
20357,30.910277777777768,123.53419444444444,2.9,326.0,2018-01-31 07:41:16
20357,30.91716666666667,123.52888888888889,3.0,320.0,2018-01-31 07:51:16
20357,30.924194444444453,123.52352777777776,2.8,335.0,2018-01-31 08:01:16
20357,30.93183333333333,123.51952777777778,3.1,332.0,2018-01-31 08:11:16
20357,30.938861111111112,123.51358333333332,2.3,324.0,2018-01-31 08:21:16
20357,30.946472222222223,123.50891666666666,3.2,335.0,2018-01-31 08:31:16
20357,30.95483333333333,123.50566666666668,3.2,335.0,2018-01-31 08:41:19
20357,30.962666666666664,123.50119444444444,2.8,342.0,2018-01-31 08:51:16
20357,30.97069444444444,123.49733333333332,3.8,345.0,2018-01-31 09:01:16
20357,30.978222222222207,123.49175,3.0,334.0,2018-01-31 09:11:16
20357,30.98558333333333,123.48580555555556,3.9,0.0,2018-01-31 09:21:17
20357,30.99375,123.48138888888889,3.4,1.0,2018-01-31 09:31:17
20357,31.00133333333333,123.47544444444443,2.7,0.0,2018-01-31 09:41:19
20357,31.009472222222207,123.47075,3.1,0.0,2018-01-31 09:51:23
20357,31.017972222222237,123.46722222222222,3.2,338.0,2018-01-31 10:01:31
20357,31.02525,123.46183333333336,3.1,322.0,2018-01-31 10:11:15
20357,31.032416666666663,123.45591666666668,3.0,330.0,2018-01-31 10:21:15
20357,31.03941666666667,123.44994444444444,3.1,317.0,2018-01-31 10:31:15
20357,31.04591666666667,123.44375,3.0,316.0,2018-01-31 10:41:15
20357,31.05169444444445,123.4370277777778,2.9,314.0,2018-01-31 10:51:16
20357,31.056722222222238,123.43011111111112,2.8,311.0,2018-01-31 11:01:16
20357,31.06213888888889,123.42869444444445,2.6,88.0,2018-01-31 11:11:16
20357,31.06261111111111,123.43313888888888,2.2,113.0,2018-01-31 11:21:15
20357,31.06355555555556,123.43394444444444,0.3,0.0,2018-01-31 11:31:15
20357,31.064694444444445,123.43463888888893,0.6,88.0,2018-01-31 11:41:15
20357,31.06716666666667,123.43930555555556,7.9,90.0,2018-01-31 11:51:15
20357,31.065222222222232,123.46480555555556,7.6,115.0,2018-01-31 12:01:15
20357,31.06327777777778,123.49077777777778,8.5,85.0,2018-01-31 12:11:15
20357,31.06375,123.51744444444444,8.9,89.0,2018-01-31 12:21:16
20357,31.06105555555556,123.54347222222222,9.0,78.0,2018-01-31 12:31:15
20357,31.06441666666667,123.55627777777778,2.0,102.0,2018-01-31 12:41:17
20357,31.055611111111112,123.56025,2.9,140.0,2018-01-31 12:51:15
20357,31.04980555555556,123.56675,2.8,126.0,2018-01-31 13:01:32
20357,31.04450000000001,123.57344444444443,3.1,132.0,2018-01-31 13:11:15
20357,31.03880555555556,123.58027777777778,2.6,134.0,2018-01-31 13:21:15
20357,31.03311111111111,123.58738888888894,2.9,139.0,2018-01-31 13:31:15
20357,31.02738888888889,123.59469444444444,3.4,124.0,2018-01-31 13:41:15
20357,31.02175,123.60230555555556,3.3,130.0,2018-01-31 13:51:15
20357,31.016388888888887,123.61044444444444,3.0,123.0,2018-01-31 14:01:15
20357,31.01075,123.61838888888887,3.2,135.0,2018-01-31 14:11:15
20357,31.004527777777767,123.6257222222222,3.1,137.0,2018-01-31 14:21:15
20357,30.99855555555556,123.6334722222222,3.2,136.0,2018-01-31 14:31:15
20357,30.992361111111112,123.641,3.1,132.0,2018-01-31 14:41:15
20357,30.98602777777778,123.64855555555556,3.4,138.0,2018-01-31 14:51:15
20357,30.979555555555557,123.65597222222222,3.0,139.0,2018-01-31 15:01:15
20357,30.972777777777768,123.6629722222222,3.3,138.0,2018-01-31 15:11:15
20357,30.965916666666665,123.66986111111112,3.0,140.0,2018-01-31 15:21:15
20357,30.958861111111112,123.67644444444444,3.3,133.0,2018-01-31 15:31:14
20357,30.95183333333333,123.68288888888893,3.1,127.0,2018-01-31 15:41:20
20357,30.945,123.68975,3.1,142.0,2018-01-31 15:51:32
20357,30.93891666666667,123.69636111111107,2.8,131.0,2018-01-31 16:01:14
20357,30.93347222222221,123.70405555555556,3.3,131.0,2018-01-31 16:11:14
20357,30.92791666666667,123.71113888888888,2.7,128.0,2018-01-31 16:21:14
20357,30.92183333333333,123.71783333333336,2.7,133.0,2018-01-31 16:31:14
20357,30.9155,123.72408333333334,2.6,140.0,2018-01-31 16:41:14
20357,30.904,123.737,2.6,139.0,2018-01-31 17:01:14
20357,30.89838888888889,123.743,3.0,144.0,2018-01-31 17:11:15
20357,30.892972222222237,123.74880555555556,2.8,139.0,2018-01-31 17:21:15
20357,30.88725,123.75405555555557,2.8,152.0,2018-01-31 17:31:17
20357,30.886944444444445,123.75216666666668,2.3,212.0,2018-01-31 17:41:15
20357,30.88275,123.75111111111111,1.4,190.0,2018-01-31 17:51:32
20357,30.879,123.75025,1.4,194.0,2018-01-31 18:01:14
20357,30.875055555555555,123.74883333333334,1.6,193.0,2018-01-31 18:11:15
20357,30.87116666666667,123.74658333333332,1.5,200.0,2018-01-31 18:21:14
20357,30.872055555555555,123.7572777777778,6.5,84.0,2018-01-31 18:31:14
20357,30.87369444444445,123.76058333333332,1.2,343.0,2018-01-31 18:41:14
20357,30.88191666666667,123.75630555555556,2.6,323.0,2018-01-31 18:51:14
20357,30.88719444444445,123.75016666666669,2.5,323.0,2018-01-31 19:01:14
20357,30.89275,123.74405555555556,2.9,318.0,2018-01-31 19:11:14
20357,30.89847222222221,123.73777777777778,0.9,322.0,2018-01-31 19:21:14
20357,30.90444444444445,123.73138888888889,3.1,314.0,2018-01-31 19:31:14
20357,30.91036111111111,123.72466666666666,2.3,321.0,2018-01-31 19:41:14
20357,30.91666666666667,123.71769444444443,2.7,327.0,2018-01-31 19:51:32
20357,30.92258333333333,123.71083333333334,3.1,315.0,2018-01-31 20:01:14
20357,30.92894444444445,123.70436111111113,2.9,311.0,2018-01-31 20:11:14
20357,30.93605555555556,123.69919444444444,3.2,334.0,2018-01-31 20:21:14
20357,30.942666666666664,123.69294444444444,3.1,329.0,2018-01-31 20:31:14
20357,30.948916666666666,123.68602777777778,3.1,324.0,2018-01-31 20:41:14
20357,30.95483333333333,123.67880555555556,4.3,303.0,2018-01-31 20:51:14
20357,30.961527777777768,123.67266666666669,3.4,310.0,2018-01-31 21:01:14
20357,30.967416666666665,123.66555555555556,2.6,313.0,2018-01-31 21:11:15
20357,30.974138888888888,123.65963888888888,3.0,322.0,2018-01-31 21:21:13
20357,30.98011111111111,123.65280555555556,2.6,315.0,2018-01-31 21:31:13
20357,30.98627777777777,123.64627777777778,3.0,319.0,2018-01-31 21:41:13
20357,30.99283333333333,123.64080555555556,3.3,312.0,2018-01-31 21:51:13
20357,30.99825,123.63344444444444,2.9,304.0,2018-01-31 22:01:31
20357,31.00336111111111,123.627,2.3,316.0,2018-01-31 22:11:15
20357,31.00822222222222,123.62036111111112,2.8,311.0,2018-01-31 22:21:13
20357,31.01408333333333,123.61491666666666,2.6,311.0,2018-01-31 22:31:13
20357,31.019388888888887,123.60913888888888,2.8,316.0,2018-01-31 22:41:13
20357,31.02472222222222,123.60363888888888,2.1,325.0,2018-01-31 22:51:13
20357,31.029,123.59752777777776,2.5,304.0,2018-01-31 23:01:13
20357,31.03305555555556,123.5915,1.8,316.0,2018-01-31 23:11:14
20357,31.037277777777767,123.5859722222222,1.9,315.0,2018-01-31 23:21:13
20357,31.04216666666667,123.58136111111112,2.2,318.0,2018-01-31 23:31:13
