渔船ID,lat,lon,速度,方向,time
19673,30.966638888888887,123.20130555555556,1.8,320.0,2019-03-28 14:28:45
19673,30.970555555555556,123.19672222222223,1.9,328.0,2019-03-28 14:38:45
19673,30.97444444444445,123.19230555555556,1.8,319.0,2019-03-28 14:48:45
19673,30.977472222222207,123.18744444444444,1.7,296.0,2019-03-28 14:58:45
19673,30.98033333333333,123.18244444444444,1.9,309.0,2019-03-28 15:08:45
19673,30.984222222222236,123.17788888888887,1.9,313.0,2019-03-28 15:18:45
19673,30.988111111111117,123.17383333333332,1.8,315.0,2019-03-28 15:28:46
19673,30.99191666666667,123.1697777777778,1.8,317.0,2019-03-28 15:38:46
19673,30.99558333333333,123.16569444444444,1.9,309.0,2019-03-28 15:48:47
19673,30.999277777777767,123.16127777777778,2.2,302.0,2019-03-28 15:59:00
19673,31.002305555555555,123.15688888888889,1.7,307.0,2019-03-28 16:08:44
19673,31.005388888888888,123.15255555555557,1.7,319.0,2019-03-28 16:18:45
19673,31.00933333333333,123.14905555555556,1.5,328.0,2019-03-28 16:28:45
19673,31.01311111111111,123.14566666666668,1.8,317.0,2019-03-28 16:38:45
19673,31.017111111111117,123.1425,1.7,334.0,2019-03-28 16:48:45
19673,31.024777777777768,123.13655555555556,1.9,318.0,2019-03-28 17:08:45
19673,31.028527777777786,123.13361111111112,1.6,338.0,2019-03-28 17:18:45
19673,31.033027777777782,123.13208333333333,1.6,0.0,2019-03-28 17:28:45
19673,31.037388888888888,123.13486111111106,6.1,131.0,2019-03-28 17:38:45
19673,31.03352777777778,123.13333333333334,0.2,0.0,2019-03-28 17:48:45
19673,31.03308333333333,123.13341666666668,0.4,0.0,2019-03-28 17:58:45
19673,31.03802777777778,123.1212777777778,8.6,304.0,2019-03-28 18:08:45
19673,31.046888888888887,123.09586111111106,8.6,288.0,2019-03-28 18:18:45
19673,31.058694444444445,123.07030555555556,9.0,291.0,2019-03-28 18:28:45
19673,31.07305555555555,123.04652777777775,8.9,296.0,2019-03-28 18:38:44
19673,31.08572222222222,123.02136111111106,8.8,318.0,2019-03-28 18:48:44
19673,31.090888888888887,123.01666666666668,1.8,160.0,2019-03-28 18:58:44
19673,31.086972222222236,123.01711111111112,2.5,208.0,2019-03-28 19:08:44
19673,31.08138888888889,123.01933333333334,2.5,132.0,2019-03-28 19:18:44
19673,31.078722222222236,123.02586111111113,2.4,112.0,2019-03-28 19:28:44
19673,31.076638888888887,123.03138888888888,2.0,102.0,2019-03-28 19:38:44
19673,31.074472222222223,123.03680555555556,2.0,110.0,2019-03-28 19:48:44
19673,31.06719444444445,123.04552777777776,1.9,141.0,2019-03-28 20:08:44
19673,31.062555555555555,123.04913888888888,2.1,132.0,2019-03-28 20:18:44
19673,31.05838888888889,123.05363888888888,1.5,30.0,2019-03-28 20:28:44
19673,31.05472222222223,123.05855555555556,2.2,134.0,2019-03-28 20:38:44
19673,31.051277777777766,123.06361111111111,2.1,117.0,2019-03-28 20:48:44
19673,31.04738888888889,123.06833333333331,2.1,126.0,2019-03-28 20:58:44
19673,31.04344444444445,123.07291666666666,2.1,122.0,2019-03-28 21:08:44
19673,31.03961111111111,123.07769444444445,2.1,142.0,2019-03-28 21:19:01
19673,31.035833333333336,123.08208333333332,1.9,137.0,2019-03-28 21:28:44
19673,31.02533333333333,123.08783333333334,2.4,164.0,2019-03-28 21:48:44
19673,31.01947222222222,123.0889722222222,2.1,173.0,2019-03-28 21:58:44
19673,31.013416666666664,123.08952777777776,2.1,175.0,2019-03-28 22:08:44
19673,31.007361111111116,123.0905,2.1,153.0,2019-03-28 22:18:44
19673,31.001777777777768,123.09291666666664,2.3,146.0,2019-03-28 22:28:44
19673,30.99608333333333,123.09466666666664,2.2,157.0,2019-03-28 22:38:44
19673,30.9905,123.09644444444444,2.1,172.0,2019-03-28 22:48:44
19673,30.984777777777783,123.09786111111111,2.2,169.0,2019-03-28 22:58:44
19673,30.979111111111116,123.09908333333333,1.9,166.0,2019-03-28 23:08:44
19673,30.97347222222221,123.09936111111112,2.1,178.0,2019-03-28 23:18:44
19673,30.967861111111112,123.09961111111112,2.4,0.0,2019-03-28 23:28:45
19673,30.962277777777768,123.09986111111108,2.0,185.0,2019-03-28 23:39:01
19673,30.95694444444444,123.09955555555555,2.8,195.0,2019-03-28 23:48:43
19673,30.95144444444445,123.09752777777776,2.5,205.0,2019-03-28 23:58:43
19673,30.94597222222221,123.09583333333332,2.0,189.0,2019-03-29 00:08:43
19673,30.94236111111111,123.09280555555556,1.9,21.0,2019-03-29 00:18:43
19673,30.94469444444445,123.09327777777776,1.2,245.0,2019-03-29 00:28:43
19673,30.94341666666667,123.0897222222222,2.0,251.0,2019-03-29 00:38:43
19673,30.95425,123.0915,7.9,15.0,2019-03-29 00:48:43
19673,30.97158333333333,123.10513888888887,6.7,51.0,2019-03-29 00:58:43
19673,30.969166666666663,123.10638888888889,2.0,217.0,2019-03-29 01:08:43
19673,30.974416666666663,123.10847222222222,2.1,340.0,2019-03-29 01:18:43
19673,30.97891666666667,123.10433333333332,1.8,317.0,2019-03-29 01:28:43
19673,30.982194444444445,123.09944444444444,1.4,312.0,2019-03-29 01:38:43
19673,30.98494444444445,123.09441666666666,1.7,315.0,2019-03-29 01:48:43
19673,30.98858333333333,123.09016666666666,1.5,312.0,2019-03-29 01:59:00
19673,30.99280555555556,123.08738888888894,2.2,327.0,2019-03-29 02:08:43
19673,30.996944444444445,123.08413888888887,2.3,310.0,2019-03-29 02:18:43
19673,31.000472222222232,123.0797777777778,2.4,308.0,2019-03-29 02:28:43
19673,31.00491666666667,123.07708333333332,2.3,323.0,2019-03-29 02:38:43
19673,31.00927777777777,123.07425,1.8,348.0,2019-03-29 02:48:43
19673,31.01386111111111,123.07216666666666,1.4,327.0,2019-03-29 02:58:43
19673,31.01847222222222,123.07008333333332,1.8,332.0,2019-03-29 03:08:43
19673,31.02308333333333,123.06786111111111,0.8,331.0,2019-03-29 03:18:43
19673,31.027555555555555,123.06516666666668,1.5,302.0,2019-03-29 03:28:43
19673,31.03216666666667,123.0635,2.1,320.0,2019-03-29 03:38:43
19673,31.03619444444445,123.06027777777776,1.9,329.0,2019-03-29 03:48:43
19673,31.04077777777778,123.05822222222224,1.6,340.0,2019-03-29 03:58:43
19673,31.04533333333333,123.05575,1.1,333.0,2019-03-29 04:08:43
19673,31.049611111111112,123.053,1.7,323.0,2019-03-29 04:18:43
19673,31.054111111111112,123.05041666666666,1.0,325.0,2019-03-29 04:28:43
19673,31.05863888888889,123.04744444444444,1.8,329.0,2019-03-29 04:39:01
19673,31.062444444444445,123.044,1.6,326.0,2019-03-29 04:48:42
19673,31.067138888888888,123.0419722222222,1.6,315.0,2019-03-29 04:58:42
19673,31.07108333333333,123.03869444444445,2.1,325.0,2019-03-29 05:08:42
19673,31.075527777777783,123.03641666666668,1.8,339.0,2019-03-29 05:18:42
19673,31.0805,123.03661111111111,4.4,53.0,2019-03-29 05:28:42
19673,31.08505555555555,123.03616666666667,2.3,326.0,2019-03-29 05:38:42
19673,31.089527777777768,123.03408333333331,1.6,349.0,2019-03-29 05:48:42
19673,31.094,123.03222222222222,2.4,307.0,2019-03-29 05:58:41
19673,31.098527777777782,123.03041666666668,2.0,8.0,2019-03-29 06:08:42
19673,31.10313888888889,123.02875,2.0,337.0,2019-03-29 06:18:42
19673,31.10661111111111,123.0292777777778,4.4,199.0,2019-03-29 06:28:42
19673,31.10308333333333,123.02886111111108,0.6,131.0,2019-03-29 06:38:42
19673,31.10191666666667,123.02766666666668,1.4,340.0,2019-03-29 06:48:42
19673,31.08544444444444,123.02380555555555,9.4,190.0,2019-03-29 06:58:42
19673,31.06186111111111,123.01530555555556,9.6,187.0,2019-03-29 07:08:42
19673,31.03775000000001,123.0079722222222,9.2,209.0,2019-03-29 07:18:42
19673,31.017972222222237,123.00108333333333,1.3,154.0,2019-03-29 07:28:42
19673,31.01530555555556,122.99963888888892,0.9,211.0,2019-03-29 07:38:42
19673,31.005388888888888,122.99613888888888,9.2,180.0,2019-03-29 07:48:42
19673,30.95622222222222,122.97980555555556,9.4,189.0,2019-03-29 08:08:42
19673,30.943166666666663,122.97933333333334,1.3,262.0,2019-03-29 08:18:42
19673,30.93794444444445,122.97769444444444,2.4,163.0,2019-03-29 08:28:42
19673,30.93241666666667,122.98011111111111,2.1,153.0,2019-03-29 08:38:42
19673,30.927194444444453,122.98061111111112,2.3,191.0,2019-03-29 08:48:42
19673,30.92191666666667,122.98211111111112,2.3,162.0,2019-03-29 08:58:42
19673,30.917638888888888,122.98641666666668,2.1,128.0,2019-03-29 09:08:41
19673,30.91472222222221,122.99144444444444,1.9,98.0,2019-03-29 09:18:41
19673,30.91172222222221,122.99580555555556,1.5,153.0,2019-03-29 09:28:41
19673,30.90811111111111,122.99963888888892,2.0,141.0,2019-03-29 09:38:41
19673,30.90411111111111,123.00313888888893,2.3,145.0,2019-03-29 09:48:41
19673,30.89994444444445,123.00644444444444,2.7,163.0,2019-03-29 09:58:41
19673,30.895666666666664,123.00944444444444,1.6,124.0,2019-03-29 10:08:41
19673,30.89094444444445,123.0114722222222,1.7,178.0,2019-03-29 10:18:41
19673,30.886,123.01319444444444,2.5,171.0,2019-03-29 10:28:41
19673,30.88141666666667,123.01563888888889,1.7,149.0,2019-03-29 10:38:41
19673,30.87669444444445,123.01772222222222,1.8,165.0,2019-03-29 10:48:40
19673,30.87161111111111,123.0185,1.9,176.0,2019-03-29 10:58:41
19673,30.86683333333333,123.01980555555556,1.6,164.0,2019-03-29 11:08:41
19673,30.86194444444445,123.02011111111106,1.9,0.0,2019-03-29 11:18:43
19673,30.85702777777777,123.02180555555556,2.0,128.0,2019-03-29 11:29:01
19673,30.852777777777767,123.02408333333334,2.1,146.0,2019-03-29 11:38:40
19673,30.848388888888888,123.0257777777778,1.4,147.0,2019-03-29 11:48:41
19673,30.84375,123.02572222222224,1.5,196.0,2019-03-29 11:58:40
19673,30.83919444444444,123.02430555555556,1.7,206.0,2019-03-29 12:08:40
19673,30.834861111111117,123.02375,1.9,189.0,2019-03-29 12:18:40
19673,30.83572222222222,123.02325,3.9,23.0,2019-03-29 12:28:40
19673,30.83708333333333,123.02302777777776,1.1,54.0,2019-03-29 12:38:40
19673,30.838527777777767,123.02319444444444,0.8,44.0,2019-03-29 12:48:40
19673,30.83483333333333,123.02908333333332,7.6,189.0,2019-03-29 12:58:40
19673,30.814277777777782,123.03738888888893,8.7,156.0,2019-03-29 13:08:40
19673,30.79416666666667,123.0467777777778,7.7,157.0,2019-03-29 13:18:40
19673,30.77338888888889,123.05188888888888,7.2,168.0,2019-03-29 13:28:40
19673,30.762777777777767,123.05008333333332,2.9,18.0,2019-03-29 13:38:40
19673,30.77047222222223,123.05130555555556,2.4,344.0,2019-03-29 13:48:40
19673,30.781972222222237,123.0487222222222,2.6,339.0,2019-03-29 14:08:40
19673,30.78766666666667,123.04777777777778,2.2,356.0,2019-03-29 14:18:40
19673,30.793388888888888,123.04694444444443,2.0,340.0,2019-03-29 14:28:39
19673,30.799222222222237,123.04641666666666,2.4,359.0,2019-03-29 14:38:39
19673,30.799861111111117,123.04675,0.5,0.0,2019-03-29 14:48:39
19673,30.797638888888887,123.0470277777778,3.5,187.0,2019-03-29 14:58:39
19673,30.79616666666667,123.04630555555556,0.3,0.0,2019-03-29 15:08:39
19673,30.79861111111111,123.04655555555556,0.4,10.0,2019-03-29 15:18:39
19673,30.80125,123.04630555555556,0.9,1.0,2019-03-29 15:28:39
19673,30.807111111111112,123.04827777777776,4.5,27.0,2019-03-29 15:38:39
19673,30.81369444444445,123.04738888888888,2.5,320.0,2019-03-29 15:48:39
19673,30.819722222222207,123.04758333333334,1.8,347.0,2019-03-29 15:58:39
19673,30.825277777777767,123.04386111111108,2.1,310.0,2019-03-29 16:08:39
19673,30.830222222222236,123.04019444444444,3.0,335.0,2019-03-29 16:18:39
19673,30.83447222222221,123.03625,1.9,312.0,2019-03-29 16:28:39
19673,30.838527777777767,123.03233333333333,2.2,347.0,2019-03-29 16:38:39
19673,30.84294444444444,123.029,1.7,332.0,2019-03-29 16:48:39
19673,30.84727777777777,123.0255,2.2,341.0,2019-03-29 16:58:39
19673,30.851527777777783,123.02205555555555,1.2,0.0,2019-03-29 17:08:39
19673,30.856361111111116,123.01897222222222,1.9,341.0,2019-03-29 17:18:39
19673,30.8615,123.01691666666666,2.4,0.0,2019-03-29 17:28:40
19673,30.86719444444445,123.01519444444445,1.6,0.0,2019-03-29 17:38:42
19673,30.87263888888889,123.01358333333332,2.1,323.0,2019-03-29 17:49:00
19673,30.877861111111116,123.01236111111106,2.8,5.0,2019-03-29 17:58:39
19673,30.88327777777778,123.01141666666666,1.7,344.0,2019-03-29 18:08:39
19673,30.888527777777767,123.01022222222224,2.1,358.0,2019-03-29 18:18:39
19673,30.893638888888887,123.00944444444444,1.8,350.0,2019-03-29 18:28:39
19673,30.89875,123.00880555555555,1.9,359.0,2019-03-29 18:38:39
19673,30.903861111111112,123.00802777777776,1.8,331.0,2019-03-29 18:48:39
19673,30.908916666666663,123.00716666666666,2.1,353.0,2019-03-29 18:58:39
19673,30.913916666666665,123.00716666666666,1.9,28.0,2019-03-29 19:08:39
19673,30.91277777777777,123.00811111111112,1.6,191.0,2019-03-29 19:18:38
19673,30.91202777777777,123.00755555555556,0.1,0.0,2019-03-29 19:28:38
19673,30.91236111111111,123.00691666666664,3.9,292.0,2019-03-29 19:38:38
19673,30.91036111111111,122.98411111111106,7.4,273.0,2019-03-29 19:48:38
19673,30.915805555555558,122.97380555555556,1.4,334.0,2019-03-29 19:58:59
19673,30.911555555555548,122.97366666666667,2.5,200.0,2019-03-29 20:08:38
19673,30.90733333333333,122.97716666666666,1.9,135.0,2019-03-29 20:18:38
19673,30.90436111111111,122.98180555555555,1.7,141.0,2019-03-29 20:28:38
19673,30.901111111111117,122.98591666666668,1.9,151.0,2019-03-29 20:38:38
19673,30.896361111111112,122.98730555555557,1.9,125.0,2019-03-29 20:48:38
19673,30.892722222222236,122.99147222222224,2.3,164.0,2019-03-29 20:58:38
19673,30.88888888888889,122.99516666666668,2.2,129.0,2019-03-29 21:08:38
19673,30.88516666666667,122.999,2.1,157.0,2019-03-29 21:18:38
19673,30.88130555555556,123.00275,2.6,167.0,2019-03-29 21:28:38
19673,30.87741666666667,123.00636111111106,1.6,175.0,2019-03-29 21:38:38
19673,30.87230555555556,123.00775,2.4,180.0,2019-03-29 21:48:38
19673,30.867361111111112,123.00927777777778,1.9,141.0,2019-03-29 21:58:38
19673,30.86272222222223,123.01152777777776,2.1,212.0,2019-03-29 22:08:38
19673,30.857388888888888,123.01152777777776,1.8,171.0,2019-03-29 22:18:38
19673,30.85205555555555,123.01172222222225,2.2,186.0,2019-03-29 22:28:38
19673,30.84675,123.01175,2.4,150.0,2019-03-29 22:38:38
19673,30.84147222222222,123.01205555555556,2.2,197.0,2019-03-29 22:48:38
19673,30.836277777777767,123.01188888888888,1.8,182.0,2019-03-29 22:58:38
19673,30.83105555555556,123.01208333333332,2.2,166.0,2019-03-29 23:08:38
19673,30.82583333333333,123.01211111111112,1.9,171.0,2019-03-29 23:18:38
19673,30.82058333333333,123.01211111111112,1.8,169.0,2019-03-29 23:28:38
19673,30.81538888888889,123.01216666666666,2.4,158.0,2019-03-29 23:38:38
19673,30.810222222222237,123.01205555555556,2.2,148.0,2019-03-29 23:48:38
19673,30.80494444444445,123.012,2.2,172.0,2019-03-29 23:58:59
19673,30.800166666666662,123.01216666666666,1.6,178.0,2019-03-30 00:08:38
19673,30.795222222222232,123.01236111111106,2.0,179.0,2019-03-30 00:18:38
19673,30.79030555555555,123.01211111111112,2.7,214.0,2019-03-30 00:28:37
19673,30.780638888888888,123.01219444444445,1.6,193.0,2019-03-30 00:48:37
19673,30.77583333333333,123.01188888888888,1.7,182.0,2019-03-30 00:58:37
19673,30.77097222222222,123.01105555555556,1.8,206.0,2019-03-30 01:08:37
19673,30.77405555555555,123.01091666666667,1.6,323.0,2019-03-30 01:18:37
19673,30.77425,123.01108333333332,0.8,86.0,2019-03-30 01:28:37
19673,30.775388888888887,123.01163888888888,6.5,54.0,2019-03-30 01:38:37
19673,30.74763888888889,123.02105555555556,3.8,344.0,2019-03-30 01:58:37
19673,30.75427777777777,123.02288888888889,1.6,0.0,2019-03-30 02:08:38
19673,30.75883333333333,123.01988888888891,2.4,318.0,2019-03-30 02:18:39
19673,30.76355555555556,123.01783333333334,2.3,1.0,2019-03-30 02:28:42
19673,30.76883333333333,123.01680555555556,2.2,344.0,2019-03-30 02:39:00
19673,30.77383333333333,123.01655555555556,1.5,342.0,2019-03-30 02:48:37
19673,30.779055555555548,123.01636111111112,2.0,338.0,2019-03-30 02:58:37
19673,30.784111111111116,123.01402777777776,1.9,323.0,2019-03-30 03:08:37
19673,30.78908333333333,123.01163888888888,1.8,355.0,2019-03-30 03:18:37
19673,30.79450000000001,123.01175,1.9,4.0,2019-03-30 03:28:37
19673,30.799888888888887,123.01163888888888,2.1,28.0,2019-03-30 03:38:37
19673,30.80525,123.01213888888888,1.9,353.0,2019-03-30 03:48:37
19673,30.8105,123.01211111111112,1.7,11.0,2019-03-30 03:58:37
19673,30.81572222222222,123.01238888888888,1.5,348.0,2019-03-30 04:08:37
19673,30.82086111111111,123.01191666666666,2.0,349.0,2019-03-30 04:18:37
19673,30.83144444444445,123.01208333333332,2.5,330.0,2019-03-30 04:38:37
19673,30.83663888888889,123.01213888888888,2.2,10.0,2019-03-30 04:48:37
19673,30.84202777777777,123.01225,1.8,343.0,2019-03-30 04:58:37
19673,30.847472222222237,123.01177777777778,2.3,16.0,2019-03-30 05:08:37
19673,30.852888888888888,123.01169444444444,2.1,349.0,2019-03-30 05:18:37
19673,30.85830555555556,123.01141666666666,2.3,342.0,2019-03-30 05:28:36
19673,30.857055555555554,123.01211111111112,2.3,0.0,2019-03-30 05:38:39
19673,30.85838888888889,123.01133333333333,4.7,30.0,2019-03-30 05:58:36
19673,30.843277777777782,122.99294444444445,8.8,239.0,2019-03-30 06:08:36
19673,30.82683333333333,122.96991666666668,9.7,218.0,2019-03-30 06:18:36
19673,30.81375,122.94427777777778,8.9,249.0,2019-03-30 06:28:36
19673,30.802138888888887,122.91755555555557,9.8,246.0,2019-03-30 06:38:36
19673,30.78969444444445,122.89119444444444,9.4,246.0,2019-03-30 06:48:36
19673,30.77597222222222,122.86594444444444,9.3,232.0,2019-03-30 06:58:36
19673,30.76233333333333,122.84008333333333,9.3,246.0,2019-03-30 07:08:36
19673,30.74752777777778,122.81730555555556,9.1,232.0,2019-03-30 07:18:36
19673,30.72438888888889,122.80416666666666,0.2,0.0,2019-03-30 07:38:36
19673,30.72438888888889,122.8042222222222,0.2,0.0,2019-03-30 07:48:36
19673,30.72433333333333,122.8042222222222,0.1,0.0,2019-03-30 07:58:59
19673,30.72436111111111,122.80419444444443,0.2,0.0,2019-03-30 08:08:36
19673,30.72433333333333,122.8042222222222,0.1,0.0,2019-03-30 08:18:36
19673,30.72433333333333,122.80425,0.1,0.0,2019-03-30 08:28:36
19673,30.723805555555558,122.80427777777776,0.1,0.0,2019-03-30 08:38:36
19673,30.723861111111116,122.80425,0.1,0.0,2019-03-30 08:48:36
19673,30.723916666666664,122.80427777777776,0.3,0.0,2019-03-30 08:58:36
19673,30.723861111111116,122.80436111111106,0.0,0.0,2019-03-30 09:08:36
19673,30.723861111111116,122.80433333333332,0.0,0.0,2019-03-30 09:28:36
19673,30.72383333333333,122.80433333333332,0.0,0.0,2019-03-30 09:38:36
19673,30.723888888888887,122.80430555555556,0.0,0.0,2019-03-30 09:48:36
19673,30.72383333333333,122.80430555555556,0.0,0.0,2019-03-30 09:58:36
19673,30.72383333333333,122.80436111111106,0.1,0.0,2019-03-30 10:08:36
19673,30.723861111111116,122.80441666666664,0.0,0.0,2019-03-30 10:18:36
19673,30.723888888888887,122.80444444444444,0.3,0.0,2019-03-30 10:28:35
19673,30.723861111111116,122.80436111111106,0.7,71.0,2019-03-30 10:38:37
19673,30.72383333333333,122.80436111111106,0.2,0.0,2019-03-30 10:49:00
19673,30.72383333333333,122.80436111111106,0.0,0.0,2019-03-30 10:58:35
19673,30.72383333333333,122.80433333333332,0.0,0.0,2019-03-30 11:08:35
19673,30.72383333333333,122.80436111111106,0.1,0.0,2019-03-30 11:18:35
19673,30.72383333333333,122.80433333333332,0.0,0.0,2019-03-30 11:28:35
19673,30.723888888888887,122.80436111111106,0.0,0.0,2019-03-30 11:38:35
19673,30.72383333333333,122.80438888888888,0.0,0.0,2019-03-30 11:48:35
19673,30.723861111111116,122.80441666666664,0.0,0.0,2019-03-30 11:58:35
19673,30.723805555555558,122.80436111111106,0.0,0.0,2019-03-30 12:08:35
19673,30.72383333333333,122.80438888888888,0.2,0.0,2019-03-30 12:18:35
19673,30.723805555555558,122.80436111111106,0.3,0.0,2019-03-30 12:28:35
19673,30.72369444444444,122.80441666666664,0.3,0.0,2019-03-30 12:38:35
19673,30.72394444444444,122.80433333333332,0.2,0.0,2019-03-30 12:48:35
19673,30.723916666666664,122.80436111111106,0.2,0.0,2019-03-30 12:58:35
19673,30.723888888888887,122.8045,0.1,0.0,2019-03-30 13:08:35
19673,30.723861111111116,122.80436111111106,0.0,0.0,2019-03-30 13:19:00
19673,30.72383333333333,122.80436111111106,0.0,0.0,2019-03-30 13:28:35
19673,30.723805555555558,122.80430555555556,0.2,0.0,2019-03-30 13:38:35
19673,30.72377777777777,122.80430555555556,0.0,0.0,2019-03-30 13:48:35
19673,30.723805555555558,122.80427777777776,0.0,0.0,2019-03-30 13:58:35
19673,30.723805555555558,122.80430555555556,0.1,0.0,2019-03-30 14:08:35
19673,30.723805555555558,122.80427777777776,0.0,0.0,2019-03-30 14:18:35
19673,30.723888888888887,122.8042222222222,0.2,0.0,2019-03-30 14:28:35
19673,30.72383333333333,122.80427777777776,0.1,0.0,2019-03-30 14:38:35
19673,30.72383333333333,122.80427777777776,0.1,0.0,2019-03-30 14:48:35
19673,30.723805555555558,122.80427777777776,0.0,0.0,2019-03-30 14:58:35
19673,30.723805555555558,122.80430555555556,0.0,0.0,2019-03-30 15:08:35
19673,30.72383333333333,122.80430555555556,0.1,0.0,2019-03-30 15:18:34
19673,30.723805555555558,122.80427777777776,0.0,0.0,2019-03-30 15:28:34
19673,30.723888888888887,122.80427777777776,0.1,0.0,2019-03-30 15:38:34
19673,30.72383333333333,122.80430555555556,0.1,0.0,2019-03-30 15:48:34
19673,30.723805555555558,122.80427777777776,0.2,0.0,2019-03-30 15:58:59
19673,30.723805555555558,122.80427777777776,0.1,0.0,2019-03-30 16:08:34
19673,30.72377777777777,122.80425,0.1,0.0,2019-03-30 16:18:34
19673,30.72377777777777,122.8042222222222,0.1,0.0,2019-03-30 16:28:34
19673,30.72377777777777,122.80419444444443,0.1,0.0,2019-03-30 16:38:34
19673,30.723805555555558,122.80419444444443,0.0,0.0,2019-03-30 16:48:34
