渔船ID,lat,lon,速度,方向,time
20840,31.354277777777767,122.42133333333334,3.1,20.0,2020-10-11 08:22:57
20840,31.361,122.42138888888891,2.2,358.0,2020-10-11 08:32:57
20840,31.367694444444453,122.42086111111112,2.9,24.0,2020-10-11 08:42:57
20840,31.374111111111112,122.42013888888889,2.1,355.0,2020-10-11 08:52:57
20840,31.380138888888887,122.41955555555556,2.1,348.0,2020-10-11 09:02:57
20840,31.38602777777778,122.42069444444444,2.5,35.0,2020-10-11 09:12:58
20840,31.38300000000001,122.42486111111111,3.2,164.0,2020-10-11 09:22:57
20840,31.367472222222236,122.42108333333331,9.5,210.0,2020-10-11 09:32:56
20840,31.34097222222222,122.4117777777778,10.0,203.0,2020-10-11 09:42:57
20840,31.31572222222222,122.40111111111112,10.5,198.0,2020-10-11 09:52:57
20840,31.28477777777778,122.40636111111112,10.9,168.0,2020-10-11 10:03:33
20840,31.25644444444445,122.41558333333332,11.2,175.0,2020-10-11 10:12:56
20840,31.25366666666667,122.41972222222223,1.9,356.0,2020-10-11 10:22:56
20840,31.25861111111111,122.42030555555556,2.3,47.0,2020-10-11 10:32:56
20840,31.26294444444445,122.42091666666668,3.1,291.0,2020-10-11 10:42:56
20840,31.26808333333333,122.41894444444443,1.7,0.0,2020-10-11 10:52:56
20840,31.273166666666665,122.41919444444444,2.1,1.0,2020-10-11 11:02:56
20840,31.27836111111111,122.41858333333332,2.0,9.0,2020-10-11 11:12:56
20840,31.28380555555556,122.41866666666668,1.8,10.0,2020-10-11 11:22:56
20840,31.289305555555558,122.41866666666668,1.5,3.0,2020-10-11 11:32:56
20840,31.294888888888888,122.41894444444443,2.1,357.0,2020-10-11 11:42:56
20840,31.296194444444453,122.42044444444444,2.1,113.0,2020-10-11 11:52:56
20840,31.298861111111112,122.42036111111112,5.5,359.0,2020-10-11 12:02:57
20840,31.29130555555556,122.4198888888889,3.0,0.0,2020-10-11 12:12:59
20840,31.281305555555555,122.41944444444444,2.0,0.0,2020-10-11 12:23:00
20840,31.271666666666665,122.41883333333334,3.4,237.0,2020-10-11 12:33:03
20840,31.26191666666667,122.41836111111112,2.3,0.0,2020-10-11 12:43:00
20840,31.254972222222232,122.41783333333336,3.6,157.0,2020-10-11 12:53:01
20840,31.24458333333333,122.40825,10.2,241.0,2020-10-11 13:02:57
20840,31.24977777777778,122.40416666666668,2.6,358.0,2020-10-11 13:12:56
20840,31.25625,122.40291666666668,2.4,355.0,2020-10-11 13:22:56
20840,31.262722222222237,122.40172222222223,2.6,358.0,2020-10-11 13:32:56
20840,31.269416666666668,122.40227777777778,1.8,3.0,2020-10-11 13:42:56
20840,31.27647222222221,122.40233333333332,2.0,0.0,2020-10-11 13:52:56
20840,31.28416666666667,122.40183333333334,3.2,358.0,2020-10-11 14:03:28
20840,31.28413888888889,122.40130555555557,1.7,182.0,2020-10-11 14:12:55
20840,31.28886111111111,122.40019444444444,2.5,141.0,2020-10-11 14:22:55
20840,31.279027777777767,122.40236111111106,3.0,176.0,2020-10-11 14:32:55
20840,31.26988888888889,122.4035,0.9,0.0,2020-10-11 14:42:55
20840,31.25925,122.40508333333334,9.0,174.0,2020-10-11 14:52:56
20840,31.229388888888888,122.40383333333334,9.7,175.0,2020-10-11 15:02:55
20840,31.20069444444444,122.40494444444444,10.1,171.0,2020-10-11 15:12:55
20840,31.144055555555557,122.40761111111112,7.7,178.0,2020-10-11 15:33:01
20840,31.11494444444445,122.40816666666667,10.3,178.0,2020-10-11 15:43:25
20840,31.088638888888887,122.40933333333336,10.7,181.0,2020-10-11 15:52:55
20840,31.06069444444445,122.40833333333336,9.7,167.0,2020-10-11 16:02:55
20840,31.032305555555556,122.40988888888891,10.3,182.0,2020-10-11 16:12:55
20840,31.00469444444445,122.41086111111112,9.3,179.0,2020-10-11 16:22:55
20840,30.97963888888889,122.41075,8.9,182.0,2020-10-11 16:32:55
20840,30.95438888888889,122.40972222222224,8.9,183.0,2020-10-11 16:42:55
20840,30.9295,122.41036111111111,9.0,175.0,2020-10-11 16:52:55
20840,30.904694444444445,122.4105,9.2,172.0,2020-10-11 17:02:55
20840,30.879361111111116,122.41208333333331,9.2,173.0,2020-10-11 17:12:55
20840,30.854055555555554,122.41394444444444,9.0,175.0,2020-10-11 17:22:55
20840,30.82844444444445,122.41575,9.5,172.0,2020-10-11 17:32:55
20840,30.77486111111111,122.42044444444444,9.5,173.0,2020-10-11 17:52:55
20840,30.75119444444445,122.43269444444444,8.7,134.0,2020-10-11 18:03:25
20840,30.74452777777779,122.44575,0.1,0.0,2020-10-11 18:12:55
20840,30.7445,122.44569444444444,0.1,0.0,2020-10-11 18:22:55
20840,30.7445,122.44572222222224,0.1,0.0,2020-10-11 18:32:55
20840,30.74452777777779,122.44569444444444,0.1,0.0,2020-10-11 18:42:54
20840,30.74444444444445,122.44569444444444,0.0,0.0,2020-10-11 18:52:54
20840,30.74441666666667,122.44583333333334,0.5,137.0,2020-10-11 19:02:54
20840,30.74430555555556,122.44591666666668,0.5,132.0,2020-10-11 19:12:57
20840,30.74452777777779,122.44566666666668,0.1,0.0,2020-10-11 19:22:54
20840,30.74447222222223,122.44572222222224,0.1,0.0,2020-10-11 19:32:55
20840,30.746944444444445,122.42644444444444,8.3,277.0,2020-10-11 19:42:54
20840,30.77272222222221,122.42025,8.5,354.0,2020-10-11 19:52:54
20840,30.79863888888889,122.41647222222224,9.0,348.0,2020-10-11 20:02:54
20840,30.825194444444445,122.41375,10.1,349.0,2020-10-11 20:12:56
20840,30.85255555555556,122.41394444444444,9.6,8.0,2020-10-11 20:22:57
20840,30.87958333333333,122.41186111111112,11.4,357.0,2020-10-11 20:32:56
20840,30.907,122.41044444444444,11.4,348.0,2020-10-11 20:42:54
20840,30.93577777777778,122.40711111111112,10.5,356.0,2020-10-11 20:53:25
20840,30.961361111111117,122.40569444444444,9.1,355.0,2020-10-11 21:02:54
20840,30.988277777777785,122.41016666666668,9.7,4.0,2020-10-11 21:12:54
20840,31.015027777777767,122.40919444444444,9.9,354.0,2020-10-11 21:22:54
20840,31.040972222222223,122.40905555555555,9.2,345.0,2020-10-11 21:32:54
20840,31.06711111111111,122.40780555555556,9.0,1.0,2020-10-11 21:42:54
20840,31.09308333333333,122.40686111111113,9.8,10.0,2020-10-11 21:52:54
20840,31.119805555555555,122.41025,9.7,6.0,2020-10-11 22:02:54
20840,31.147472222222238,122.41397222222224,10.0,5.0,2020-10-11 22:13:09
20840,31.173111111111112,122.41463888888892,9.1,357.0,2020-10-11 22:22:54
20840,31.19825,122.41730555555556,9.8,358.0,2020-10-11 22:32:54
20840,31.222638888888888,122.41833333333334,9.2,2.0,2020-10-11 22:42:54
20840,31.23236111111111,122.42041666666668,0.6,0.0,2020-10-11 22:52:55
20840,31.232277777777767,122.42086111111112,0.4,0.0,2020-10-11 23:02:55
20840,31.23222222222222,122.42086111111112,1.3,71.0,2020-10-11 23:12:56
20840,31.23225,122.42075,0.5,0.0,2020-10-11 23:22:55
20840,31.232194444444445,122.42083333333332,0.9,0.0,2020-10-11 23:32:56
20840,31.232277777777767,122.42069444444444,0.6,0.0,2020-10-11 23:42:55
20840,31.232194444444445,122.42083333333332,2.1,0.0,2020-10-11 23:52:56
20840,31.23222222222222,122.42069444444444,1.1,357.0,2020-10-12 00:03:08
20840,31.23222222222222,122.42072222222224,0.7,352.0,2020-10-12 00:12:53
20840,31.23222222222222,122.42061111111111,0.7,0.0,2020-10-12 00:22:53
20840,31.23222222222222,122.42061111111111,1.2,35.0,2020-10-12 00:32:53
20840,31.23222222222222,122.42061111111111,0.7,10.0,2020-10-12 00:42:53
20840,31.23222222222222,122.42055555555557,1.2,262.0,2020-10-12 00:52:53
20840,31.232277777777767,122.42055555555557,0.4,0.0,2020-10-12 01:02:53
20840,31.23225,122.4205,1.2,4.0,2020-10-12 01:12:53
20840,31.23222222222222,122.42058333333334,1.3,0.0,2020-10-12 01:22:54
20840,31.232194444444445,122.42047222222224,0.5,0.0,2020-10-12 01:32:53
20840,31.232277777777767,122.42055555555557,0.4,0.0,2020-10-12 01:42:54
20840,31.23225,122.4205277777778,1.0,0.0,2020-10-12 01:52:54
20840,31.232277777777767,122.4205277777778,0.3,0.0,2020-10-12 02:02:54
20840,31.23216666666667,122.42063888888892,0.3,0.0,2020-10-12 02:13:28
20840,31.232194444444445,122.42063888888892,0.4,0.0,2020-10-12 02:22:53
20840,31.232194444444445,122.42055555555557,0.4,0.0,2020-10-12 02:32:53
20840,31.23225,122.4205,0.5,0.0,2020-10-12 02:42:53
20840,31.23694444444445,122.41938888888888,2.3,1.0,2020-10-12 02:52:53
20840,31.24538888888889,122.41911111111106,3.0,36.0,2020-10-12 03:02:53
20840,31.253833333333336,122.41936111111112,2.7,0.0,2020-10-12 03:12:53
20840,31.26236111111111,122.41936111111112,2.8,10.0,2020-10-12 03:22:53
20840,31.271,122.41905555555556,3.3,11.0,2020-10-12 03:32:53
20840,31.288722222222223,122.41872222222224,2.9,0.0,2020-10-12 03:52:53
20840,31.29527777777778,122.41863888888888,0.6,19.0,2020-10-12 04:03:09
20840,31.296972222222237,122.41536111111112,5.4,303.0,2020-10-12 04:12:52
20840,31.29283333333333,122.40775,3.4,186.0,2020-10-12 04:22:52
20840,31.28483333333333,122.40822222222224,2.9,181.0,2020-10-12 04:32:52
20840,31.27708333333333,122.40794444444444,2.7,177.0,2020-10-12 04:42:52
20840,31.26963888888889,122.40880555555556,2.5,174.0,2020-10-12 04:52:52
20840,31.26222222222221,122.40883333333332,2.3,182.0,2020-10-12 05:02:52
20840,31.25483333333333,122.4087777777778,2.5,182.0,2020-10-12 05:12:53
20840,31.24755555555556,122.40866666666668,2.3,192.0,2020-10-12 05:22:52
20840,31.24016666666667,122.40855555555557,2.0,158.0,2020-10-12 05:32:52
20840,31.234361111111117,122.40847222222224,1.3,0.0,2020-10-12 05:42:56
20840,31.23236111111111,122.40794444444444,3.2,140.0,2020-10-12 05:52:54
20840,31.24083333333333,122.41922222222225,2.4,0.0,2020-10-12 06:03:09
20840,31.24977777777778,122.41975,4.8,357.0,2020-10-12 06:12:52
20840,31.259,122.41991666666668,3.5,357.0,2020-10-12 06:22:52
20840,31.268,122.42047222222224,3.1,1.0,2020-10-12 06:32:52
20840,31.27686111111111,122.42030555555556,3.6,357.0,2020-10-12 06:42:52
20840,31.28533333333333,122.42219444444444,2.5,6.0,2020-10-12 06:52:52
20840,31.294083333333337,122.42266666666669,2.6,0.0,2020-10-12 07:02:54
20840,31.299527777777783,122.42161111111112,1.7,307.0,2020-10-12 07:13:07
20840,31.30005555555556,122.42255555555556,4.0,175.0,2020-10-12 07:22:52
20840,31.291555555555554,122.42297222222224,3.1,185.0,2020-10-12 07:32:52
20840,31.28322222222221,122.42236111111112,3.2,174.0,2020-10-12 07:42:52
20840,31.274555555555555,122.4217777777778,3.0,191.0,2020-10-12 07:52:52
20840,31.26572222222222,122.422,4.1,173.0,2020-10-12 08:03:09
20840,31.257305555555558,122.42213888888894,1.9,174.0,2020-10-12 08:12:52
20840,31.24852777777778,122.42222222222225,1.5,0.0,2020-10-12 08:22:51
20840,31.24444444444445,122.42358333333333,1.0,0.0,2020-10-12 08:32:51
20840,31.24391666666667,122.41819444444444,3.5,357.0,2020-10-12 08:42:51
20840,31.252055555555557,122.41827777777776,2.9,12.0,2020-10-12 08:52:51
20840,31.260027777777783,122.41852777777778,3.1,4.0,2020-10-12 09:02:51
20840,31.275055555555557,122.41855555555556,2.6,4.0,2020-10-12 09:22:51
20840,31.28208333333333,122.42072222222224,3.0,14.0,2020-10-12 09:32:51
20840,31.289027777777783,122.42005555555556,2.9,339.0,2020-10-12 09:42:51
20840,31.295444444444453,122.41872222222224,2.6,3.0,2020-10-12 09:52:51
20840,31.31333333333333,122.41341666666668,8.4,340.0,2020-10-12 10:13:34
20840,31.33313888888889,122.40680555555556,8.4,331.0,2020-10-12 10:22:51
20840,31.354388888888888,122.40036111111112,7.0,344.0,2020-10-12 10:33:09
20840,31.375916666666665,122.39666666666668,7.4,358.0,2020-10-12 10:43:09
20840,31.39686111111111,122.39494444444443,8.4,0.0,2020-10-12 10:52:51
20840,31.41830555555556,122.39325,8.2,21.0,2020-10-12 11:02:51
20840,31.439,122.39208333333332,7.2,351.0,2020-10-12 11:12:51
20840,31.458166666666664,122.391,7.3,352.0,2020-10-12 11:22:51
20840,31.47736111111111,122.39308333333334,6.9,356.0,2020-10-12 11:32:51
20840,31.49541666666667,122.39225,2.2,352.0,2020-10-12 11:42:51
20840,31.50733333333333,122.39194444444443,7.5,19.0,2020-10-12 11:52:51
20840,31.5195,122.39233333333334,1.3,353.0,2020-10-12 12:03:08
20840,31.524305555555557,122.39138888888893,2.4,12.0,2020-10-12 12:12:51
20840,31.52958333333333,122.39202777777778,2.8,356.0,2020-10-12 12:22:51
20840,31.53458333333333,122.39141666666669,2.1,328.0,2020-10-12 12:32:51
20840,31.53969444444445,122.3919722222222,1.6,352.0,2020-10-12 12:42:51
20840,31.544638888888887,122.39188888888891,1.9,9.0,2020-10-12 12:52:50
20840,31.55011111111111,122.39208333333332,1.6,0.0,2020-10-12 13:02:51
20840,31.55580555555556,122.39202777777778,1.6,1.0,2020-10-12 13:13:09
20840,31.56125,122.39213888888894,2.0,5.0,2020-10-12 13:22:50
20840,31.56661111111111,122.392,2.3,346.0,2020-10-12 13:32:50
20840,31.563222222222237,122.39188888888891,2.7,178.0,2020-10-12 13:42:50
20840,31.556694444444453,122.39216666666668,3.2,192.0,2020-10-12 13:52:50
20840,31.55033333333333,122.38038888888887,5.3,270.0,2020-10-12 14:02:50
20840,31.547583333333336,122.36913888888888,0.9,0.0,2020-10-12 14:12:51
20840,31.54630555555556,122.36861111111112,1.6,343.0,2020-10-12 14:22:51
20840,31.55313888888889,122.36822222222222,2.1,0.0,2020-10-12 14:32:50
20840,31.559166666666663,122.36830555555557,2.6,357.0,2020-10-12 14:42:55
20840,31.56527777777778,122.3685,2.4,13.0,2020-10-12 14:52:53
20840,31.578111111111117,122.36819444444444,2.5,26.0,2020-10-12 15:12:50
20840,31.58527777777777,122.3685,2.6,1.0,2020-10-12 15:23:09
20840,31.592,122.36758333333331,2.4,8.0,2020-10-12 15:32:50
20840,31.599138888888888,122.36658333333332,2.7,5.0,2020-10-12 15:42:50
20840,31.60630555555556,122.36697222222222,2.7,2.0,2020-10-12 15:52:50
20840,31.613777777777766,122.36822222222222,3.0,0.0,2020-10-12 16:03:09
20840,31.614694444444453,122.36366666666667,5.2,225.0,2020-10-12 16:12:50
20840,31.62219444444445,122.36944444444444,7.6,12.0,2020-10-12 16:22:50
20840,31.6185,122.36822222222222,3.6,209.0,2020-10-12 16:32:50
20840,31.6095,122.36675,3.6,194.0,2020-10-12 16:42:50
20840,31.600500000000004,122.36619444444445,3.9,197.0,2020-10-12 16:52:50
20840,31.591555555555548,122.36530555555557,3.3,187.0,2020-10-12 17:02:50
20840,31.582777777777785,122.36561111111112,3.4,186.0,2020-10-12 17:12:49
20840,31.57461111111111,122.36641666666664,3.2,177.0,2020-10-12 17:22:49
20840,31.567027777777767,122.36808333333332,2.5,178.0,2020-10-12 17:32:49
20840,31.559361111111112,122.36916666666666,2.7,187.0,2020-10-12 17:42:49
20840,31.551666666666662,122.36880555555555,3.4,183.0,2020-10-12 17:52:49
20840,31.548250000000003,122.36644444444444,1.3,231.0,2020-10-12 18:03:09
20840,31.54466666666667,122.36691666666664,6.0,137.0,2020-10-12 18:12:49
20840,31.54944444444445,122.36694444444444,1.2,181.0,2020-10-12 18:22:50
20840,31.55169444444445,122.3670277777778,2.1,23.0,2020-10-12 18:32:49
20840,31.555138888888887,122.36769444444444,0.4,0.0,2020-10-12 18:42:49
20840,31.54280555555556,122.3732222222222,8.3,348.0,2020-10-12 18:52:49
20840,31.558277777777786,122.36836111111108,2.6,4.0,2020-10-12 19:02:49
20840,31.56725,122.3684722222222,3.5,347.0,2020-10-12 19:12:49
20840,31.57619444444445,122.36811111111106,4.2,11.0,2020-10-12 19:22:49
20840,31.58511111111111,122.36752777777777,2.6,0.0,2020-10-12 19:32:49
20840,31.593805555555555,122.3675,2.7,306.0,2020-10-12 19:42:49
20840,31.602472222222232,122.36611111111112,2.8,1.0,2020-10-12 19:53:09
20840,31.61066666666667,122.36616666666669,3.9,354.0,2020-10-12 20:02:49
20840,31.619,122.3655,3.4,350.0,2020-10-12 20:12:49
20840,31.62725,122.36516666666668,3.8,341.0,2020-10-12 20:22:51
20840,31.62713888888889,122.36011111111112,1.5,0.0,2020-10-12 20:32:49
20840,31.629555555555555,122.3622777777778,5.9,13.0,2020-10-12 20:42:49
20840,31.63525,122.3634722222222,2.4,337.0,2020-10-12 20:53:09
20840,31.63605555555556,122.36572222222222,0.8,203.0,2020-10-12 21:02:49
20840,31.63369444444445,122.36777777777776,3.2,178.0,2020-10-12 21:12:49
20840,31.623916666666663,122.36666666666666,3.2,196.0,2020-10-12 21:22:49
20840,31.61433333333333,122.36627777777778,3.7,169.0,2020-10-12 21:32:49
20840,31.60475000000001,122.36636111111108,3.7,174.0,2020-10-12 21:42:48
20840,31.595388888888888,122.36636111111108,3.5,177.0,2020-10-12 21:52:48
20840,31.58588888888889,122.36636111111108,3.6,173.0,2020-10-12 22:03:09
20840,31.577055555555557,122.36627777777778,3.2,175.0,2020-10-12 22:12:50
20840,31.567805555555548,122.36630555555556,3.0,181.0,2020-10-12 22:22:48
20840,31.55833333333333,122.36644444444444,3.3,178.0,2020-10-12 22:33:09
20840,31.552027777777766,122.36741666666666,1.6,141.0,2020-10-12 22:42:48
20840,31.54794444444445,122.37024999999998,0.5,0.0,2020-10-12 22:52:48
20840,31.547722222222237,122.37111111111106,0.2,0.0,2020-10-12 23:02:48
20840,31.547638888888887,122.37111111111106,1.3,266.0,2020-10-12 23:12:48
20840,31.54755555555556,122.37102777777775,1.0,4.0,2020-10-12 23:22:48
20840,31.547666666666668,122.37111111111106,0.5,0.0,2020-10-12 23:32:48
20840,31.547638888888887,122.37108333333332,1.8,39.0,2020-10-12 23:42:48
20840,31.547611111111117,122.37108333333332,0.3,0.0,2020-10-12 23:52:48
20840,31.54755555555556,122.37105555555556,0.4,0.0,2020-10-13 00:02:48
20840,31.54755555555556,122.37105555555556,1.1,0.0,2020-10-13 00:12:48
20840,31.54755555555556,122.37105555555556,0.5,0.0,2020-10-13 00:22:48
20840,31.54752777777778,122.37102777777775,1.0,0.0,2020-10-13 00:32:48
20840,31.54750000000001,122.3709722222222,0.4,0.0,2020-10-13 00:42:48
20840,31.54744444444445,122.37094444444443,0.9,0.0,2020-10-13 00:52:48
20840,31.54741666666667,122.37088888888889,0.8,0.0,2020-10-13 01:02:48
20840,31.547472222222236,122.37086111111108,0.6,0.0,2020-10-13 01:12:50
20840,31.54738888888889,122.37083333333332,0.7,0.0,2020-10-13 01:22:48
20840,31.547361111111112,122.37077777777776,0.2,0.0,2020-10-13 01:32:48
20840,31.54733333333333,122.37072222222224,0.7,0.0,2020-10-13 01:42:49
20840,31.54730555555556,122.37063888888888,0.8,0.0,2020-10-13 01:52:48
20840,31.54730555555556,122.37063888888888,0.8,0.0,2020-10-13 02:04:18
20840,31.547277777777783,122.37055555555555,0.6,0.0,2020-10-13 02:13:33
20840,31.547277777777783,122.37044444444444,0.7,72.0,2020-10-13 02:22:47
20840,31.547277777777783,122.37030555555556,0.2,0.0,2020-10-13 02:32:48
20840,31.547277777777783,122.37016666666666,0.9,58.0,2020-10-13 02:42:47
20840,31.54733333333333,122.37013888888887,0.6,211.0,2020-10-13 02:52:48
20840,31.54733333333333,122.37005555555557,0.7,254.0,2020-10-13 03:02:47
20840,31.547361111111112,122.37002777777776,1.0,159.0,2020-10-13 03:12:47
20840,31.547361111111112,122.37002777777776,1.1,315.0,2020-10-13 03:22:47
20840,31.54730555555556,122.37005555555557,0.6,0.0,2020-10-13 03:32:48
20840,31.547472222222236,122.36986111111106,0.2,0.0,2020-10-13 03:42:47
20840,31.54744444444445,122.36983333333332,0.4,0.0,2020-10-13 03:52:47
20840,31.54744444444445,122.36983333333332,0.2,0.0,2020-10-13 04:02:47
20840,31.54750000000001,122.3697222222222,0.2,0.0,2020-10-13 04:12:47
20840,31.54752777777778,122.3697222222222,0.7,0.0,2020-10-13 04:22:47
20840,31.547638888888887,122.36997222222222,1.2,0.0,2020-10-13 04:32:47
20840,31.556472222222236,122.36741666666666,5.0,344.0,2020-10-13 04:42:47
20840,31.564777777777767,122.36733333333332,3.3,7.0,2020-10-13 04:52:47
20840,31.5735,122.36705555555557,3.2,8.0,2020-10-13 05:02:49
20840,31.582611111111117,122.36636111111108,5.6,349.0,2020-10-13 05:13:09
20840,31.59105555555556,122.36605555555556,3.3,352.0,2020-10-13 05:22:47
20840,31.6,122.36461111111112,3.3,356.0,2020-10-13 05:32:47
20840,31.60841666666667,122.36583333333331,5.4,13.0,2020-10-13 05:42:47
20840,31.616777777777767,122.3670277777778,2.5,13.0,2020-10-13 05:52:47
20840,31.62566666666667,122.36833333333333,3.8,352.0,2020-10-13 06:03:27
20840,31.625166666666665,122.36202777777775,3.1,225.0,2020-10-13 06:12:47
20840,31.61780555555556,122.3612222222222,7.6,128.0,2020-10-13 06:22:47
20840,31.61819444444445,122.38647222222224,9.8,87.0,2020-10-13 06:32:47
20840,31.615527777777785,122.38958333333332,8.4,187.0,2020-10-13 06:42:48
20840,31.589861111111112,122.39147222222223,7.9,180.0,2020-10-13 06:53:09
20840,31.56580555555556,122.39283333333334,9.6,187.0,2020-10-13 07:02:47
20840,31.54133333333333,122.39313888888891,8.8,165.0,2020-10-13 07:12:46
20840,31.51736111111111,122.39230555555557,9.0,171.0,2020-10-13 07:22:46
20840,31.49327777777778,122.39341666666668,8.4,184.0,2020-10-13 07:32:46
20840,31.470166666666664,122.39494444444443,7.2,158.0,2020-10-13 07:42:50
20840,31.44736111111111,122.39983333333332,9.3,176.0,2020-10-13 07:52:46
20840,31.401916666666665,122.40661111111112,8.6,184.0,2020-10-13 08:12:46
20840,31.377861111111116,122.40794444444444,7.9,166.0,2020-10-13 08:22:46
20840,31.353027777777783,122.40966666666668,9.6,185.0,2020-10-13 08:32:46
20840,31.32716666666667,122.40905555555555,9.4,179.0,2020-10-13 08:42:46
20840,31.305722222222236,122.40619444444444,7.5,95.0,2020-10-13 08:52:46
20840,31.29941666666667,122.41869444444444,3.3,190.0,2020-10-13 09:02:46
20840,31.2905,122.41888888888889,4.1,182.0,2020-10-13 09:12:46
20840,31.281166666666664,122.41880555555556,4.9,150.0,2020-10-13 09:22:46
20840,31.27172222222222,122.41847222222222,3.7,180.0,2020-10-13 09:32:46
20840,31.26222222222221,122.41769444444444,3.7,159.0,2020-10-13 09:42:46
20840,31.253055555555555,122.41463888888892,3.7,190.0,2020-10-13 09:52:46
20840,31.246111111111112,122.41244444444445,2.1,0.0,2020-10-13 10:02:55
