渔船ID,lat,lon,速度,方向,time
20720,29.73991666666667,124.13680555555555,6.0,92.0,2018-12-12 23:42:47
20720,29.73991666666667,124.1592777777778,7.7,93.0,2018-12-12 23:52:47
20720,29.74013888888889,124.18163888888888,7.1,96.0,2018-12-13 00:02:47
20720,29.73847222222221,124.20486111111111,7.0,98.0,2018-12-13 00:13:13
20720,29.73794444444445,124.22658333333334,6.8,97.0,2018-12-13 00:22:47
20720,29.737222222222236,124.24963888888892,7.2,94.0,2018-12-13 00:32:47
20720,29.73630555555556,124.2727222222222,7.0,105.0,2018-12-13 00:42:47
20720,29.735527777777783,124.296,7.4,90.0,2018-12-13 00:52:47
20720,29.73483333333333,124.31972222222224,7.7,92.0,2018-12-13 01:02:47
20720,29.73305555555556,124.34325,7.9,106.0,2018-12-13 01:12:47
20720,29.732194444444445,124.36688888888888,6.8,84.0,2018-12-13 01:22:47
20720,29.73188888888889,124.39094444444444,7.3,82.0,2018-12-13 01:32:47
20720,29.73147222222222,124.41505555555555,7.3,86.0,2018-12-13 01:42:47
20720,29.73097222222221,124.43925,7.5,86.0,2018-12-13 01:52:47
20720,29.73116666666667,124.4635,7.7,87.0,2018-12-13 02:02:47
20720,29.730638888888887,124.48805555555556,10.2,95.0,2018-12-13 02:12:46
20720,29.73044444444444,124.51238888888888,7.1,90.0,2018-12-13 02:22:47
20720,29.73022222222221,124.53686111111112,4.7,86.0,2018-12-13 02:32:46
20720,29.73294444444444,124.56077777777776,7.9,81.0,2018-12-13 02:42:46
20720,29.737305555555555,124.58572222222222,8.6,94.0,2018-12-13 02:53:15
20720,29.740277777777766,124.60852777777778,7.6,88.0,2018-12-13 03:02:46
20720,29.74372222222221,124.63224999999998,8.2,70.0,2018-12-13 03:12:46
20720,29.74725,124.65597222222222,7.5,84.0,2018-12-13 03:22:46
20720,29.75097222222222,124.67961111111111,6.8,74.0,2018-12-13 03:32:46
20720,29.754638888888888,124.70336111111112,8.7,81.0,2018-12-13 03:42:46
20720,29.75780555555556,124.72691666666668,7.7,79.0,2018-12-13 03:52:46
20720,29.76161111111111,124.75091666666668,7.0,75.0,2018-12-13 04:03:14
20720,29.76508333333333,124.773,7.3,88.0,2018-12-13 04:12:46
20720,29.76902777777777,124.79608333333331,7.3,73.0,2018-12-13 04:22:46
20720,29.773111111111117,124.82016666666668,6.8,69.0,2018-12-13 04:33:14
20720,29.77558333333333,124.84238888888888,7.8,85.0,2018-12-13 04:42:46
20720,29.77875,124.86566666666666,7.9,83.0,2018-12-13 04:52:46
20720,29.780055555555556,124.88944444444444,8.7,81.0,2018-12-13 05:02:46
20720,29.78069444444445,124.91272222222224,8.0,81.0,2018-12-13 05:12:46
20720,29.782888888888888,124.93569444444444,8.6,89.0,2018-12-13 05:22:46
20720,29.782611111111112,124.95922222222224,9.3,89.0,2018-12-13 05:32:46
20720,29.7825,124.98344444444444,6.7,76.0,2018-12-13 05:43:14
20720,29.782611111111112,125.00536111111111,6.8,88.0,2018-12-13 05:52:46
20720,29.786,125.02730555555556,6.6,68.0,2018-12-13 06:02:46
20720,29.787972222222223,125.04933333333334,7.4,81.0,2018-12-13 06:12:46
20720,29.7885,125.07186111111106,6.4,86.0,2018-12-13 06:22:46
20720,29.79152777777777,125.08716666666666,2.9,224.0,2018-12-13 06:32:45
20720,29.787944444444445,125.08483333333332,1.6,207.0,2018-12-13 06:42:45
20720,29.79036111111111,125.10030555555556,7.8,64.0,2018-12-13 06:52:45
20720,29.795777777777783,125.12186111111107,7.0,52.0,2018-12-13 07:02:45
20720,29.79947222222223,125.14469444444444,16.2,54.0,2018-12-13 07:12:52
20720,29.800361111111112,125.14136111111112,1.9,239.0,2018-12-13 07:23:09
20720,29.79616666666667,125.13316666666664,3.5,245.0,2018-12-13 07:32:45
20720,29.793388888888888,125.12580555555556,2.4,229.0,2018-12-13 07:42:45
20720,29.79133333333333,125.11808333333332,3.3,246.0,2018-12-13 07:52:47
20720,29.78975,125.10952777777776,2.7,275.0,2018-12-13 08:03:45
20720,29.78966666666667,125.1025,2.4,279.0,2018-12-13 08:12:45
20720,29.790861111111116,125.09475,2.2,317.0,2018-12-13 08:22:45
20720,29.794638888888887,125.0877222222222,2.2,321.0,2018-12-13 08:32:45
20720,29.797277777777783,125.08419444444444,2.8,315.0,2018-12-13 08:38:30
20720,29.801666666666662,125.07775,2.9,300.0,2018-12-13 08:48:30
20720,29.80536111111111,125.07030555555556,3.1,282.0,2018-12-13 08:58:30
20720,29.81008333333333,125.06180555555557,2.5,323.0,2018-12-13 09:10:14
20720,29.81444444444445,125.05486111111112,3.2,0.0,2018-12-13 09:20:14
20720,29.81916666666667,125.04825,2.2,324.0,2018-12-13 09:30:14
20720,29.82427777777777,125.04119444444444,2.5,0.0,2018-12-13 09:40:43
20720,29.829666666666668,125.03561111111112,2.5,321.0,2018-12-13 09:50:15
20720,29.83605555555556,125.0302222222222,3.4,309.0,2018-12-13 10:00:45
20720,29.84122222222221,125.02494444444444,3.0,301.0,2018-12-13 10:10:14
20720,29.84625,125.01858333333332,2.7,313.0,2018-12-13 10:20:14
20720,29.85008333333333,125.0109722222222,2.7,305.0,2018-12-13 10:30:14
20720,29.853222222222207,125.00322222222223,3.0,302.0,2018-12-13 10:40:14
20720,29.856027777777783,124.99530555555556,3.6,276.0,2018-12-13 10:50:14
20720,29.858277777777783,124.98716666666668,2.7,0.0,2018-12-13 11:00:16
20720,29.86000000000001,124.9787777777778,2.2,294.0,2018-12-13 11:10:43
20720,29.861666666666668,124.97119444444444,3.2,271.0,2018-12-13 11:20:14
20720,29.86336111111111,124.96341666666667,3.0,261.0,2018-12-13 11:30:14
20720,29.865361111111117,124.95577777777778,2.7,283.0,2018-12-13 11:40:14
20720,29.86741666666667,124.94830555555556,3.2,279.0,2018-12-13 11:50:14
20720,29.869611111111112,124.94066666666669,2.6,293.0,2018-12-13 12:00:42
20720,29.87233333333333,124.9337777777778,2.9,291.0,2018-12-13 12:10:14
20720,29.875722222222237,124.92705555555555,2.5,282.0,2018-12-13 12:20:14
20720,29.880277777777767,124.92136111111112,2.9,295.0,2018-12-13 12:30:14
20720,29.88091666666667,124.92041666666668,2.3,115.0,2018-12-13 12:40:14
20720,29.880111111111116,124.91811111111112,1.4,304.0,2018-12-13 12:50:13
20720,29.877277777777767,124.91994444444444,7.6,169.0,2018-12-13 13:00:13
20720,29.873666666666665,124.93769444444445,6.1,148.0,2018-12-13 13:10:13
20720,29.8675,124.95763888888888,7.7,125.0,2018-12-13 13:20:13
20720,29.858611111111117,124.97958333333332,7.6,92.0,2018-12-13 13:30:13
20720,29.851138888888887,125.00258333333332,7.5,96.0,2018-12-13 13:40:13
20720,29.840916666666665,125.02411111111113,7.7,113.0,2018-12-13 13:50:13
20720,29.83072222222221,125.04786111111112,8.0,110.0,2018-12-13 14:00:42
20720,29.82072222222222,125.06966666666666,8.0,121.0,2018-12-13 14:10:13
20720,29.808722222222237,125.09144444444443,8.4,124.0,2018-12-13 14:20:13
20720,29.79827777777778,125.11425,8.2,115.0,2018-12-13 14:30:13
20720,29.78758333333333,125.1377777777778,7.8,104.0,2018-12-13 14:40:13
20720,29.77819444444444,125.16169444444444,8.6,121.0,2018-12-13 14:50:13
20720,29.76625,125.18427777777778,8.7,130.0,2018-12-13 15:00:12
20720,29.755888888888887,125.20788888888887,8.0,120.0,2018-12-13 15:10:13
20720,29.74438888888889,125.23091666666669,8.3,125.0,2018-12-13 15:20:13
20720,29.73230555555555,125.2535277777778,9.0,122.0,2018-12-13 15:30:13
20720,29.71838888888889,125.275,8.4,123.0,2018-12-13 15:40:13
20720,29.70622222222222,125.29788888888888,8.6,129.0,2018-12-13 15:50:13
20720,29.694111111111116,125.32083333333333,8.6,111.0,2018-12-13 16:00:13
20720,29.682277777777767,125.34402777777775,7.9,114.0,2018-12-13 16:10:13
20720,29.66991666666667,125.36677777777776,8.2,116.0,2018-12-13 16:20:13
20720,29.65847222222222,125.39013888888888,8.6,104.0,2018-12-13 16:30:13
20720,29.65108333333333,125.41533333333336,8.1,112.0,2018-12-13 16:40:13
20720,29.641416666666665,125.43944444444443,7.9,129.0,2018-12-13 16:50:13
20720,29.630666666666663,125.46291666666666,7.8,124.0,2018-12-13 17:00:12
20720,29.618861111111112,125.48738888888892,8.5,123.0,2018-12-13 17:10:40
20720,29.60694444444445,125.50877777777778,8.4,118.0,2018-12-13 17:20:12
20720,29.594777777777768,125.53138888888888,8.2,121.0,2018-12-13 17:30:12
20720,29.58319444444445,125.55419444444443,8.6,120.0,2018-12-13 17:40:12
20720,29.57175,125.57705555555556,7.9,115.0,2018-12-13 17:50:12
20720,29.55927777777777,125.59908333333333,7.9,114.0,2018-12-13 18:00:12
20720,29.544472222222232,125.61733333333332,7.5,118.0,2018-12-13 18:10:12
20720,29.53088888888889,125.6382777777778,7.8,128.0,2018-12-13 18:20:12
20720,29.51677777777777,125.65861111111111,8.2,124.0,2018-12-13 18:30:12
20720,29.503472222222207,125.67927777777778,7.8,121.0,2018-12-13 18:40:12
20720,29.48880555555556,125.69891666666666,7.2,136.0,2018-12-13 18:50:12
20720,29.471277777777768,125.705,3.6,170.0,2018-12-13 19:10:12
20720,29.46413888888889,125.7059722222222,2.8,189.0,2018-12-13 19:20:11
20720,29.45727777777777,125.70316666666668,2.8,239.0,2018-12-13 19:30:12
20720,29.451611111111117,125.69813888888888,2.7,207.0,2018-12-13 19:40:12
20720,29.446361111111116,125.69216666666668,3.0,243.0,2018-12-13 19:50:39
20720,29.44188888888889,125.68641666666667,2.9,215.0,2018-12-13 20:00:12
20720,29.43761111111111,125.68008333333334,2.3,244.0,2018-12-13 20:10:12
20720,29.43336111111111,125.6735,2.4,227.0,2018-12-13 20:20:12
20720,29.42902777777777,125.66716666666667,2.4,231.0,2018-12-13 20:30:12
20720,29.425472222222236,125.66030555555557,2.0,240.0,2018-12-13 20:40:12
20720,29.42369444444445,125.6527222222222,1.9,248.0,2018-12-13 20:50:12
20720,29.42355555555556,125.64491666666667,2.3,313.0,2018-12-13 21:00:12
20720,29.425027777777785,125.6373888888889,1.3,294.0,2018-12-13 21:10:12
20720,29.427222222222237,125.63005555555556,2.5,268.0,2018-12-13 21:20:11
20720,29.42933333333333,125.62252777777776,2.9,0.0,2018-12-13 21:30:11
20720,29.430611111111112,125.61466666666666,1.7,271.0,2018-12-13 21:40:11
20720,29.4315,125.60669444444444,2.9,286.0,2018-12-13 21:50:14
20720,29.43213888888889,125.59841666666668,3.1,259.0,2018-12-13 22:00:45
20720,29.43233333333333,125.59094444444445,2.5,273.0,2018-12-13 22:10:11
20720,29.43258333333333,125.58316666666666,2.8,293.0,2018-12-13 22:20:11
20720,29.433194444444453,125.57533333333332,3.1,258.0,2018-12-13 22:30:11
20720,29.434555555555555,125.56769444444444,2.0,293.0,2018-12-13 22:40:11
20720,29.436416666666663,125.56025,4.1,264.0,2018-12-13 22:50:11
20720,29.43847222222222,125.5529722222222,2.8,280.0,2018-12-13 23:00:11
20720,29.440305555555558,125.54561111111111,2.9,252.0,2018-12-13 23:10:11
20720,29.442777777777767,125.53886111111107,3.4,326.0,2018-12-13 23:20:11
20720,29.44736111111111,125.53366666666668,1.8,336.0,2018-12-13 23:30:11
20720,29.45288888888889,125.52986111111107,2.2,334.0,2018-12-13 23:40:10
20720,29.45938888888889,125.5275,2.0,329.0,2018-12-13 23:50:39
20720,29.46130555555556,125.52538888888888,2.1,136.0,2018-12-14 00:00:12
20720,29.45975,125.5245277777778,0.3,0.0,2018-12-14 00:10:14
20720,29.458861111111112,125.52116666666667,3.9,253.0,2018-12-14 00:20:13
20720,29.454638888888887,125.528,3.0,125.0,2018-12-14 00:30:39
20720,29.451166666666666,125.5360277777778,2.6,109.0,2018-12-14 00:40:11
20720,29.448833333333337,125.54366666666668,2.4,101.0,2018-12-14 00:50:11
20720,29.44655555555555,125.55141666666664,2.7,109.0,2018-12-14 01:00:11
20720,29.44519444444445,125.55952777777776,2.6,99.0,2018-12-14 01:10:11
20720,29.44386111111111,125.56772222222222,3.2,120.0,2018-12-14 01:20:11
20720,29.44283333333333,125.57602777777778,3.2,102.0,2018-12-14 01:30:11
20720,29.44216666666667,125.5845,2.9,106.0,2018-12-14 01:40:10
20720,29.44116666666667,125.59302777777776,2.7,123.0,2018-12-14 01:50:10
20720,29.439777777777767,125.60180555555556,3.4,79.0,2018-12-14 02:00:14
20720,29.43788888888889,125.61002777777776,2.1,103.0,2018-12-14 02:10:11
20720,29.43555555555556,125.61802777777775,2.8,91.0,2018-12-14 02:20:11
20720,29.43261111111111,125.6260277777778,3.5,105.0,2018-12-14 02:30:10
20720,29.42916666666667,125.6334722222222,2.6,115.0,2018-12-14 02:40:11
20720,29.425500000000003,125.64083333333332,3.5,124.0,2018-12-14 02:50:13
20720,29.42169444444445,125.64780555555556,2.3,0.0,2018-12-14 03:00:11
20720,29.41755555555555,125.65575,3.5,142.0,2018-12-14 03:10:39
20720,29.41394444444445,125.66280555555556,2.8,123.0,2018-12-14 03:20:10
20720,29.409944444444445,125.67008333333334,3.0,136.0,2018-12-14 03:30:10
20720,29.40586111111111,125.67730555555556,2.9,114.0,2018-12-14 03:40:10
20720,29.40147222222221,125.68427777777778,2.7,115.0,2018-12-14 03:50:10
20720,29.39702777777777,125.69141666666668,3.1,132.0,2018-12-14 04:00:14
20720,29.392972222222237,125.6987777777778,4.5,67.0,2018-12-14 04:10:12
20720,29.38877777777777,125.70583333333332,3.8,82.0,2018-12-14 04:20:10
20720,29.384305555555557,125.71311111111112,3.2,134.0,2018-12-14 04:30:39
20720,29.37991666666667,125.71952777777778,2.7,106.0,2018-12-14 04:40:10
20720,29.37544444444445,125.72636111111107,3.5,137.0,2018-12-14 04:50:10
20720,29.37094444444445,125.7330277777778,2.9,132.0,2018-12-14 05:00:10
20720,29.36644444444445,125.73958333333331,2.2,124.0,2018-12-14 05:10:10
20720,29.36175,125.74602777777778,2.5,129.0,2018-12-14 05:20:10
20720,29.35675,125.75230555555557,3.4,145.0,2018-12-14 05:30:10
20720,29.351527777777783,125.75811111111112,2.8,148.0,2018-12-14 05:40:10
20720,29.346138888888888,125.76366666666668,2.6,108.0,2018-12-14 05:50:10
20720,29.34075,125.76891666666666,3.2,101.0,2018-12-14 06:00:09
20720,29.33527777777777,125.77402777777776,2.3,123.0,2018-12-14 06:10:09
20720,29.332694444444453,125.775,2.5,258.0,2018-12-14 06:20:09
20720,29.330166666666663,125.7747777777778,2.6,145.0,2018-12-14 06:30:09
20720,29.32580555555556,125.77294444444443,1.8,0.0,2018-12-14 06:40:09
20720,29.33505555555555,125.77458333333333,5.9,52.0,2018-12-14 06:50:09
20720,29.35008333333333,125.77786111111112,6.4,19.0,2018-12-14 07:00:09
20720,29.36519444444445,125.7792777777778,5.2,29.0,2018-12-14 07:10:09
20720,29.380388888888888,125.78516666666668,5.0,24.0,2018-12-14 07:20:09
20720,29.38683333333333,125.78080555555556,2.1,0.0,2018-12-14 07:30:09
20720,29.38366666666667,125.77191666666666,2.3,263.0,2018-12-14 07:40:09
20720,29.38330555555556,125.76352777777778,2.3,264.0,2018-12-14 07:50:37
20720,29.38294444444445,125.75591666666666,2.6,267.0,2018-12-14 08:00:38
20720,29.38347222222221,125.74825,2.2,289.0,2018-12-14 08:10:39
20720,29.384166666666665,125.7409722222222,2.8,262.0,2018-12-14 08:20:09
20720,29.384777777777767,125.73352777777778,2.3,314.0,2018-12-14 08:30:09
20720,29.386138888888887,125.72605555555556,2.1,303.0,2018-12-14 08:40:09
20720,29.387555555555554,125.7185,2.9,274.0,2018-12-14 08:50:09
20720,29.38888888888889,125.71094444444444,2.0,279.0,2018-12-14 09:00:09
20720,29.390305555555557,125.70341666666668,2.7,304.0,2018-12-14 09:10:09
20720,29.39177777777777,125.69566666666668,2.5,312.0,2018-12-14 09:20:09
20720,29.393638888888887,125.68805555555556,1.7,308.0,2018-12-14 09:30:09
20720,29.39627777777777,125.68061111111112,2.5,323.0,2018-12-14 09:40:09
20720,29.40211111111111,125.66619444444444,3.2,278.0,2018-12-14 10:00:09
20720,29.40452777777777,125.65880555555556,2.5,317.0,2018-12-14 10:10:09
20720,29.40725,125.65155555555556,2.4,310.0,2018-12-14 10:20:08
20720,29.41072222222222,125.64483333333334,1.0,300.0,2018-12-14 10:30:08
20720,29.41491666666667,125.63852777777778,1.6,312.0,2018-12-14 10:40:08
20720,29.41791666666667,125.63133333333332,2.5,292.0,2018-12-14 10:50:08
20720,29.42072222222221,125.62416666666664,2.8,289.0,2018-12-14 11:00:10
20720,29.423444444444453,125.617,2.9,294.0,2018-12-14 11:10:09
20720,29.42605555555556,125.60988888888888,3.1,291.0,2018-12-14 11:20:10
20720,29.428722222222238,125.602,2.1,304.0,2018-12-14 11:31:15
20720,29.43036111111111,125.59577777777776,2.6,287.0,2018-12-14 11:40:08
20720,29.4325,125.58836111111108,2.8,283.0,2018-12-14 11:50:37
20720,29.434722222222238,125.58169444444444,2.1,288.0,2018-12-14 12:00:08
20720,29.43686111111111,125.57475,2.8,264.0,2018-12-14 12:10:08
20720,29.43883333333333,125.5679722222222,2.4,280.0,2018-12-14 12:20:08
20720,29.440916666666663,125.56108333333331,4.4,243.0,2018-12-14 12:30:08
20720,29.441666666666663,125.555,0.7,233.0,2018-12-14 12:40:36
20720,29.440666666666665,125.55636111111107,0.5,0.0,2018-12-14 12:50:08
20720,29.43875,125.55455555555557,2.0,198.0,2018-12-14 13:00:08
20720,29.437361111111112,125.55052777777776,6.4,293.0,2018-12-14 13:10:08
20720,29.433194444444453,125.54472222222222,3.5,69.0,2018-12-14 13:20:08
20720,29.43480555555556,125.55455555555557,3.3,43.0,2018-12-14 13:30:08
20720,29.43666666666667,125.56269444444445,1.8,63.0,2018-12-14 13:40:08
20720,29.438972222222237,125.57080555555557,3.5,103.0,2018-12-14 13:50:08
20720,29.439027777777767,125.57936111111113,3.1,63.0,2018-12-14 14:00:07
20720,29.43833333333333,125.58788888888888,3.3,65.0,2018-12-14 14:10:07
20720,29.43775,125.59663888888888,2.5,100.0,2018-12-14 14:20:07
20720,29.43711111111111,125.60530555555556,4.2,108.0,2018-12-14 14:30:07
20720,29.436416666666663,125.61397222222222,3.1,80.0,2018-12-14 14:40:07
20720,29.43569444444445,125.62269444444443,3.2,80.0,2018-12-14 14:50:07
20720,29.434,125.63127777777778,3.3,81.0,2018-12-14 15:00:07
20720,29.43125,125.63966666666668,2.2,93.0,2018-12-14 15:10:09
20720,29.428361111111112,125.64791666666667,2.6,135.0,2018-12-14 15:20:13
20720,29.424972222222237,125.65638888888893,2.3,121.0,2018-12-14 15:30:37
20720,29.42130555555556,125.66430555555556,3.8,105.0,2018-12-14 15:40:39
20720,29.417388888888887,125.67152777777778,2.8,108.0,2018-12-14 15:50:07
20720,29.41311111111111,125.67911111111113,3.0,117.0,2018-12-14 15:59:07
20720,29.40869444444445,125.68666666666668,2.7,127.0,2018-12-14 16:09:07
20720,29.404138888888887,125.694,3.3,99.0,2018-12-14 16:19:07
20720,29.39938888888889,125.70119444444444,2.6,125.0,2018-12-14 16:29:07
20720,29.39475,125.70836111111112,3.3,139.0,2018-12-14 16:39:07
20720,29.39094444444445,125.71619444444444,3.8,137.0,2018-12-14 16:49:07
20720,29.38652777777777,125.72469444444444,2.4,130.0,2018-12-14 17:00:03
20720,29.38327777777778,125.73191666666666,2.9,118.0,2018-12-14 17:09:07
20720,29.3795,125.73983333333334,2.7,123.0,2018-12-14 17:19:07
20720,29.375472222222232,125.74758333333334,3.2,134.0,2018-12-14 17:29:07
20720,29.371527777777786,125.75516666666668,2.8,124.0,2018-12-14 17:39:07
20720,29.36708333333333,125.76236111111106,3.9,141.0,2018-12-14 17:49:07
20720,29.36263888888889,125.76936111111112,2.7,124.0,2018-12-14 17:59:07
20720,29.358166666666666,125.77652777777776,2.9,141.0,2018-12-14 18:09:07
20720,29.35369444444445,125.78358333333333,3.6,147.0,2018-12-14 18:19:07
20720,29.34927777777777,125.79036111111112,2.6,115.0,2018-12-14 18:29:07
20720,29.344805555555556,125.79722222222222,3.3,144.0,2018-12-14 18:39:06
20720,29.340611111111112,125.79991666666666,1.6,304.0,2018-12-14 18:49:06
20720,29.339416666666665,125.79875,0.6,177.0,2018-12-14 18:59:06
20720,29.335611111111117,125.7974722222222,0.4,248.0,2018-12-14 19:09:06
20720,29.34658333333333,125.79894444444444,5.0,16.0,2018-12-14 19:19:06
20720,29.36102777777778,125.80258333333332,6.5,17.0,2018-12-14 19:29:06
20720,29.370666666666665,125.80005555555556,3.3,256.0,2018-12-14 19:39:06
20720,29.37322222222221,125.79186111111112,2.3,293.0,2018-12-14 19:49:06
20720,29.37530555555556,125.78394444444444,2.0,301.0,2018-12-14 20:00:32
20720,29.376777777777782,125.77811111111112,2.1,279.0,2018-12-14 20:09:06
20720,29.378611111111116,125.77141666666668,2.2,280.0,2018-12-14 20:19:06
20720,29.380055555555558,125.7645277777778,1.5,297.0,2018-12-14 20:29:06
20720,29.38158333333333,125.75761111111107,2.5,296.0,2018-12-14 20:39:06
20720,29.38361111111111,125.75069444444443,2.6,279.0,2018-12-14 20:49:06
20720,29.385388888888887,125.74377777777778,2.8,283.0,2018-12-14 20:59:06
20720,29.38711111111111,125.73694444444445,2.4,287.0,2018-12-14 21:09:07
20720,29.38933333333333,125.7302222222222,2.5,279.0,2018-12-14 21:19:07
20720,29.391666666666666,125.7235277777778,1.9,290.0,2018-12-14 21:29:08
20720,29.39494444444445,125.71666666666668,2.8,307.0,2018-12-14 21:39:36
