渔船ID,lat,lon,速度,方向,time
20502,30.47502777777777,122.78869444444445,2.3,8.0,2019-01-27 14:07:53
20502,30.480777777777767,122.78833333333333,2.1,4.0,2019-01-27 14:17:53
20502,30.486583333333336,122.78761111111106,1.7,9.0,2019-01-27 14:27:53
20502,30.49275,122.78722222222224,2.0,17.0,2019-01-27 14:37:53
20502,30.49813888888889,122.78708333333331,2.3,339.0,2019-01-27 14:47:53
20502,30.50386111111111,122.78666666666666,2.2,352.0,2019-01-27 14:57:53
20502,30.50966666666667,122.78552777777776,2.1,4.0,2019-01-27 15:07:53
20502,30.51550000000001,122.7849722222222,2.1,357.0,2019-01-27 15:17:53
20502,30.52119444444445,122.78466666666668,2.2,346.0,2019-01-27 15:27:52
20502,30.52647222222221,122.7802222222222,2.4,345.0,2019-01-27 15:37:52
20502,30.53175,122.77688888888888,2.1,348.0,2019-01-27 15:47:52
20502,30.53716666666667,122.775,1.8,4.0,2019-01-27 15:57:52
20502,30.540944444444445,122.77361111111112,1.3,145.0,2019-01-27 16:07:55
20502,30.53700000000001,122.7742222222222,1.8,212.0,2019-01-27 16:17:55
20502,30.53566666666667,122.77586111111113,0.5,0.0,2019-01-27 16:27:55
20502,30.53619444444445,122.77552777777775,0.3,0.0,2019-01-27 16:37:55
20502,30.535888888888888,122.77480555555556,0.2,0.0,2019-01-27 16:47:55
20502,30.53458333333333,122.773,7.3,231.0,2019-01-27 16:57:54
20502,30.526722222222237,122.7685277777778,2.3,176.0,2019-01-27 17:07:54
20502,30.52130555555556,122.77063888888893,1.8,175.0,2019-01-27 17:17:54
20502,30.516388888888887,122.77316666666668,2.1,130.0,2019-01-27 17:27:54
20502,30.511222222222223,122.77530555555556,2.2,158.0,2019-01-27 17:37:54
20502,30.505888888888887,122.77755555555557,2.1,157.0,2019-01-27 17:47:54
20502,30.50052777777778,122.77988888888888,2.1,166.0,2019-01-27 17:57:54
20502,30.495166666666663,122.78288888888888,2.2,167.0,2019-01-27 18:07:54
20502,30.489777777777785,122.78561111111112,2.3,159.0,2019-01-27 18:17:53
20502,30.484222222222236,122.78825,2.3,165.0,2019-01-27 18:27:54
20502,30.47827777777777,122.78980555555556,2.2,166.0,2019-01-27 18:37:53
20502,30.47227777777777,122.79147222222224,2.5,166.0,2019-01-27 18:47:53
20502,30.46569444444444,122.79255555555557,2.4,165.0,2019-01-27 18:57:53
20502,30.46044444444444,122.7962222222222,2.7,120.0,2019-01-27 19:07:53
20502,30.45936111111111,122.79691666666666,2.4,294.0,2019-01-27 19:17:53
20502,30.464222222222237,122.79491666666668,3.8,18.0,2019-01-27 19:27:53
20502,30.46447222222222,122.79469444444445,0.9,125.0,2019-01-27 19:37:53
20502,30.462611111111112,122.7967777777778,1.0,133.0,2019-01-27 19:47:53
20502,30.46075,122.79866666666668,0.8,132.0,2019-01-27 19:57:53
20502,30.458972222222236,122.80094444444444,0.8,147.0,2019-01-27 20:07:53
20502,30.457166666666662,122.80308333333332,0.5,123.0,2019-01-27 20:17:52
20502,30.45544444444444,122.80513888888888,0.6,142.0,2019-01-27 20:27:52
20502,30.453416666666666,122.80783333333332,0.9,139.0,2019-01-27 20:37:52
20502,30.45172222222222,122.80975,0.9,131.0,2019-01-27 20:47:52
20502,30.450527777777783,122.81211111111112,1.4,100.0,2019-01-27 20:57:55
20502,30.44927777777777,122.81527777777778,0.9,117.0,2019-01-27 21:07:52
20502,30.44811111111111,122.8174722222222,0.6,116.0,2019-01-27 21:17:54
20502,30.44683333333333,122.8192222222222,0.7,137.0,2019-01-27 21:27:54
20502,30.445555555555558,122.82113888888888,0.8,122.0,2019-01-27 21:37:54
20502,30.44433333333333,122.82352777777776,0.8,122.0,2019-01-27 21:47:54
20502,30.4435,122.82580555555556,0.8,118.0,2019-01-27 21:57:54
20502,30.436416666666663,122.83686111111106,7.5,144.0,2019-01-27 22:07:54
20502,30.42313888888889,122.85524999999998,7.3,141.0,2019-01-27 22:17:54
20502,30.407027777777767,122.86891666666664,7.2,165.0,2019-01-27 22:27:54
20502,30.39819444444444,122.875,1.1,106.0,2019-01-27 22:37:54
20502,30.398111111111117,122.87813888888888,0.9,64.0,2019-01-27 22:47:54
20502,30.39838888888889,122.88083333333331,0.9,77.0,2019-01-27 22:57:54
20502,30.404694444444445,122.88386111111112,4.5,20.0,2019-01-27 23:07:54
20502,30.409166666666664,122.87722222222222,2.3,299.0,2019-01-27 23:17:53
20502,30.41194444444445,122.87108333333332,2.4,282.0,2019-01-27 23:27:53
20502,30.41444444444444,122.86466666666666,2.3,296.0,2019-01-27 23:37:53
20502,30.41686111111111,122.8582222222222,2.2,301.0,2019-01-27 23:47:53
20502,30.41869444444445,122.85152777777776,2.1,285.0,2019-01-27 23:57:53
20502,30.42061111111111,122.84488888888887,2.1,290.0,2019-01-28 00:07:53
20502,30.423416666666668,122.83866666666668,2.2,303.0,2019-01-28 00:17:53
20502,30.42669444444445,122.83266666666668,2.2,310.0,2019-01-28 00:27:53
20502,30.43033333333333,122.82686111111111,2.4,314.0,2019-01-28 00:37:53
20502,30.433916666666665,122.82086111111109,2.3,305.0,2019-01-28 00:47:52
20502,30.437361111111112,122.81455555555556,2.3,308.0,2019-01-28 00:57:52
20502,30.44094444444445,122.80827777777776,2.6,323.0,2019-01-28 01:07:52
20502,30.444722222222207,122.80202777777778,2.6,305.0,2019-01-28 01:17:52
20502,30.448777777777767,122.79533333333332,2.5,300.0,2019-01-28 01:27:55
20502,30.45283333333333,122.78966666666666,2.5,319.0,2019-01-28 01:37:52
20502,30.459277777777768,122.78669444444444,2.3,347.0,2019-01-28 01:47:55
20502,30.465916666666665,122.78644444444444,2.0,359.0,2019-01-28 01:57:55
20502,30.472166666666663,122.78630555555556,2.4,4.0,2019-01-28 02:07:55
20502,30.478416666666664,122.78611111111113,2.4,356.0,2019-01-28 02:17:54
20502,30.48461111111111,122.78588888888888,2.5,6.0,2019-01-28 02:27:54
20502,30.49077777777779,122.78575,2.3,5.0,2019-01-28 02:37:54
20502,30.49711111111111,122.78536111111111,2.4,355.0,2019-01-28 02:47:54
20502,30.50333333333333,122.78538888888887,2.3,5.0,2019-01-28 02:57:54
20502,30.509555555555558,122.78516666666668,2.3,5.0,2019-01-28 03:07:54
20502,30.51575,122.78502777777776,2.4,353.0,2019-01-28 03:17:54
20502,30.522111111111112,122.78338888888894,2.8,329.0,2019-01-28 03:27:54
20502,30.52855555555556,122.77838888888893,2.3,342.0,2019-01-28 03:37:53
20502,30.53463888888889,122.77811111111112,2.3,8.0,2019-01-28 03:47:53
20502,30.54091666666667,122.778,2.1,351.0,2019-01-28 03:57:53
20502,30.547027777777767,122.77761111111111,2.1,5.0,2019-01-28 04:07:53
20502,30.5525,122.77805555555555,0.7,209.0,2019-01-28 04:17:53
20502,30.54855555555556,122.77686111111112,1.9,195.0,2019-01-28 04:27:53
20502,30.547722222222237,122.77644444444444,0.6,3.0,2019-01-28 04:37:53
20502,30.549166666666668,122.77688888888888,0.3,0.0,2019-01-28 04:47:53
20502,30.550638888888887,122.77819444444444,0.9,59.0,2019-01-28 04:57:53
20502,30.55175,122.77969444444444,3.4,187.0,2019-01-28 05:07:53
20502,30.542638888888888,122.78147222222222,2.9,104.0,2019-01-28 05:17:53
20502,30.54075000000001,122.7877777777778,2.1,110.0,2019-01-28 05:27:52
20502,30.53875,122.79308333333331,1.9,117.0,2019-01-28 05:37:52
20502,30.53630555555556,122.79888888888888,1.9,128.0,2019-01-28 05:47:52
20502,30.534,122.80383333333332,1.8,115.0,2019-01-28 05:57:52
20502,30.53133333333333,122.80925,1.9,120.0,2019-01-28 06:07:52
20502,30.52855555555556,122.81483333333333,2.2,112.0,2019-01-28 06:17:52
20502,30.525472222222238,122.82019444444444,2.0,134.0,2019-01-28 06:27:55
20502,30.52113888888889,122.82402777777776,2.1,159.0,2019-01-28 06:37:55
20502,30.515888888888888,122.82625,2.1,160.0,2019-01-28 06:47:55
20502,30.51069444444445,122.82825,1.9,163.0,2019-01-28 06:57:54
20502,30.50561111111111,122.83066666666666,1.8,158.0,2019-01-28 07:07:54
20502,30.50036111111111,122.8329722222222,1.9,154.0,2019-01-28 07:17:54
20502,30.494972222222238,122.83466666666666,2.1,173.0,2019-01-28 07:27:54
20502,30.48905555555556,122.83477777777776,2.2,173.0,2019-01-28 07:37:54
20502,30.48333333333333,122.83452777777778,2.0,182.0,2019-01-28 07:47:54
20502,30.47725,122.83505555555556,2.1,171.0,2019-01-28 07:57:54
20502,30.47172222222222,122.83569444444444,2.1,185.0,2019-01-28 08:07:54
20502,30.465666666666664,122.83616666666668,2.3,182.0,2019-01-28 08:17:53
20502,30.45947222222221,122.83638888888888,2.2,172.0,2019-01-28 08:27:53
20502,30.453138888888887,122.83636111111107,2.2,184.0,2019-01-28 08:37:53
20502,30.44669444444445,122.8370277777778,2.2,180.0,2019-01-28 08:47:53
20502,30.440166666666663,122.8382777777778,2.4,165.0,2019-01-28 08:57:53
20502,30.433694444444445,122.84072222222224,2.4,153.0,2019-01-28 09:07:53
20502,30.42744444444445,122.84361111111107,2.6,154.0,2019-01-28 09:17:53
20502,30.42102777777778,122.84624999999998,2.3,160.0,2019-01-28 09:27:53
20502,30.407166666666665,122.84675,2.4,170.0,2019-01-28 09:47:53
20502,30.4005,122.84713888888888,2.4,174.0,2019-01-28 09:57:52
20502,30.39369444444444,122.84902777777776,2.2,157.0,2019-01-28 10:07:52
20502,30.38816666666667,122.85158333333332,2.3,163.0,2019-01-28 10:17:52
20502,30.38497222222223,122.85330555555556,1.6,265.0,2019-01-28 10:27:52
20502,30.38711111111111,122.85155555555556,2.1,276.0,2019-01-28 10:37:52
20502,30.38602777777778,122.85155555555556,1.3,152.0,2019-01-28 10:47:52
20502,30.38225,122.85375,1.4,150.0,2019-01-28 10:57:52
20502,30.379638888888888,122.85594444444445,4.8,59.0,2019-01-28 11:07:54
20502,30.37911111111111,122.8715,4.3,224.0,2019-01-28 11:17:54
20502,30.38827777777778,122.87291666666664,1.8,334.0,2019-01-28 11:27:54
20502,30.39258333333333,122.8702222222222,1.4,357.0,2019-01-28 11:37:54
20502,30.397666666666662,122.87141666666666,2.6,318.0,2019-01-28 11:47:54
20502,30.40233333333333,122.86805555555556,1.9,343.0,2019-01-28 11:57:54
20502,30.40661111111111,122.86383333333332,1.9,330.0,2019-01-28 12:07:54
20502,30.41161111111111,122.86002777777776,2.0,327.0,2019-01-28 12:17:54
20502,30.41597222222222,122.85580555555556,2.4,329.0,2019-01-28 12:27:54
20502,30.421194444444453,122.85216666666666,2.2,333.0,2019-01-28 12:37:54
20502,30.426527777777785,122.84844444444444,2.1,326.0,2019-01-28 12:47:54
20502,30.43194444444445,122.84455555555556,2.1,334.0,2019-01-28 12:57:53
20502,30.43663888888889,122.84158333333332,1.8,325.0,2019-01-28 13:07:53
20502,30.441805555555558,122.83922222222222,1.8,347.0,2019-01-28 13:17:53
20502,30.44675,122.8370277777778,1.7,356.0,2019-01-28 13:27:53
20502,30.45144444444445,122.83525,2.0,323.0,2019-01-28 13:37:53
20502,30.456138888888887,122.83233333333332,1.7,353.0,2019-01-28 13:47:53
20502,30.46119444444445,122.83008333333332,1.9,7.0,2019-01-28 13:57:53
20502,30.46625,122.82886111111108,1.6,351.0,2019-01-28 14:07:53
20502,30.47130555555556,122.828,1.7,27.0,2019-01-28 14:17:53
20502,30.476722222222207,122.82736111111107,1.9,350.0,2019-01-28 14:27:52
20502,30.48155555555555,122.82625,2.1,344.0,2019-01-28 14:37:52
20502,30.486611111111117,122.82561111111112,1.7,352.0,2019-01-28 14:47:52
20502,30.491722222222236,122.82322222222224,2.3,324.0,2019-01-28 14:57:52
20502,30.49630555555556,122.82013888888888,1.9,357.0,2019-01-28 15:07:52
20502,30.50069444444444,122.81963888888887,1.3,206.0,2019-01-28 15:17:52
20502,30.497472222222232,122.81683333333334,1.4,193.0,2019-01-28 15:27:52
20502,30.497027777777767,122.81672222222224,3.1,149.0,2019-01-28 15:37:52
20502,30.49558333333333,122.81388888888888,0.9,231.0,2019-01-28 15:47:54
20502,30.49288888888889,122.81080555555556,1.6,230.0,2019-01-28 15:57:54
20502,30.490361111111117,122.8072222222222,1.0,234.0,2019-01-28 16:07:54
20502,30.50072222222222,122.80819444444444,1.8,30.0,2019-01-28 16:27:54
20502,30.50394444444445,122.8124722222222,1.8,66.0,2019-01-28 16:37:54
20502,30.50411111111111,122.81761111111106,1.8,102.0,2019-01-28 16:47:54
20502,30.50138888888889,122.82208333333332,1.5,147.0,2019-01-28 16:57:54
20502,30.497277777777786,122.8249722222222,1.9,156.0,2019-01-28 17:07:54
20502,30.49305555555556,122.82711111111112,1.7,160.0,2019-01-28 17:17:53
20502,30.48875,122.82955555555556,1.8,150.0,2019-01-28 17:27:53
20502,30.4845,122.8324722222222,1.7,153.0,2019-01-28 17:37:53
20502,30.479861111111116,122.83455555555555,1.8,171.0,2019-01-28 17:47:53
20502,30.474888888888888,122.8352777777778,1.8,173.0,2019-01-28 17:57:53
20502,30.46994444444445,122.83602777777776,1.8,173.0,2019-01-28 18:07:53
20502,30.46491666666667,122.83658333333334,1.7,180.0,2019-01-28 18:17:53
20502,30.459805555555555,122.83686111111106,1.9,190.0,2019-01-28 18:27:53
20502,30.454694444444453,122.837,1.8,176.0,2019-01-28 18:37:53
20502,30.44908333333333,122.83763888888888,1.9,167.0,2019-01-28 18:47:52
20502,30.444055555555558,122.83936111111107,2.0,162.0,2019-01-28 18:57:52
20502,30.438944444444445,122.84169444444444,2.0,155.0,2019-01-28 19:07:52
20502,30.434555555555555,122.84652777777777,2.1,139.0,2019-01-28 19:17:52
20502,30.430416666666662,122.85136111111107,1.9,144.0,2019-01-28 19:27:52
20502,30.42608333333333,122.85619444444444,2.1,140.0,2019-01-28 19:37:52
20502,30.42158333333333,122.86080555555556,2.2,145.0,2019-01-28 19:47:52
20502,30.416555555555554,122.86502777777775,2.2,159.0,2019-01-28 19:57:52
20502,30.410777777777767,122.86791666666666,2.2,159.0,2019-01-28 20:07:52
20502,30.405305555555557,122.87125,2.2,170.0,2019-01-28 20:17:52
20502,30.39911111111111,122.87266666666666,2.3,170.0,2019-01-28 20:27:52
20502,30.392972222222237,122.87388888888889,2.3,170.0,2019-01-28 20:37:54
20502,30.386861111111116,122.87441666666663,2.0,185.0,2019-01-28 20:47:54
20502,30.38044444444445,122.87413888888888,2.3,188.0,2019-01-28 20:57:54
20502,30.37469444444445,122.87466666666666,2.1,177.0,2019-01-28 21:07:54
20502,30.36847222222222,122.87508333333334,2.3,164.0,2019-01-28 21:17:54
20502,30.3625,122.87633333333332,0.8,91.0,2019-01-28 21:27:54
20502,30.36458333333333,122.87816666666666,0.6,289.0,2019-01-28 21:37:54
20502,30.36275,122.87930555555556,1.8,150.0,2019-01-28 21:47:54
20502,30.35819444444445,122.88219444444444,1.7,155.0,2019-01-28 21:57:54
20502,30.36683333333333,122.87594444444444,4.7,354.0,2019-01-28 22:07:53
20502,30.36958333333333,122.8767777777778,5.3,357.0,2019-01-28 22:17:53
20502,30.37361111111111,122.87513888888888,1.4,300.0,2019-01-28 22:27:53
20502,30.37577777777778,122.87222222222222,1.6,288.0,2019-01-28 22:37:53
20502,30.37755555555556,122.86861111111112,1.1,289.0,2019-01-28 22:47:53
20502,30.379638888888888,122.8654722222222,1.2,319.0,2019-01-28 22:57:53
20502,30.38305555555556,122.86444444444444,1.4,7.0,2019-01-28 23:07:53
20502,30.385,122.86097222222222,1.2,301.0,2019-01-28 23:17:53
20502,30.385777777777783,122.85561111111112,1.5,284.0,2019-01-28 23:27:53
20502,30.387888888888888,122.85141666666664,1.7,320.0,2019-01-28 23:37:52
20502,30.390916666666666,122.84819444444445,1.7,289.0,2019-01-28 23:47:52
20502,30.39375,122.84463888888888,1.6,329.0,2019-01-28 23:57:52
20502,30.39686111111111,122.84105555555556,1.7,305.0,2019-01-29 00:07:52
20502,30.400388888888887,122.83791666666666,1.5,318.0,2019-01-29 00:17:52
20502,30.40388888888889,122.83461111111112,1.8,343.0,2019-01-29 00:27:52
20502,30.407777777777767,122.83177777777776,1.6,335.0,2019-01-29 00:37:52
20502,30.411555555555548,122.82836111111112,1.8,326.0,2019-01-29 00:47:52
20502,30.415555555555557,122.8250277777778,1.6,326.0,2019-01-29 00:57:52
20502,30.41833333333333,122.81958333333333,1.8,302.0,2019-01-29 01:07:52
20502,30.421777777777766,122.81480555555557,1.7,314.0,2019-01-29 01:17:54
20502,30.42552777777778,122.8114722222222,1.8,319.0,2019-01-29 01:27:54
20502,30.42916666666667,122.80741666666668,1.9,315.0,2019-01-29 01:37:54
20502,30.433222222222238,122.80358333333332,2.0,313.0,2019-01-29 01:47:54
20502,30.43761111111111,122.7999722222222,2.0,325.0,2019-01-29 01:57:54
20502,30.442277777777782,122.79722222222222,1.9,330.0,2019-01-29 02:07:54
20502,30.44613888888889,122.79238888888894,2.0,317.0,2019-01-29 02:17:54
20502,30.45111111111111,122.78944444444444,2.1,326.0,2019-01-29 02:27:54
20502,30.45633333333333,122.78763888888888,1.6,351.0,2019-01-29 02:37:54
20502,30.46161111111111,122.78627777777778,2.0,348.0,2019-01-29 02:47:54
20502,30.46688888888889,122.786,2.0,355.0,2019-01-29 02:57:53
20502,30.47219444444445,122.78577777777777,2.3,48.0,2019-01-29 03:07:53
20502,30.477472222222207,122.78525,1.7,2.0,2019-01-29 03:17:53
20502,30.48263888888889,122.78436111111112,1.8,350.0,2019-01-29 03:27:53
20502,30.48683333333333,122.78361111111111,0.5,233.0,2019-01-29 03:37:53
20502,30.48325,122.78086111111112,0.7,227.0,2019-01-29 03:47:53
20502,30.48169444444445,122.78083333333332,0.7,272.0,2019-01-29 03:57:53
20502,30.480777777777767,122.77875,0.7,255.0,2019-01-29 04:07:53
20502,30.47961111111111,122.77686111111112,0.6,57.0,2019-01-29 04:17:53
20502,30.48608333333333,122.77688888888888,4.3,357.0,2019-01-29 04:27:52
20502,30.49230555555556,122.77605555555556,2.2,333.0,2019-01-29 04:37:52
20502,30.497805555555555,122.77425,1.9,355.0,2019-01-29 04:47:52
20502,30.50311111111111,122.77419444444445,2.0,8.0,2019-01-29 04:57:52
20502,30.50866666666667,122.77447222222222,1.9,351.0,2019-01-29 05:07:52
20502,30.513638888888888,122.77458333333333,1.8,13.0,2019-01-29 05:17:52
20502,30.51872222222222,122.77369444444444,1.8,354.0,2019-01-29 05:27:52
20502,30.52397222222222,122.77438888888888,2.1,45.0,2019-01-29 05:37:52
20502,30.528055555555557,122.77747222222222,1.7,8.0,2019-01-29 05:47:52
20502,30.532277777777768,122.78038888888894,1.8,53.0,2019-01-29 05:57:52
20502,30.53691666666667,122.79038888888888,2.0,96.0,2019-01-29 06:17:54
20502,30.53611111111111,122.79605555555555,2.1,103.0,2019-01-29 06:27:54
20502,30.53425,122.8015,1.8,108.0,2019-01-29 06:37:54
20502,30.53258333333333,122.80694444444444,1.7,114.0,2019-01-29 06:47:54
20502,30.530166666666663,122.81222222222222,1.9,117.0,2019-01-29 06:57:54
20502,30.527527777777767,122.81758333333332,2.1,114.0,2019-01-29 07:07:53
20502,30.525916666666664,122.8237777777778,2.0,103.0,2019-01-29 07:17:53
20502,30.52441666666667,122.82983333333333,2.2,108.0,2019-01-29 07:27:53
20502,30.52336111111111,122.83608333333332,2.0,99.0,2019-01-29 07:37:53
20502,30.51977777777777,122.84152777777776,1.9,131.0,2019-01-29 07:47:53
20502,30.51597222222221,122.84586111111106,2.0,143.0,2019-01-29 07:57:53
20502,30.51169444444445,122.85033333333334,2.1,140.0,2019-01-29 08:07:53
20502,30.50719444444445,122.85461111111113,2.0,137.0,2019-01-29 08:17:53
20502,30.50883333333333,122.85508333333333,1.8,352.0,2019-01-29 08:27:53
20502,30.51177777777777,122.85044444444443,1.3,174.0,2019-01-29 08:37:53
20502,30.510305555555554,122.85075,0.7,178.0,2019-01-29 08:47:53
20502,30.50861111111111,122.84969444444444,3.0,288.0,2019-01-29 08:57:52
20502,30.518527777777766,122.85777777777776,6.4,8.0,2019-01-29 09:07:52
20502,30.53355555555556,122.85925,0.6,324.0,2019-01-29 09:17:52
20502,30.52558333333333,122.85911111111106,3.7,182.0,2019-01-29 09:27:52
20502,30.519666666666662,122.85994444444444,1.9,169.0,2019-01-29 09:37:52
20502,30.514194444444453,122.86091666666668,1.9,171.0,2019-01-29 09:47:52
20502,30.50333333333333,122.86155555555555,2.0,181.0,2019-01-29 10:07:52
20502,30.49786111111111,122.86144444444444,2.0,180.0,2019-01-29 10:17:52
20502,30.492472222222236,122.86158333333331,2.0,180.0,2019-01-29 10:27:51
20502,30.48708333333333,122.86097222222222,1.9,199.0,2019-01-29 10:37:51
20502,30.482,122.85961111111112,1.8,193.0,2019-01-29 10:47:54
20502,30.476722222222207,122.8594722222222,2.0,176.0,2019-01-29 10:57:54
20502,30.47147222222221,122.86052777777776,1.9,184.0,2019-01-29 11:07:54
20502,30.46625,122.85986111111109,1.8,203.0,2019-01-29 11:17:54
20502,30.46125,122.8635277777778,2.8,144.0,2019-01-29 11:27:54
20502,30.457916666666662,122.86886111111107,1.8,115.0,2019-01-29 11:37:53
20502,30.45525,122.87355555555555,1.6,125.0,2019-01-29 11:47:53
20502,30.45288888888889,122.87813888888888,1.7,113.0,2019-01-29 11:57:53
