渔船ID,lat,lon,速度,方向,time
22081,30.40825,122.76175,0.6,162.0,2018-12-31 15:58:25
22081,30.40838888888889,122.76163888888888,0.5,239.0,2018-12-31 16:03:25
22081,30.40827777777777,122.76172222222225,0.3,0.0,2018-12-31 16:08:25
22081,30.40825,122.76177777777778,0.6,8.0,2018-12-31 16:13:25
22081,30.40825,122.76177777777778,0.3,0.0,2018-12-31 16:18:25
22081,30.40825,122.76177777777778,1.0,168.0,2018-12-31 16:23:25
22081,30.40813888888889,122.76194444444444,0.6,260.0,2018-12-31 16:28:25
22081,30.40811111111111,122.762,0.1,0.0,2018-12-31 16:33:25
22081,30.40808333333333,122.76211111111112,0.6,16.0,2018-12-31 16:38:25
22081,30.40808333333333,122.76211111111112,0.2,0.0,2018-12-31 16:43:25
22081,30.408027777777782,122.76225,0.7,175.0,2018-12-31 16:48:25
22081,30.408027777777782,122.76222222222222,0.4,0.0,2018-12-31 16:53:25
22081,30.408055555555556,122.76219444444445,1.6,122.0,2018-12-31 16:58:25
22081,30.408,122.76222222222222,0.1,0.0,2018-12-31 17:03:25
22081,30.408055555555556,122.76211111111112,0.2,0.0,2018-12-31 17:09:02
22081,30.408055555555556,122.76216666666666,0.5,0.0,2018-12-31 17:13:25
22081,30.40813888888889,122.7619722222222,0.2,0.0,2018-12-31 17:18:25
22081,30.40811111111111,122.762,0.3,0.0,2018-12-31 17:23:25
22081,30.40808333333333,122.76213888888888,0.3,0.0,2018-12-31 17:28:25
22081,30.408055555555556,122.76219444444445,0.7,62.0,2018-12-31 17:33:25
22081,30.408,122.76233333333332,0.8,220.0,2018-12-31 17:38:25
22081,30.408055555555556,122.76211111111112,0.2,0.0,2018-12-31 17:43:25
22081,30.408027777777782,122.76222222222222,0.3,0.0,2018-12-31 17:48:25
22081,30.408,122.76238888888888,0.4,0.0,2018-12-31 17:53:25
22081,30.408055555555556,122.76219444444445,0.4,0.0,2018-12-31 17:58:53
22081,30.408055555555556,122.76225,0.4,115.0,2018-12-31 18:03:25
22081,30.408,122.76261111111111,0.5,187.0,2018-12-31 18:08:25
22081,30.408,122.76261111111111,0.9,235.0,2018-12-31 18:13:25
22081,30.407972222222234,122.7625,0.7,290.0,2018-12-31 18:18:25
22081,30.408,122.76233333333332,1.0,69.0,2018-12-31 18:23:25
22081,30.408,122.76230555555556,0.3,3.0,2018-12-31 18:28:24
22081,30.407972222222234,122.76258333333334,0.5,184.0,2018-12-31 18:33:24
22081,30.408,122.76238888888888,0.7,356.0,2018-12-31 18:38:24
22081,30.408027777777782,122.76225,0.4,51.0,2018-12-31 18:43:24
22081,30.408,122.76241666666668,0.3,0.0,2018-12-31 18:48:24
22081,30.408,122.76241666666668,0.6,86.0,2018-12-31 18:53:24
22081,30.408,122.7625277777778,1.2,67.0,2018-12-31 18:58:24
22081,30.407972222222234,122.7625277777778,0.7,238.0,2018-12-31 19:03:24
22081,30.407972222222234,122.76258333333334,0.6,259.0,2018-12-31 19:09:02
22081,30.408,122.76266666666668,0.4,239.0,2018-12-31 19:13:24
22081,30.408,122.76275,0.3,293.0,2018-12-31 19:18:24
22081,30.408027777777782,122.76286111111106,0.5,109.0,2018-12-31 19:23:24
22081,30.408027777777782,122.76291666666664,1.2,248.0,2018-12-31 19:28:24
22081,30.408055555555556,122.763,0.4,0.0,2018-12-31 19:33:24
22081,30.40813888888889,122.76319444444444,0.3,0.0,2018-12-31 19:38:24
22081,30.408166666666663,122.76325,0.5,307.0,2018-12-31 19:43:24
22081,30.40822222222221,122.76333333333334,0.4,313.0,2018-12-31 19:48:24
22081,30.40825,122.76336111111112,0.5,90.0,2018-12-31 19:53:24
22081,30.40825,122.76336111111112,0.9,38.0,2018-12-31 19:58:24
22081,30.40822222222221,122.76330555555556,0.4,0.0,2018-12-31 20:03:24
22081,30.40825,122.76338888888893,0.8,65.0,2018-12-31 20:08:24
22081,30.408305555555557,122.76344444444445,0.1,0.0,2018-12-31 20:13:24
22081,30.408305555555557,122.76344444444445,0.9,124.0,2018-12-31 20:18:24
22081,30.408305555555557,122.76341666666669,0.2,0.0,2018-12-31 20:23:24
22081,30.40833333333333,122.76344444444445,0.1,0.0,2018-12-31 20:28:24
22081,30.40827777777777,122.76344444444445,0.4,0.0,2018-12-31 20:33:24
22081,30.40822222222221,122.76336111111112,0.0,0.0,2018-12-31 20:38:24
22081,30.40822222222221,122.76330555555556,1.1,19.0,2018-12-31 20:43:24
22081,30.40825,122.76338888888893,0.6,117.0,2018-12-31 20:48:24
22081,30.408305555555557,122.76344444444445,0.4,0.0,2018-12-31 20:53:24
22081,30.40819444444444,122.76333333333334,0.3,0.0,2018-12-31 20:58:24
22081,30.40827777777777,122.76344444444445,1.1,135.0,2018-12-31 21:03:24
22081,30.40825,122.76336111111112,1.2,154.0,2018-12-31 21:09:01
22081,30.40813888888889,122.76322222222224,0.1,0.0,2018-12-31 21:13:24
22081,30.40808333333333,122.76305555555555,0.0,0.0,2018-12-31 21:18:24
22081,30.40811111111111,122.76319444444444,0.4,39.0,2018-12-31 21:23:24
22081,30.40811111111111,122.76319444444444,0.4,164.0,2018-12-31 21:28:24
22081,30.40808333333333,122.76311111111112,0.9,109.0,2018-12-31 21:33:24
22081,30.408055555555556,122.76305555555555,0.5,86.0,2018-12-31 21:38:24
22081,30.408027777777782,122.76294444444444,0.2,0.0,2018-12-31 21:43:24
22081,30.408055555555556,122.76302777777776,0.4,31.0,2018-12-31 21:48:24
22081,30.408027777777782,122.76291666666664,0.1,0.0,2018-12-31 21:53:24
22081,30.408,122.76283333333332,0.5,86.0,2018-12-31 21:58:24
22081,30.408,122.76283333333332,0.6,204.0,2018-12-31 22:03:24
22081,30.408,122.76280555555556,0.6,118.0,2018-12-31 22:08:24
22081,30.408,122.76288888888888,0.8,93.0,2018-12-31 22:13:24
22081,30.407972222222234,122.76283333333332,0.3,0.0,2018-12-31 22:18:24
22081,30.408,122.76280555555556,1.0,351.0,2018-12-31 22:23:24
22081,30.407972222222234,122.76275,0.8,133.0,2018-12-31 22:28:24
22081,30.407972222222234,122.7627222222222,0.6,0.0,2018-12-31 22:33:24
22081,30.40794444444445,122.76263888888889,0.3,0.0,2018-12-31 22:38:24
22081,30.407972222222234,122.76269444444443,0.9,227.0,2018-12-31 22:43:24
22081,30.40794444444445,122.76261111111111,0.9,207.0,2018-12-31 22:48:24
22081,30.407972222222234,122.76261111111111,0.7,0.0,2018-12-31 22:53:24
22081,30.40794444444445,122.7627222222222,1.0,139.0,2018-12-31 22:58:24
22081,30.40794444444445,122.76261111111111,0.0,0.0,2018-12-31 23:03:24
22081,30.40794444444445,122.76263888888889,0.5,146.0,2018-12-31 23:09:01
22081,30.40794444444445,122.76269444444443,0.4,51.0,2018-12-31 23:13:23
22081,30.40794444444445,122.7627222222222,0.4,0.0,2018-12-31 23:18:23
22081,30.40794444444445,122.76266666666668,0.4,230.0,2018-12-31 23:23:23
22081,30.407972222222234,122.7624722222222,0.5,219.0,2018-12-31 23:28:23
22081,30.40794444444445,122.7625,1.1,210.0,2018-12-31 23:33:23
22081,30.40794444444445,122.7625277777778,0.6,136.0,2018-12-31 23:38:23
22081,30.407972222222234,122.7625277777778,0.4,262.0,2018-12-31 23:43:23
22081,30.40794444444445,122.76255555555556,0.6,93.0,2018-12-31 23:48:23
22081,30.407972222222234,122.76258333333334,0.4,173.0,2018-12-31 23:53:23
22081,30.407972222222234,122.7625277777778,0.2,0.0,2018-12-31 23:58:23
22081,30.407972222222234,122.7625,1.1,196.0,2019-01-01 00:03:23
22081,30.407972222222234,122.7625277777778,0.8,254.0,2019-01-01 00:08:23
22081,30.407972222222234,122.76238888888888,0.6,219.0,2019-01-01 00:13:23
22081,30.40794444444445,122.76236111111106,1.1,140.0,2019-01-01 00:18:23
22081,30.407972222222234,122.76233333333332,0.4,0.0,2019-01-01 00:23:23
22081,30.407972222222234,122.76241666666668,1.0,128.0,2019-01-01 00:28:23
22081,30.407972222222234,122.76233333333332,0.4,275.0,2019-01-01 00:33:23
22081,30.407972222222234,122.76230555555556,0.2,0.0,2019-01-01 00:38:23
22081,30.408,122.76225,0.8,0.0,2019-01-01 00:43:23
22081,30.408027777777782,122.76225,0.2,0.0,2019-01-01 00:48:23
22081,30.408,122.76227777777778,0.7,0.0,2019-01-01 00:53:23
22081,30.408,122.76225,0.6,195.0,2019-01-01 00:58:23
22081,30.408055555555556,122.76211111111112,0.5,359.0,2019-01-01 01:03:23
22081,30.408027777777782,122.76219444444445,0.2,0.0,2019-01-01 01:09:00
22081,30.408055555555556,122.76208333333332,0.6,152.0,2019-01-01 01:13:23
22081,30.408055555555556,122.76211111111112,0.7,256.0,2019-01-01 01:18:23
22081,30.408055555555556,122.76211111111112,0.5,125.0,2019-01-01 01:23:23
22081,30.40808333333333,122.76202777777776,0.7,262.0,2019-01-01 01:28:23
22081,30.40813888888889,122.7619722222222,0.8,181.0,2019-01-01 01:33:23
22081,30.40813888888889,122.7619722222222,0.3,0.0,2019-01-01 01:38:23
22081,30.40811111111111,122.76205555555556,0.2,0.0,2019-01-01 01:43:23
22081,30.40813888888889,122.76194444444444,0.4,0.0,2019-01-01 01:48:23
22081,30.40811111111111,122.762,0.2,0.0,2019-01-01 01:53:23
22081,30.40813888888889,122.76191666666666,0.5,0.0,2019-01-01 01:58:23
22081,30.40813888888889,122.76191666666666,0.5,0.0,2019-01-01 02:03:23
22081,30.40819444444444,122.76186111111112,0.6,0.0,2019-01-01 02:08:23
22081,30.40819444444444,122.76186111111112,0.6,315.0,2019-01-01 02:13:23
22081,30.40819444444444,122.76186111111112,0.5,0.0,2019-01-01 02:18:23
22081,30.40825,122.76177777777778,0.9,0.0,2019-01-01 02:23:23
22081,30.40822222222221,122.76180555555555,0.9,0.0,2019-01-01 02:28:24
22081,30.408305555555557,122.76175,2.0,0.0,2019-01-01 02:33:25
22081,30.40827777777777,122.76169444444444,3.4,337.0,2019-01-01 02:38:34
22081,30.40833333333333,122.76169444444444,0.2,0.0,2019-01-01 02:43:51
22081,30.408305555555557,122.76172222222225,0.2,0.0,2019-01-01 02:48:23
22081,30.40833333333333,122.76169444444444,0.7,148.0,2019-01-01 02:53:23
22081,30.408361111111116,122.76166666666668,0.5,31.0,2019-01-01 02:58:23
22081,30.40833333333333,122.76169444444444,1.3,289.0,2019-01-01 03:03:23
22081,30.408416666666664,122.76161111111112,0.0,0.0,2019-01-01 03:09:00
22081,30.40844444444444,122.76158333333332,1.5,214.0,2019-01-01 03:13:23
22081,30.408416666666664,122.76163888888888,0.1,0.0,2019-01-01 03:18:23
22081,30.408361111111116,122.76166666666668,0.9,274.0,2019-01-01 03:23:23
22081,30.40833333333333,122.76172222222225,0.6,112.0,2019-01-01 03:28:23
22081,30.40833333333333,122.76169444444444,0.9,139.0,2019-01-01 03:33:23
22081,30.408361111111116,122.76166666666668,0.3,0.0,2019-01-01 03:38:23
22081,30.40838888888889,122.76166666666668,0.3,0.0,2019-01-01 03:43:23
22081,30.408361111111116,122.76166666666668,0.5,0.0,2019-01-01 03:48:23
22081,30.408361111111116,122.76163888888888,0.1,0.0,2019-01-01 03:53:22
22081,30.40838888888889,122.76161111111112,0.1,0.0,2019-01-01 03:58:22
22081,30.40838888888889,122.76163888888888,0.4,0.0,2019-01-01 04:03:22
22081,30.408361111111116,122.76163888888888,0.2,0.0,2019-01-01 04:08:22
22081,30.408166666666663,122.76194444444444,0.7,347.0,2019-01-01 04:13:22
22081,30.40811111111111,122.7619722222222,0.1,0.0,2019-01-01 04:18:22
22081,30.40811111111111,122.762,0.2,0.0,2019-01-01 04:23:22
22081,30.40813888888889,122.76202777777776,0.3,0.0,2019-01-01 04:28:22
22081,30.40813888888889,122.76205555555556,0.9,230.0,2019-01-01 04:33:22
22081,30.40813888888889,122.76202777777776,0.6,22.0,2019-01-01 04:38:22
22081,30.40808333333333,122.76202777777776,1.8,184.0,2019-01-01 04:43:22
22081,30.40811111111111,122.7619722222222,0.2,0.0,2019-01-01 04:48:22
22081,30.40811111111111,122.762,0.5,163.0,2019-01-01 04:53:22
22081,30.40813888888889,122.76194444444444,1.0,20.0,2019-01-01 04:58:22
22081,30.40811111111111,122.7619722222222,0.5,259.0,2019-01-01 05:03:22
22081,30.40811111111111,122.762,0.4,186.0,2019-01-01 05:08:59
22081,30.40808333333333,122.76202777777776,0.7,21.0,2019-01-01 05:13:22
22081,30.40811111111111,122.7619722222222,1.1,119.0,2019-01-01 05:18:22
22081,30.40811111111111,122.762,0.6,139.0,2019-01-01 05:23:22
22081,30.40813888888889,122.76191666666666,0.7,207.0,2019-01-01 05:28:22
22081,30.40813888888889,122.76194444444444,0.5,185.0,2019-01-01 05:33:22
22081,30.408055555555556,122.76213888888888,1.1,156.0,2019-01-01 05:38:22
22081,30.40811111111111,122.76202777777776,0.5,0.0,2019-01-01 05:43:22
22081,30.408055555555556,122.76208333333332,0.3,0.0,2019-01-01 05:48:22
22081,30.408055555555556,122.76213888888888,1.4,171.0,2019-01-01 05:53:22
22081,30.408,122.76227777777778,0.7,138.0,2019-01-01 05:58:22
22081,30.408,122.76227777777778,0.9,164.0,2019-01-01 06:03:22
22081,30.408055555555556,122.76219444444445,0.4,290.0,2019-01-01 06:08:22
22081,30.408027777777782,122.76233333333332,0.8,45.0,2019-01-01 06:13:22
22081,30.408,122.76230555555556,0.4,0.0,2019-01-01 06:18:21
22081,30.408027777777782,122.76219444444445,0.9,262.0,2019-01-01 06:23:22
22081,30.408027777777782,122.76222222222222,0.6,253.0,2019-01-01 06:28:22
22081,30.408027777777782,122.76230555555556,0.2,0.0,2019-01-01 06:33:22
22081,30.408027777777782,122.76236111111106,0.1,0.0,2019-01-01 06:38:22
22081,30.407972222222234,122.76241666666668,0.5,295.0,2019-01-01 06:43:22
22081,30.408,122.76241666666668,0.2,0.0,2019-01-01 06:48:22
22081,30.408,122.76233333333332,0.6,205.0,2019-01-01 06:53:22
22081,30.408,122.76241666666668,0.2,0.0,2019-01-01 06:58:22
22081,30.407972222222234,122.7625,0.4,0.0,2019-01-01 07:03:22
22081,30.408,122.76255555555556,0.4,0.0,2019-01-01 07:08:59
22081,30.408,122.76236111111106,0.4,220.0,2019-01-01 07:13:22
22081,30.408027777777782,122.76238888888888,0.6,0.0,2019-01-01 07:18:22
22081,30.407972222222234,122.7625277777778,1.3,30.0,2019-01-01 07:23:22
22081,30.408,122.76230555555556,0.7,125.0,2019-01-01 07:28:22
22081,30.408055555555556,122.76266666666668,1.2,36.0,2019-01-01 07:33:22
22081,30.40783333333333,122.76241666666668,1.8,88.0,2019-01-01 07:38:22
22081,30.40697222222222,122.76225,0.7,144.0,2019-01-01 07:43:22
22081,30.40597222222221,122.76233333333332,1.6,156.0,2019-01-01 07:48:22
22081,30.405999999999995,122.76227777777778,1.3,203.0,2019-01-01 07:53:22
22081,30.405999999999995,122.76275,0.8,129.0,2019-01-01 07:58:22
22081,30.40661111111111,122.76219444444445,0.3,0.0,2019-01-01 08:03:22
22081,30.40672222222221,122.76241666666668,0.9,334.0,2019-01-01 08:08:22
22081,30.40677777777777,122.76280555555556,0.9,55.0,2019-01-01 08:13:22
22081,30.407694444444445,122.7625,1.8,6.0,2019-01-01 08:18:22
22081,30.408666666666665,122.76283333333332,1.3,24.0,2019-01-01 08:23:22
22081,30.40683333333333,122.76177777777778,5.9,196.0,2019-01-01 08:28:22
22081,30.400055555555557,122.75802777777776,5.6,197.0,2019-01-01 08:33:21
22081,30.39283333333333,122.75461111111112,1.8,188.0,2019-01-01 08:38:21
22081,30.39455555555556,122.75519444444444,3.0,1.0,2019-01-01 08:43:21
22081,30.397277777777767,122.75463888888888,1.0,142.0,2019-01-01 08:48:21
22081,30.39680555555555,122.75466666666668,1.0,109.0,2019-01-01 08:53:21
22081,30.396777777777768,122.75458333333331,0.9,63.0,2019-01-01 08:58:21
22081,30.39680555555555,122.75472222222224,0.9,83.0,2019-01-01 09:03:21
22081,30.396777777777768,122.75469444444444,1.5,21.0,2019-01-01 09:08:59
22081,30.396777777777768,122.75466666666668,0.1,0.0,2019-01-01 09:13:21
22081,30.396777777777768,122.75469444444444,0.3,0.0,2019-01-01 09:18:21
22081,30.396777777777768,122.75466666666668,1.5,289.0,2019-01-01 09:23:21
22081,30.396777777777768,122.75466666666668,1.6,278.0,2019-01-01 09:28:21
22081,30.39680555555555,122.75475,0.4,117.0,2019-01-01 09:33:21
22081,30.39683333333333,122.7547777777778,0.9,88.0,2019-01-01 09:38:21
22081,30.396777777777768,122.75472222222224,1.0,156.0,2019-01-01 09:43:21
22081,30.39680555555555,122.75475,1.5,266.0,2019-01-01 09:48:21
22081,30.39680555555555,122.7547777777778,1.0,7.0,2019-01-01 09:53:21
22081,30.396777777777768,122.75469444444444,0.4,110.0,2019-01-01 09:58:21
22081,30.39683333333333,122.75486111111113,0.1,0.0,2019-01-01 10:03:21
22081,30.396777777777768,122.75463888888888,1.0,236.0,2019-01-01 10:08:21
22081,30.39680555555555,122.75480555555556,1.2,158.0,2019-01-01 10:13:21
22081,30.39680555555555,122.7547777777778,0.9,19.0,2019-01-01 10:18:21
22081,30.39680555555555,122.75472222222224,0.9,276.0,2019-01-01 10:23:21
22081,30.39680555555555,122.75475,0.7,311.0,2019-01-01 10:28:21
22081,30.39683333333333,122.7547777777778,0.3,0.0,2019-01-01 10:33:21
22081,30.39680555555555,122.75472222222224,0.0,0.0,2019-01-01 10:38:21
22081,30.39680555555555,122.75480555555556,1.5,202.0,2019-01-01 10:43:21
22081,30.39675,122.75463888888888,0.9,294.0,2019-01-01 10:48:21
22081,30.39680555555555,122.75480555555556,1.2,70.0,2019-01-01 10:53:21
22081,30.39680555555555,122.7547777777778,1.0,57.0,2019-01-01 10:58:21
22081,30.396777777777768,122.75472222222224,0.4,147.0,2019-01-01 11:03:21
22081,30.396777777777768,122.75466666666668,0.5,284.0,2019-01-01 11:08:58
22081,30.39680555555555,122.75469444444444,0.9,258.0,2019-01-01 11:13:21
22081,30.39680555555555,122.75466666666668,0.4,50.0,2019-01-01 11:18:21
22081,30.39683333333333,122.75480555555556,0.4,301.0,2019-01-01 11:23:21
22081,30.39680555555555,122.75475,0.5,271.0,2019-01-01 11:28:21
22081,30.39680555555555,122.75475,0.2,0.0,2019-01-01 11:33:21
22081,30.396777777777768,122.75461111111112,0.6,89.0,2019-01-01 11:38:21
22081,30.39680555555555,122.75469444444444,1.2,272.0,2019-01-01 11:43:21
22081,30.39680555555555,122.75472222222224,0.8,255.0,2019-01-01 11:48:21
22081,30.396777777777768,122.75469444444444,0.3,0.0,2019-01-01 11:53:21
22081,30.396777777777768,122.75469444444444,0.2,0.0,2019-01-01 11:58:21
22081,30.396777777777768,122.75463888888888,0.6,243.0,2019-01-01 12:03:21
22081,30.396777777777768,122.75455555555556,0.9,259.0,2019-01-01 12:08:21
22081,30.396777777777768,122.75469444444444,0.7,63.0,2019-01-01 12:13:21
22081,30.39680555555555,122.7547777777778,1.6,25.0,2019-01-01 12:18:21
22081,30.39680555555555,122.75472222222224,0.1,0.0,2019-01-01 12:23:21
22081,30.396777777777768,122.75463888888888,1.1,318.0,2019-01-01 12:28:21
22081,30.396777777777768,122.75466666666668,0.9,233.0,2019-01-01 12:33:21
22081,30.396777777777768,122.75463888888888,0.9,216.0,2019-01-01 12:38:21
22081,30.396777777777768,122.75466666666668,0.2,0.0,2019-01-01 12:43:21
22081,30.396777777777768,122.75458333333331,0.4,0.0,2019-01-01 12:48:21
22081,30.396777777777768,122.75452777777778,0.2,0.0,2019-01-01 12:53:21
22081,30.396777777777768,122.75461111111112,0.4,0.0,2019-01-01 12:58:21
22081,30.39680555555555,122.75463888888888,0.9,262.0,2019-01-01 13:03:20
22081,30.396777777777768,122.75458333333331,1.1,67.0,2019-01-01 13:08:58
22081,30.396777777777768,122.75463888888888,0.4,68.0,2019-01-01 13:13:20
22081,30.396777777777768,122.75458333333331,0.0,0.0,2019-01-01 13:18:20
22081,30.396777777777768,122.75461111111112,0.2,0.0,2019-01-01 13:23:20
22081,30.39675,122.75447222222222,0.9,281.0,2019-01-01 13:28:20
22081,30.39675,122.75452777777778,0.4,123.0,2019-01-01 13:33:20
22081,30.39675,122.75444444444445,0.8,290.0,2019-01-01 13:38:20
22081,30.39675,122.75444444444445,0.4,0.0,2019-01-01 13:43:20
22081,30.39672222222222,122.75441666666666,1.0,168.0,2019-01-01 13:48:20
22081,30.39675,122.75447222222222,0.8,216.0,2019-01-01 13:53:20
22081,30.39672222222222,122.75447222222222,0.7,60.0,2019-01-01 13:58:20
22081,30.39675,122.75441666666666,0.9,189.0,2019-01-01 14:03:20
22081,30.39675,122.75441666666666,1.2,132.0,2019-01-01 14:08:20
22081,30.39672222222222,122.75425,1.1,241.0,2019-01-01 14:13:20
22081,30.39672222222222,122.75425,0.8,241.0,2019-01-01 14:18:20
22081,30.39672222222222,122.75422222222224,0.7,334.0,2019-01-01 14:23:20
22081,30.39672222222222,122.75430555555556,0.4,252.0,2019-01-01 14:28:20
22081,30.39675,122.75427777777776,0.7,141.0,2019-01-01 14:33:20
22081,30.39672222222222,122.75416666666666,0.5,0.0,2019-01-01 14:38:20
22081,30.39675,122.75419444444444,0.9,257.0,2019-01-01 14:43:20
22081,30.39672222222222,122.75425,0.7,105.0,2019-01-01 14:48:20
22081,30.39672222222222,122.75408333333334,0.6,195.0,2019-01-01 14:53:20
22081,30.39672222222222,122.75413888888887,1.0,219.0,2019-01-01 14:58:20
22081,30.39675,122.75411111111111,0.5,0.0,2019-01-01 15:03:20
22081,30.39675,122.75413888888887,1.0,64.0,2019-01-01 15:08:58
22081,30.39675,122.754,0.4,137.0,2019-01-01 15:13:20
22081,30.39675,122.75405555555557,0.1,0.0,2019-01-01 15:18:20
22081,30.39675,122.7540277777778,0.4,64.0,2019-01-01 15:23:20
22081,30.396777777777768,122.75405555555557,0.6,293.0,2019-01-01 15:28:20
22081,30.39675,122.75397222222225,0.3,0.0,2019-01-01 15:33:20
22081,30.39675,122.75397222222225,1.1,171.0,2019-01-01 15:38:20
22081,30.396777777777768,122.75397222222225,0.4,256.0,2019-01-01 15:43:20
22081,30.39675,122.75394444444444,0.6,325.0,2019-01-01 15:48:20
22081,30.39675,122.75391666666668,0.5,256.0,2019-01-01 15:53:20
22081,30.396777777777768,122.75397222222225,1.0,282.0,2019-01-01 15:58:20
22081,30.39675,122.7540277777778,0.7,130.0,2019-01-01 16:03:20
22081,30.396777777777768,122.75391666666668,0.7,288.0,2019-01-01 16:08:20
22081,30.39675,122.75394444444444,0.6,123.0,2019-01-01 16:13:20
22081,30.396777777777768,122.75391666666668,1.1,292.0,2019-01-01 16:18:20
22081,30.396777777777768,122.75394444444444,0.3,0.0,2019-01-01 16:23:20
22081,30.39675,122.754,0.2,0.0,2019-01-01 16:28:20
22081,30.39675,122.75405555555557,0.1,0.0,2019-01-01 16:33:20
22081,30.39675,122.754,0.5,230.0,2019-01-01 16:38:20
22081,30.396777777777768,122.75388888888894,0.9,254.0,2019-01-01 16:43:20
22081,30.39675,122.75397222222225,0.8,31.0,2019-01-01 16:48:20
22081,30.39675,122.75408333333334,1.7,180.0,2019-01-01 16:53:20
22081,30.39675,122.75408333333334,1.0,265.0,2019-01-01 16:58:20
22081,30.39672222222222,122.7540277777778,0.5,0.0,2019-01-01 17:03:20
22081,30.39680555555555,122.75380555555556,0.4,0.0,2019-01-01 17:08:58
22081,30.39675,122.75397222222225,1.0,221.0,2019-01-01 17:13:20
22081,30.39672222222222,122.7540277777778,0.6,235.0,2019-01-01 17:18:20
22081,30.39675,122.754,0.6,279.0,2019-01-01 17:23:20
22081,30.396777777777768,122.7540277777778,1.5,181.0,2019-01-01 17:28:20
22081,30.39675,122.75394444444444,1.4,241.0,2019-01-01 17:33:20
22081,30.39675,122.75408333333334,1.2,165.0,2019-01-01 17:38:20
22081,30.39675,122.75408333333334,0.2,0.0,2019-01-01 17:43:19
22081,30.39675,122.7540277777778,0.6,155.0,2019-01-01 17:48:19
22081,30.39675,122.75394444444444,0.2,0.0,2019-01-01 17:53:19
22081,30.39680555555555,122.75388888888894,0.1,0.0,2019-01-01 17:58:34
22081,30.39683333333333,122.75386111111106,0.2,0.0,2019-01-01 18:03:19
22081,30.39680555555555,122.75391666666668,0.6,187.0,2019-01-01 18:08:19
22081,30.39680555555555,122.75386111111106,0.7,252.0,2019-01-01 18:13:19
22081,30.39683333333333,122.75383333333332,0.6,297.0,2019-01-01 18:18:19
22081,30.39686111111111,122.75377777777778,0.6,215.0,2019-01-01 18:23:19
22081,30.39683333333333,122.75386111111106,0.1,0.0,2019-01-01 18:28:19
