渔船ID,lat,lon,速度,方向,time
21193,30.01619444444445,123.23963888888888,8.0,72.0,2019-02-11 15:37:46
21193,30.017722222222236,123.26527777777778,7.8,88.0,2019-02-11 15:47:46
21193,30.0185,123.29080555555556,7.8,96.0,2019-02-11 15:57:46
21193,30.01925,123.31644444444444,8.1,81.0,2019-02-11 16:07:46
21193,30.02025,123.34233333333331,8.7,92.0,2019-02-11 16:17:46
21193,30.01991666666667,123.36844444444444,8.2,83.0,2019-02-11 16:27:46
21193,30.02130555555556,123.39361111111111,7.9,85.0,2019-02-11 16:37:46
21193,30.02241666666667,123.42008333333334,7.7,91.0,2019-02-11 16:47:46
21193,30.023416666666662,123.44333333333334,7.9,80.0,2019-02-11 16:57:46
21193,30.02475,123.46808333333333,7.5,80.0,2019-02-11 17:07:46
21193,30.02608333333333,123.49266666666668,7.7,88.0,2019-02-11 17:17:46
21193,30.02691666666667,123.51730555555557,7.6,81.0,2019-02-11 17:27:46
21193,30.027,123.54219444444443,7.8,89.0,2019-02-11 17:37:45
21193,30.028388888888887,123.56677777777776,7.4,86.0,2019-02-11 17:47:45
21193,30.027666666666665,123.59144444444443,7.7,78.0,2019-02-11 17:57:45
21193,30.02794444444445,123.61591666666666,7.2,94.0,2019-02-11 18:07:45
21193,30.02813888888889,123.64033333333334,8.0,95.0,2019-02-11 18:17:45
21193,30.027972222222232,123.66463888888892,7.7,92.0,2019-02-11 18:27:45
21193,30.0285,123.71277777777776,7.4,86.0,2019-02-11 18:47:45
21193,30.02936111111111,123.73805555555556,7.3,84.0,2019-02-11 18:57:45
21193,30.03072222222222,123.76011111111112,7.6,99.0,2019-02-11 19:07:45
21193,30.031416666666665,123.7837222222222,7.0,76.0,2019-02-11 19:17:45
21193,30.033,123.80708333333332,7.3,86.0,2019-02-11 19:27:44
21193,30.03225,123.83069444444445,7.6,89.0,2019-02-11 19:37:44
21193,30.032666666666664,123.85411111111112,7.4,88.0,2019-02-11 19:47:47
21193,30.03338888888889,123.87713888888888,7.3,92.0,2019-02-11 19:57:47
21193,30.032305555555556,123.90038888888893,7.3,98.0,2019-02-11 20:07:47
21193,30.03313888888889,123.92308333333334,7.0,75.0,2019-02-11 20:17:47
21193,30.034277777777767,123.9455,6.7,79.0,2019-02-11 20:27:47
21193,30.035222222222234,123.96783333333336,7.1,96.0,2019-02-11 20:37:47
21193,30.03475000000001,123.99008333333332,7.1,86.0,2019-02-11 20:47:47
21193,30.035,124.01188888888888,6.7,100.0,2019-02-11 20:57:47
21193,30.034472222222234,124.03508333333332,6.8,83.0,2019-02-11 21:07:46
21193,30.035027777777767,124.05552777777775,6.8,94.0,2019-02-11 21:17:46
21193,30.035055555555555,124.07711111111112,6.4,93.0,2019-02-11 21:27:46
21193,30.036222222222207,124.0977777777778,6.4,105.0,2019-02-11 21:37:46
21193,30.03319444444445,124.11863888888888,6.7,86.0,2019-02-11 21:47:46
21193,30.03075,124.13891666666667,5.2,163.0,2019-02-11 21:57:46
21193,30.02255555555555,124.12955555555556,3.1,0.0,2019-02-11 22:07:46
21193,30.018777777777768,124.12058333333331,3.4,262.0,2019-02-11 22:17:46
21193,30.01872222222222,124.11036111111108,2.5,274.0,2019-02-11 22:27:46
21193,30.02063888888889,124.10041666666666,2.8,297.0,2019-02-11 22:37:46
21193,30.02433333333333,124.09091666666666,3.9,310.0,2019-02-11 22:47:46
21193,30.02863888888889,124.08236111111108,3.0,306.0,2019-02-11 22:57:45
21193,30.03338888888889,124.074,2.9,304.0,2019-02-11 23:07:45
21193,30.039,124.06530555555555,3.2,309.0,2019-02-11 23:17:45
21193,30.04444444444445,124.05741666666668,3.4,301.0,2019-02-11 23:27:45
21193,30.04977777777778,124.05,3.1,313.0,2019-02-11 23:37:45
21193,30.05563888888889,124.04255555555557,2.9,325.0,2019-02-11 23:47:45
21193,30.061805555555555,124.03552777777776,3.2,324.0,2019-02-11 23:57:45
21193,30.068,124.02836111111112,3.0,320.0,2019-02-12 00:07:45
21193,30.074305555555554,124.02133333333332,3.2,304.0,2019-02-12 00:17:45
21193,30.08072222222221,124.01466666666668,3.2,306.0,2019-02-12 00:27:45
21193,30.087194444444453,124.0082777777778,3.2,326.0,2019-02-12 00:37:45
21193,30.09419444444445,124.00238888888887,3.1,332.0,2019-02-12 00:47:44
21193,30.101222222222223,123.99694444444444,3.2,321.0,2019-02-12 00:57:44
21193,30.108638888888887,123.99183333333336,3.3,345.0,2019-02-12 01:07:44
21193,30.11625,123.98722222222224,3.3,329.0,2019-02-12 01:17:47
21193,30.124111111111112,123.98194444444444,3.0,332.0,2019-02-12 01:27:44
21193,30.13063888888889,123.97694444444444,3.1,322.0,2019-02-12 01:37:47
21193,30.13752777777777,123.97136111111112,3.0,316.0,2019-02-12 01:47:47
21193,30.144527777777785,123.96619444444444,2.8,336.0,2019-02-12 01:57:47
21193,30.15158333333333,123.96055555555556,3.1,313.0,2019-02-12 02:07:47
21193,30.15919444444444,123.95675,2.6,345.0,2019-02-12 02:17:46
21193,30.16788888888889,123.95713888888888,2.9,17.0,2019-02-12 02:27:46
21193,30.17630555555556,123.95925,2.9,7.0,2019-02-12 02:37:46
21193,30.184444444444445,123.96091666666668,2.3,2.0,2019-02-12 02:47:46
21193,30.19183333333333,123.96094444444444,1.6,335.0,2019-02-12 02:57:46
21193,30.195138888888888,123.95863888888888,1.9,319.0,2019-02-12 03:07:46
21193,30.197277777777767,123.95625,3.0,328.0,2019-02-12 03:17:46
21193,30.204166666666666,123.95386111111112,7.2,330.0,2019-02-12 03:27:46
21193,30.203777777777766,123.93825,7.7,201.0,2019-02-12 03:37:46
21193,30.19530555555556,123.94361111111112,2.7,142.0,2019-02-12 03:47:46
21193,30.19,123.95086111111112,3.2,137.0,2019-02-12 03:57:46
21193,30.18347222222221,123.95850000000002,3.4,138.0,2019-02-12 04:07:46
21193,30.174944444444453,123.96513888888887,3.6,151.0,2019-02-12 04:17:46
21193,30.166472222222207,123.9685,3.3,168.0,2019-02-12 04:27:45
21193,30.1585,123.97138888888892,2.9,160.0,2019-02-12 04:37:45
21193,30.150861111111112,123.97641666666668,3.1,155.0,2019-02-12 04:47:45
21193,30.14311111111111,123.98133333333334,3.1,151.0,2019-02-12 04:57:45
21193,30.13491666666667,123.98569444444443,3.1,149.0,2019-02-12 05:07:45
21193,30.12741666666667,123.99219444444444,3.3,135.0,2019-02-12 05:17:45
21193,30.11947222222221,123.99761111111113,3.4,151.0,2019-02-12 05:27:45
21193,30.11102777777778,124.00166666666668,3.4,159.0,2019-02-12 05:37:45
21193,30.102888888888888,124.00805555555556,3.6,141.0,2019-02-12 05:47:45
21193,30.097027777777768,124.0155277777778,3.6,137.0,2019-02-12 05:57:45
21193,30.090166666666665,124.02341666666666,3.1,135.0,2019-02-12 06:07:45
21193,30.084972222222238,124.03138888888888,3.6,146.0,2019-02-12 06:17:44
21193,30.078055555555554,124.038,3.5,132.0,2019-02-12 06:27:44
21193,30.07161111111111,124.04494444444444,3.3,127.0,2019-02-12 06:37:44
21193,30.065444444444445,124.05208333333331,3.2,125.0,2019-02-12 06:47:47
21193,30.05925,124.05916666666668,3.3,129.0,2019-02-12 06:57:47
21193,30.05305555555556,124.06647222222222,3.9,140.0,2019-02-12 07:07:47
21193,30.046805555555554,124.07380555555557,3.6,150.0,2019-02-12 07:17:47
21193,30.04080555555556,124.0809722222222,2.9,125.0,2019-02-12 07:27:47
21193,30.03552777777778,124.08836111111108,3.1,130.0,2019-02-12 07:37:47
21193,30.02986111111111,124.09527777777777,3.6,126.0,2019-02-12 07:47:46
21193,30.02572222222221,124.10383333333333,2.5,80.0,2019-02-12 07:57:47
21193,30.02233333333333,124.11108333333333,3.1,121.0,2019-02-12 08:07:46
21193,30.018527777777766,124.11894444444444,4.1,138.0,2019-02-12 08:17:46
21193,30.014111111111117,124.12641666666666,4.0,144.0,2019-02-12 08:27:46
21193,30.009777777777767,124.13397222222224,3.4,136.0,2019-02-12 08:37:46
21193,30.00494444444445,124.14144444444445,2.7,124.0,2019-02-12 08:47:46
21193,30.0,124.14755555555556,3.6,179.0,2019-02-12 08:57:46
21193,29.997055555555555,124.14558333333332,0.9,225.0,2019-02-12 09:07:46
21193,29.9935,124.14775,6.8,71.0,2019-02-12 09:17:46
21193,29.99852777777778,124.16744444444444,7.2,110.0,2019-02-12 09:27:46
21193,29.99286111111111,124.18844444444444,6.4,104.0,2019-02-12 09:37:45
21193,29.99319444444445,124.1767777777778,2.9,300.0,2019-02-12 09:47:45
21193,29.997138888888887,124.16813888888888,3.2,284.0,2019-02-12 09:57:45
21193,29.999972222222237,124.1580277777778,3.0,287.0,2019-02-12 10:07:45
21193,30.00197222222221,124.14861111111112,3.2,281.0,2019-02-12 10:17:45
21193,30.00544444444445,124.1394722222222,3.3,298.0,2019-02-12 10:27:45
21193,30.00966666666667,124.13080555555555,3.1,304.0,2019-02-12 10:37:45
21193,30.014138888888887,124.12216666666666,3.5,295.0,2019-02-12 10:47:45
21193,30.018555555555555,124.11330555555556,3.4,298.0,2019-02-12 10:57:45
21193,30.02308333333333,124.10433333333332,3.4,301.0,2019-02-12 11:07:45
21193,30.02738888888889,124.0949722222222,3.5,300.0,2019-02-12 11:17:45
21193,30.04058333333333,124.07897222222222,3.3,319.0,2019-02-12 11:37:44
21193,30.04855555555556,124.07216666666666,3.8,317.0,2019-02-12 11:47:44
21193,30.056472222222236,124.06544444444444,3.4,323.0,2019-02-12 11:57:44
21193,30.069972222222223,124.04758333333334,3.3,321.0,2019-02-12 12:17:44
21193,30.07425,124.03886111111107,3.4,279.0,2019-02-12 12:27:47
21193,30.0785,124.02980555555555,2.9,308.0,2019-02-12 12:37:47
21193,30.08438888888889,124.02197222222222,3.0,313.0,2019-02-12 12:47:47
21193,30.090666666666664,124.01491666666666,3.0,304.0,2019-02-12 12:57:47
21193,30.096916666666665,124.00794444444443,3.3,303.0,2019-02-12 13:07:46
21193,30.10319444444445,124.00111111111111,3.1,316.0,2019-02-12 13:17:46
21193,30.10961111111111,123.99438888888888,3.1,324.0,2019-02-12 13:27:46
21193,30.11663888888889,123.98883333333332,3.5,309.0,2019-02-12 13:37:46
21193,30.12394444444445,123.98386111111112,3.3,353.0,2019-02-12 13:47:46
21193,30.131694444444445,123.97961111111113,3.6,326.0,2019-02-12 13:57:46
21193,30.140166666666666,123.97572222222225,3.2,336.0,2019-02-12 14:07:46
21193,30.14783333333333,123.97211111111112,2.9,323.0,2019-02-12 14:17:46
21193,30.155999999999995,123.96808333333333,2.9,314.0,2019-02-12 14:27:46
21193,30.15902777777777,123.96416666666669,1.3,92.0,2019-02-12 14:37:45
21193,30.161555555555548,123.96244444444444,1.2,347.0,2019-02-12 14:47:46
21193,30.163666666666664,123.94705555555556,2.4,289.0,2019-02-12 14:57:45
21193,30.15808333333333,123.95055555555555,2.9,126.0,2019-02-12 15:07:45
21193,30.15322222222222,123.95738888888891,3.1,131.0,2019-02-12 15:17:45
21193,30.148611111111112,123.96480555555556,2.7,132.0,2019-02-12 15:27:45
21193,30.1435,123.97180555555556,2.6,134.0,2019-02-12 15:37:45
21193,30.13758333333333,123.97769444444444,2.9,138.0,2019-02-12 15:47:45
21193,30.13111111111111,123.98283333333336,2.8,145.0,2019-02-12 15:57:45
21193,30.12483333333333,123.9887222222222,2.8,151.0,2019-02-12 16:07:45
21193,30.11816666666667,123.99386111111107,2.8,145.0,2019-02-12 16:17:45
21193,30.111638888888887,123.9995,2.8,144.0,2019-02-12 16:27:45
21193,30.104888888888887,124.00625,2.9,132.0,2019-02-12 16:37:44
21193,30.09952777777777,124.01319444444444,2.9,141.0,2019-02-12 16:47:44
21193,30.0935,124.02011111111106,3.3,127.0,2019-02-12 16:57:44
21193,30.08758333333333,124.0275,3.3,118.0,2019-02-12 17:07:44
21193,30.08125,124.03447222222222,3.2,138.0,2019-02-12 17:17:44
21193,30.07563888888889,124.04258333333334,3.4,124.0,2019-02-12 17:27:47
21193,30.07019444444445,124.05091666666668,3.0,122.0,2019-02-12 17:37:47
21193,30.064555555555557,124.05930555555555,3.6,127.0,2019-02-12 17:47:46
21193,30.05927777777777,124.06783333333334,3.6,126.0,2019-02-12 17:57:46
21193,30.05241666666667,124.0765,3.8,128.0,2019-02-12 18:07:46
21193,30.046,124.08191666666666,3.2,138.0,2019-02-12 18:17:46
21193,30.03905555555556,124.0887777777778,3.4,134.0,2019-02-12 18:27:46
21193,30.03216666666667,124.09561111111113,3.7,136.0,2019-02-12 18:37:46
21193,30.02563888888889,124.10355555555556,3.3,121.0,2019-02-12 18:47:46
21193,30.015888888888888,124.11466666666666,2.2,165.0,2019-02-12 19:07:46
21193,30.01358333333333,124.11558333333332,7.1,133.0,2019-02-12 19:17:46
21193,30.02141666666667,124.13516666666668,6.9,45.0,2019-02-12 19:27:46
21193,30.03494444444445,124.1502777777778,6.9,51.0,2019-02-12 19:37:45
21193,30.038888888888888,124.15455555555556,7.1,229.0,2019-02-12 19:47:45
21193,30.03338888888889,124.14661111111111,2.3,237.0,2019-02-12 19:57:45
21193,30.02769444444445,124.1395,3.1,220.0,2019-02-12 20:07:45
21193,30.023888888888887,124.13169444444443,2.4,257.0,2019-02-12 20:17:45
21193,30.022444444444453,124.12338888888888,2.6,276.0,2019-02-12 20:27:45
21193,30.02122222222221,124.11427777777776,3.2,256.0,2019-02-12 20:37:45
21193,30.02288888888889,124.1062777777778,2.4,306.0,2019-02-12 20:47:45
21193,30.02569444444445,124.09783333333334,2.9,281.0,2019-02-12 20:57:45
21193,30.029166666666665,124.0912222222222,2.8,305.0,2019-02-12 21:07:45
21193,30.034194444444445,124.0854722222222,2.1,305.0,2019-02-12 21:17:45
21193,30.039972222222232,124.0809722222222,2.3,341.0,2019-02-12 21:27:44
21193,30.04580555555556,124.07630555555556,2.1,324.0,2019-02-12 21:37:44
21193,30.05241666666667,124.07305555555556,2.4,341.0,2019-02-12 21:47:44
21193,30.05905555555556,124.0692222222222,2.2,338.0,2019-02-12 21:57:44
21193,30.06458333333333,124.06222222222222,2.8,297.0,2019-02-12 22:07:44
21193,30.06675,124.05258333333332,3.2,257.0,2019-02-12 22:17:44
21193,30.071222222222207,124.03463888888888,4.0,47.0,2019-02-12 22:37:47
21193,30.07605555555556,124.0275,2.6,305.0,2019-02-12 22:47:47
21193,30.080861111111112,124.02125,2.7,316.0,2019-02-12 22:57:47
21193,30.086527777777768,124.01433333333334,3.0,312.0,2019-02-12 23:07:44
21193,30.09161111111111,124.00805555555556,2.9,304.0,2019-02-12 23:17:46
21193,30.09663888888889,124.00066666666666,3.0,303.0,2019-02-12 23:27:46
21193,30.10102777777778,123.99238888888893,3.0,300.0,2019-02-12 23:37:46
21193,30.106583333333337,123.9855277777778,2.9,317.0,2019-02-12 23:47:46
21193,30.113083333333336,123.98030555555556,2.8,322.0,2019-02-12 23:57:46
21193,30.11963888888889,123.97541666666666,2.4,336.0,2019-02-13 00:07:46
21193,30.12675,123.971,2.9,337.0,2019-02-13 00:17:46
21193,30.134166666666665,123.96813888888887,2.6,347.0,2019-02-13 00:27:46
21193,30.14177777777777,123.96730555555555,2.6,356.0,2019-02-13 00:37:46
21193,30.14944444444445,123.96730555555555,2.7,21.0,2019-02-13 00:47:46
21193,30.15719444444445,123.96761111111113,2.9,4.0,2019-02-13 00:57:45
21193,30.173416666666668,123.96577777777776,3.1,346.0,2019-02-13 01:17:45
21193,30.181027777777786,123.9647222222222,3.3,344.0,2019-02-13 01:27:45
21193,30.189166666666665,123.9632777777778,3.2,351.0,2019-02-13 01:37:45
21193,30.19675,123.9585277777778,3.3,319.0,2019-02-13 01:47:45
21193,30.20144444444445,123.95155555555556,1.5,0.0,2019-02-13 01:57:45
21193,30.20225,123.94675,1.3,228.0,2019-02-13 02:07:45
21193,30.19533333333333,123.94161111111111,6.6,186.0,2019-02-13 02:17:45
21193,30.17875,123.93941666666666,4.8,188.0,2019-02-13 02:27:45
21193,30.169555555555554,123.93958333333332,2.7,151.0,2019-02-13 02:37:45
21193,30.16333333333333,123.94408333333334,2.7,130.0,2019-02-13 02:47:44
21193,30.158055555555556,123.9505,2.7,133.0,2019-02-13 02:57:44
21193,30.153055555555557,123.95722222222224,3.7,171.0,2019-02-13 03:07:44
21193,30.14713888888889,123.96319444444444,3.2,150.0,2019-02-13 03:17:44
21193,30.14119444444445,123.97022222222222,2.8,113.0,2019-02-13 03:27:44
21193,30.13572222222221,123.97613888888888,3.1,141.0,2019-02-13 03:37:44
21193,30.129472222222237,123.98227777777778,2.8,123.0,2019-02-13 03:47:44
21193,30.12294444444445,123.98808333333334,3.5,128.0,2019-02-13 03:57:44
21193,30.11666666666667,123.99436111111112,2.7,116.0,2019-02-13 04:07:47
21193,30.110250000000004,124.0007222222222,3.3,132.0,2019-02-13 04:17:46
21193,30.103444444444445,124.00747222222222,2.8,133.0,2019-02-13 04:27:46
21193,30.097361111111116,124.01375,3.3,123.0,2019-02-13 04:37:46
21193,30.091361111111112,124.0209722222222,3.1,139.0,2019-02-13 04:47:46
21193,30.084944444444453,124.02761111111111,3.2,123.0,2019-02-13 04:57:46
21193,30.079,124.03513888888888,3.4,149.0,2019-02-13 05:07:46
21193,30.07294444444444,124.0427222222222,3.5,142.0,2019-02-13 05:17:46
21193,30.06661111111111,124.05013888888888,3.2,120.0,2019-02-13 05:27:46
21193,30.06008333333333,124.05830555555556,3.4,139.0,2019-02-13 05:37:46
21193,30.05419444444445,124.06508333333332,3.1,129.0,2019-02-13 05:47:46
21193,30.048361111111117,124.07263888888887,2.9,112.0,2019-02-13 05:57:46
21193,30.04175,124.0792777777778,3.9,147.0,2019-02-13 06:07:46
21193,30.03558333333333,124.08647222222224,3.6,111.0,2019-02-13 06:17:45
21193,30.03013888888889,124.09411111111108,3.8,132.0,2019-02-13 06:27:45
21193,30.02480555555555,124.1020277777778,3.8,125.0,2019-02-13 06:37:45
21193,30.021166666666662,124.11075,3.1,124.0,2019-02-13 06:47:45
21193,30.01736111111111,124.11975,3.7,145.0,2019-02-13 06:57:45
21193,30.01294444444445,124.12827777777775,3.2,112.0,2019-02-13 07:07:45
21193,30.00855555555556,124.13672222222225,3.4,128.0,2019-02-13 07:17:45
21193,30.005388888888888,124.14533333333334,3.1,95.0,2019-02-13 07:27:45
21193,30.00208333333333,124.15413888888894,3.0,109.0,2019-02-13 07:37:45
21193,29.99661111111111,124.163,3.5,135.0,2019-02-13 07:47:45
21193,29.9935,124.1702222222222,2.9,107.0,2019-02-13 07:57:45
21193,29.982805555555554,124.18541666666668,3.4,139.0,2019-02-13 08:17:44
21193,29.975361111111116,124.19127777777778,3.5,145.0,2019-02-13 08:27:44
21193,29.96911111111111,124.19861111111112,3.4,139.0,2019-02-13 08:37:44
21193,29.964055555555557,124.20677777777776,3.5,124.0,2019-02-13 08:47:44
21193,29.957722222222237,124.21166666666667,1.7,167.0,2019-02-13 08:57:44
21193,29.952638888888888,124.20963888888888,2.8,205.0,2019-02-13 09:07:44
21193,29.95519444444445,124.21411111111112,4.5,45.0,2019-02-13 09:17:44
21193,29.96713888888889,124.22411111111111,3.6,344.0,2019-02-13 09:27:47
21193,29.97138888888889,124.21469444444443,2.2,0.0,2019-02-13 09:37:46
21193,29.97983333333333,124.19888888888887,2.9,309.0,2019-02-13 09:57:46
21193,29.983638888888887,124.19155555555557,2.3,287.0,2019-02-13 10:07:46
21193,29.98772222222223,124.18375,2.3,282.0,2019-02-13 10:17:46
21193,29.99616666666667,124.16808333333331,2.4,281.0,2019-02-13 10:37:46
21193,30.000472222222232,124.15925,3.2,289.0,2019-02-13 10:47:46
21193,30.00258333333333,124.14980555555556,3.6,271.0,2019-02-13 10:57:46
21193,30.004055555555556,124.13986111111112,3.0,281.0,2019-02-13 11:07:46
21193,30.00683333333333,124.13083333333331,2.9,292.0,2019-02-13 11:17:46
21193,30.01102777777778,124.12227777777778,3.4,300.0,2019-02-13 11:27:46
21193,30.01522222222223,124.1137222222222,2.7,303.0,2019-02-13 11:37:46
21193,30.01908333333333,124.10461111111113,3.2,303.0,2019-02-13 11:47:45
21193,30.023861111111117,124.09616666666666,3.4,283.0,2019-02-13 11:57:45
21193,30.028166666666664,124.08694444444444,2.8,301.0,2019-02-13 12:07:45
21193,30.03172222222221,124.07844444444444,3.3,276.0,2019-02-13 12:17:45
21193,30.03483333333333,124.06894444444444,3.1,325.0,2019-02-13 12:27:45
21193,30.039361111111116,124.06069444444444,3.4,294.0,2019-02-13 12:37:45
21193,30.04475,124.0534722222222,2.8,316.0,2019-02-13 12:47:45
21193,30.05027777777779,124.04675,3.1,298.0,2019-02-13 12:57:44
21193,30.056361111111112,124.04080555555556,2.6,342.0,2019-02-13 13:07:44
21193,30.06283333333333,124.03580555555556,2.3,305.0,2019-02-13 13:17:44
21193,30.06902777777777,124.0294722222222,4.1,298.0,2019-02-13 13:27:44
21193,30.075111111111116,124.02294444444443,3.1,302.0,2019-02-13 13:37:44
21193,30.080666666666666,124.01608333333331,3.3,302.0,2019-02-13 13:47:44
21193,30.087277777777768,124.01008333333334,3.5,349.0,2019-02-13 13:57:44
21193,30.09475,124.00572222222225,3.0,320.0,2019-02-13 14:07:44
21193,30.10088888888889,123.99741666666668,2.9,327.0,2019-02-13 14:17:44
21193,30.111777777777768,123.98258333333334,2.9,319.0,2019-02-13 14:37:46
21193,30.122777777777767,123.96847222222222,1.2,269.0,2019-02-13 14:57:46
21193,30.12913888888889,123.96494444444444,6.5,9.0,2019-02-13 15:17:46
21193,30.143,123.96925,4.8,170.0,2019-02-13 15:27:46
21193,30.12694444444445,123.97711111111111,3.2,174.0,2019-02-13 15:47:46
21193,30.12191666666667,123.98280555555556,2.8,142.0,2019-02-13 15:57:46
21193,30.11558333333333,123.98844444444444,2.9,132.0,2019-02-13 16:07:46
21193,30.10919444444445,123.99394444444444,3.1,113.0,2019-02-13 16:17:46
21193,30.10333333333333,124.00116666666668,3.3,151.0,2019-02-13 16:27:46
21193,30.097972222222207,124.00758333333332,3.3,146.0,2019-02-13 16:37:45
21193,30.09244444444445,124.01422222222224,3.9,172.0,2019-02-13 16:47:45
21193,30.084777777777767,124.01794444444444,3.2,134.0,2019-02-13 16:57:45
21193,30.07258333333333,124.0319722222222,3.9,167.0,2019-02-13 17:17:45
21193,30.06708333333333,124.03961111111111,3.1,140.0,2019-02-13 17:27:45
21193,30.06111111111111,124.04727777777778,4.0,156.0,2019-02-13 17:37:45
21193,30.054472222222238,124.05444444444444,3.6,152.0,2019-02-13 17:47:45
21193,30.04863888888889,124.06233333333331,6.0,162.0,2019-02-13 17:57:45
21193,30.04241666666667,124.07094444444444,3.5,118.0,2019-02-13 18:07:44
21193,30.037527777777782,124.07858333333331,3.0,131.0,2019-02-13 18:17:44
21193,30.03144444444445,124.0865,3.4,146.0,2019-02-13 18:27:44
21193,30.02533333333333,124.09516666666669,3.3,142.0,2019-02-13 18:37:44
21193,30.018,124.0997222222222,3.1,158.0,2019-02-13 18:47:44
21193,30.008944444444445,124.10091666666666,3.3,135.0,2019-02-13 18:57:44
21193,30.003055555555555,124.1095,4.2,124.0,2019-02-13 19:07:44
21193,30.00294444444444,124.11983333333332,2.9,103.0,2019-02-13 19:17:44
21193,30.004472222222237,124.12866666666666,2.5,90.0,2019-02-13 19:27:44
21193,30.004777777777782,124.13797222222225,3.2,83.0,2019-02-13 19:37:44
21193,30.00269444444445,124.148,3.2,94.0,2019-02-13 19:47:46
21193,30.000166666666665,124.15708333333332,3.1,102.0,2019-02-13 19:57:43
21193,29.99855555555556,124.16638888888887,3.3,106.0,2019-02-13 20:07:46
21193,29.993527777777786,124.17519444444444,3.7,134.0,2019-02-13 20:17:46
21193,29.98791666666667,124.18352777777778,3.1,140.0,2019-02-13 20:27:46
21193,29.98216666666667,124.19172222222224,3.3,131.0,2019-02-13 20:37:46
21193,29.97588888888889,124.20041666666668,4.7,165.0,2019-02-13 20:47:46
21193,29.967388888888888,124.20363888888888,3.7,171.0,2019-02-13 20:57:46
21193,29.96319444444445,124.20275,3.2,189.0,2019-02-13 21:07:46
21193,29.95758333333333,124.20033333333336,2.6,212.0,2019-02-13 21:17:46
21193,29.96144444444444,124.20605555555557,4.3,65.0,2019-02-13 21:27:46
21193,29.96761111111111,124.21969444444444,5.0,66.0,2019-02-13 21:37:45
21193,29.97286111111111,124.2335,4.9,68.0,2019-02-13 21:47:45
21193,29.97427777777777,124.22666666666667,2.7,286.0,2019-02-13 21:57:46
21193,29.976416666666665,124.21805555555557,3.1,279.0,2019-02-13 22:07:45
