渔船ID,lat,lon,速度,方向,time
22243,29.95036111111111,122.4062777777778,0.0,0.0,2020-09-18 15:59:41
22243,29.95036111111111,122.4062777777778,0.0,0.0,2020-09-18 16:09:41
22243,29.95036111111111,122.4062777777778,0.0,0.0,2020-09-18 16:19:42
22243,29.95036111111111,122.40630555555556,0.0,0.0,2020-09-18 16:29:41
22243,29.95036111111111,122.4062777777778,0.0,0.0,2020-09-18 16:39:41
22243,29.95033333333333,122.4062777777778,0.0,0.0,2020-09-18 16:49:41
22243,29.95033333333333,122.4062777777778,0.0,0.0,2020-09-18 16:59:41
22243,29.95033333333333,122.40630555555556,0.0,0.0,2020-09-18 17:09:41
22243,29.95036111111111,122.40630555555556,0.0,0.0,2020-09-18 17:20:39
22243,29.95036111111111,122.4062777777778,0.0,0.0,2020-09-18 17:29:41
22243,29.95036111111111,122.40630555555556,0.0,0.0,2020-09-18 17:39:41
22243,29.95036111111111,122.40630555555556,0.0,0.0,2020-09-18 17:49:41
22243,29.95036111111111,122.4062777777778,0.0,0.0,2020-09-18 17:59:42
22243,29.95036111111111,122.40630555555556,0.0,0.0,2020-09-18 18:09:41
22243,29.950388888888888,122.4062777777778,0.0,0.0,2020-09-18 18:19:41
22243,29.95036111111111,122.40630555555556,0.1,0.0,2020-09-18 18:29:41
22243,29.95033333333333,122.40625,0.0,0.0,2020-09-18 18:39:41
22243,29.95033333333333,122.40625,0.0,0.0,2020-09-18 18:49:42
22243,29.950388888888888,122.4062777777778,0.1,0.0,2020-09-18 18:59:41
22243,29.95036111111111,122.40630555555556,0.2,0.0,2020-09-18 19:09:41
22243,29.95036111111111,122.40630555555556,0.0,0.0,2020-09-18 19:20:39
22243,29.95036111111111,122.40630555555556,0.0,0.0,2020-09-18 19:29:41
22243,29.95036111111111,122.4062777777778,0.0,0.0,2020-09-18 19:39:41
22243,29.95036111111111,122.40633333333334,0.1,0.0,2020-09-18 19:49:41
22243,29.95036111111111,122.40630555555556,0.2,0.0,2020-09-18 19:59:41
22243,29.95036111111111,122.40630555555556,0.1,0.0,2020-09-18 20:09:41
22243,29.95036111111111,122.40633333333334,0.1,0.0,2020-09-18 20:19:41
22243,29.950388888888888,122.40633333333334,0.1,0.0,2020-09-18 20:29:41
22243,29.95036111111111,122.40633333333334,0.2,0.0,2020-09-18 20:39:41
22243,29.95033333333333,122.4062777777778,0.0,0.0,2020-09-18 20:49:41
22243,29.95036111111111,122.40633333333334,0.1,0.0,2020-09-18 20:59:40
22243,29.95036111111111,122.40633333333334,0.2,0.0,2020-09-18 21:09:41
22243,29.95036111111111,122.40633333333334,0.1,0.0,2020-09-18 21:20:38
22243,29.95036111111111,122.40630555555556,0.1,0.0,2020-09-18 21:29:41
22243,29.95036111111111,122.40630555555556,0.0,0.0,2020-09-18 21:39:41
22243,29.95036111111111,122.40633333333334,0.1,0.0,2020-09-18 21:49:41
22243,29.95036111111111,122.40633333333334,0.0,0.0,2020-09-18 21:59:41
22243,29.950416666666666,122.40633333333334,0.0,0.0,2020-09-18 22:09:41
22243,29.950388888888888,122.40630555555556,0.1,0.0,2020-09-18 22:19:41
22243,29.950388888888888,122.40630555555556,0.1,0.0,2020-09-18 22:29:41
22243,29.950388888888888,122.40630555555556,0.0,0.0,2020-09-18 22:39:41
22243,29.950388888888888,122.40630555555556,0.1,0.0,2020-09-18 22:49:40
22243,29.950388888888888,122.40630555555556,0.1,0.0,2020-09-18 22:59:40
22243,29.950388888888888,122.40630555555556,0.1,0.0,2020-09-18 23:09:40
22243,29.95036111111111,122.40633333333334,0.0,0.0,2020-09-18 23:20:38
22243,29.95036111111111,122.40630555555556,0.0,0.0,2020-09-18 23:29:40
22243,29.95036111111111,122.40630555555556,0.0,0.0,2020-09-18 23:39:41
22243,29.95036111111111,122.40630555555556,0.0,0.0,2020-09-18 23:49:40
22243,29.95036111111111,122.40630555555556,0.1,0.0,2020-09-18 23:59:40
22243,29.95033333333333,122.40630555555556,0.1,0.0,2020-09-19 00:09:41
22243,29.95033333333333,122.40630555555556,0.1,0.0,2020-09-19 00:19:41
22243,29.95036111111111,122.40633333333334,0.1,0.0,2020-09-19 00:29:40
22243,29.95033333333333,122.40630555555556,0.0,0.0,2020-09-19 00:39:41
22243,29.95033333333333,122.40633333333334,0.0,0.0,2020-09-19 00:49:41
22243,29.95033333333333,122.40630555555556,0.0,0.0,2020-09-19 00:59:41
22243,29.95036111111111,122.40633333333334,0.0,0.0,2020-09-19 01:09:40
22243,29.95036111111111,122.40630555555556,0.0,0.0,2020-09-19 01:20:38
22243,29.95033333333333,122.40630555555556,0.0,0.0,2020-09-19 01:29:40
22243,29.95036111111111,122.40630555555556,0.0,0.0,2020-09-19 01:39:40
22243,29.95033333333333,122.40630555555556,0.0,0.0,2020-09-19 01:49:40
22243,29.95033333333333,122.40630555555556,0.0,0.0,2020-09-19 01:59:40
22243,29.95033333333333,122.40630555555556,0.0,0.0,2020-09-19 02:09:40
22243,29.95036111111111,122.40633333333334,0.0,0.0,2020-09-19 02:19:40
22243,29.95036111111111,122.40630555555556,0.0,0.0,2020-09-19 02:29:40
22243,29.95033333333333,122.40630555555556,0.0,0.0,2020-09-19 02:39:40
22243,29.950388888888888,122.40630555555556,0.0,0.0,2020-09-19 02:49:40
22243,29.95036111111111,122.40630555555556,0.0,0.0,2020-09-19 02:59:40
22243,29.95030555555556,122.4062777777778,0.0,0.0,2020-09-19 03:09:40
22243,29.95033333333333,122.40630555555556,0.0,0.0,2020-09-19 03:20:37
22243,29.95036111111111,122.40630555555556,0.0,0.0,2020-09-19 03:29:39
22243,29.95036111111111,122.4062777777778,0.0,0.0,2020-09-19 03:39:39
22243,29.95036111111111,122.40630555555556,0.0,0.0,2020-09-19 03:49:39
22243,29.95033333333333,122.40630555555556,0.0,0.0,2020-09-19 03:59:39
22243,29.95036111111111,122.40630555555556,0.0,0.0,2020-09-19 04:09:39
22243,29.95036111111111,122.40630555555556,0.0,0.0,2020-09-19 04:19:39
22243,29.95033333333333,122.40630555555556,0.0,0.0,2020-09-19 04:29:39
22243,29.95033333333333,122.40630555555556,0.0,0.0,2020-09-19 04:39:39
22243,29.95036111111111,122.40630555555556,0.0,0.0,2020-09-19 04:49:39
22243,29.95036111111111,122.40630555555556,0.0,0.0,2020-09-19 04:59:39
22243,29.95033333333333,122.4062777777778,0.0,0.0,2020-09-19 05:09:39
22243,29.95033333333333,122.40630555555556,0.0,0.0,2020-09-19 05:20:37
22243,29.95033333333333,122.4062777777778,0.0,0.0,2020-09-19 05:29:39
22243,29.95033333333333,122.40630555555556,0.0,0.0,2020-09-19 05:39:39
22243,29.95036111111111,122.4062777777778,0.0,0.0,2020-09-19 05:49:39
22243,29.95036111111111,122.4062777777778,0.0,0.0,2020-09-19 05:59:39
22243,29.95033333333333,122.40625,0.0,0.0,2020-09-19 06:09:40
22243,29.95033333333333,122.4062777777778,0.0,0.0,2020-09-19 06:19:40
22243,29.95036111111111,122.40630555555556,0.0,0.0,2020-09-19 06:29:39
22243,29.95036111111111,122.40630555555556,0.0,0.0,2020-09-19 06:39:39
22243,29.95033333333333,122.4062777777778,0.0,0.0,2020-09-19 06:49:40
22243,29.95036111111111,122.4062777777778,0.0,0.0,2020-09-19 06:59:40
22243,29.95036111111111,122.4062777777778,0.0,0.0,2020-09-19 07:09:40
22243,29.95036111111111,122.40630555555556,0.0,0.0,2020-09-19 07:20:37
22243,29.95036111111111,122.40630555555556,0.0,0.0,2020-09-19 07:29:39
22243,29.95036111111111,122.40630555555556,0.0,0.0,2020-09-19 07:39:39
22243,29.95036111111111,122.40633333333334,0.0,0.0,2020-09-19 07:49:39
22243,29.95030555555556,122.40619444444444,0.2,0.0,2020-09-19 07:59:39
22243,29.954361111111112,122.40113888888894,4.9,31.0,2020-09-19 08:09:39
22243,29.966027777777786,122.4102777777778,4.1,83.0,2020-09-19 08:19:39
22243,29.96675,122.42633333333332,5.8,91.0,2020-09-19 08:29:38
22243,29.963,122.44363888888888,5.1,116.0,2020-09-19 08:39:39
22243,29.96369444444444,122.45961111111112,4.9,88.0,2020-09-19 08:49:39
22243,29.964805555555557,122.47580555555555,5.4,80.0,2020-09-19 08:59:39
22243,29.96622222222221,122.49213888888887,5.1,81.0,2020-09-19 09:09:39
22243,29.96605555555556,122.50938888888888,4.5,88.0,2020-09-19 09:20:37
22243,29.967305555555548,122.52336111111109,5.3,80.0,2020-09-19 09:29:39
22243,29.968611111111112,122.53927777777776,4.5,88.0,2020-09-19 09:39:39
22243,29.970166666666664,122.5554722222222,4.8,87.0,2020-09-19 09:49:39
22243,29.972805555555556,122.59280555555556,6.2,88.0,2020-09-19 10:10:07
22243,29.973749999999995,122.61188888888888,6.2,84.0,2020-09-19 10:19:38
22243,29.974555555555558,122.63261111111107,6.4,87.0,2020-09-19 10:29:38
22243,29.975638888888888,122.65308333333334,6.1,88.0,2020-09-19 10:39:38
22243,29.97694444444444,122.67327777777778,7.3,87.0,2020-09-19 10:49:38
22243,29.977555555555558,122.69700000000002,7.1,89.0,2020-09-19 10:59:38
22243,29.97608333333333,122.71966666666668,7.1,97.0,2020-09-19 11:09:38
22243,29.97483333333333,122.74480555555556,7.6,89.0,2020-09-19 11:20:36
22243,29.97394444444444,122.7669722222222,7.9,97.0,2020-09-19 11:29:38
22243,29.972972222222207,122.79194444444444,8.0,92.0,2020-09-19 11:39:38
22243,29.969527777777767,122.81830555555555,8.8,98.0,2020-09-19 11:49:38
22243,29.95963888888889,122.84313888888887,9.3,121.0,2020-09-19 11:59:38
22243,29.953138888888887,122.87191666666664,9.4,100.0,2020-09-19 12:09:38
22243,29.94775000000001,122.90136111111111,9.5,97.0,2020-09-19 12:19:37
22243,29.94233333333333,122.93136111111112,9.7,101.0,2020-09-19 12:29:39
22243,29.936416666666663,122.96252777777778,10.3,108.0,2020-09-19 12:39:38
22243,29.92777777777778,122.99461111111113,10.4,106.0,2020-09-19 12:49:39
22243,29.917777777777783,123.02633333333333,10.7,111.0,2020-09-19 12:59:39
22243,29.91186111111111,123.05866666666668,6.6,88.0,2020-09-19 13:09:39
22243,29.91147222222222,123.0829722222222,7.2,87.0,2020-09-19 13:20:36
22243,29.91130555555556,123.1034722222222,7.3,90.0,2020-09-19 13:29:38
22243,29.91019444444445,123.12655555555556,6.6,91.0,2020-09-19 13:39:38
22243,29.90936111111111,123.15022222222224,7.7,89.0,2020-09-19 13:49:38
22243,29.909388888888888,123.17452777777778,7.9,85.0,2020-09-19 13:59:38
22243,29.90908333333333,123.20219444444444,10.0,88.0,2020-09-19 14:09:38
22243,29.924,123.21083333333334,7.9,10.0,2020-09-19 14:19:38
22243,29.92483333333333,123.21244444444444,1.2,53.0,2020-09-19 14:29:38
22243,29.92533333333333,123.21258333333334,0.8,154.0,2020-09-19 14:39:38
22243,29.925166666666662,123.21258333333334,0.4,0.0,2020-09-19 14:49:38
22243,29.92505555555556,123.21252777777778,0.6,0.0,2020-09-19 14:59:38
22243,29.92475,123.21238888888894,1.8,70.0,2020-09-19 15:09:38
22243,29.92455555555556,123.21219444444444,1.0,228.0,2020-09-19 15:20:36
22243,29.9245,123.21213888888887,0.0,0.0,2020-09-19 15:29:38
22243,29.92444444444445,123.2120277777778,1.2,51.0,2020-09-19 15:39:38
22243,29.92438888888889,123.21191666666668,0.4,25.0,2020-09-19 15:49:37
22243,29.92436111111111,123.21186111111112,0.9,246.0,2020-09-19 15:59:37
22243,29.92438888888889,123.21188888888894,0.4,0.0,2020-09-19 16:09:37
22243,29.92441666666667,123.21197222222222,0.7,267.0,2020-09-19 16:19:37
22243,29.92436111111111,123.21183333333336,0.4,0.0,2020-09-19 16:29:37
22243,29.92436111111111,123.21177777777778,0.7,0.0,2020-09-19 16:39:38
22243,29.92433333333333,123.21180555555556,0.7,272.0,2020-09-19 16:49:37
22243,29.92433333333333,123.21175,0.4,0.0,2020-09-19 16:59:37
22243,29.924277777777768,123.21169444444445,0.6,5.0,2020-09-19 17:09:37
22243,29.92430555555556,123.21161111111113,0.4,81.0,2020-09-19 17:20:35
22243,29.92430555555556,123.21161111111113,1.4,29.0,2020-09-19 17:29:38
22243,29.92425,123.21144444444444,1.3,163.0,2020-09-19 17:39:37
22243,29.92425,123.21130555555555,1.3,305.0,2020-09-19 17:49:37
22243,29.92425,123.21113888888888,0.2,0.0,2020-09-19 17:59:37
22243,29.92613888888889,123.21277777777776,7.0,125.0,2020-09-19 18:09:38
22243,29.89997222222223,123.21380555555557,9.7,185.0,2020-09-19 18:19:37
22243,29.88302777777778,123.21338888888891,0.2,0.0,2020-09-19 18:29:38
22243,29.88186111111111,123.21094444444444,2.0,240.0,2020-09-19 18:39:37
22243,29.878416666666663,123.20591666666668,1.8,264.0,2020-09-19 18:49:38
22243,29.87811111111111,123.20188888888887,0.9,321.0,2020-09-19 18:59:37
22243,29.87577777777778,123.18966666666668,1.9,315.0,2020-09-19 19:09:37
22243,29.87844444444445,123.18827777777778,2.7,317.0,2020-09-19 19:20:35
22243,29.87958333333333,123.18230555555556,2.3,298.0,2020-09-19 19:29:37
22243,29.88061111111111,123.17527777777778,2.6,294.0,2020-09-19 19:39:37
22243,29.880888888888887,123.16769444444444,2.5,272.0,2020-09-19 19:49:37
22243,29.880972222222237,123.16036111111111,2.6,262.0,2020-09-19 19:59:37
22243,29.88133333333333,123.15411111111112,1.6,254.0,2020-09-19 20:09:37
22243,29.88130555555556,123.14763888888888,2.1,276.0,2020-09-19 20:19:38
22243,29.88288888888889,123.1445,1.0,251.0,2020-09-19 20:29:37
22243,29.884888888888888,123.13897222222224,2.1,258.0,2020-09-19 20:39:37
22243,29.88625,123.13183333333332,2.4,267.0,2020-09-19 20:49:37
22243,29.88783333333333,123.11866666666668,2.2,282.0,2020-09-19 21:09:38
22243,29.89458333333333,123.11358333333332,6.5,332.0,2020-09-19 21:20:35
22243,29.898111111111117,123.10783333333332,3.0,260.0,2020-09-19 21:29:37
22243,29.893361111111112,123.11166666666666,3.3,107.0,2020-09-19 21:39:37
22243,29.89372222222222,123.10977777777778,1.3,304.0,2020-09-19 21:49:37
22243,29.896472222222236,123.10402777777776,1.7,274.0,2020-09-19 21:59:37
22243,29.89683333333333,123.09861111111113,1.8,272.0,2020-09-19 22:09:37
22243,29.896611111111117,123.09369444444444,2.2,277.0,2020-09-19 22:19:37
22243,29.89755555555556,123.08833333333332,0.8,290.0,2020-09-19 22:29:37
22243,29.900055555555557,123.08380555555556,2.0,336.0,2020-09-19 22:39:37
22243,29.90261111111111,123.07897222222222,1.7,302.0,2020-09-19 22:49:37
22243,29.90380555555556,123.07463888888888,1.9,303.0,2020-09-19 22:59:37
22243,29.90608333333333,123.07269444444444,0.6,15.0,2020-09-19 23:09:37
22243,29.90633333333333,123.07133333333331,0.1,0.0,2020-09-19 23:20:34
22243,29.90747222222221,123.0704722222222,0.6,184.0,2020-09-19 23:29:36
22243,29.90902777777777,123.06936111111106,1.8,304.0,2020-09-19 23:39:36
22243,29.911,123.06794444444444,0.7,45.0,2020-09-19 23:49:36
22243,29.909972222222237,123.07611111111108,6.2,107.0,2020-09-19 23:59:36
22243,29.908777777777768,123.07911111111108,1.4,332.0,2020-09-20 00:09:35
22243,29.90597222222221,123.09822222222222,11.0,103.0,2020-09-20 00:19:37
22243,29.906805555555557,123.10686111111109,0.8,39.0,2020-09-20 00:29:37
22243,29.90663888888889,123.11616666666669,9.6,97.0,2020-09-20 00:39:36
22243,29.90122222222222,123.15008333333334,10.2,98.0,2020-09-20 00:49:36
22243,29.897388888888887,123.18519444444443,11.1,93.0,2020-09-20 00:59:36
22243,29.89544444444445,123.20580555555556,1.5,40.0,2020-09-20 01:09:37
22243,29.89494444444445,123.20661111111112,0.3,13.0,2020-09-20 01:20:34
22243,29.895666666666664,123.20580555555556,0.3,331.0,2020-09-20 01:29:36
22243,29.895611111111112,123.206,0.4,19.0,2020-09-20 01:39:36
22243,29.895555555555557,123.20616666666668,0.3,0.0,2020-09-20 01:49:36
22243,29.89533333333333,123.20644444444444,0.5,141.0,2020-09-20 01:59:36
22243,29.895111111111117,123.20663888888888,0.8,158.0,2020-09-20 02:09:36
22243,29.89491666666667,123.20672222222224,0.9,10.0,2020-09-20 02:19:36
22243,29.89477777777777,123.20675,1.3,60.0,2020-09-20 02:29:36
22243,29.8945,123.20677777777776,0.5,153.0,2020-09-20 02:39:36
22243,29.894305555555555,123.20675,0.4,24.0,2020-09-20 02:49:36
22243,29.89408333333333,123.20663888888888,0.7,21.0,2020-09-20 02:59:36
22243,29.894,123.20658333333334,0.5,285.0,2020-09-20 03:09:36
22243,29.893916666666662,123.20652777777778,0.4,243.0,2020-09-20 03:20:34
22243,29.89386111111111,123.2065,0.1,0.0,2020-09-20 03:29:36
22243,29.893777777777768,123.20641666666668,0.5,140.0,2020-09-20 03:39:36
22243,29.893666666666665,123.20625,1.9,124.0,2020-09-20 03:49:36
22243,29.893638888888887,123.20619444444444,0.5,249.0,2020-09-20 03:59:36
22243,29.893611111111117,123.20613888888889,0.4,29.0,2020-09-20 04:09:36
22243,29.89355555555556,123.20608333333332,0.4,161.0,2020-09-20 04:19:36
22243,29.89352777777778,123.206,0.4,0.0,2020-09-20 04:29:36
22243,29.89188888888889,123.20758333333332,5.7,157.0,2020-09-20 04:39:36
22243,29.889944444444453,123.19555555555556,5.9,273.0,2020-09-20 04:49:36
22243,29.88991666666667,123.17613888888889,6.5,271.0,2020-09-20 04:59:35
22243,29.890027777777767,123.15444444444444,6.6,268.0,2020-09-20 05:09:35
22243,29.889972222222237,123.12908333333333,7.4,276.0,2020-09-20 05:20:33
22243,29.89005555555556,123.1075,8.1,270.0,2020-09-20 05:29:35
22243,29.89,123.08252777777776,8.2,270.0,2020-09-20 05:39:35
22243,29.89005555555556,123.0585,7.4,268.0,2020-09-20 05:49:35
22243,29.890027777777767,123.03430555555556,7.8,269.0,2020-09-20 05:59:35
22243,29.889888888888887,123.00925,8.0,271.0,2020-09-20 06:09:34
22243,29.878722222222237,122.98875,10.2,215.0,2020-09-20 06:19:35
22243,29.85966666666667,122.97591666666668,2.8,205.0,2020-09-20 06:29:35
22243,29.85875,122.97522222222224,0.8,41.0,2020-09-20 06:39:35
22243,29.858833333333337,122.97505555555556,1.1,329.0,2020-09-20 06:49:34
22243,29.858888888888888,122.975,0.5,0.0,2020-09-20 06:59:35
22243,29.85891666666667,122.97491666666669,0.4,0.0,2020-09-20 07:09:35
22243,29.85905555555556,122.97475,0.3,293.0,2020-09-20 07:20:33
22243,29.85905555555556,122.97472222222224,0.7,131.0,2020-09-20 07:29:35
22243,29.85908333333333,122.97461111111112,0.2,0.0,2020-09-20 07:39:35
22243,29.859111111111112,122.97447222222222,0.6,342.0,2020-09-20 07:49:35
22243,29.859305555555554,122.97425,0.6,149.0,2020-09-20 07:59:35
22243,29.859305555555554,122.9742222222222,0.2,0.0,2020-09-20 08:09:35
22243,29.859527777777767,122.97413888888887,0.5,308.0,2020-09-20 08:19:35
22243,29.85972222222223,122.97408333333334,1.0,81.0,2020-09-20 08:29:35
22243,29.85994444444445,122.97411111111111,0.9,240.0,2020-09-20 08:39:35
22243,29.86002777777778,122.97413888888887,1.0,303.0,2020-09-20 08:49:35
22243,29.860250000000004,122.9742222222222,0.5,203.0,2020-09-20 08:59:35
22243,29.86030555555556,122.97425,0.5,266.0,2020-09-20 09:09:35
22243,29.860416666666666,122.97430555555556,0.5,84.0,2020-09-20 09:20:33
22243,29.86058333333333,122.97444444444444,0.4,310.0,2020-09-20 09:29:35
22243,29.860722222222236,122.97458333333331,0.3,34.0,2020-09-20 09:39:35
22243,29.86122222222223,122.97588888888892,7.6,357.0,2020-09-20 09:49:35
22243,29.887888888888888,122.97825,9.7,6.0,2020-09-20 09:59:35
22243,29.91058333333333,122.97855555555556,1.9,59.0,2020-09-20 10:09:35
22243,29.911361111111116,122.98175,2.1,77.0,2020-09-20 10:19:35
22243,29.91419444444445,122.98675,1.8,74.0,2020-09-20 10:29:35
22243,29.915166666666664,122.99175,2.1,77.0,2020-09-20 10:39:35
22243,29.915388888888888,122.99711111111112,2.2,79.0,2020-09-20 10:49:34
22243,29.91594444444444,123.00233333333333,1.9,84.0,2020-09-20 10:59:34
22243,29.915222222222223,123.00713888888887,2.3,97.0,2020-09-20 11:09:34
22243,29.91802777777778,123.01658333333332,1.9,50.0,2020-09-20 11:29:35
22243,29.92052777777778,123.02219444444444,1.7,98.0,2020-09-20 11:39:35
22243,29.921277777777767,123.02827777777776,1.8,114.0,2020-09-20 11:49:35
22243,29.92083333333333,123.03391666666666,2.4,95.0,2020-09-20 11:59:34
22243,29.92075,123.04038888888888,1.6,126.0,2020-09-20 12:09:34
22243,29.921527777777783,123.047,2.6,79.0,2020-09-20 12:19:34
22243,29.92136111111111,123.05313888888894,2.6,86.0,2020-09-20 12:29:35
22243,29.92041666666667,123.05941666666666,1.8,96.0,2020-09-20 12:39:34
22243,29.919638888888887,123.06844444444444,0.8,84.0,2020-09-20 12:59:34
22243,29.922472222222236,123.08175,2.0,84.0,2020-09-20 13:20:32
22243,29.92244444444445,123.08805555555556,2.2,69.0,2020-09-20 13:29:34
22243,29.922555555555554,123.09513888888888,2.9,117.0,2020-09-20 13:39:33
22243,29.923388888888887,123.10233333333332,2.4,86.0,2020-09-20 13:49:35
22243,29.924111111111117,123.10930555555557,1.7,105.0,2020-09-20 13:59:35
22243,29.92275,123.11577777777777,1.7,96.0,2020-09-20 14:09:33
22243,29.92191666666667,123.12269444444443,2.1,125.0,2020-09-20 14:19:34
22243,29.92208333333333,123.12983333333332,1.6,85.0,2020-09-20 14:29:34
22243,29.922666666666665,123.13672222222225,1.9,83.0,2020-09-20 14:39:34
22243,29.92233333333333,123.14136111111112,1.5,219.0,2020-09-20 14:49:34
22243,29.92058333333333,123.14680555555556,1.8,121.0,2020-09-20 14:59:35
22243,29.92069444444445,123.15211111111113,2.4,92.0,2020-09-20 15:09:34
22243,29.91944444444445,123.15722222222225,2.3,93.0,2020-09-20 15:20:32
22243,29.91844444444445,123.15888888888892,1.1,189.0,2020-09-20 15:29:34
22243,29.914805555555557,123.16358333333334,1.3,124.0,2020-09-20 15:39:34
22243,29.91216666666667,123.17038888888894,2.4,105.0,2020-09-20 15:49:34
22243,29.91105555555556,123.17661111111111,2.3,125.0,2020-09-20 15:59:34
22243,29.90691666666667,123.18177777777778,2.1,151.0,2020-09-20 16:09:34
22243,29.90511111111111,123.18683333333334,1.3,106.0,2020-09-20 16:19:34
22243,29.905,123.19288888888887,1.6,113.0,2020-09-20 16:29:34
22243,29.90572222222222,123.19930555555555,1.6,58.0,2020-09-20 16:39:34
22243,29.90594444444444,123.20272222222222,1.7,131.0,2020-09-20 16:49:34
22243,29.905027777777768,123.203,1.2,215.0,2020-09-20 16:59:34
22243,29.904055555555548,123.20125,1.9,262.0,2020-09-20 17:09:34
22243,29.90297222222221,123.19961111111112,1.5,223.0,2020-09-20 17:20:31
22243,29.90158333333333,123.19688888888888,3.9,215.0,2020-09-20 17:29:34
22243,29.897361111111117,123.19133333333332,1.5,219.0,2020-09-20 17:39:34
22243,29.89544444444445,123.2085277777778,6.9,99.0,2020-09-20 17:49:33
22243,29.894472222222237,123.22005555555556,0.3,0.0,2020-09-20 17:59:33
22243,29.894361111111117,123.21902777777775,0.5,55.0,2020-09-20 18:09:34
22243,29.894416666666668,123.21894444444445,0.4,0.0,2020-09-20 18:19:33
22243,29.894388888888887,123.21894444444445,0.6,322.0,2020-09-20 18:29:33
22243,29.894444444444453,123.21891666666666,0.3,158.0,2020-09-20 18:39:33
22243,29.89458333333333,123.21875,1.1,201.0,2020-09-20 18:49:34
