渔船ID,lat,lon,速度,方向,time
19032,33.80002777777778,123.97391666666668,1.2,47.0,2018-03-22 02:07:17
19032,33.800555555555555,123.97416666666666,2.0,161.0,2018-03-22 02:17:01
19032,33.80102777777777,123.97419444444444,1.5,186.0,2018-03-22 02:27:00
19032,33.80152777777778,123.97433333333332,1.8,351.0,2018-03-22 02:37:00
19032,33.80225,123.97502777777778,0.4,0.0,2018-03-22 02:47:00
19032,33.803000000000004,123.97591666666668,0.6,28.0,2018-03-22 02:57:00
19032,33.80377777777777,123.97705555555557,1.5,147.0,2018-03-22 03:07:01
19032,33.804611111111114,123.97841666666667,0.8,141.0,2018-03-22 03:17:01
19032,33.80502777777778,123.97844444444443,0.9,188.0,2018-03-22 03:27:01
19032,33.805083333333336,123.97744444444444,0.6,267.0,2018-03-22 03:37:00
19032,33.805083333333336,123.97713888888887,1.2,340.0,2018-03-22 03:47:00
19032,33.80527777777777,123.97819444444444,3.2,44.0,2018-03-22 03:57:00
19032,33.80475,123.97538888888889,3.2,249.0,2018-03-22 04:07:00
19032,33.80438888888889,123.9795277777778,2.5,163.0,2018-03-22 04:17:00
19032,33.80405555555555,123.98391666666666,7.6,102.0,2018-03-22 04:26:59
19032,33.802611111111105,123.99247222222222,1.0,210.0,2018-03-22 04:37:00
19032,33.802166666666665,123.99305555555556,0.7,358.0,2018-03-22 04:46:59
19032,33.801888888888875,123.99311111111112,1.2,278.0,2018-03-22 04:56:59
19032,33.809,123.99525,8.1,349.0,2018-03-22 05:06:59
19032,33.809444444444445,123.99125,0.6,0.0,2018-03-22 05:16:59
19032,33.808972222222216,123.99155555555556,0.8,290.0,2018-03-22 05:27:16
19032,33.812416666666664,123.99247222222222,6.7,354.0,2018-03-22 05:37:00
19032,33.81805555555556,123.9892222222222,1.7,350.0,2018-03-22 05:46:59
19032,33.817777777777785,123.98927777777776,1.8,210.0,2018-03-22 05:57:00
19032,33.816222222222216,123.99094444444444,4.3,162.0,2018-03-22 06:06:59
19032,33.825861111111124,123.99341666666668,1.1,270.0,2018-03-22 06:17:00
19032,33.825027777777784,123.99225,1.8,124.0,2018-03-22 06:27:00
19032,33.82436111111112,123.9922777777778,0.9,245.0,2018-03-22 06:37:00
19032,33.82411111111111,123.99205555555557,0.1,0.0,2018-03-22 06:46:59
19032,33.82591666666667,123.98825,2.7,343.0,2018-03-22 06:57:00
19032,33.83330555555556,123.98477777777778,3.3,348.0,2018-03-22 07:07:00
19032,33.83902777777778,123.98336111111112,0.9,0.0,2018-03-22 07:17:00
19032,33.839055555555554,123.98233333333332,0.1,0.0,2018-03-22 07:27:00
19032,33.838861111111115,123.98188888888888,1.0,0.0,2018-03-22 07:36:59
19032,33.834722222222226,123.98011111111111,3.3,170.0,2018-03-22 07:47:00
19032,33.82533333333333,123.97491666666669,7.9,207.0,2018-03-22 07:57:00
19032,33.81830555555556,123.97094444444444,0.5,236.0,2018-03-22 08:02:10
19032,33.81913888888889,123.97,1.1,279.0,2018-03-22 08:11:42
19032,33.819027777777784,123.9697777777778,0.6,95.0,2018-03-22 08:21:42
19032,33.81780555555556,123.96966666666668,0.1,0.0,2018-03-22 08:31:41
19032,33.80880555555555,123.96858333333331,2.9,209.0,2018-03-22 08:41:41
19032,33.810777777777766,123.96736111111107,1.0,172.0,2018-03-22 08:51:42
19032,33.81063888888889,123.96730555555555,0.3,0.0,2018-03-22 09:01:42
19032,33.804805555555554,123.9675277777778,2.9,197.0,2018-03-22 09:11:41
19032,33.79452777777778,123.96344444444443,3.0,165.0,2018-03-22 09:21:41
19032,33.78455555555555,123.96422222222223,3.7,170.0,2018-03-22 09:31:41
19032,33.77611111111111,123.96430555555555,2.8,178.0,2018-03-22 09:41:41
19032,33.76813888888889,123.96341666666667,2.9,172.0,2018-03-22 09:51:41
19032,33.76077777777777,123.96188888888894,2.5,194.0,2018-03-22 10:01:41
19032,33.754222222222225,123.9609722222222,2.5,174.0,2018-03-22 10:11:41
19032,33.747166666666665,123.9605,2.9,175.0,2018-03-22 10:21:41
19032,33.73888888888889,123.95994444444445,1.9,192.0,2018-03-22 10:32:11
19032,33.74419444444445,123.96083333333334,7.7,4.0,2018-03-22 10:41:41
19032,33.76341666666667,123.96041666666666,6.9,30.0,2018-03-22 10:51:41
19032,33.77044444444444,123.96497222222222,0.1,0.0,2018-03-22 11:01:42
19032,33.77008333333333,123.96475,4.9,54.0,2018-03-22 11:11:41
19032,33.7795,123.96308333333332,0.5,203.0,2018-03-22 11:21:41
19032,33.78088888888889,123.96491666666668,6.2,350.0,2018-03-22 11:31:40
19032,33.787638888888885,123.96516666666668,1.0,39.0,2018-03-22 11:41:41
19032,33.788000000000004,123.96466666666667,0.6,44.0,2018-03-22 11:51:41
19032,33.795472222222216,123.96186111111112,4.8,44.0,2018-03-22 12:01:41
19032,33.79702777777778,123.96366666666668,0.1,0.0,2018-03-22 12:11:41
19032,33.79775,123.9635,0.6,357.0,2018-03-22 12:21:42
19032,33.79797222222222,123.96863888888888,1.4,57.0,2018-03-22 12:31:41
19032,33.801972222222226,123.967,2.8,319.0,2018-03-22 12:41:41
19032,33.807694444444444,123.96033333333334,2.0,351.0,2018-03-22 12:51:41
19032,33.809888888888885,123.96158333333334,2.1,49.0,2018-03-22 13:01:42
19032,33.80983333333333,123.96302777777775,0.2,0.0,2018-03-22 13:11:41
19032,33.81022222222221,123.96355555555556,0.2,0.0,2018-03-22 13:21:40
19032,33.806111111111115,123.96516666666668,4.3,153.0,2018-03-22 13:31:40
19032,33.80163888888889,123.97569444444444,1.1,114.0,2018-03-22 13:41:40
19032,33.80005555555555,123.97638888888888,4.6,123.0,2018-03-22 13:51:40
19032,33.78941666666667,123.98375,1.8,178.0,2018-03-22 14:02:10
19032,33.78638888888889,123.98513888888888,0.7,113.0,2018-03-22 14:11:40
19032,33.789777777777765,123.99105555555556,3.4,106.0,2018-03-22 14:21:40
19032,33.78783333333333,123.99141666666668,1.2,129.0,2018-03-22 14:31:40
19032,33.78563888888889,123.9887222222222,0.9,184.0,2018-03-22 14:41:40
19032,33.785694444444445,123.98666666666666,0.4,0.0,2018-03-22 14:51:40
19032,33.7875,123.98755555555556,3.7,99.0,2018-03-22 15:01:41
19032,33.78538888888889,123.98952777777778,0.3,0.0,2018-03-22 15:11:40
19032,33.78530555555556,123.98980555555556,0.3,0.0,2018-03-22 15:21:40
19032,33.79061111111111,123.99030555555557,9.2,5.0,2018-03-22 15:31:40
19032,33.79555555555555,123.98869444444443,0.4,0.0,2018-03-22 15:41:40
19032,33.79552777777778,123.98894444444444,0.1,0.0,2018-03-22 15:51:40
19032,33.804805555555554,123.9932777777778,8.7,312.0,2018-03-22 16:01:41
19032,33.803444444444445,123.99141666666668,0.3,0.0,2018-03-22 16:11:40
19032,33.80386111111111,123.99183333333336,2.4,355.0,2018-03-22 16:21:40
19032,33.81108333333333,123.98944444444444,0.4,95.0,2018-03-22 16:32:11
19032,33.81099999999999,123.98972222222224,0.2,0.0,2018-03-22 16:41:40
19032,33.810805555555554,123.99002777777775,0.4,217.0,2018-03-22 16:51:40
19032,33.82175000000001,123.9885277777778,4.9,240.0,2018-03-22 17:01:41
19032,33.820444444444455,123.98897222222224,1.8,30.0,2018-03-22 17:21:40
19032,33.82805555555556,123.99166666666667,1.6,241.0,2018-03-22 17:31:40
19032,33.82775,123.99180555555556,0.2,0.0,2018-03-22 17:41:40
19032,33.83225000000001,123.99122222222222,8.3,335.0,2018-03-22 17:51:40
19032,33.843472222222225,123.98383333333334,1.2,253.0,2018-03-22 18:01:40
19032,33.84297222222223,123.98391666666666,0.1,0.0,2018-03-22 18:11:40
19032,33.835388888888886,123.9797222222222,8.8,202.0,2018-03-22 18:21:40
19032,33.822361111111114,123.97313888888893,1.4,283.0,2018-03-22 18:31:39
19032,33.82180555555557,123.97291666666666,0.3,252.0,2018-03-22 18:41:39
19032,33.81325,123.97186111111112,1.7,269.0,2018-03-22 18:51:39
19032,33.81302777777777,123.971,0.5,0.0,2018-03-22 19:01:40
19032,33.81247222222222,123.97083333333332,2.3,145.0,2018-03-22 19:11:39
19032,33.808861111111106,123.97119444444444,0.7,121.0,2018-03-22 19:21:39
19032,33.80733333333333,123.97272222222222,0.6,0.0,2018-03-22 19:31:39
19032,33.80513888888889,123.97416666666666,0.7,144.0,2018-03-22 19:41:39
19032,33.801888888888875,123.97286111111111,3.8,221.0,2018-03-22 19:51:39
19032,33.80319444444444,123.97,0.5,119.0,2018-03-22 20:02:10
19032,33.79433333333333,123.97391666666668,6.1,184.0,2018-03-22 20:11:39
19032,33.793638888888886,123.9712777777778,0.5,224.0,2018-03-22 20:21:39
19032,33.78444444444444,123.97313888888893,4.5,212.0,2018-03-22 20:31:39
19032,33.785555555555554,123.97155555555555,0.7,171.0,2018-03-22 20:41:39
19032,33.77769444444444,123.9687777777778,1.0,315.0,2018-03-22 20:51:39
19032,33.77711111111111,123.96888888888888,2.1,45.0,2018-03-22 21:01:40
19032,33.79480555555556,123.97772222222224,7.9,339.0,2018-03-22 21:11:39
19032,33.79911111111111,123.97775,0.5,0.0,2018-03-22 21:21:39
19032,33.799166666666665,123.97697222222222,0.2,0.0,2018-03-22 21:31:39
19032,33.79925,123.97677777777778,0.4,0.0,2018-03-22 21:41:39
19032,33.79936111111111,123.9765277777778,0.5,0.0,2018-03-22 21:51:39
19032,33.79944444444444,123.97627777777778,0.1,0.0,2018-03-22 22:01:40
19032,33.79938888888889,123.97638888888888,0.2,0.0,2018-03-22 22:11:39
19032,33.79958333333333,123.97608333333334,0.5,0.0,2018-03-22 22:21:39
19032,33.79972222222222,123.97580555555555,0.1,0.0,2018-03-22 22:31:40
19032,33.80016666666666,123.976,1.4,0.0,2018-03-22 22:41:40
19032,33.79986111111111,123.97588888888892,0.6,189.0,2018-03-22 22:52:12
19032,33.79958333333333,123.976,0.6,130.0,2018-03-22 23:01:40
19032,33.79958333333333,123.97594444444444,0.6,326.0,2018-03-22 23:11:39
19032,33.79966666666666,123.97588888888892,0.3,0.0,2018-03-22 23:21:39
19032,33.79986111111111,123.97566666666668,0.3,0.0,2018-03-22 23:31:39
19032,33.8,123.97558333333332,0.2,0.0,2018-03-22 23:41:39
19032,33.80019444444444,123.97538888888889,0.1,0.0,2018-03-22 23:51:39
19032,33.80047222222222,123.97522222222224,0.4,0.0,2018-03-23 00:01:38
19032,33.80069444444445,123.97525,0.0,0.0,2018-03-23 00:11:38
19032,33.800527777777766,123.97525,0.5,302.0,2018-03-23 00:21:38
19032,33.80088888888889,123.97508333333334,0.7,38.0,2018-03-23 00:31:38
19032,33.801333333333325,123.975,0.5,355.0,2018-03-23 00:41:38
19032,33.80186111111111,123.975,0.3,0.0,2018-03-23 00:51:38
19032,33.80211111111111,123.97511111111112,0.0,0.0,2018-03-23 01:01:39
19032,33.80233333333333,123.97519444444444,0.4,0.0,2018-03-23 01:11:39
19032,33.80275,123.9755,0.6,38.0,2018-03-23 01:21:39
19032,33.80291666666667,123.97566666666668,0.0,0.0,2018-03-23 01:31:38
19032,33.803000000000004,123.97575,0.3,0.0,2018-03-23 01:41:38
19032,33.80313888888889,123.97597222222224,0.0,0.0,2018-03-23 01:51:38
19032,33.80316666666666,123.9760277777778,0.0,0.0,2018-03-23 02:02:11
19032,33.803305555555546,123.97619444444445,0.3,0.0,2018-03-23 02:11:38
19032,33.803305555555546,123.97625,0.1,0.0,2018-03-23 02:21:38
19032,33.803388888888875,123.97641666666668,0.6,167.0,2018-03-23 02:31:38
19032,33.80336111111111,123.97644444444444,0.1,0.0,2018-03-23 02:41:38
19032,33.80349999999999,123.97677777777778,0.1,0.0,2018-03-23 02:51:38
19032,33.80355555555555,123.97705555555557,0.4,0.0,2018-03-23 03:01:39
19032,33.80355555555555,123.97719444444444,0.1,0.0,2018-03-23 03:11:38
19032,33.802638888888886,123.97775,0.3,0.0,2018-03-23 03:21:38
19032,33.80255555555555,123.97813888888888,0.7,3.0,2018-03-23 03:31:38
19032,33.793777777777784,123.97475,7.7,167.0,2018-03-23 03:41:38
19032,33.77958333333333,123.96830555555556,0.8,146.0,2018-03-23 03:51:38
19032,33.779027777777785,123.96838888888892,0.6,12.0,2018-03-23 04:01:39
19032,33.78011111111111,123.97405555555557,8.5,115.0,2018-03-23 04:11:38
19032,33.785666666666664,123.98963888888888,0.8,196.0,2018-03-23 04:21:38
19032,33.78530555555556,123.99011111111106,0.1,0.0,2018-03-23 04:31:38
19032,33.796611111111105,123.98861111111113,1.4,203.0,2018-03-23 04:41:38
19032,33.79555555555555,123.9885277777778,0.4,47.0,2018-03-23 04:51:38
19032,33.80319444444444,123.98863888888889,8.1,352.0,2018-03-23 05:01:38
19032,33.81202777777778,123.98869444444443,1.7,178.0,2018-03-23 05:11:39
19032,33.81147222222222,123.98894444444444,3.2,36.0,2018-03-23 05:21:38
19032,33.82205555555556,123.9862777777778,1.1,115.0,2018-03-23 05:31:37
19032,33.82166666666667,123.98680555555556,0.5,0.0,2018-03-23 05:41:37
19032,33.82277777777778,123.98913888888887,0.6,0.0,2018-03-23 05:51:38
19032,33.82544444444444,123.99205555555557,4.3,340.0,2018-03-23 06:02:11
19032,33.82561111111111,123.98638888888892,0.5,0.0,2018-03-23 06:11:37
19032,33.8286388888889,123.98697222222222,2.4,64.0,2018-03-23 06:21:37
19032,33.82933333333334,123.99002777777775,1.0,105.0,2018-03-23 06:31:38
19032,33.830472222222234,123.99172222222224,0.6,0.0,2018-03-23 06:41:37
19032,33.83161111111112,123.99288888888888,0.9,0.0,2018-03-23 06:51:38
19032,33.83213888888889,123.99466666666666,3.3,285.0,2018-03-23 07:01:38
19032,33.842361111111124,123.97930555555556,0.3,0.0,2018-03-23 07:11:38
19032,33.842222222222226,123.9795277777778,0.0,0.0,2018-03-23 07:21:38
19032,33.842222222222226,123.97961111111113,0.4,0.0,2018-03-23 07:31:37
19032,33.842638888888885,123.97872222222222,1.8,77.0,2018-03-23 07:41:37
19032,33.84297222222223,123.98136111111111,0.3,0.0,2018-03-23 07:51:37
19032,33.84161111111111,123.9835,0.9,111.0,2018-03-23 08:01:38
19032,33.84108333333334,123.985,0.5,0.0,2018-03-23 08:11:37
19032,33.83986111111111,123.98591666666668,0.7,118.0,2018-03-23 08:21:38
19032,33.83919444444445,123.98561111111113,0.6,0.0,2018-03-23 08:31:40
19032,33.83833333333334,123.98311111111111,5.6,209.0,2018-03-23 08:41:37
19032,33.82208333333334,123.98644444444444,7.5,196.0,2018-03-23 08:51:38
19032,33.80675,123.98677777777776,1.1,280.0,2018-03-23 09:02:05
19032,33.80613888888889,123.98772222222222,2.6,156.0,2018-03-23 09:11:38
19032,33.802972222222216,123.98794444444444,0.7,195.0,2018-03-23 09:21:38
19032,33.801333333333325,123.98822222222223,1.0,161.0,2018-03-23 09:31:38
19032,33.799499999999995,123.989,0.7,145.0,2018-03-23 09:41:37
19032,33.797555555555554,123.98866666666667,0.4,174.0,2018-03-23 09:51:37
19032,33.797916666666666,123.98522222222222,4.5,20.0,2018-03-23 10:01:38
19032,33.809083333333334,123.98438888888889,3.9,350.0,2018-03-23 10:11:37
19032,33.80961111111111,123.98738888888892,2.5,140.0,2018-03-23 10:21:37
19032,33.81108333333333,123.98194444444444,0.7,342.0,2018-03-23 10:31:36
19032,33.81322222222221,123.9812777777778,0.7,137.0,2018-03-23 10:41:36
19032,33.81075,123.98163888888888,0.9,188.0,2018-03-23 10:51:36
19032,33.81005555555555,123.9820277777778,3.2,345.0,2018-03-23 11:01:37
19032,33.81666666666667,123.98358333333331,0.3,0.0,2018-03-23 11:11:37
19032,33.816722222222225,123.98366666666668,0.1,0.0,2018-03-23 11:21:37
19032,33.8165,123.98397222222222,1.5,228.0,2018-03-23 11:31:37
19032,33.814416666666666,123.98075,0.9,242.0,2018-03-23 11:41:36
19032,33.81316666666666,123.978,0.5,0.0,2018-03-23 11:51:36
19032,33.812055555555546,123.97613888888888,0.8,246.0,2018-03-23 12:02:04
19032,33.81119444444445,123.97336111111107,0.9,263.0,2018-03-23 12:11:37
19032,33.813361111111114,123.96761111111113,5.3,279.0,2018-03-23 12:21:36
19032,33.815305555555554,123.96430555555555,1.0,16.0,2018-03-23 12:31:36
19032,33.814611111111105,123.96575,2.1,261.0,2018-03-23 12:41:36
19032,33.81469444444444,123.96172222222224,0.7,301.0,2018-03-23 12:51:36
19032,33.81563888888889,123.95877777777778,0.7,281.0,2018-03-23 13:01:37
19032,33.81549999999999,123.95608333333332,1.4,268.0,2018-03-23 13:11:37
19032,33.816611111111115,123.95325,0.8,332.0,2018-03-23 13:21:36
19032,33.817,123.95175,5.2,214.0,2018-03-23 13:31:36
19032,33.79913888888889,123.96130555555555,6.8,132.0,2018-03-23 13:41:36
19032,33.79022222222222,123.97022222222222,3.3,98.0,2018-03-23 13:51:36
19032,33.79183333333333,123.96625,1.7,292.0,2018-03-23 14:01:37
19032,33.79416666666666,123.96488888888894,1.1,328.0,2018-03-23 14:11:36
19032,33.79566666666666,123.96283333333334,0.5,0.0,2018-03-23 14:21:36
19032,33.79763888888889,123.96061111111112,0.8,0.0,2018-03-23 14:31:36
19032,33.79855555555555,123.95913888888887,5.6,148.0,2018-03-23 14:41:35
19032,33.7855,123.96583333333334,7.8,156.0,2018-03-23 14:52:05
19032,33.787694444444455,123.96480555555556,1.8,318.0,2018-03-23 15:11:35
19032,33.79044444444444,123.96463888888891,0.8,294.0,2018-03-23 15:21:36
19032,33.792611111111114,123.96383333333334,0.7,347.0,2018-03-23 15:31:35
19032,33.79525,123.96302777777775,1.1,346.0,2018-03-23 15:41:35
19032,33.780194444444454,123.96725,8.3,160.0,2018-03-23 15:51:35
19032,33.774611111111106,123.96763888888889,0.9,358.0,2018-03-23 16:01:36
19032,33.77827777777777,123.96733333333331,0.7,0.0,2018-03-23 16:11:36
19032,33.780972222222225,123.9682222222222,1.0,355.0,2018-03-23 16:21:36
19032,33.783611111111114,123.96844444444444,0.3,0.0,2018-03-23 16:31:35
19032,33.78541666666667,123.9687777777778,0.9,4.0,2018-03-23 16:41:35
19032,33.78683333333333,123.9725,7.8,94.0,2018-03-23 16:51:35
19032,33.781,123.9890277777778,1.6,150.0,2018-03-23 17:01:35
19032,33.78263888888889,123.9887222222222,1.3,20.0,2018-03-23 17:11:36
19032,33.785361111111115,123.99083333333331,0.9,0.0,2018-03-23 17:21:35
19032,33.78644444444444,123.99161111111113,0.9,0.0,2018-03-23 17:31:35
19032,33.788111111111114,123.99216666666666,0.4,0.0,2018-03-23 17:41:35
19032,33.78988888888888,123.99316666666668,0.6,44.0,2018-03-23 17:54:19
19032,33.791444444444444,123.99344444444444,1.3,45.0,2018-03-23 18:04:04
19032,33.80313888888889,123.99469444444443,5.5,339.0,2018-03-23 18:14:04
19032,33.801944444444445,123.99361111111112,0.1,0.0,2018-03-23 18:24:04
19032,33.801361111111106,123.99388888888888,0.2,0.0,2018-03-23 18:34:04
19032,33.80075,123.99416666666669,0.2,0.0,2018-03-23 18:44:04
19032,33.80072222222222,123.99444444444444,3.7,0.0,2018-03-23 18:54:04
19032,33.800111111111114,123.97838888888892,8.1,222.0,2018-03-23 19:04:05
19032,33.79722222222222,123.97438888888888,0.3,0.0,2018-03-23 19:14:04
19032,33.79686111111111,123.97427777777776,1.1,153.0,2018-03-23 19:24:04
19032,33.796055555555554,123.97413888888887,0.4,0.0,2018-03-23 19:34:04
19032,33.79602777777778,123.9740277777778,2.9,29.0,2018-03-23 19:44:04
19032,33.814611111111105,123.97552777777776,8.7,356.0,2018-03-23 19:54:04
19032,33.819944444444445,123.97141666666668,0.0,0.0,2018-03-23 20:04:17
19032,33.819527777777786,123.97094444444444,0.3,217.0,2018-03-23 20:14:04
19032,33.81938888888889,123.97108333333333,2.4,88.0,2018-03-23 20:24:04
19032,33.82213888888889,123.96777777777778,0.4,192.0,2018-03-23 20:34:04
19032,33.82277777777778,123.96758333333334,0.4,0.0,2018-03-23 20:44:04
19032,33.822500000000005,123.9669722222222,0.4,0.0,2018-03-23 20:54:04
19032,33.82208333333334,123.967,0.3,0.0,2018-03-23 21:04:05
19032,33.822611111111115,123.9664722222222,0.1,0.0,2018-03-23 21:14:05
19032,33.823055555555555,123.96875,1.0,180.0,2018-03-23 21:24:05
19032,33.819638888888896,123.9687777777778,2.5,168.0,2018-03-23 21:34:04
19032,33.81644444444444,123.96819444444444,0.6,0.0,2018-03-23 21:44:04
19032,33.81419444444445,123.9687777777778,1.1,0.0,2018-03-23 21:54:05
19032,33.81272222222222,123.96786111111112,0.5,0.0,2018-03-23 22:04:05
19032,33.81147222222222,123.96769444444443,0.1,0.0,2018-03-23 22:14:05
19032,33.79738888888888,123.96869444444444,1.6,25.0,2018-03-23 22:24:04
19032,33.79719444444444,123.96872222222224,1.6,0.0,2018-03-23 22:34:07
19032,33.793416666666666,123.9685,0.9,192.0,2018-03-23 22:44:13
19032,33.79158333333333,123.96777777777778,0.6,191.0,2018-03-23 22:50:34
19032,33.789777777777765,123.96783333333336,1.4,182.0,2018-03-23 23:00:33
19032,33.788555555555554,123.96691666666666,0.3,0.0,2018-03-23 23:10:33
19032,33.78816666666666,123.96566666666666,0.1,0.0,2018-03-23 23:20:33
19032,33.787194444444445,123.9637777777778,0.9,233.0,2018-03-23 23:30:33
19032,33.80422222222221,123.96827777777776,8.8,3.0,2018-03-23 23:40:33
19032,33.80775,123.9670277777778,2.7,358.0,2018-03-23 23:50:33
19032,33.80575,123.96602777777778,1.2,223.0,2018-03-24 00:00:33
19032,33.802972222222216,123.96355555555556,1.3,293.0,2018-03-24 00:10:34
19032,33.802083333333336,123.9620277777778,0.4,0.0,2018-03-24 00:20:34
19032,33.80158333333333,123.96019444444444,0.4,0.0,2018-03-24 00:30:33
19032,33.800916666666666,123.95813888888893,0.5,0.0,2018-03-24 00:40:33
19032,33.801333333333325,123.96191666666668,7.9,85.0,2018-03-24 00:50:33
19032,33.79919444444445,123.98511111111112,7.6,54.0,2018-03-24 01:00:33
19032,33.79858333333333,123.9892222222222,0.5,21.0,2018-03-24 01:10:46
19032,33.79830555555556,123.98544444444444,2.1,231.0,2018-03-24 01:20:33
19032,33.799,123.98227777777778,0.6,278.0,2018-03-24 01:30:33
19032,33.79938888888889,123.98080555555556,0.5,274.0,2018-03-24 01:40:33
19032,33.800111111111114,123.97875,0.9,298.0,2018-03-24 01:50:33
19032,33.80094444444444,123.97658333333334,0.5,316.0,2018-03-24 02:00:33
19032,33.79413888888889,123.98130555555556,8.0,160.0,2018-03-24 02:10:34
19032,33.79138888888889,123.98716666666668,0.4,0.0,2018-03-24 02:20:33
19032,33.79113888888889,123.98566666666666,1.5,318.0,2018-03-24 02:30:33
19032,33.79416666666666,123.98336111111112,1.4,338.0,2018-03-24 02:40:33
19032,33.79713888888889,123.98155555555556,1.0,331.0,2018-03-24 02:50:33
19032,33.79875,123.98036111111112,0.7,326.0,2018-03-24 03:00:33
19032,33.80130555555555,123.97916666666669,0.9,342.0,2018-03-24 03:10:34
19032,33.80405555555555,123.97788888888888,1.0,342.0,2018-03-24 03:20:33
19032,33.807277777777784,123.97738888888892,1.2,359.0,2018-03-24 03:30:33
19032,33.81930555555556,123.96316666666668,8.6,337.0,2018-03-24 03:40:33
19032,33.843111111111114,123.95516666666668,9.6,355.0,2018-03-24 03:50:33
19032,33.86822222222221,123.94591666666668,10.1,329.0,2018-03-24 04:00:32
19032,33.89258333333333,123.94236111111113,9.8,353.0,2018-03-24 04:10:46
19032,33.91616666666666,123.92825,9.6,321.0,2018-03-24 04:20:32
19032,33.93969444444444,123.91719444444443,9.2,313.0,2018-03-24 04:30:32
19032,33.96311111111111,123.9047777777778,9.3,324.0,2018-03-24 04:40:32
19032,33.98619444444445,123.89269444444444,9.4,352.0,2018-03-24 04:50:32
19032,34.010111111111115,123.88138888888888,9.2,311.0,2018-03-24 05:00:32
19032,34.03227777777778,123.86688888888888,9.4,332.0,2018-03-24 05:10:33
