渔船ID,lat,lon,速度,方向,time
19817,30.731972222222232,122.45988888888893,0.0,0.0,2019-12-26 17:54:23
19817,30.732055555555554,122.45994444444445,0.1,0.0,2019-12-26 18:04:23
19817,30.732055555555554,122.45986111111112,0.3,0.0,2019-12-26 18:14:23
19817,30.73194444444445,122.45986111111112,0.0,0.0,2019-12-26 18:24:24
19817,30.73194444444445,122.45983333333334,0.1,0.0,2019-12-26 18:34:23
19817,30.73208333333333,122.45986111111112,0.2,0.0,2019-12-26 18:44:23
19817,30.73202777777777,122.46019444444444,0.0,0.0,2019-12-26 18:54:43
19817,30.73194444444445,122.45986111111112,0.1,0.0,2019-12-26 19:04:23
19817,30.732,122.4597777777778,0.2,0.0,2019-12-26 19:14:27
19817,30.73202777777777,122.45963888888888,0.2,0.0,2019-12-26 19:24:31
19817,30.732,122.45986111111112,0.0,0.0,2019-12-26 19:34:43
19817,30.732,122.45983333333334,0.0,0.0,2019-12-26 19:44:22
19817,30.73202777777777,122.45986111111112,0.0,0.0,2019-12-26 19:54:22
19817,30.73202777777777,122.45986111111112,0.1,0.0,2019-12-26 20:04:22
19817,30.732,122.45986111111112,0.1,0.0,2019-12-26 20:14:22
19817,30.73202777777777,122.45983333333334,0.0,0.0,2019-12-26 20:24:23
19817,30.732,122.45988888888893,0.0,0.0,2019-12-26 20:34:23
19817,30.732,122.45986111111112,0.2,0.0,2019-12-26 20:44:22
19817,30.732,122.45988888888893,0.0,0.0,2019-12-26 20:54:22
19817,30.73202777777777,122.45988888888893,0.0,0.0,2019-12-26 21:04:22
19817,30.732055555555554,122.45980555555556,0.0,0.0,2019-12-26 21:14:23
19817,30.732055555555554,122.45980555555556,0.2,0.0,2019-12-26 21:24:22
19817,30.73202777777777,122.45983333333334,0.0,0.0,2019-12-26 21:34:22
19817,30.731972222222232,122.45986111111112,0.0,0.0,2019-12-26 21:44:22
19817,30.732055555555554,122.45980555555556,0.0,0.0,2019-12-26 21:54:22
19817,30.732,122.45986111111112,0.0,0.0,2019-12-26 22:04:42
19817,30.732,122.45983333333334,0.0,0.0,2019-12-26 22:24:22
19817,30.732,122.45983333333334,0.1,0.0,2019-12-26 22:34:22
19817,30.73208333333333,122.45994444444445,0.1,0.0,2019-12-26 22:44:22
19817,30.73202777777777,122.45983333333334,0.0,0.0,2019-12-26 22:54:22
19817,30.732055555555554,122.45988888888893,0.0,0.0,2019-12-26 23:04:22
19817,30.732,122.45986111111112,0.0,0.0,2019-12-26 23:14:22
19817,30.73202777777777,122.45986111111112,0.0,0.0,2019-12-26 23:24:22
19817,30.732,122.45986111111112,0.0,0.0,2019-12-26 23:34:22
19817,30.731972222222232,122.45988888888893,0.0,0.0,2019-12-26 23:44:22
19817,30.73194444444445,122.45986111111112,0.0,0.0,2019-12-26 23:54:22
19817,30.732,122.45986111111112,0.0,0.0,2019-12-27 00:24:22
19817,30.73202777777777,122.45983333333334,0.3,0.0,2019-12-27 00:34:21
19817,30.73194444444445,122.45988888888893,0.1,0.0,2019-12-27 00:44:21
19817,30.73208333333333,122.45980555555556,0.0,0.0,2019-12-27 00:54:21
19817,30.73183333333333,122.46011111111112,0.2,0.0,2019-12-27 01:04:22
19817,30.73233333333333,122.45938888888894,0.5,139.0,2019-12-27 01:14:22
19817,30.732111111111116,122.45969444444444,0.2,0.0,2019-12-27 01:24:23
19817,30.73191666666667,122.45988888888893,0.1,0.0,2019-12-27 01:34:22
19817,30.73194444444445,122.45980555555556,0.2,0.0,2019-12-27 01:44:31
19817,30.73202777777777,122.46005555555556,0.1,0.0,2019-12-27 01:54:30
19817,30.732,122.45991666666669,0.0,0.0,2019-12-27 02:04:42
19817,30.732,122.45986111111112,0.1,0.0,2019-12-27 02:14:21
19817,30.732,122.45988888888893,0.0,0.0,2019-12-27 02:24:43
19817,30.732,122.45983333333334,0.0,0.0,2019-12-27 02:34:21
19817,30.73191666666667,122.45988888888893,0.0,0.0,2019-12-27 02:44:21
19817,30.731972222222232,122.45983333333334,0.1,0.0,2019-12-27 03:04:21
19817,30.73202777777777,122.45988888888893,0.0,0.0,2019-12-27 03:14:22
19817,30.732,122.45983333333334,0.0,0.0,2019-12-27 03:24:21
19817,30.732,122.45980555555556,0.0,0.0,2019-12-27 03:34:21
19817,30.73194444444445,122.4597777777778,0.1,0.0,2019-12-27 03:44:21
19817,30.732,122.45986111111112,0.0,0.0,2019-12-27 03:54:21
19817,30.732,122.4597777777778,0.1,0.0,2019-12-27 04:04:21
19817,30.732,122.45986111111112,0.0,0.0,2019-12-27 04:14:21
19817,30.73194444444445,122.45975,0.0,0.0,2019-12-27 04:24:21
19817,30.73202777777777,122.45986111111112,0.0,0.0,2019-12-27 04:34:21
19817,30.73202777777777,122.45994444444445,0.0,0.0,2019-12-27 04:44:21
19817,30.732055555555554,122.4597777777778,0.0,0.0,2019-12-27 04:54:21
19817,30.732,122.45994444444445,0.1,0.0,2019-12-27 05:14:20
19817,30.731972222222232,122.45983333333334,0.1,0.0,2019-12-27 05:24:20
19817,30.732,122.45986111111112,0.0,0.0,2019-12-27 05:34:21
19817,30.729972222222223,122.46083333333334,0.2,0.0,2019-12-27 05:44:29
19817,30.732,122.45986111111112,0.0,0.0,2019-12-27 05:54:43
19817,30.732,122.45983333333334,0.2,0.0,2019-12-27 06:04:20
19817,30.732,122.45983333333334,0.0,0.0,2019-12-27 06:14:20
19817,30.732,122.45983333333334,0.0,0.0,2019-12-27 06:24:20
19817,30.73202777777777,122.45986111111112,0.1,0.0,2019-12-27 06:34:20
19817,30.732,122.45986111111112,0.0,0.0,2019-12-27 06:44:20
19817,30.732,122.45986111111112,0.2,0.0,2019-12-27 06:54:20
19817,30.732,122.45986111111112,0.1,0.0,2019-12-27 07:04:20
19817,30.731972222222232,122.45983333333334,0.0,0.0,2019-12-27 07:14:20
19817,30.73202777777777,122.45983333333334,0.1,0.0,2019-12-27 07:24:20
19817,30.73194444444445,122.45986111111112,0.1,0.0,2019-12-27 07:34:20
19817,30.732,122.45983333333334,0.0,0.0,2019-12-27 07:44:20
19817,30.73233333333333,122.46408333333332,7.6,127.0,2019-12-27 07:54:20
19817,30.74852777777778,122.47916666666669,8.5,19.0,2019-12-27 08:05:12
19817,30.76630555555556,122.48397222222222,7.3,10.0,2019-12-27 08:14:20
19817,30.78488888888889,122.48775,7.0,5.0,2019-12-27 08:24:20
19817,30.80386111111111,122.49041666666666,6.4,357.0,2019-12-27 08:34:20
19817,30.822194444444445,122.49311111111112,6.9,12.0,2019-12-27 08:44:20
19817,30.84083333333333,122.49708333333334,6.7,0.0,2019-12-27 08:54:20
19817,30.859,122.50097222222222,7.4,358.0,2019-12-27 09:04:20
19817,30.898111111111117,122.50836111111111,7.6,357.0,2019-12-27 09:24:20
19817,30.938972222222237,122.5184722222222,7.2,10.0,2019-12-27 09:44:20
19817,30.962027777777767,122.52094444444444,9.0,8.0,2019-12-27 09:54:20
19817,30.98611111111111,122.52341666666666,9.1,1.0,2019-12-27 10:04:43
19817,31.006638888888887,122.53119444444444,7.6,32.0,2019-12-27 10:14:19
19817,31.029888888888888,122.5372777777778,7.7,17.0,2019-12-27 10:24:19
19817,31.05247222222223,122.54527777777776,9.5,4.0,2019-12-27 10:34:19
19817,31.07686111111111,122.54786111111112,8.2,12.0,2019-12-27 10:44:19
19817,31.100388888888887,122.5534722222222,10.3,12.0,2019-12-27 10:54:18
19817,31.123916666666663,122.5615,9.5,23.0,2019-12-27 11:04:18
19817,31.14741666666667,122.56938888888888,8.7,7.0,2019-12-27 11:14:18
19817,31.170638888888888,122.57716666666666,8.5,4.0,2019-12-27 11:24:18
19817,31.19466666666667,122.58358333333332,8.8,32.0,2019-12-27 11:34:18
19817,31.218277777777782,122.59138888888889,9.6,18.0,2019-12-27 11:44:18
19817,31.241222222222238,122.60194444444444,9.2,18.0,2019-12-27 11:54:18
19817,31.26463888888889,122.61052777777776,9.4,25.0,2019-12-27 12:04:18
19817,31.28838888888889,122.6172222222222,7.1,10.0,2019-12-27 12:14:18
19817,31.311777777777767,122.625,9.6,26.0,2019-12-27 12:24:18
19817,31.3355,122.6335277777778,9.1,13.0,2019-12-27 12:34:18
19817,31.35916666666667,122.64038888888888,7.1,4.0,2019-12-27 12:44:18
19817,31.38288888888889,122.6477777777778,9.1,21.0,2019-12-27 12:54:18
19817,31.406555555555556,122.65583333333332,9.0,19.0,2019-12-27 13:04:18
19817,31.406555555555556,122.65583333333332,9.0,19.0,2019-12-27 13:15:49
19817,31.453611111111112,122.67538888888888,8.9,30.0,2019-12-27 13:24:42
19817,31.473888888888887,122.68966666666668,7.9,36.0,2019-12-27 13:34:18
19817,31.492472222222236,122.70952777777778,8.9,30.0,2019-12-27 13:44:18
19817,31.51236111111111,122.72872222222222,9.2,45.0,2019-12-27 13:54:18
19817,31.53119444444444,122.74955555555556,9.2,31.0,2019-12-27 14:04:18
19817,31.552194444444453,122.76705555555556,9.1,32.0,2019-12-27 14:14:18
19817,31.574444444444445,122.78230555555557,8.2,32.0,2019-12-27 14:24:18
19817,31.59622222222222,122.797,8.4,43.0,2019-12-27 14:34:18
19817,31.61788888888889,122.81080555555556,8.4,29.0,2019-12-27 14:44:18
19817,31.63877777777777,122.82813888888889,9.5,37.0,2019-12-27 14:54:18
19817,31.657722222222237,122.84880555555556,6.6,45.0,2019-12-27 15:04:18
19817,31.65880555555556,122.8585,2.2,73.0,2019-12-27 15:14:18
19817,31.660055555555555,122.86586111111107,2.0,76.0,2019-12-27 15:24:18
19817,31.661166666666663,122.87294444444444,2.1,74.0,2019-12-27 15:34:18
19817,31.66202777777777,122.88002777777776,2.2,81.0,2019-12-27 15:44:17
19817,31.66119444444445,122.88730555555556,3.2,97.0,2019-12-27 15:54:17
19817,31.660472222222207,122.89508333333336,3.0,123.0,2019-12-27 16:04:41
19817,31.660305555555556,122.90213888888891,2.2,79.0,2019-12-27 16:14:17
19817,31.660222222222234,122.90922222222224,1.9,73.0,2019-12-27 16:24:17
19817,31.659861111111116,122.9162777777778,2.8,120.0,2019-12-27 16:34:17
19817,31.659277777777767,122.92330555555556,2.3,90.0,2019-12-27 16:44:17
19817,31.658555555555555,122.9302777777778,1.9,69.0,2019-12-27 16:54:17
19817,31.658416666666664,122.93705555555556,2.5,104.0,2019-12-27 17:04:17
19817,31.658055555555556,122.94363888888888,2.0,100.0,2019-12-27 17:14:17
19817,31.65711111111111,122.95019444444443,2.9,113.0,2019-12-27 17:24:17
19817,31.65522222222221,122.95655555555555,2.0,110.0,2019-12-27 17:34:17
19817,31.652805555555556,122.96275,2.0,115.0,2019-12-27 17:44:17
19817,31.650388888888887,122.96869444444444,1.8,115.0,2019-12-27 17:54:17
19817,31.64794444444444,122.97441666666666,1.9,144.0,2019-12-27 18:04:17
19817,31.645277777777785,122.97977777777778,2.0,127.0,2019-12-27 18:14:17
19817,31.641861111111112,122.9842777777778,2.8,159.0,2019-12-27 18:24:17
19817,31.63705555555555,122.98705555555556,3.7,191.0,2019-12-27 18:34:17
19817,31.631888888888888,122.98777777777778,2.5,169.0,2019-12-27 18:44:17
19817,31.62661111111111,122.98761111111112,2.0,202.0,2019-12-27 18:54:42
19817,31.625,122.986,3.4,349.0,2019-12-27 19:04:17
19817,31.626583333333336,122.98619444444444,1.0,222.0,2019-12-27 19:14:17
19817,31.62225,122.9892222222222,7.9,139.0,2019-12-27 19:24:17
19817,31.602722222222223,123.00355555555556,9.0,171.0,2019-12-27 19:34:17
19817,31.59441666666667,123.00108333333333,5.6,269.0,2019-12-27 19:44:17
19817,31.59269444444445,122.98694444444445,1.9,261.0,2019-12-27 20:04:17
19817,31.59186111111111,122.9802777777778,2.2,248.0,2019-12-27 20:14:17
19817,31.591361111111112,122.9735,2.9,277.0,2019-12-27 20:24:17
19817,31.591361111111112,122.96661111111106,2.3,279.0,2019-12-27 20:34:17
19817,31.59144444444444,122.95958333333331,3.7,291.0,2019-12-27 20:44:17
19817,31.591527777777767,122.95263888888888,2.5,277.0,2019-12-27 20:54:16
19817,31.59202777777777,122.9455,2.6,288.0,2019-12-27 21:04:16
19817,31.59275,122.93841666666668,2.3,268.0,2019-12-27 21:14:16
19817,31.593611111111112,122.93144444444444,2.3,271.0,2019-12-27 21:24:16
19817,31.59411111111111,122.92475,2.2,290.0,2019-12-27 21:34:16
19817,31.595111111111112,122.91813888888888,2.6,284.0,2019-12-27 21:44:16
19817,31.59630555555556,122.91144444444444,1.4,280.0,2019-12-27 21:54:17
19817,31.59769444444445,122.90388888888891,1.7,266.0,2019-12-27 22:05:41
19817,31.59863888888889,122.89836111111111,2.6,286.0,2019-12-27 22:14:16
19817,31.599722222222237,122.892,2.4,280.0,2019-12-27 22:24:16
19817,31.60086111111111,122.88583333333334,1.8,256.0,2019-12-27 22:34:16
19817,31.60316666666667,122.87955555555556,1.9,236.0,2019-12-27 22:44:16
19817,31.60680555555556,122.87333333333332,1.7,319.0,2019-12-27 22:54:16
19817,31.611722222222237,122.86780555555556,1.9,309.0,2019-12-27 23:04:16
19817,31.61647222222223,122.86225,2.0,301.0,2019-12-27 23:14:16
19817,31.62083333333333,122.85686111111109,1.8,305.0,2019-12-27 23:24:16
19817,31.6255,122.85183333333332,2.2,302.0,2019-12-27 23:34:16
19817,31.63,122.84694444444445,1.9,290.0,2019-12-27 23:44:16
19817,31.63308333333333,122.84169444444444,1.9,293.0,2019-12-27 23:54:16
19817,31.63733333333333,122.8372222222222,1.7,329.0,2019-12-28 00:04:16
19817,31.64169444444445,122.83269444444444,2.1,314.0,2019-12-28 00:14:16
19817,31.646,122.82861111111109,2.0,325.0,2019-12-28 00:24:16
19817,31.650527777777786,122.82466666666666,3.4,343.0,2019-12-28 00:34:16
19817,31.655777777777782,122.82166666666666,2.3,355.0,2019-12-28 00:44:16
19817,31.661666666666665,122.82013888888888,2.7,347.0,2019-12-28 00:54:16
19817,31.66783333333333,122.82,2.9,351.0,2019-12-28 01:04:16
19817,31.66569444444444,122.82147222222224,1.5,26.0,2019-12-28 01:14:16
19817,31.66802777777778,122.82352777777776,2.2,44.0,2019-12-28 01:24:16
19817,31.68875,122.82713888888888,9.0,355.0,2019-12-28 01:34:16
19817,31.71441666666667,122.83283333333334,8.9,7.0,2019-12-28 01:44:16
19817,31.739527777777766,122.84055555555555,9.1,13.0,2019-12-28 01:54:16
19817,31.75941666666667,122.8612222222222,9.8,82.0,2019-12-28 02:04:41
19817,31.76605555555556,122.89044444444444,10.4,77.0,2019-12-28 02:14:15
19817,31.77644444444445,122.9195277777778,9.8,68.0,2019-12-28 02:24:15
19817,31.780472222222237,122.93383333333334,2.6,92.0,2019-12-28 02:34:15
19817,31.77405555555555,123.04063888888888,2.2,113.0,2019-12-28 05:14:15
19817,31.772361111111117,123.04619444444444,1.2,91.0,2019-12-28 05:24:15
19817,31.770777777777766,123.05238888888888,1.7,105.0,2019-12-28 05:34:15
19817,31.76916666666667,123.05811111111112,2.1,99.0,2019-12-28 05:44:15
19817,31.767972222222237,123.06383333333332,1.5,93.0,2019-12-28 05:54:15
19817,31.76655555555556,123.06941666666664,2.1,130.0,2019-12-28 06:04:15
19817,31.764194444444453,123.07530555555556,1.0,108.0,2019-12-28 06:14:42
19817,31.76055555555555,123.08033333333334,2.6,140.0,2019-12-28 06:24:15
19817,31.7565,123.08536111111113,2.6,135.0,2019-12-28 06:34:15
19817,31.75275,123.09030555555556,1.6,112.0,2019-12-28 06:44:15
19817,31.749111111111112,123.0949722222222,1.9,116.0,2019-12-28 06:54:15
19817,31.745555555555555,123.09938888888888,1.6,144.0,2019-12-28 07:04:15
19817,31.741805555555555,123.10333333333332,1.8,154.0,2019-12-28 07:14:14
19817,31.737388888888887,123.10652777777776,1.7,145.0,2019-12-28 07:24:14
19817,31.73283333333333,123.10908333333332,1.9,147.0,2019-12-28 07:34:14
19817,31.730666666666664,123.10744444444444,4.1,334.0,2019-12-28 07:44:14
19817,31.73080555555555,123.10558333333331,1.1,227.0,2019-12-28 07:54:14
19817,31.721138888888888,123.09466666666664,10.3,216.0,2019-12-28 08:04:14
19817,31.69855555555556,123.07511111111111,10.1,218.0,2019-12-28 08:14:14
19817,31.67625,123.05616666666668,10.1,219.0,2019-12-28 08:24:14
19817,31.65411111111111,123.03780555555556,10.1,202.0,2019-12-28 08:34:14
19817,31.63061111111111,123.02494444444444,9.1,204.0,2019-12-28 08:44:21
19817,31.607888888888887,123.0109722222222,9.0,203.0,2019-12-28 08:54:14
19817,31.60155555555556,122.99911111111106,2.6,266.0,2019-12-28 09:04:14
19817,31.60244444444445,122.99075,2.7,274.0,2019-12-28 09:14:42
19817,31.60352777777778,122.98311111111111,2.4,279.0,2019-12-28 09:24:14
19817,31.60430555555555,122.97511111111112,2.3,268.0,2019-12-28 09:34:14
19817,31.60508333333333,122.96713888888893,2.6,280.0,2019-12-28 09:44:14
19817,31.60552777777778,122.95938888888894,2.7,268.0,2019-12-28 09:54:14
19817,31.60525,122.95186111111111,3.3,279.0,2019-12-28 10:04:19
19817,31.605750000000004,122.9445,2.2,280.0,2019-12-28 10:14:14
19817,31.606777777777783,122.93711111111112,2.5,285.0,2019-12-28 10:24:15
19817,31.60819444444445,122.92980555555556,1.9,282.0,2019-12-28 10:34:14
19817,31.60969444444445,122.92263888888888,2.0,285.0,2019-12-28 10:44:14
19817,31.610888888888887,122.91558333333332,1.7,283.0,2019-12-28 10:54:14
19817,31.612444444444453,122.90869444444444,1.5,286.0,2019-12-28 11:04:14
19817,31.61427777777779,122.90194444444444,2.3,294.0,2019-12-28 11:14:14
19817,31.616083333333336,122.895,2.2,292.0,2019-12-28 11:24:42
19817,31.61786111111111,122.8887777777778,2.0,288.0,2019-12-28 11:34:14
19817,31.61963888888889,122.88252777777775,2.2,292.0,2019-12-28 11:44:14
19817,31.62169444444445,122.87630555555556,2.1,288.0,2019-12-28 11:54:14
19817,31.62394444444445,122.87041666666666,2.2,304.0,2019-12-28 12:04:13
19817,31.626638888888888,122.86463888888888,1.7,294.0,2019-12-28 12:14:13
19817,31.629055555555556,122.85908333333332,2.0,298.0,2019-12-28 12:24:13
19817,31.63138888888889,122.85361111111106,1.3,289.0,2019-12-28 12:34:13
19817,31.63436111111111,122.84833333333331,1.9,294.0,2019-12-28 12:44:13
19817,31.637888888888888,122.84338888888892,2.5,321.0,2019-12-28 12:54:13
19817,31.641972222222236,122.83891666666666,2.6,323.0,2019-12-28 13:04:13
19817,31.64575,122.83441666666666,1.3,313.0,2019-12-28 13:14:13
19817,31.64975,122.83027777777778,1.7,320.0,2019-12-28 13:24:13
19817,31.654611111111112,122.82708333333332,2.4,0.0,2019-12-28 13:34:13
19817,31.65394444444444,122.83011111111112,1.4,13.0,2019-12-28 13:44:13
19817,31.655555555555555,122.83105555555557,6.0,203.0,2019-12-28 13:54:13
19817,31.6355,122.82230555555556,7.2,206.0,2019-12-28 14:04:59
19817,31.617916666666662,122.81311111111113,7.5,234.0,2019-12-28 14:14:13
19817,31.60825,122.80786111111112,7.7,92.0,2019-12-28 14:24:13
19817,31.607277777777767,122.8162222222222,2.3,74.0,2019-12-28 14:34:13
19817,31.60736111111111,122.82336111111108,1.8,87.0,2019-12-28 14:44:13
19817,31.60777777777778,122.83058333333332,2.0,92.0,2019-12-28 14:54:13
19817,31.60830555555556,122.83794444444445,2.4,80.0,2019-12-28 15:04:13
19817,31.60808333333333,122.84536111111107,2.0,92.0,2019-12-28 15:14:13
19817,31.60844444444445,122.85288888888888,2.5,68.0,2019-12-28 15:24:13
19817,31.60880555555556,122.86041666666664,2.4,84.0,2019-12-28 15:34:13
19817,31.608000000000004,122.86791666666666,3.0,85.0,2019-12-28 15:44:13
19817,31.60702777777777,122.87541666666664,2.6,90.0,2019-12-28 15:54:13
19817,31.60691666666667,122.88311111111106,3.0,75.0,2019-12-28 16:04:13
19817,31.60669444444445,122.89066666666668,2.2,99.0,2019-12-28 16:14:13
19817,31.60625,122.8982777777778,2.3,91.0,2019-12-28 16:24:13
19817,31.60627777777777,122.90583333333332,2.1,90.0,2019-12-28 16:34:13
19817,31.605916666666666,122.91341666666668,2.6,84.0,2019-12-28 16:44:12
19817,31.605638888888887,122.92086111111112,2.2,101.0,2019-12-28 16:54:12
19817,31.60511111111111,122.92836111111112,3.8,100.0,2019-12-28 17:04:13
19817,31.60441666666667,122.93561111111111,2.5,108.0,2019-12-28 17:14:12
19817,31.603638888888888,122.94280555555557,3.1,105.0,2019-12-28 17:24:12
19817,31.602750000000004,122.94986111111106,2.2,89.0,2019-12-28 17:34:12
19817,31.60183333333333,122.95675,2.2,96.0,2019-12-28 17:44:12
19817,31.600500000000004,122.96369444444444,1.8,103.0,2019-12-28 17:54:41
19817,31.598888888888887,122.96983333333334,1.5,102.0,2019-12-28 18:04:12
19817,31.5965,122.9760277777778,2.2,108.0,2019-12-28 18:14:12
19817,31.59372222222222,122.98169444444444,1.9,109.0,2019-12-28 18:24:12
19817,31.590305555555556,122.98680555555556,2.4,140.0,2019-12-28 18:34:12
19817,31.586,122.99066666666668,1.8,150.0,2019-12-28 18:44:12
19817,31.58094444444445,122.99230555555556,2.2,184.0,2019-12-28 18:54:12
19817,31.576166666666666,122.99033333333334,1.6,197.0,2019-12-28 19:04:12
19817,31.572277777777767,122.98738888888892,2.2,227.0,2019-12-28 19:14:12
19817,31.56883333333333,122.98397222222222,1.7,223.0,2019-12-28 19:24:12
19817,31.56580555555556,122.98013888888887,1.9,239.0,2019-12-28 19:34:12
19817,31.563527777777782,122.97541666666666,2.7,282.0,2019-12-28 19:44:12
19817,31.565777777777782,122.97836111111113,0.7,298.0,2019-12-28 19:54:12
19817,31.567555555555558,122.9755,3.1,297.0,2019-12-28 20:04:41
19817,31.55911111111111,122.96388888888887,8.1,221.0,2019-12-28 20:14:12
19817,31.55380555555556,122.9520277777778,1.8,298.0,2019-12-28 20:24:12
19817,31.55480555555556,122.94488888888893,2.0,270.0,2019-12-28 20:34:12
19817,31.55530555555556,122.93783333333334,2.3,273.0,2019-12-28 20:44:12
19817,31.55577777777778,122.931,3.1,281.0,2019-12-28 20:54:12
19817,31.556694444444453,122.92425,1.8,300.0,2019-12-28 21:04:12
19817,31.55780555555556,122.92661111111111,2.5,315.0,2019-12-28 21:14:11
19817,31.558277777777786,122.92011111111113,8.3,217.0,2019-12-28 21:24:11
19817,31.538833333333336,122.90055555555556,9.2,227.0,2019-12-28 21:34:11
19817,31.520027777777766,122.88052777777776,8.6,219.0,2019-12-28 21:44:11
19817,31.500916666666665,122.86638888888888,8.7,219.0,2019-12-28 21:54:11
19817,31.482972222222237,122.85127777777778,8.9,230.0,2019-12-28 22:04:11
19817,31.46633333333333,122.83044444444444,8.5,224.0,2019-12-28 22:14:11
19817,31.450527777777783,122.80894444444444,9.3,233.0,2019-12-28 22:24:11
19817,31.439055555555555,122.78308333333332,11.2,283.0,2019-12-28 22:34:11
19817,31.44852777777778,122.75083333333332,10.9,290.0,2019-12-28 22:44:11
19817,31.455416666666665,122.74,2.6,299.0,2019-12-28 22:54:11
19817,31.459611111111112,122.72452777777778,2.8,269.0,2019-12-28 23:14:11
19817,31.460916666666662,122.71791666666668,0.7,0.0,2019-12-28 23:24:11
19817,31.462666666666664,122.71111111111112,1.3,0.0,2019-12-28 23:34:11
19817,31.46447222222222,122.70438888888889,1.9,289.0,2019-12-28 23:44:12
19817,31.46686111111111,122.69713888888892,3.1,0.0,2019-12-28 23:54:21
19817,31.46958333333333,122.69016666666668,4.2,309.0,2019-12-29 00:04:41
19817,31.47186111111111,122.68383333333334,1.5,267.0,2019-12-29 00:14:11
19817,31.474777777777767,122.67719444444444,3.8,309.0,2019-12-29 00:24:11
19817,31.477166666666665,122.67075,1.2,299.0,2019-12-29 00:34:11
19817,31.48005555555555,122.66447222222224,4.2,302.0,2019-12-29 00:44:11
19817,31.482277777777767,122.65836111111112,1.7,271.0,2019-12-29 00:54:11
19817,31.48491666666667,122.65244444444444,2.7,305.0,2019-12-29 01:04:11
19817,31.48763888888889,122.64658333333334,1.5,309.0,2019-12-29 01:14:10
19817,31.490361111111117,122.64080555555556,1.9,300.0,2019-12-29 01:24:10
19817,31.493444444444453,122.6352777777778,2.6,317.0,2019-12-29 01:34:10
19817,31.49672222222221,122.6299722222222,3.1,313.0,2019-12-29 01:44:10
19817,31.50030555555556,122.62494444444444,1.7,269.0,2019-12-29 01:54:10
19817,31.50441666666667,122.62047222222222,2.1,337.0,2019-12-29 02:04:10
19817,31.505,122.62352777777777,1.3,357.0,2019-12-29 02:14:10
19817,31.50925,122.6233611111111,2.0,343.0,2019-12-29 02:24:10
19817,31.49991666666667,122.62169444444444,4.3,177.0,2019-12-29 02:34:10
19817,31.48627777777777,122.61933333333332,1.6,250.0,2019-12-29 02:44:12
19817,31.48719444444445,122.62644444444445,2.4,81.0,2019-12-29 02:54:10
19817,31.48633333333333,122.63230555555556,2.1,106.0,2019-12-29 03:04:10
19817,31.4855,122.63836111111112,1.5,105.0,2019-12-29 03:14:10
19817,31.48386111111111,122.64422222222224,2.0,85.0,2019-12-29 03:24:10
19817,31.48269444444445,122.6502777777778,2.0,86.0,2019-12-29 03:34:10
