渔船ID,lat,lon,速度,方向,time
18636,30.925303555555555,126.27660688888888,1.7,109.0,2017-08-12 18:00:33
18636,30.924498,126.28230133333334,1.6,95.0,2017-08-12 18:10:22
18636,30.92383133333333,126.28807911111112,2.2,78.0,2017-08-12 18:20:23
18636,30.923136888888887,126.29374577777776,1.9,105.0,2017-08-12 18:30:23
18636,30.922470222222238,126.29935688888894,1.9,108.0,2017-08-12 18:40:25
18636,30.921914666666662,126.30477355555556,1.6,110.0,2017-08-12 18:50:22
18636,30.921025777777785,126.31013466666668,1.4,116.0,2017-08-12 19:00:23
18636,30.919998,126.31544022222224,1.2,0.0,2017-08-12 19:10:25
18636,30.91888688888889,126.3207457777778,1.6,95.0,2017-08-12 19:20:45
18636,30.91991466666667,126.31705133333334,1.4,249.0,2017-08-12 19:30:27
18636,30.92033133333333,126.31199577777778,1.2,350.0,2017-08-12 19:40:22
18636,30.91969244444445,126.3099402222222,1.7,328.0,2017-08-12 19:50:22
18636,30.91969244444445,126.30780133333334,0.3,0.0,2017-08-12 20:00:26
18636,30.92110911111111,126.30580133333332,1.4,309.0,2017-08-12 20:10:23
18636,30.922470222222238,126.3037457777778,1.9,295.0,2017-08-12 20:20:22
18636,30.92491466666667,126.30010688888888,2.8,5.0,2017-08-12 20:30:22
18636,30.927970222222232,126.29832911111112,1.0,320.0,2017-08-12 20:40:22
18636,30.930553555555555,126.29566244444445,1.7,328.0,2017-08-12 20:50:22
18636,30.933414666666664,126.29263466666669,0.8,317.0,2017-08-12 21:00:22
18636,30.936220222222207,126.28988466666668,1.3,0.0,2017-08-12 21:10:32
18636,30.93916466666667,126.2871902222222,1.4,322.0,2017-08-12 21:20:22
18636,30.942359111111116,126.28491244444444,1.7,322.0,2017-08-12 21:30:22
18636,30.94588688888889,126.28227355555556,1.8,320.0,2017-08-12 21:40:22
18636,30.949025777777766,126.27938466666669,2.8,313.0,2017-08-12 21:50:22
18636,30.95102577777777,126.27635688888888,3.7,291.0,2017-08-12 22:00:22
18636,30.958220222222234,126.26419022222224,2.6,313.0,2017-08-12 22:10:23
18636,30.961497999999995,126.256218,2.7,290.0,2017-08-12 22:20:23
18636,30.96363688888889,126.24802355555556,2.1,291.0,2017-08-12 22:30:22
18636,30.96577577777777,126.2399957777778,2.8,290.0,2017-08-12 22:40:23
18636,30.96819244444445,126.23221800000002,2.8,306.0,2017-08-12 22:50:23
18636,30.971303555555554,126.2249957777778,2.2,301.0,2017-08-12 23:00:23
18636,30.974664666666666,126.21821800000002,2.2,0.0,2017-08-12 23:10:23
18636,30.978609111111112,126.2119957777778,2.0,300.0,2017-08-12 23:20:23
18636,30.98313688888889,126.20657911111113,3.0,324.0,2017-08-12 23:30:23
18636,30.987609111111112,126.20091244444444,2.0,313.0,2017-08-12 23:40:35
18636,30.99172022222222,126.19546800000002,2.0,302.0,2017-08-12 23:50:22
18636,30.99594244444444,126.1899957777778,1.8,329.0,2017-08-13 00:00:24
18636,30.99997022222221,126.18463466666668,2.7,320.0,2017-08-13 00:10:23
18636,31.00385911111111,126.17930133333334,3.7,334.0,2017-08-13 00:20:22
18636,31.007775777777766,126.173968,1.9,299.0,2017-08-13 00:30:23
18636,31.011775777777768,126.16894022222225,2.0,313.0,2017-08-13 00:40:23
18636,31.01619244444444,126.16452355555556,3.9,334.0,2017-08-13 00:50:22
18636,31.02022022222221,126.15988466666668,1.9,274.0,2017-08-13 01:00:22
18636,31.02419244444444,126.15527355555557,1.6,309.0,2017-08-13 01:10:23
18636,31.028053555555548,126.15080133333336,1.7,320.0,2017-08-13 01:20:22
18636,31.03180355555556,126.14652355555556,2.2,331.0,2017-08-13 01:30:24
18636,31.03255355555555,126.14938466666668,2.0,101.0,2017-08-13 01:40:22
18636,31.02883133333333,126.15455133333334,2.3,173.0,2017-08-13 01:50:22
18636,31.029303555555558,126.15532911111112,0.8,42.0,2017-08-13 02:00:23
18636,31.03094244444444,126.15819022222225,1.9,39.0,2017-08-13 02:10:47
18636,31.032636888888888,126.16088466666668,1.3,53.0,2017-08-13 02:20:23
18636,31.03441466666667,126.1636068888889,0.9,43.0,2017-08-13 02:30:23
18636,31.036720222222232,126.16627355555558,0.5,51.0,2017-08-13 02:40:22
18636,31.03891466666667,126.16905133333336,1.8,46.0,2017-08-13 02:50:23
18636,31.040553555555555,126.17241244444445,2.2,99.0,2017-08-13 03:00:22
18636,31.03608133333333,126.18060688888892,3.0,136.0,2017-08-13 03:10:23
18636,31.03208133333333,126.187468,2.4,147.0,2017-08-13 03:20:24
18636,31.02827577777777,126.19455133333334,2.6,112.0,2017-08-13 03:30:22
18636,31.024414666666665,126.20157911111112,2.3,122.0,2017-08-13 03:40:22
18636,31.02119244444444,126.20913466666669,3.1,112.0,2017-08-13 03:50:23
18636,31.01797022222221,126.21674577777776,2.8,108.0,2017-08-13 04:00:22
18636,31.014609111111117,126.22419022222223,2.4,115.0,2017-08-13 04:10:23
18636,31.01119244444445,126.23141244444444,2.8,126.0,2017-08-13 04:20:22
18636,31.007720222222236,126.23860688888894,2.9,126.0,2017-08-13 04:30:23
18636,31.004248,126.24582911111112,2.7,89.0,2017-08-13 04:40:22
18636,31.00077577777777,126.25302355555556,2.6,117.0,2017-08-13 04:50:23
18636,30.997220222222207,126.260218,2.8,100.0,2017-08-13 05:00:22
18636,30.99369244444444,126.26735688888893,2.6,120.0,2017-08-13 05:10:23
18636,30.990220222222234,126.27444022222224,2.3,112.0,2017-08-13 05:20:23
18636,30.987164666666665,126.281718,2.8,96.0,2017-08-13 05:30:24
18636,30.98458133333333,126.28907911111112,2.5,116.0,2017-08-13 05:40:23
18636,30.982303555555557,126.29641244444444,2.3,100.0,2017-08-13 05:50:27
18636,30.98013688888889,126.30357911111106,2.1,102.0,2017-08-13 06:00:22
18636,30.978053555555547,126.31066244444445,2.0,92.0,2017-08-13 06:10:23
18636,30.975970222222237,126.31763466666666,3.4,136.0,2017-08-13 06:20:22
18636,30.97402577777777,126.324468,2.2,122.0,2017-08-13 06:30:22
18636,30.97202577777777,126.33110688888893,2.4,127.0,2017-08-13 06:40:23
18636,30.96888688888889,126.33724577777778,1.8,113.0,2017-08-13 06:50:23
18636,30.96641466666666,126.343468,2.3,123.0,2017-08-13 07:00:22
18636,30.963164666666664,126.349218,3.0,142.0,2017-08-13 07:10:24
18636,30.95869244444444,126.35394022222222,2.2,136.0,2017-08-13 07:20:23
18636,30.95380355555556,126.35794022222224,3.0,134.0,2017-08-13 07:30:23
18636,30.94888688888889,126.36166244444443,1.7,0.0,2017-08-13 07:40:22
18636,30.94394244444444,126.36513466666666,1.9,172.0,2017-08-13 07:50:22
18636,30.939025777777783,126.36844022222222,4.2,181.0,2017-08-13 08:00:24
18636,30.935248,126.36844022222222,1.5,3.0,2017-08-13 08:10:34
18636,30.93913688888889,126.36713466666669,1.6,344.0,2017-08-13 08:20:22
18636,30.937498,126.36294022222224,1.2,172.0,2017-08-13 08:30:22
18636,30.93522022222221,126.36032911111111,1.0,226.0,2017-08-13 08:40:23
18636,30.932998,126.35752355555556,0.9,233.0,2017-08-13 08:50:23
18636,30.93160911111111,126.35457911111112,1.1,252.0,2017-08-13 09:00:23
18636,30.93088688888889,126.35138466666668,1.9,258.0,2017-08-13 09:10:24
18636,30.92963688888889,126.34680133333332,1.9,225.0,2017-08-13 09:20:24
18636,30.928470222222234,126.341218,5.6,264.0,2017-08-13 09:30:22
18636,30.925109111111112,126.33830133333332,1.0,277.0,2017-08-13 09:40:24
18636,30.92408133333333,126.33552355555555,2.7,116.0,2017-08-13 09:50:23
18636,30.92863688888889,126.32538466666666,2.3,327.0,2017-08-13 10:00:23
18636,30.93235911111111,126.31877355555557,3.3,285.0,2017-08-13 10:10:24
18636,30.93535911111111,126.31127355555556,2.8,280.0,2017-08-13 10:20:23
18636,30.936998,126.30332911111113,2.9,264.0,2017-08-13 10:30:22
18636,30.93910911111111,126.295718,2.4,315.0,2017-08-13 10:40:23
18636,30.94155355555556,126.28819022222224,2.4,281.0,2017-08-13 10:50:23
18636,30.944025777777767,126.28057911111112,2.4,296.0,2017-08-13 11:00:22
18636,30.94622022222222,126.27288466666668,2.5,284.0,2017-08-13 11:10:23
18636,30.94858133333333,126.265218,2.5,285.0,2017-08-13 11:20:24
18636,30.950303555555557,126.257468,2.2,303.0,2017-08-13 11:30:23
18636,30.951914666666664,126.24955133333334,2.4,279.0,2017-08-13 11:40:34
18636,30.95447022222222,126.242218,2.5,299.0,2017-08-13 11:50:23
18636,30.95683133333333,126.23471800000002,2.4,296.0,2017-08-13 12:00:23
18636,30.959553555555548,126.22757911111113,2.5,302.0,2017-08-13 12:10:22
18636,30.96227577777777,126.2207457777778,2.2,285.0,2017-08-13 12:20:23
18636,30.96483133333333,126.21402355555556,2.9,310.0,2017-08-13 12:30:23
18636,30.967553555555547,126.20744022222225,2.1,295.0,2017-08-13 12:40:23
18636,30.97080355555555,126.20091244444444,2.9,257.0,2017-08-13 12:50:24
18636,30.97458133333333,126.19488466666668,3.4,330.0,2017-08-13 13:00:23
18636,30.97863688888889,126.18919022222224,2.4,310.0,2017-08-13 13:10:24
18636,30.98308133333333,126.18391244444445,2.3,293.0,2017-08-13 13:20:23
18636,30.987748,126.17910688888892,2.0,303.0,2017-08-13 13:30:22
18636,30.99244244444445,126.17460688888892,1.7,324.0,2017-08-13 13:40:23
18636,30.997053555555556,126.17035688888888,2.0,305.0,2017-08-13 13:50:23
18636,31.00163688888889,126.16616244444444,1.8,287.0,2017-08-13 14:00:23
18636,31.00430355555556,126.16382911111111,1.2,156.0,2017-08-13 14:10:39
18636,31.00085911111111,126.1674957777778,2.5,105.0,2017-08-13 14:20:23
18636,31.00447022222221,126.16860688888892,0.3,0.0,2017-08-13 14:30:23
18636,31.00619244444444,126.1717457777778,1.4,57.0,2017-08-13 14:40:23
18636,31.007803555555554,126.17507911111112,0.8,68.0,2017-08-13 14:50:23
18636,31.009414666666665,126.17841244444443,0.2,0.0,2017-08-13 15:00:23
18636,31.010886888888887,126.18182911111111,1.4,65.0,2017-08-13 15:10:24
18636,31.01216466666667,126.18544022222224,0.5,0.0,2017-08-13 15:20:24
18636,31.01338688888889,126.18902355555556,1.5,53.0,2017-08-13 15:30:23
18636,31.014636888888887,126.19263466666668,2.2,56.0,2017-08-13 15:40:24
18636,31.01577577777777,126.19635688888891,0.5,0.0,2017-08-13 15:50:23
18636,31.016914666666665,126.20002355555556,1.5,53.0,2017-08-13 16:00:24
18636,31.019748,126.20316244444444,2.5,39.0,2017-08-13 16:10:24
18636,31.02272022222222,126.20669022222224,1.2,60.0,2017-08-13 16:20:22
18636,31.02547022222221,126.21107911111112,1.4,0.0,2017-08-13 16:30:22
18636,31.025498,126.21932911111112,8.5,134.0,2017-08-13 16:40:35
18636,31.02222022222222,126.228718,2.0,106.0,2017-08-13 16:50:23
18636,31.02155355555556,126.23666244444443,2.4,84.0,2017-08-13 17:00:24
18636,31.021109111111112,126.24430133333334,3.0,77.0,2017-08-13 17:10:24
18636,31.019748,126.25166244444443,2.3,108.0,2017-08-13 17:20:24
18636,31.01783133333333,126.25910688888894,3.3,86.0,2017-08-13 17:30:22
18636,31.016275777777786,126.26657911111111,2.2,92.0,2017-08-13 17:40:23
18636,31.014525777777767,126.27382911111113,2.4,115.0,2017-08-13 17:50:22
18636,31.013053555555555,126.28110688888891,2.3,0.0,2017-08-13 18:00:24
18636,31.01119244444445,126.28819022222224,2.3,102.0,2017-08-13 18:10:24
18636,31.009275777777766,126.29510688888894,2.5,95.0,2017-08-13 18:20:22
18636,31.00719244444444,126.30174577777778,2.5,83.0,2017-08-13 18:30:22
18636,31.005886888888888,126.30591244444444,1.0,358.0,2017-08-13 18:40:23
18636,31.007498,126.30588466666669,1.1,2.0,2017-08-13 18:50:22
18636,31.00833133333333,126.30580133333332,0.3,0.0,2017-08-13 19:00:22
18636,31.009331333333336,126.3056902222222,0.3,0.0,2017-08-13 19:10:23
18636,31.00994244444445,126.30552355555557,0.4,0.0,2017-08-13 19:20:22
18636,31.01058133333333,126.30510688888889,0.1,0.0,2017-08-13 19:30:22
