渔船ID,lat,lon,速度,方向,time
19578,30.63813888888889,122.90094444444443,1.8,27.0,2020-04-21 20:26:16
19578,30.642666666666663,122.90111111111112,3.0,345.0,2020-04-21 20:36:16
19578,30.647472222222238,122.90083333333334,2.0,354.0,2020-04-21 20:46:16
19578,30.65225,122.90063888888888,1.9,359.0,2020-04-21 20:56:16
19578,30.657277777777768,122.90030555555556,2.1,8.0,2020-04-21 21:06:16
19578,30.662,122.90122222222224,1.7,347.0,2020-04-21 21:16:16
19578,30.66713888888889,122.90072222222224,2.2,11.0,2020-04-21 21:26:16
19578,30.67225,122.90083333333334,1.7,13.0,2020-04-21 21:36:16
19578,30.677611111111112,122.90138888888887,2.0,13.0,2020-04-21 21:46:15
19578,30.68305555555556,122.90047222222223,2.6,336.0,2020-04-21 21:56:15
19578,30.68877777777777,122.89905555555556,2.9,334.0,2020-04-21 22:06:37
19578,30.694305555555548,122.89808333333332,1.8,339.0,2020-04-21 22:16:15
19578,30.69986111111111,122.89719444444444,2.3,343.0,2020-04-21 22:26:15
19578,30.70544444444444,122.89683333333336,2.1,355.0,2020-04-21 22:36:15
19578,30.71108333333333,122.89672222222224,2.3,347.0,2020-04-21 22:46:15
19578,30.716444444444445,122.89630555555556,2.0,345.0,2020-04-21 22:56:15
19578,30.72183333333333,122.89644444444444,2.2,26.0,2020-04-21 23:06:15
19578,30.72711111111111,122.89716666666668,2.5,29.0,2020-04-21 23:16:15
19578,30.732388888888888,122.8967777777778,2.6,20.0,2020-04-21 23:26:15
19578,30.737444444444453,122.89594444444444,1.9,19.0,2020-04-21 23:36:15
19578,30.742472222222236,122.89586111111112,2.2,7.0,2020-04-21 23:46:15
19578,30.74733333333333,122.89616666666667,2.7,30.0,2020-04-21 23:56:15
19578,30.75133333333333,122.89361111111111,1.9,318.0,2020-04-22 00:06:15
19578,30.74975,122.88955555555556,2.6,215.0,2020-04-22 00:16:15
19578,30.74444444444445,122.89108333333331,1.6,155.0,2020-04-22 00:26:15
19578,30.740666666666662,122.89463888888888,2.8,133.0,2020-04-22 00:36:15
19578,30.736583333333336,122.89575,1.6,183.0,2020-04-22 00:46:15
19578,30.73236111111111,122.89722222222224,1.9,147.0,2020-04-22 00:56:15
19578,30.727888888888888,122.89844444444444,1.1,171.0,2020-04-22 01:06:15
19578,30.723305555555555,122.89858333333332,2.3,203.0,2020-04-22 01:16:15
19578,30.71858333333333,122.89961111111111,1.9,163.0,2020-04-22 01:26:15
19578,30.713777777777768,122.89966666666668,2.1,165.0,2020-04-22 01:36:15
19578,30.70933333333333,122.89791666666667,2.2,223.0,2020-04-22 01:46:15
19578,30.70744444444445,122.8949722222222,2.3,113.0,2020-04-22 01:56:16
19578,30.70722222222221,122.89805555555556,1.3,138.0,2020-04-22 02:06:37
19578,30.70519444444445,122.89933333333336,3.2,103.0,2020-04-22 02:16:15
19578,30.70194444444445,122.87655555555556,8.9,247.0,2020-04-22 02:26:15
19578,30.70047222222223,122.85013888888888,9.1,264.0,2020-04-22 02:36:14
19578,30.70394444444444,122.82291666666666,9.3,311.0,2020-04-22 02:46:14
19578,30.71947222222222,122.80105555555556,8.7,337.0,2020-04-22 02:56:14
19578,30.722555555555548,122.80355555555556,0.0,0.0,2020-04-22 03:06:14
19578,30.72261111111111,122.80344444444444,0.3,0.0,2020-04-22 03:16:15
19578,30.72261111111111,122.8034722222222,0.1,0.0,2020-04-22 03:26:14
19578,30.72258333333333,122.8034722222222,0.0,0.0,2020-04-22 03:36:14
19578,30.722555555555548,122.8034722222222,0.0,0.0,2020-04-22 03:46:14
19578,30.722638888888888,122.80341666666666,0.1,0.0,2020-04-22 03:56:14
19578,30.722527777777767,122.80355555555556,0.1,0.0,2020-04-22 04:06:14
19578,30.72261111111111,122.80341666666666,0.3,0.0,2020-04-22 04:16:14
19578,30.72261111111111,122.80341666666666,0.2,0.0,2020-04-22 04:26:14
19578,30.72258333333333,122.80363888888888,0.0,0.0,2020-04-22 04:36:14
19578,30.72258333333333,122.80325,0.1,0.0,2020-04-22 04:46:14
19578,30.722638888888888,122.80333333333331,0.1,0.0,2020-04-22 04:56:14
19578,30.72261111111111,122.8034722222222,0.0,0.0,2020-04-22 05:06:38
19578,30.72258333333333,122.80344444444444,0.0,0.0,2020-04-22 05:16:14
19578,30.72261111111111,122.8034722222222,0.1,0.0,2020-04-22 05:26:14
19578,30.722638888888888,122.80352777777776,0.1,0.0,2020-04-22 05:36:14
19578,30.722638888888888,122.80338888888888,0.2,0.0,2020-04-22 05:46:14
19578,30.722555555555548,122.80361111111112,0.1,0.0,2020-04-22 05:56:15
19578,30.72261111111111,122.8034722222222,0.0,0.0,2020-04-22 06:06:38
19578,30.722638888888888,122.8035,0.0,0.0,2020-04-22 06:16:14
19578,30.72258333333333,122.8035,0.0,0.0,2020-04-22 06:26:14
19578,30.72261111111111,122.8035,0.0,0.0,2020-04-22 06:36:14
19578,30.72261111111111,122.8035,0.1,0.0,2020-04-22 06:46:14
19578,30.722638888888888,122.8034722222222,0.1,0.0,2020-04-22 06:56:14
19578,30.72261111111111,122.80344444444444,0.1,0.0,2020-04-22 07:06:14
19578,30.72261111111111,122.80352777777776,0.1,0.0,2020-04-22 07:16:14
19578,30.72258333333333,122.80352777777776,0.2,0.0,2020-04-22 07:26:14
19578,30.72258333333333,122.80355555555556,0.0,0.0,2020-04-22 07:36:13
19578,30.72261111111111,122.80352777777776,0.6,0.0,2020-04-22 07:46:13
19578,30.72261111111111,122.8034722222222,0.0,0.0,2020-04-22 07:56:38
19578,30.722638888888888,122.8034722222222,0.0,0.0,2020-04-22 08:06:13
19578,30.72261111111111,122.8035,0.0,0.0,2020-04-22 08:16:13
19578,30.72261111111111,122.80344444444444,0.0,0.0,2020-04-22 08:26:13
19578,30.72261111111111,122.8034722222222,0.0,0.0,2020-04-22 08:36:13
19578,30.722638888888888,122.8034722222222,0.0,0.0,2020-04-22 08:46:13
19578,30.72261111111111,122.8035,0.0,0.0,2020-04-22 08:56:13
19578,30.722638888888888,122.8034722222222,0.0,0.0,2020-04-22 09:06:13
19578,30.722638888888888,122.80344444444444,0.1,0.0,2020-04-22 09:16:13
19578,30.722638888888888,122.8034722222222,0.0,0.0,2020-04-22 09:26:13
19578,30.722638888888888,122.8034722222222,0.0,0.0,2020-04-22 09:36:13
19578,30.72258333333333,122.80377777777778,5.0,105.0,2020-04-22 09:46:13
19578,30.722638888888888,122.8035,0.0,0.0,2020-04-22 09:56:38
19578,30.72261111111111,122.80358333333332,0.4,93.0,2020-04-22 10:06:13
19578,30.722638888888888,122.80344444444444,0.5,0.0,2020-04-22 10:26:13
19578,30.722638888888888,122.80352777777776,0.3,0.0,2020-04-22 10:36:13
19578,30.72272222222222,122.8045277777778,0.2,0.0,2020-04-22 10:46:15
19578,30.72258333333333,122.80358333333332,0.5,0.0,2020-04-22 10:56:13
19578,30.72258333333333,122.80344444444444,0.3,0.0,2020-04-22 11:06:13
19578,30.722555555555548,122.80338888888888,0.3,0.0,2020-04-22 11:16:13
19578,30.72261111111111,122.80336111111107,0.5,0.0,2020-04-22 11:26:13
19578,30.72261111111111,122.80341666666666,0.5,0.0,2020-04-22 11:36:13
19578,30.722555555555548,122.80352777777776,0.3,0.0,2020-04-22 11:46:13
19578,30.72269444444445,122.80341666666666,0.0,0.0,2020-04-22 11:56:38
19578,30.722638888888888,122.8034722222222,0.0,0.0,2020-04-22 12:06:13
19578,30.72261111111111,122.80352777777776,0.1,0.0,2020-04-22 12:16:12
19578,30.72266666666666,122.80341666666666,0.1,0.0,2020-04-22 12:26:12
19578,30.72269444444445,122.80338888888888,0.1,0.0,2020-04-22 12:36:12
19578,30.72258333333333,122.8034722222222,0.2,0.0,2020-04-22 12:46:12
19578,30.722638888888888,122.8034722222222,0.1,0.0,2020-04-22 12:56:12
19578,30.722555555555548,122.8034722222222,0.2,0.0,2020-04-22 13:06:15
19578,30.72283333333333,122.80388888888888,0.1,0.0,2020-04-22 13:16:49
19578,30.72269444444445,122.8034722222222,0.0,0.0,2020-04-22 13:26:38
19578,30.72266666666666,122.80344444444444,0.1,0.0,2020-04-22 13:36:12
19578,30.72266666666666,122.80341666666666,0.0,0.0,2020-04-22 13:46:12
19578,30.722638888888888,122.80333333333331,0.2,0.0,2020-04-22 13:56:12
19578,30.72258333333333,122.8035,0.1,0.0,2020-04-22 14:06:12
19578,30.72269444444445,122.80338888888888,0.1,0.0,2020-04-22 14:16:12
19578,30.72261111111111,122.80355555555556,0.2,0.0,2020-04-22 14:26:12
19578,30.722638888888888,122.8034722222222,0.3,0.0,2020-04-22 14:36:12
19578,30.72258333333333,122.8035,0.0,0.0,2020-04-22 14:46:38
19578,30.72261111111111,122.80361111111112,0.1,0.0,2020-04-22 14:56:12
19578,30.72261111111111,122.80344444444444,0.2,0.0,2020-04-22 15:06:12
19578,30.72266666666666,122.8034722222222,0.0,0.0,2020-04-22 15:16:12
19578,30.72266666666666,122.80341666666666,0.0,0.0,2020-04-22 15:26:12
19578,30.72275,122.80372222222222,0.0,0.0,2020-04-22 15:46:20
19578,30.72272222222222,122.8034722222222,0.4,0.0,2020-04-22 15:56:13
19578,30.722638888888888,122.8034722222222,0.0,0.0,2020-04-22 16:06:38
19578,30.72266666666666,122.8034722222222,0.0,0.0,2020-04-22 16:16:12
19578,30.72258333333333,122.80344444444444,0.0,0.0,2020-04-22 16:26:12
19578,30.722638888888888,122.8034722222222,0.0,0.0,2020-04-22 16:36:12
19578,30.72258333333333,122.8034722222222,0.1,0.0,2020-04-22 16:46:12
19578,30.722555555555548,122.8034722222222,0.2,0.0,2020-04-22 16:56:11
19578,30.72261111111111,122.8035,0.2,0.0,2020-04-22 17:06:11
19578,30.72258333333333,122.8034722222222,0.3,0.0,2020-04-22 17:16:11
19578,30.722638888888888,122.8035,0.2,0.0,2020-04-22 17:26:11
19578,30.722555555555548,122.8034722222222,0.2,0.0,2020-04-22 17:36:11
19578,30.72266666666666,122.8035,0.3,0.0,2020-04-22 17:46:11
19578,30.72266666666666,122.8034722222222,0.0,0.0,2020-04-22 17:56:11
19578,30.722638888888888,122.80352777777776,0.1,0.0,2020-04-22 18:06:11
19578,30.72266666666666,122.80344444444444,0.0,0.0,2020-04-22 18:16:11
19578,30.72266666666666,122.80358333333332,0.0,0.0,2020-04-22 18:26:13
19578,30.72261111111111,122.8034722222222,0.1,0.0,2020-04-22 18:36:11
19578,30.72261111111111,122.80361111111112,0.1,0.0,2020-04-22 18:46:11
19578,30.72261111111111,122.80361111111112,0.2,0.0,2020-04-22 18:56:11
19578,30.722638888888888,122.8035,0.3,0.0,2020-04-22 19:06:11
19578,30.72261111111111,122.80355555555556,0.0,0.0,2020-04-22 19:16:12
19578,30.72266666666666,122.8034722222222,0.0,0.0,2020-04-22 19:26:38
19578,30.722638888888888,122.8035,0.0,0.0,2020-04-22 19:36:11
19578,30.72266666666666,122.8034722222222,0.0,0.0,2020-04-22 19:46:11
19578,30.72266666666666,122.8034722222222,0.0,0.0,2020-04-22 19:56:11
19578,30.72261111111111,122.8034722222222,0.0,0.0,2020-04-22 20:06:11
19578,30.722638888888888,122.8034722222222,0.0,0.0,2020-04-22 20:16:11
19578,30.72266666666666,122.8034722222222,0.0,0.0,2020-04-22 20:26:11
19578,30.72261111111111,122.8034722222222,0.0,0.0,2020-04-22 20:36:11
19578,30.722638888888888,122.8034722222222,0.0,0.0,2020-04-22 20:46:11
19578,30.722638888888888,122.80344444444444,0.0,0.0,2020-04-22 20:56:11
19578,30.72261111111111,122.8034722222222,0.0,0.0,2020-04-22 21:06:11
19578,30.72261111111111,122.8034722222222,0.1,0.0,2020-04-22 21:16:11
19578,30.722638888888888,122.8034722222222,0.1,0.0,2020-04-22 21:26:11
19578,30.72261111111111,122.8034722222222,0.0,0.0,2020-04-22 21:36:11
19578,30.722638888888888,122.80352777777776,0.1,0.0,2020-04-22 21:46:10
19578,30.72266666666666,122.8035,0.0,0.0,2020-04-22 21:56:10
19578,30.722638888888888,122.8034722222222,0.0,0.0,2020-04-22 22:06:37
19578,30.722805555555556,122.80369444444445,2.2,46.0,2020-04-22 22:16:14
19578,30.72266666666666,122.8034722222222,0.0,0.0,2020-04-22 22:26:38
19578,30.722638888888888,122.80341666666666,0.1,0.0,2020-04-22 22:36:10
19578,30.72269444444445,122.80383333333332,0.2,0.0,2020-04-22 22:46:11
19578,30.722638888888888,122.80358333333332,0.0,0.0,2020-04-22 22:56:10
19578,30.722638888888888,122.80352777777776,0.1,0.0,2020-04-22 23:06:10
19578,30.72266666666666,122.8034722222222,0.0,0.0,2020-04-22 23:16:10
19578,30.722638888888888,122.80338888888888,0.1,0.0,2020-04-22 23:26:10
19578,30.72258333333333,122.8035,0.0,0.0,2020-04-22 23:36:10
19578,30.72275,122.80319444444444,0.1,0.0,2020-04-22 23:46:12
19578,30.72261111111111,122.8035,0.1,0.0,2020-04-22 23:56:37
19578,30.722555555555548,122.80352777777776,0.2,0.0,2020-04-23 00:06:10
19578,30.722638888888888,122.8035,0.1,0.0,2020-04-23 00:16:10
19578,30.722555555555548,122.8035,0.0,0.0,2020-04-23 00:26:10
19578,30.72266666666666,122.8034722222222,0.3,0.0,2020-04-23 00:36:10
19578,30.72261111111111,122.8035,0.1,0.0,2020-04-23 00:46:10
19578,30.722638888888888,122.80344444444444,0.0,0.0,2020-04-23 00:56:10
19578,30.72261111111111,122.8034722222222,0.0,0.0,2020-04-23 01:06:10
19578,30.722638888888888,122.80344444444444,0.0,0.0,2020-04-23 01:16:10
19578,30.722638888888888,122.8035,0.0,0.0,2020-04-23 01:26:10
19578,30.722638888888888,122.8034722222222,0.0,0.0,2020-04-23 01:36:10
19578,30.722638888888888,122.80341666666666,0.0,0.0,2020-04-23 01:46:10
19578,30.72266666666666,122.80341666666666,0.2,0.0,2020-04-23 01:56:10
19578,30.72258333333333,122.8034722222222,0.0,0.0,2020-04-23 02:06:37
19578,30.7225,122.80352777777776,0.1,0.0,2020-04-23 02:16:10
19578,30.7225,122.80355555555556,0.0,0.0,2020-04-23 02:26:10
19578,30.722638888888888,122.8035,0.0,0.0,2020-04-23 02:36:09
19578,30.72261111111111,122.8035,0.0,0.0,2020-04-23 02:46:09
19578,30.72258333333333,122.8034722222222,0.0,0.0,2020-04-23 02:56:09
19578,30.7225,122.80361111111112,0.0,0.0,2020-04-23 03:06:09
19578,30.72258333333333,122.80344444444444,0.0,0.0,2020-04-23 03:16:09
19578,30.72261111111111,122.8035,0.0,0.0,2020-04-23 03:26:09
19578,30.72261111111111,122.8035,0.0,0.0,2020-04-23 03:36:09
19578,30.72258333333333,122.80355555555556,0.0,0.0,2020-04-23 03:46:09
19578,30.72300000000001,122.80338888888888,0.0,0.0,2020-04-23 03:56:10
19578,30.722638888888888,122.8034722222222,0.2,0.0,2020-04-23 04:06:38
19578,30.72266666666666,122.80355555555556,0.0,0.0,2020-04-23 04:16:09
19578,30.72261111111111,122.80352777777776,0.1,0.0,2020-04-23 04:26:09
19578,30.72258333333333,122.80344444444444,0.0,0.0,2020-04-23 04:36:09
19578,30.722638888888888,122.8034722222222,0.0,0.0,2020-04-23 04:46:09
19578,30.72258333333333,122.8034722222222,0.1,0.0,2020-04-23 04:56:09
19578,30.722527777777767,122.80344444444444,0.2,0.0,2020-04-23 05:06:09
19578,30.722555555555548,122.8034722222222,0.4,0.0,2020-04-23 05:16:09
19578,30.72266666666666,122.80352777777776,0.2,0.0,2020-04-23 05:26:09
19578,30.72272222222222,122.80355555555556,0.1,0.0,2020-04-23 05:36:09
19578,30.72261111111111,122.80341666666666,0.0,0.0,2020-04-23 05:46:09
19578,30.72266666666666,122.8034722222222,0.0,0.0,2020-04-23 05:56:09
19578,30.72258333333333,122.8034722222222,0.0,0.0,2020-04-23 06:06:09
19578,30.72261111111111,122.80338888888888,0.1,0.0,2020-04-23 06:16:09
19578,30.72283333333333,122.80369444444445,0.2,0.0,2020-04-23 06:26:09
19578,30.723666666666663,122.80430555555556,0.4,0.0,2020-04-23 06:36:09
19578,30.72438888888889,122.80433333333332,1.0,115.0,2020-04-23 06:46:09
19578,30.72833333333333,122.80030555555555,9.9,9.0,2020-04-23 06:56:38
19578,30.747750000000003,122.80525,7.6,338.0,2020-04-23 07:06:09
19578,30.766277777777766,122.80677777777775,6.7,356.0,2020-04-23 07:16:09
19578,30.78586111111111,122.80794444444444,6.8,357.0,2020-04-23 07:26:09
19578,30.80566666666667,122.81141666666666,7.1,5.0,2020-04-23 07:36:08
19578,30.82641666666667,122.81238888888888,7.7,0.0,2020-04-23 07:46:08
19578,30.84719444444445,122.81102777777778,8.7,359.0,2020-04-23 07:56:08
19578,30.86941666666667,122.80661111111112,7.9,326.0,2020-04-23 08:06:08
19578,30.8915,122.8042222222222,8.0,359.0,2020-04-23 08:16:08
19578,30.914,122.80080555555556,8.4,341.0,2020-04-23 08:26:08
19578,30.95966666666667,122.79988888888889,8.6,4.0,2020-04-23 08:46:08
19578,30.983361111111112,122.79919444444444,8.8,354.0,2020-04-23 08:56:08
19578,31.00636111111111,122.79911111111107,9.1,336.0,2020-04-23 09:06:08
19578,31.029722222222237,122.79838888888894,8.0,17.0,2020-04-23 09:16:08
19578,31.05294444444444,122.7985277777778,8.3,14.0,2020-04-23 09:26:08
19578,31.07644444444445,122.79533333333332,8.1,5.0,2020-04-23 09:36:08
19578,31.09958333333333,122.7944722222222,8.7,4.0,2020-04-23 09:46:08
19578,31.122222222222238,122.79013888888888,8.1,342.0,2020-04-23 09:56:07
19578,31.14508333333333,122.7892222222222,8.6,354.0,2020-04-23 10:06:08
19578,31.16836111111111,122.78719444444444,8.0,342.0,2020-04-23 10:16:08
19578,31.190666666666665,122.78161111111108,8.7,12.0,2020-04-23 10:26:08
19578,31.21491666666667,122.77661111111112,9.0,323.0,2020-04-23 10:36:08
19578,31.24072222222221,122.76866666666668,9.9,338.0,2020-04-23 10:46:10
19578,31.26594444444445,122.76530555555556,9.6,1.0,2020-04-23 10:56:08
19578,31.29136111111111,122.75838888888892,9.6,347.0,2020-04-23 11:06:08
19578,31.31722222222221,122.75466666666668,10.2,347.0,2020-04-23 11:16:08
19578,31.36119444444445,122.7265277777778,9.1,308.0,2020-04-23 11:36:08
19578,31.379555555555555,122.70488888888892,9.6,325.0,2020-04-23 11:46:08
19578,31.384555555555558,122.69386111111106,8.0,277.0,2020-04-23 11:56:38
19578,31.387666666666664,122.6865,2.5,325.0,2020-04-23 12:06:07
19578,31.39269444444445,122.68200000000002,2.6,318.0,2020-04-23 12:16:07
19578,31.39844444444445,122.67919444444443,1.9,342.0,2020-04-23 12:26:07
19578,31.402638888888887,122.67488888888892,1.8,290.0,2020-04-23 12:36:07
19578,31.4065,122.67044444444444,2.6,340.0,2020-04-23 12:46:07
19578,31.40977777777777,122.6659722222222,1.8,325.0,2020-04-23 12:56:07
19578,31.413777777777767,122.66241666666669,2.1,297.0,2020-04-23 13:06:07
19578,31.4185,122.66008333333336,1.5,338.0,2020-04-23 13:16:07
19578,31.422777777777767,122.65766666666669,1.9,345.0,2020-04-23 13:26:07
19578,31.428361111111112,122.66119444444443,2.0,51.0,2020-04-23 13:36:07
19578,31.43036111111111,122.66822222222224,2.2,101.0,2020-04-23 13:46:07
19578,31.428916666666662,122.67483333333334,2.1,134.0,2020-04-23 13:56:07
19578,31.42680555555556,122.6807777777778,2.0,135.0,2020-04-23 14:06:37
19578,31.42438888888889,122.68586111111112,1.8,140.0,2020-04-23 14:16:07
19578,31.42147222222223,122.69108333333332,2.3,90.0,2020-04-23 14:26:07
19578,31.42041666666667,122.69766666666668,2.2,113.0,2020-04-23 14:36:07
19578,31.41800000000001,122.70369444444444,1.8,123.0,2020-04-23 14:46:07
19578,31.415194444444445,122.70952777777778,2.5,90.0,2020-04-23 14:56:07
19578,31.41333333333333,122.71577777777776,1.7,113.0,2020-04-23 15:06:07
19578,31.41083333333333,122.72180555555556,2.3,114.0,2020-04-23 15:16:07
19578,31.408527777777767,122.72788888888888,2.2,114.0,2020-04-23 15:26:07
19578,31.406861111111112,122.73419444444444,2.5,129.0,2020-04-23 15:36:07
19578,31.40486111111111,122.74033333333334,2.3,87.0,2020-04-23 15:46:07
19578,31.40422222222222,122.74655555555556,2.3,106.0,2020-04-23 15:56:07
19578,31.40213888888889,122.75280555555555,2.1,98.0,2020-04-23 16:06:07
19578,31.400027777777765,122.75911111111112,1.8,98.0,2020-04-23 16:16:07
19578,31.39833333333333,122.76541666666668,2.2,104.0,2020-04-23 16:26:07
19578,31.396166666666662,122.77166666666666,2.1,99.0,2020-04-23 16:36:07
19578,31.39325,122.77769444444444,2.9,136.0,2020-04-23 16:46:06
19578,31.39080555555556,122.78375,2.3,125.0,2020-04-23 16:56:17
19578,31.38830555555556,122.78933333333332,1.9,126.0,2020-04-23 17:06:06
19578,31.386138888888887,122.79486111111108,1.7,134.0,2020-04-23 17:16:07
19578,31.38425,122.80019444444444,2.5,123.0,2020-04-23 17:26:06
19578,31.38211111111111,122.80538888888888,2.1,111.0,2020-04-23 17:36:06
19578,31.37975,122.8102222222222,2.3,114.0,2020-04-23 17:46:06
19578,31.378055555555555,122.81502777777776,1.9,104.0,2020-04-23 17:56:06
19578,31.37611111111111,122.8197777777778,1.9,141.0,2020-04-23 18:06:37
19578,31.372472222222232,122.82319444444444,2.5,151.0,2020-04-23 18:16:06
19578,31.372027777777767,122.82152777777776,1.6,297.0,2020-04-23 18:26:06
19578,31.371527777777786,122.81888888888888,1.2,219.0,2020-04-23 18:36:06
19578,31.369527777777765,122.8177777777778,1.6,208.0,2020-04-23 18:46:06
19578,31.37075,122.82572222222224,7.6,32.0,2020-04-23 18:56:06
19578,31.37508333333333,122.82863888888888,1.9,351.0,2020-04-23 19:06:38
19578,31.38127777777777,122.82608333333332,3.7,277.0,2020-04-23 19:16:06
19578,31.382666666666665,122.81869444444445,2.7,255.0,2020-04-23 19:26:06
19578,31.382555555555548,122.81194444444444,2.1,277.0,2020-04-23 19:36:06
19578,31.382388888888887,122.80519444444444,2.8,238.0,2020-04-23 19:46:06
19578,31.38227777777777,122.79827777777776,2.1,261.0,2020-04-23 19:56:06
19578,31.38294444444445,122.79108333333332,2.0,267.0,2020-04-23 20:06:06
19578,31.38422222222221,122.7837777777778,2.3,274.0,2020-04-23 20:16:06
19578,31.385305555555554,122.77658333333332,2.4,262.0,2020-04-23 20:26:07
19578,31.38647222222221,122.76961111111112,2.2,280.0,2020-04-23 20:36:06
19578,31.39008333333333,122.75577777777778,3.1,319.0,2020-04-23 20:56:06
19578,31.391333333333336,122.74891666666666,2.7,285.0,2020-04-23 21:06:06
19578,31.394055555555557,122.74211111111111,1.9,289.0,2020-04-23 21:16:06
19578,31.396,122.73536111111112,2.0,285.0,2020-04-23 21:26:06
19578,31.39755555555556,122.72852777777778,1.7,276.0,2020-04-23 21:36:06
19578,31.3995,122.72169444444444,2.1,283.0,2020-04-23 21:46:05
19578,31.40169444444444,122.71480555555556,2.2,298.0,2020-04-23 21:56:05
19578,31.40425,122.70755555555556,3.5,301.0,2020-04-23 22:06:37
19578,31.406277777777767,122.70105555555556,2.4,295.0,2020-04-23 22:16:05
19578,31.40925,122.69425,2.0,293.0,2020-04-23 22:26:05
19578,31.412388888888888,122.6875,3.5,314.0,2020-04-23 22:36:05
19578,31.415416666666665,122.68086111111111,2.5,296.0,2020-04-23 22:46:05
19578,31.418194444444445,122.674,2.7,305.0,2020-04-23 22:56:05
19578,31.42130555555556,122.66725,1.6,285.0,2020-04-23 23:06:05
19578,31.42513888888889,122.66072222222223,3.4,318.0,2020-04-23 23:16:05
19578,31.42902777777777,122.65436111111111,2.4,306.0,2020-04-23 23:26:05
19578,31.43175,122.64791666666667,2.0,289.0,2020-04-23 23:36:05
19578,31.434055555555556,122.64180555555556,3.5,303.0,2020-04-23 23:46:05
19578,31.43708333333333,122.63583333333334,2.7,304.0,2020-04-23 23:56:05
19578,31.440361111111116,122.63,2.0,299.0,2020-04-24 00:06:05
19578,31.44388888888889,122.62430555555557,0.8,0.0,2020-04-24 00:16:05
19578,31.44769444444445,122.61883333333331,1.9,306.0,2020-04-24 00:26:05
19578,31.452111111111112,122.61394444444444,2.2,322.0,2020-04-24 00:36:06
19578,31.456416666666662,122.60880555555556,2.1,316.0,2020-04-24 00:46:38
19578,31.459944444444453,122.60416666666666,1.9,305.0,2020-04-24 00:56:05
19578,31.46308333333333,122.59919444444444,1.7,307.0,2020-04-24 01:06:05
19578,31.467277777777767,122.59633333333332,1.2,98.0,2020-04-24 01:16:05
19578,31.467972222222237,122.59711111111112,0.7,23.0,2020-04-24 01:26:05
19578,31.47169444444444,122.59736111111108,1.7,358.0,2020-04-24 01:36:05
19578,31.47144444444445,122.60966666666666,7.9,90.0,2020-04-24 01:46:05
