渔船ID,lat,lon,速度,方向,time
20276,30.87880555555556,123.37416666666664,8.4,43.0,2018-08-03 16:43:01
20276,30.895277777777785,123.39416666666668,9.5,42.0,2018-08-03 16:53:01
20276,30.91177777777777,123.41450000000002,9.8,42.0,2018-08-03 17:03:01
20276,30.92766666666667,123.43513888888889,7.7,39.0,2018-08-03 17:13:01
20276,30.944861111111116,123.45625,8.0,41.0,2018-08-03 17:23:01
20276,30.9595,123.47569444444444,8.6,58.0,2018-08-03 17:33:01
20276,30.975527777777767,123.49602777777778,9.4,41.0,2018-08-03 17:43:01
20276,30.991861111111117,123.51658333333332,8.6,40.0,2018-08-03 17:53:01
20276,31.007638888888888,123.5375,8.6,47.0,2018-08-03 18:03:01
20276,31.02308333333333,123.558,9.0,59.0,2018-08-03 18:13:01
20276,31.038277777777783,123.57866666666666,8.5,53.0,2018-08-03 18:23:01
20276,31.053583333333336,123.59877777777778,8.4,42.0,2018-08-03 18:33:01
20276,31.06944444444445,123.61891666666664,9.1,62.0,2018-08-03 18:43:01
20276,31.08519444444445,123.63941666666666,8.7,44.0,2018-08-03 18:53:01
20276,31.10091666666667,123.66011111111112,9.3,53.0,2018-08-03 19:03:01
20276,31.11725,123.6807777777778,8.7,35.0,2018-08-03 19:13:01
20276,31.13369444444445,123.70019444444443,8.6,47.0,2018-08-03 19:23:01
20276,31.15122222222222,123.71775,7.7,32.0,2018-08-03 19:33:01
20276,31.16861111111111,123.73419444444444,7.7,32.0,2018-08-03 19:43:01
20276,31.18580555555556,123.75044444444444,7.4,33.0,2018-08-03 19:53:01
20276,31.205222222222236,123.76675,8.3,36.0,2018-08-03 20:04:01
20276,31.2235,123.77713888888889,7.1,21.0,2018-08-03 20:13:01
20276,31.24505555555556,123.77991666666668,7.9,0.0,2018-08-03 20:23:01
20276,31.267027777777766,123.78016666666667,7.3,3.0,2018-08-03 20:33:01
20276,31.28927777777777,123.78013888888889,7.2,353.0,2018-08-03 20:43:01
20276,31.31163888888889,123.78055555555557,8.1,348.0,2018-08-03 20:53:01
20276,31.33433333333333,123.78161111111108,8.4,9.0,2018-08-03 21:03:01
20276,31.356972222222232,123.78261111111112,7.6,11.0,2018-08-03 21:13:01
20276,31.379305555555558,123.78416666666666,8.0,353.0,2018-08-03 21:23:01
20276,31.397805555555557,123.7937222222222,6.7,60.0,2018-08-03 21:33:01
20276,31.411805555555556,123.81066666666666,7.3,39.0,2018-08-03 21:43:01
20276,31.42791666666667,123.82980555555557,7.9,44.0,2018-08-03 21:53:01
20276,31.440972222222207,123.84713888888888,6.5,67.0,2018-08-03 22:03:01
20276,31.44163888888889,123.849,0.2,0.0,2018-08-03 22:13:01
20276,31.441555555555556,123.84902777777776,0.3,26.0,2018-08-03 22:23:01
20276,31.44161111111111,123.849,0.1,0.0,2018-08-03 22:33:01
20276,31.441666666666663,123.849,1.8,51.0,2018-08-03 22:43:01
20276,31.441861111111116,123.84902777777776,1.3,206.0,2018-08-03 22:53:01
20276,31.441972222222237,123.84902777777776,1.6,194.0,2018-08-03 23:03:01
20276,31.442222222222235,123.84913888888887,1.3,62.0,2018-08-03 23:13:01
20276,31.44219444444445,123.84911111111109,4.0,208.0,2018-08-03 23:23:01
20276,31.44230555555556,123.84916666666666,1.8,211.0,2018-08-03 23:33:01
20276,31.44244444444445,123.84925,0.5,0.0,2018-08-03 23:43:01
20276,31.442472222222232,123.84927777777776,0.8,134.0,2018-08-03 23:53:01
20276,31.44252777777777,123.84930555555556,0.6,152.0,2018-08-04 00:03:01
20276,31.442638888888887,123.84938888888888,1.3,307.0,2018-08-04 00:13:01
20276,31.442611111111116,123.84938888888888,0.3,251.0,2018-08-04 00:23:01
20276,31.442722222222237,123.8495,0.5,239.0,2018-08-04 00:33:01
20276,31.442805555555548,123.84955555555555,0.3,58.0,2018-08-04 00:43:01
20276,31.442888888888888,123.84969444444444,1.2,221.0,2018-08-04 00:53:01
20276,31.44294444444445,123.84975,2.1,244.0,2018-08-04 01:03:01
20276,31.44305555555556,123.84991666666666,0.8,133.0,2018-08-04 01:13:01
20276,31.44305555555556,123.84991666666666,1.7,100.0,2018-08-04 01:23:01
20276,31.44305555555556,123.85,1.3,180.0,2018-08-04 01:33:01
20276,31.44308333333333,123.8499722222222,1.4,180.0,2018-08-04 01:43:01
20276,31.44313888888889,123.85008333333332,0.9,310.0,2018-08-04 01:53:01
20276,31.443222222222207,123.85030555555556,1.0,0.0,2018-08-04 02:03:01
20276,31.44327777777778,123.8505,0.9,0.0,2018-08-04 02:13:01
20276,31.44330555555556,123.85055555555556,1.6,205.0,2018-08-04 02:23:01
20276,31.44333333333333,123.85058333333332,0.6,36.0,2018-08-04 02:33:01
20276,31.44333333333333,123.85066666666664,0.4,0.0,2018-08-04 02:43:01
20276,31.44136111111111,123.85263888888888,3.1,125.0,2018-08-04 02:53:01
20276,31.44061111111111,123.87013888888887,4.0,77.0,2018-08-04 03:03:01
20276,31.441111111111116,123.87930555555556,5.0,292.0,2018-08-04 03:13:01
20276,31.442916666666665,123.85427777777775,8.6,270.0,2018-08-04 03:23:01
20276,31.440972222222207,123.8297777777778,7.6,264.0,2018-08-04 03:33:01
20276,31.441,123.80563888888894,5.8,260.0,2018-08-04 03:43:01
20276,31.44161111111111,123.78077777777776,7.7,264.0,2018-08-04 03:53:01
20276,31.442,123.7554722222222,8.2,284.0,2018-08-04 04:03:01
20276,31.442027777777767,123.73019444444444,9.6,271.0,2018-08-04 04:13:01
20276,31.44136111111111,123.70252777777776,8.6,272.0,2018-08-04 04:23:01
20276,31.44252777777777,123.67525,8.3,281.0,2018-08-04 04:33:01
20276,31.44686111111111,123.67286111111112,7.5,102.0,2018-08-04 04:43:01
20276,31.444972222222223,123.69941666666666,8.8,105.0,2018-08-04 04:53:01
20276,31.446027777777783,123.72997222222222,9.9,85.0,2018-08-04 05:03:01
20276,31.456805555555555,123.74230555555556,2.3,19.0,2018-08-04 05:13:01
20276,31.463,123.74533333333332,4.3,330.0,2018-08-04 05:23:01
20276,31.451555555555554,123.74344444444444,4.0,240.0,2018-08-04 05:33:01
20276,31.44641666666667,123.72088888888894,7.8,277.0,2018-08-04 05:43:01
20276,31.44733333333333,123.69691666666668,7.6,272.0,2018-08-04 05:53:01
20276,31.45130555555556,123.67191666666666,5.2,277.0,2018-08-04 06:03:01
20276,31.45186111111111,123.67047222222224,0.7,21.0,2018-08-04 06:13:01
20276,31.45186111111111,123.67058333333334,0.3,0.0,2018-08-04 06:23:01
20276,31.45169444444444,123.67069444444444,1.0,242.0,2018-08-04 06:33:01
20276,31.45172222222222,123.67072222222224,0.2,0.0,2018-08-04 06:43:01
20276,31.45172222222222,123.67069444444444,0.7,349.0,2018-08-04 06:53:01
20276,31.4515,123.6707777777778,0.9,217.0,2018-08-04 07:03:01
20276,31.45122222222221,123.67072222222224,0.8,207.0,2018-08-04 07:13:01
20276,31.45111111111111,123.6707777777778,0.3,0.0,2018-08-04 07:23:01
20276,31.451,123.67072222222224,0.0,0.0,2018-08-04 07:33:01
20276,31.45063888888889,123.67038888888894,1.0,250.0,2018-08-04 07:43:01
20276,31.450527777777783,123.67005555555556,1.8,355.0,2018-08-04 07:53:01
20276,31.45047222222223,123.66975,1.3,338.0,2018-08-04 08:03:01
20276,31.45058333333333,123.66961111111112,1.0,239.0,2018-08-04 08:13:01
20276,31.450527777777783,123.6695,0.7,331.0,2018-08-04 08:23:01
20276,31.45061111111111,123.66941666666666,0.8,52.0,2018-08-04 08:33:01
20276,31.45083333333333,123.66958333333334,1.7,40.0,2018-08-04 08:43:01
20276,31.44275,123.67675,6.7,126.0,2018-08-04 08:53:01
20276,31.44241666666667,123.68163888888888,1.6,320.0,2018-08-04 09:03:01
20276,31.442555555555558,123.6872777777778,2.0,75.0,2018-08-04 09:13:01
20276,31.44094444444445,123.6885,1.2,224.0,2018-08-04 09:23:01
20276,31.439694444444445,123.68836111111106,0.1,0.0,2018-08-04 09:33:01
20276,31.441722222222207,123.68994444444444,2.0,16.0,2018-08-04 09:43:01
20276,31.44158333333333,123.69436111111112,1.3,155.0,2018-08-04 09:53:01
20276,31.44230555555556,123.69858333333332,0.7,316.0,2018-08-04 10:03:01
20276,31.44080555555556,123.70158333333332,0.9,0.0,2018-08-04 10:13:01
20276,31.44102777777778,123.70677777777776,1.8,122.0,2018-08-04 10:23:01
20276,31.44061111111111,123.70905555555557,0.9,130.0,2018-08-04 10:33:01
20276,31.439888888888888,123.71108333333332,1.7,86.0,2018-08-04 10:43:01
20276,31.43983333333333,123.71508333333334,2.2,112.0,2018-08-04 10:53:01
20276,31.44086111111111,123.71841666666668,1.7,51.0,2018-08-04 11:03:01
20276,31.440472222222237,123.72166666666666,1.3,151.0,2018-08-04 11:13:01
20276,31.439777777777767,123.72583333333334,1.0,79.0,2018-08-04 11:23:01
20276,31.44069444444445,123.72938888888888,0.2,0.0,2018-08-04 11:33:01
20276,31.441722222222207,123.73294444444444,2.1,29.0,2018-08-04 11:43:01
20276,31.44163888888889,123.73516666666669,2.5,208.0,2018-08-04 11:53:01
20276,31.442277777777782,123.73822222222223,0.6,5.0,2018-08-04 12:03:01
20276,31.447138888888887,123.73683333333334,1.8,338.0,2018-08-04 12:13:01
20276,31.44436111111111,123.74491666666668,1.2,258.0,2018-08-04 12:23:01
20276,31.444388888888888,123.74686111111112,2.4,40.0,2018-08-04 12:33:01
20276,31.44630555555556,123.74588888888891,1.5,11.0,2018-08-04 12:43:01
20276,31.44605555555556,123.75319444444445,1.0,112.0,2018-08-04 12:53:01
20276,31.447277777777767,123.74930555555557,2.3,254.0,2018-08-04 13:03:01
20276,31.447222222222223,123.75391666666668,1.0,63.0,2018-08-04 13:13:01
20276,31.449,123.76113888888888,5.1,107.0,2018-08-04 13:23:01
20276,31.448888888888888,123.76036111111112,2.6,318.0,2018-08-04 13:33:01
20276,31.45030555555556,123.76016666666668,8.3,33.0,2018-08-04 13:43:01
20276,31.450805555555554,123.76430555555557,1.6,103.0,2018-08-04 13:53:01
20276,31.450138888888887,123.77197222222222,7.7,43.0,2018-08-04 14:03:01
20276,31.45241666666667,123.77944444444444,1.4,0.0,2018-08-04 14:13:01
20276,31.452222222222236,123.77344444444444,0.8,0.0,2018-08-04 14:23:01
20276,31.452111111111112,123.76938888888888,5.9,105.0,2018-08-04 14:33:01
20276,31.453722222222236,123.78122222222224,2.0,91.0,2018-08-04 14:43:01
20276,31.45525,123.787,3.2,62.0,2018-08-04 14:53:01
20276,31.45491666666667,123.79175,2.3,75.0,2018-08-04 15:03:01
20276,31.45483333333333,123.79711111111112,2.7,81.0,2018-08-04 15:13:01
20276,31.45544444444444,123.80227777777776,2.7,83.0,2018-08-04 15:23:01
20276,31.455166666666663,123.80755555555557,2.3,104.0,2018-08-04 15:33:01
20276,31.454527777777766,123.8125,3.3,95.0,2018-08-04 15:43:01
20276,31.453888888888887,123.81891666666664,2.5,100.0,2018-08-04 15:53:01
20276,31.452361111111117,123.82427777777777,1.5,106.0,2018-08-04 16:03:01
20276,31.452,123.82805555555557,1.3,103.0,2018-08-04 16:13:01
20276,31.452277777777766,123.83233333333332,2.3,50.0,2018-08-04 16:23:01
20276,31.45555555555556,123.83652777777776,3.5,30.0,2018-08-04 16:33:01
20276,31.45622222222222,123.84113888888888,2.1,89.0,2018-08-04 16:43:01
20276,31.45555555555556,123.84575,1.0,134.0,2018-08-04 16:53:01
20276,31.456027777777766,123.85013888888888,2.6,134.0,2018-08-04 17:03:01
20276,31.45788888888889,123.85486111111106,2.8,46.0,2018-08-04 17:13:01
20276,31.45880555555556,123.85883333333332,1.9,95.0,2018-08-04 17:23:01
20276,31.456416666666662,123.866,0.5,0.0,2018-08-04 17:43:01
20276,31.45786111111111,123.8709722222222,2.3,216.0,2018-08-04 17:53:01
20276,31.457,123.87005555555557,2.8,154.0,2018-08-04 18:03:01
20276,31.45788888888889,123.86269444444444,2.3,339.0,2018-08-04 18:13:01
20276,31.46408333333333,123.86291666666664,1.5,349.0,2018-08-04 18:23:01
20276,31.467305555555548,123.85761111111108,3.5,286.0,2018-08-04 18:33:01
20276,31.465777777777767,123.84680555555556,5.7,244.0,2018-08-04 18:43:01
20276,31.462055555555555,123.8295,6.4,248.0,2018-08-04 18:53:01
20276,31.45533333333333,123.81313888888889,5.6,229.0,2018-08-04 19:03:01
20276,31.450222222222237,123.81311111111113,6.3,94.0,2018-08-04 19:13:01
20276,31.441222222222237,123.81933333333332,7.0,256.0,2018-08-04 19:23:01
20276,31.43794444444445,123.81361111111111,5.7,67.0,2018-08-04 19:33:01
20276,31.44013888888889,123.81444444444443,0.5,163.0,2018-08-04 19:43:01
20276,31.4395,123.81411111111107,0.3,286.0,2018-08-04 19:53:01
20276,31.43936111111111,123.81391666666666,0.3,181.0,2018-08-04 20:03:01
20276,31.439277777777768,123.81361111111111,1.0,313.0,2018-08-04 20:13:01
20276,31.43933333333333,123.81336111111106,0.2,0.0,2018-08-04 20:23:01
20276,31.43938888888889,123.81325,0.6,275.0,2018-08-04 20:33:01
20276,31.439555555555557,123.81319444444443,0.5,37.0,2018-08-04 20:43:01
20276,31.439805555555555,123.81380555555556,1.5,124.0,2018-08-04 20:53:01
20276,31.43963888888889,123.81408333333331,0.0,0.0,2018-08-04 21:03:01
20276,31.439611111111116,123.81380555555556,0.4,0.0,2018-08-04 21:13:01
20276,31.43936111111111,123.81402777777777,0.3,0.0,2018-08-04 21:23:01
20276,31.43933333333333,123.81391666666666,0.1,0.0,2018-08-04 21:33:01
20276,31.43922222222222,123.8137777777778,0.8,93.0,2018-08-04 21:43:01
20276,31.439305555555556,123.81363888888887,0.2,0.0,2018-08-04 21:53:01
20276,31.43922222222222,123.81358333333333,0.2,0.0,2018-08-04 22:03:01
20276,31.43925,123.81358333333333,0.9,277.0,2018-08-04 22:13:01
20276,31.439166666666665,123.81327777777776,0.0,0.0,2018-08-04 22:23:01
20276,31.43922222222222,123.81333333333332,0.3,0.0,2018-08-04 22:33:01
20276,31.439166666666665,123.81305555555556,0.5,276.0,2018-08-04 22:43:01
20276,31.43925,123.81286111111108,0.1,0.0,2018-08-04 22:53:01
20276,31.439305555555556,123.81272222222222,0.1,0.0,2018-08-04 23:03:01
20276,31.439416666666663,123.81263888888888,0.2,0.0,2018-08-04 23:13:01
20276,31.439555555555557,123.81238888888888,0.3,90.0,2018-08-04 23:23:01
20276,31.43963888888889,123.81236111111107,0.7,147.0,2018-08-04 23:33:01
20276,31.43986111111111,123.81225,0.0,0.0,2018-08-04 23:43:01
20276,31.439972222222234,123.81222222222222,0.5,109.0,2018-08-04 23:53:01
20276,31.44008333333333,123.81222222222222,0.2,0.0,2018-08-05 00:03:01
20276,31.440222222222232,123.81222222222222,0.7,0.0,2018-08-05 00:13:01
20276,31.440305555555558,123.81222222222222,0.8,0.0,2018-08-05 00:23:01
20276,31.44038888888889,123.81225,0.8,0.0,2018-08-05 00:33:01
20276,31.440527777777767,123.81225,2.0,109.0,2018-08-05 00:43:01
20276,31.4405,123.81222222222222,0.2,0.0,2018-08-05 00:53:01
20276,31.440527777777767,123.81230555555555,0.1,0.0,2018-08-05 01:03:01
20276,31.440555555555555,123.81230555555555,0.3,0.0,2018-08-05 01:13:01
20276,31.44069444444445,123.81241666666666,0.7,101.0,2018-08-05 01:23:01
20276,31.44069444444445,123.81241666666666,0.4,111.0,2018-08-05 01:33:01
20276,31.440666666666665,123.81238888888888,0.4,127.0,2018-08-05 01:43:01
20276,31.44075,123.8125,0.2,0.0,2018-08-05 01:53:01
20276,31.440777777777782,123.81255555555556,0.5,286.0,2018-08-05 02:03:01
20276,31.44080555555556,123.81255555555556,0.1,0.0,2018-08-05 02:13:01
20276,31.44088888888889,123.81266666666669,0.6,12.0,2018-08-05 02:33:01
20276,31.44094444444445,123.81277777777775,0.2,0.0,2018-08-05 02:43:01
20276,31.440972222222207,123.81286111111108,0.3,0.0,2018-08-05 02:53:01
20276,31.44094444444445,123.81283333333332,0.1,0.0,2018-08-05 03:03:01
20276,31.44102777777778,123.8129722222222,0.0,0.0,2018-08-05 03:13:01
20276,31.44105555555556,123.81302777777776,0.2,0.0,2018-08-05 03:23:01
20276,31.44108333333333,123.81313888888889,0.4,0.0,2018-08-05 03:33:01
20276,31.44108333333333,123.81319444444443,0.3,0.0,2018-08-05 03:43:01
20276,31.44108333333333,123.81319444444443,0.8,181.0,2018-08-05 03:53:01
20276,31.43922222222222,123.81508333333332,7.3,65.0,2018-08-05 04:03:01
20276,31.43816666666667,123.8384722222222,7.5,94.0,2018-08-05 04:13:01
20276,31.44116666666667,123.86280555555555,6.6,110.0,2018-08-05 04:23:01
20276,31.44444444444445,123.8852777777778,5.3,95.0,2018-08-05 04:33:01
20276,31.445638888888887,123.90886111111112,8.2,85.0,2018-08-05 04:43:01
20276,31.44530555555556,123.93530555555556,8.4,94.0,2018-08-05 04:53:01
20276,31.44525,123.96438888888888,8.0,89.0,2018-08-05 05:03:01
20276,31.445638888888887,123.98938888888888,8.3,85.0,2018-08-05 05:13:01
20276,31.44580555555555,124.01897222222222,10.6,88.0,2018-08-05 05:23:01
20276,31.44597222222221,124.04994444444444,8.9,84.0,2018-08-05 05:33:01
20276,31.448722222222223,124.06113888888888,1.1,0.0,2018-08-05 05:43:01
20276,31.44902777777777,124.0607222222222,0.2,0.0,2018-08-05 05:53:01
20276,31.44894444444445,124.06080555555556,0.5,0.0,2018-08-05 06:03:01
20276,31.448833333333337,124.06105555555555,1.6,119.0,2018-08-05 06:13:01
20276,31.448777777777767,124.06102777777778,0.0,0.0,2018-08-05 06:23:01
20276,31.448611111111116,124.06119444444444,1.3,251.0,2018-08-05 06:33:01
20276,31.44858333333333,124.06108333333331,0.6,88.0,2018-08-05 06:43:01
20276,31.447527777777783,124.06044444444444,0.1,0.0,2018-08-05 08:33:01
20276,31.447527777777783,124.06044444444444,0.9,290.0,2018-08-05 08:43:01
20276,31.44744444444445,124.06036111111106,0.4,0.0,2018-08-05 08:53:01
20276,31.4475,124.06013888888889,0.2,0.0,2018-08-05 09:03:01
20276,31.4475,124.06005555555556,0.4,0.0,2018-08-05 09:13:01
20276,31.44763888888889,124.05969444444445,0.3,0.0,2018-08-05 09:23:01
20276,31.44758333333333,124.05972222222222,0.4,0.0,2018-08-05 09:33:01
20276,31.44763888888889,124.05975,0.6,0.0,2018-08-05 09:43:01
20276,31.44766666666667,124.06044444444444,0.2,0.0,2018-08-05 09:53:01
20276,31.4475,124.05972222222222,0.8,283.0,2018-08-05 10:03:01
20276,31.44608333333333,124.05644444444444,7.9,222.0,2018-08-05 10:13:01
20276,31.447277777777767,124.05088888888888,0.8,312.0,2018-08-05 10:23:01
20276,31.446361111111116,124.04647222222222,2.1,294.0,2018-08-05 10:33:01
20276,31.44402777777777,124.04086111111108,2.2,262.0,2018-08-05 10:43:01
20276,31.44461111111111,124.03427777777776,2.3,278.0,2018-08-05 10:53:01
20276,31.445,124.0275277777778,2.3,313.0,2018-08-05 11:03:01
20276,31.446222222222207,124.02175,2.0,234.0,2018-08-05 11:13:01
20276,31.436805555555555,124.02688888888888,8.5,157.0,2018-08-05 11:23:01
20276,31.42361111111111,124.02975,7.6,317.0,2018-08-05 11:43:01
20276,31.439416666666663,124.01711111111112,6.7,14.0,2018-08-05 11:53:01
20276,31.444722222222207,124.01716666666668,0.8,300.0,2018-08-05 12:03:01
20276,31.44463888888889,124.01072222222224,1.9,273.0,2018-08-05 12:13:01
20276,31.443,124.00452777777778,2.2,262.0,2018-08-05 12:23:01
20276,31.44436111111111,124.00038888888888,1.9,351.0,2018-08-05 12:33:01
20276,31.44375,123.99166666666667,0.4,0.0,2018-08-05 12:53:01
20276,31.44536111111111,123.98755555555556,2.2,278.0,2018-08-05 13:03:01
20276,31.44469444444445,123.98277777777778,0.9,0.0,2018-08-05 13:13:01
20276,31.44530555555556,123.9795277777778,1.1,0.0,2018-08-05 13:23:01
20276,31.445916666666665,123.97519444444444,1.6,287.0,2018-08-05 13:33:01
20276,31.445555555555558,123.97055555555556,1.9,263.0,2018-08-05 13:43:01
20276,31.44575,123.96580555555556,0.8,178.0,2018-08-05 13:53:01
20276,31.44675,123.96119444444444,1.6,305.0,2018-08-05 14:03:01
20276,31.44919444444445,123.95533333333334,1.0,0.0,2018-08-05 14:13:01
20276,31.448694444444445,123.95108333333332,0.8,313.0,2018-08-05 14:23:01
20276,31.45072222222222,123.9470277777778,1.8,295.0,2018-08-05 14:33:01
20276,31.45077777777777,123.94538888888889,1.9,250.0,2018-08-05 14:43:01
20276,31.45130555555556,123.93961111111112,2.1,301.0,2018-08-05 14:53:01
20276,31.454138888888888,123.92855555555556,2.0,282.0,2018-08-05 15:13:01
20276,31.454361111111112,123.92461111111112,0.3,0.0,2018-08-05 15:23:01
20276,31.454555555555554,123.92027777777778,0.9,269.0,2018-08-05 15:33:01
20276,31.45322222222222,123.91647222222224,1.0,219.0,2018-08-05 15:43:01
20276,31.45127777777777,123.91425,0.6,196.0,2018-08-05 15:53:01
20276,31.4505,123.91086111111112,1.2,279.0,2018-08-05 16:03:01
20276,31.45144444444445,123.90763888888888,0.5,0.0,2018-08-05 16:13:01
20276,31.45241666666667,123.90438888888887,0.7,319.0,2018-08-05 16:23:01
20276,31.46094444444445,123.8982777777778,3.7,328.0,2018-08-05 16:43:01
20276,31.46675,123.899,1.4,141.0,2018-08-05 16:53:01
20276,31.46319444444445,123.90633333333334,3.4,114.0,2018-08-05 17:03:01
20276,31.46083333333333,123.9195,5.9,87.0,2018-08-05 17:13:01
20276,31.45872222222221,123.93880555555556,7.1,108.0,2018-08-05 17:23:01
20276,31.45233333333333,123.95963888888888,7.1,109.0,2018-08-05 17:33:01
20276,31.44469444444445,123.98075,7.2,121.0,2018-08-05 17:43:01
20276,31.43119444444445,123.99847222222222,7.5,137.0,2018-08-05 17:53:01
20276,31.41547222222223,124.01391666666666,7.2,140.0,2018-08-05 18:03:01
20276,31.39983333333333,124.02869444444444,8.2,151.0,2018-08-05 18:13:01
20276,31.38,124.0375,7.9,166.0,2018-08-05 18:23:01
20276,31.359777777777783,124.04594444444444,8.4,153.0,2018-08-05 18:33:01
20276,31.337111111111117,124.05436111111106,7.9,165.0,2018-08-05 18:43:01
20276,31.316,124.06091666666669,8.9,170.0,2018-08-05 18:53:01
20276,31.292472222222223,124.06702777777778,8.4,167.0,2018-08-05 19:03:01
20276,31.268916666666662,124.07252777777776,9.1,169.0,2018-08-05 19:13:01
20276,31.245166666666663,124.0782222222222,8.7,169.0,2018-08-05 19:23:01
20276,31.22208333333333,124.0834722222222,8.3,166.0,2018-08-05 19:33:01
20276,31.198722222222223,124.08916666666666,7.8,167.0,2018-08-05 19:43:01
20276,31.174944444444453,124.09480555555557,9.2,170.0,2018-08-05 19:53:01
20276,31.150666666666663,124.09936111111112,9.2,169.0,2018-08-05 20:03:01
20276,31.101388888888888,124.1044722222222,8.2,179.0,2018-08-05 20:23:01
20276,31.07716666666667,124.10436111111107,8.6,181.0,2018-08-05 20:33:01
20276,31.05247222222223,124.10416666666666,9.0,183.0,2018-08-05 20:43:01
20276,31.026027777777767,124.10402777777776,8.9,179.0,2018-08-05 20:53:01
20276,31.00319444444445,124.10491666666668,9.1,172.0,2018-08-05 21:03:01
20276,30.97833333333333,124.10666666666664,8.8,178.0,2018-08-05 21:13:01
20276,30.95216666666667,124.10694444444444,9.7,180.0,2018-08-05 21:23:01
20276,30.924777777777766,124.10741666666668,10.1,178.0,2018-08-05 21:33:01
20276,30.897388888888887,124.10755555555556,9.9,184.0,2018-08-05 21:43:01
20276,30.872055555555555,124.10536111111112,5.8,182.0,2018-08-05 21:53:01
20276,30.86947222222221,124.105,0.3,0.0,2018-08-05 22:03:01
20276,30.869888888888887,124.10402777777776,0.6,326.0,2018-08-05 22:13:01
20276,30.870222222222232,124.10524999999998,0.3,0.0,2018-08-05 22:23:01
20276,30.869888888888887,124.10483333333332,0.9,30.0,2018-08-05 22:33:01
20276,30.869944444444453,124.10477777777778,0.1,0.0,2018-08-05 22:43:01
20276,30.87,124.10444444444444,0.3,0.0,2018-08-05 22:53:01
20276,30.87005555555556,124.104,0.1,0.0,2018-08-05 23:03:01
20276,30.870166666666663,124.10361111111106,0.0,0.0,2018-08-05 23:13:01
20276,30.87030555555556,124.10361111111106,0.5,112.0,2018-08-05 23:23:01
20276,30.87038888888889,124.10361111111106,0.2,0.0,2018-08-05 23:33:01
20276,30.870472222222237,124.10363888888888,0.9,131.0,2018-08-05 23:43:01
20276,30.87052777777778,124.10363888888888,0.2,0.0,2018-08-05 23:53:01
