渔船ID,lat,lon,速度,方向,time
19364,30.720527777777782,122.7897777777778,0.0,0.0,2020-04-12 13:54:21
19364,30.720472222222234,122.78983333333332,0.1,0.0,2020-04-12 14:14:21
19364,30.720472222222234,122.78980555555556,0.1,0.0,2020-04-12 14:24:21
19364,30.7205,122.78980555555556,0.1,0.0,2020-04-12 14:34:21
19364,30.72058333333333,122.78986111111112,0.1,0.0,2020-04-12 14:44:21
19364,30.7205,122.78983333333332,0.1,0.0,2020-04-12 14:54:21
19364,30.720527777777782,122.78983333333332,0.0,0.0,2020-04-12 15:04:21
19364,30.720527777777782,122.78986111111112,0.1,0.0,2020-04-12 15:14:21
19364,30.72058333333333,122.7897777777778,0.0,0.0,2020-04-12 15:24:21
19364,30.720555555555556,122.78980555555556,0.0,0.0,2020-04-12 15:34:21
19364,30.720527777777782,122.78980555555556,0.0,0.0,2020-04-12 15:44:21
19364,30.72058333333333,122.78975,0.0,0.0,2020-04-12 15:54:21
19364,30.72063888888889,122.78975,0.1,0.0,2020-04-12 16:04:21
19364,30.7205,122.78983333333332,0.0,0.0,2020-04-12 16:14:21
19364,30.720527777777782,122.7897222222222,0.0,0.0,2020-04-12 16:24:21
19364,30.720527777777782,122.7897777777778,0.1,0.0,2020-04-12 16:34:21
19364,30.720555555555556,122.78969444444444,0.1,0.0,2020-04-12 16:44:20
19364,30.72061111111111,122.78961111111111,0.2,0.0,2020-04-12 16:54:20
19364,30.72061111111111,122.7897222222222,0.4,299.0,2020-04-12 17:04:21
19364,30.720555555555556,122.78969444444444,0.1,0.0,2020-04-12 17:14:23
19364,30.72036111111111,122.78986111111112,0.1,0.0,2020-04-12 17:24:25
19364,30.7205,122.7897222222222,0.0,0.0,2020-04-12 17:34:38
19364,30.7205,122.7897222222222,0.0,0.0,2020-04-12 17:44:20
19364,30.720527777777782,122.7897222222222,0.0,0.0,2020-04-12 17:54:20
19364,30.72044444444445,122.78975,0.1,0.0,2020-04-12 18:04:20
19364,30.7205,122.7897222222222,0.1,0.0,2020-04-12 18:14:20
19364,30.720555555555556,122.78975,0.3,0.0,2020-04-12 18:24:20
19364,30.72044444444445,122.78980555555556,0.0,0.0,2020-04-12 18:34:20
19364,30.7205,122.78969444444444,0.1,0.0,2020-04-12 18:44:20
19364,30.7205,122.7897777777778,0.1,0.0,2020-04-12 18:54:20
19364,30.720555555555556,122.78966666666666,0.0,0.0,2020-04-12 19:04:20
19364,30.720555555555556,122.7897222222222,0.0,0.0,2020-04-12 19:14:20
19364,30.720527777777782,122.78975,0.0,0.0,2020-04-12 19:24:20
19364,30.720527777777782,122.78966666666666,0.1,0.0,2020-04-12 19:34:20
19364,30.71819444444445,122.80883333333333,34.2,98.0,2020-04-12 19:44:29
19364,30.72044444444445,122.78969444444444,0.1,0.0,2020-04-12 19:54:21
19364,30.72058333333333,122.78966666666666,0.0,0.0,2020-04-12 20:04:37
19364,30.720555555555556,122.7897222222222,0.0,0.0,2020-04-12 20:14:20
19364,30.72044444444445,122.78986111111112,0.0,0.0,2020-04-12 20:24:20
19364,30.72044444444445,122.78980555555556,0.0,0.0,2020-04-12 20:34:20
19364,30.72044444444445,122.78983333333332,0.0,0.0,2020-04-12 20:44:20
19364,30.72044444444445,122.78983333333332,0.0,0.0,2020-04-12 20:54:20
19364,30.720472222222234,122.78983333333332,0.1,0.0,2020-04-12 21:14:20
19364,30.720472222222234,122.78980555555556,0.0,0.0,2020-04-12 21:24:20
19364,30.7205,122.78980555555556,0.0,0.0,2020-04-12 21:34:20
19364,30.720527777777782,122.7897222222222,0.0,0.0,2020-04-12 21:44:19
19364,30.7205,122.7897777777778,0.1,0.0,2020-04-12 21:54:19
19364,30.720527777777782,122.7897777777778,0.0,0.0,2020-04-12 22:04:19
19364,30.720527777777782,122.78975,0.1,0.0,2020-04-12 22:14:19
19364,30.720555555555556,122.78975,0.1,0.0,2020-04-12 22:24:19
19364,30.720472222222234,122.78980555555556,0.0,0.0,2020-04-12 22:34:19
19364,30.720472222222234,122.7897777777778,0.1,0.0,2020-04-12 22:44:19
19364,30.720555555555556,122.78980555555556,0.2,0.0,2020-04-12 22:54:19
19364,30.720472222222234,122.7897222222222,0.3,0.0,2020-04-12 23:04:19
19364,30.720472222222234,122.7897777777778,0.0,0.0,2020-04-12 23:14:38
19364,30.720527777777782,122.7897222222222,0.2,0.0,2020-04-12 23:24:19
19364,30.7205,122.78975,0.0,0.0,2020-04-12 23:34:19
19364,30.720472222222234,122.78975,0.0,0.0,2020-04-12 23:44:19
19364,30.720527777777782,122.78975,0.1,0.0,2020-04-12 23:54:19
19364,30.720527777777782,122.7897777777778,0.0,0.0,2020-04-13 00:04:19
19364,30.72058333333333,122.78975,0.3,0.0,2020-04-13 00:14:19
19364,30.7205,122.78986111111112,0.2,0.0,2020-04-13 00:24:19
19364,30.7205,122.78983333333332,0.3,0.0,2020-04-13 00:34:19
19364,30.720527777777782,122.7897777777778,0.0,0.0,2020-04-13 00:44:19
19364,30.720472222222234,122.78983333333332,0.0,0.0,2020-04-13 00:54:19
19364,30.72044444444445,122.78980555555556,0.1,0.0,2020-04-13 01:04:19
19364,30.720527777777782,122.78983333333332,0.3,0.0,2020-04-13 01:14:19
19364,30.72044444444445,122.78983333333332,0.1,0.0,2020-04-13 01:24:19
19364,30.72044444444445,122.78980555555556,0.0,0.0,2020-04-13 01:34:19
19364,30.720527777777782,122.7897222222222,0.1,0.0,2020-04-13 01:44:19
19364,30.7205,122.78983333333332,0.1,0.0,2020-04-13 01:54:38
19364,30.7205,122.7897777777778,0.1,0.0,2020-04-13 02:04:19
19364,30.720555555555556,122.78980555555556,0.1,0.0,2020-04-13 02:14:19
19364,30.7205,122.78980555555556,0.1,0.0,2020-04-13 02:24:19
19364,30.720555555555556,122.78980555555556,0.1,0.0,2020-04-13 02:34:19
19364,30.72058333333333,122.78975,0.0,0.0,2020-04-13 02:44:19
19364,30.720527777777782,122.7897222222222,0.1,0.0,2020-04-13 02:54:18
19364,30.7205,122.78980555555556,0.1,0.0,2020-04-13 03:04:18
19364,30.72044444444445,122.78986111111112,0.3,0.0,2020-04-13 03:14:18
19364,30.720555555555556,122.7897777777778,0.1,0.0,2020-04-13 03:24:18
19364,30.72044444444445,122.78980555555556,0.3,0.0,2020-04-13 03:44:18
19364,30.72033333333333,122.79,0.2,0.0,2020-04-13 03:54:18
19364,30.720472222222234,122.7897777777778,0.1,0.0,2020-04-13 04:04:37
19364,30.7205,122.78980555555556,0.1,0.0,2020-04-13 04:14:18
19364,30.720472222222234,122.78983333333332,0.0,0.0,2020-04-13 04:24:18
19364,30.720527777777782,122.7897777777778,0.1,0.0,2020-04-13 04:34:18
19364,30.720527777777782,122.78980555555556,0.1,0.0,2020-04-13 04:44:18
19364,30.7205,122.7897777777778,0.1,0.0,2020-04-13 04:54:18
19364,30.720472222222234,122.78980555555556,0.0,0.0,2020-04-13 05:04:18
19364,30.7205,122.78975,0.1,0.0,2020-04-13 05:24:18
19364,30.720527777777782,122.78980555555556,0.3,0.0,2020-04-13 05:34:18
19364,30.720527777777782,122.7897777777778,0.1,0.0,2020-04-13 05:44:18
19364,30.720388888888888,122.78975,0.1,0.0,2020-04-13 05:54:18
19364,30.720527777777782,122.7897777777778,0.1,0.0,2020-04-13 06:04:18
19364,30.720527777777782,122.78975,0.1,0.0,2020-04-13 06:14:18
19364,30.7205,122.78980555555556,0.1,0.0,2020-04-13 06:24:18
19364,30.720527777777782,122.78986111111112,0.2,0.0,2020-04-13 06:34:18
19364,30.7205,122.78983333333332,0.1,0.0,2020-04-13 06:44:18
19364,30.720472222222234,122.78983333333332,0.1,0.0,2020-04-13 06:54:18
19364,30.7205,122.78975,0.1,0.0,2020-04-13 07:04:18
19364,30.720416666666665,122.78988888888892,0.0,0.0,2020-04-13 07:14:38
19364,30.720416666666665,122.78988888888892,0.1,0.0,2020-04-13 07:24:18
19364,30.720416666666665,122.78988888888892,0.1,0.0,2020-04-13 07:34:18
19364,30.720416666666665,122.78988888888892,0.1,0.0,2020-04-13 07:44:18
19364,30.72044444444445,122.78991666666668,0.0,0.0,2020-04-13 07:54:17
19364,30.720472222222234,122.78991666666668,0.0,0.0,2020-04-13 08:04:17
19364,30.720388888888888,122.78988888888892,0.1,0.0,2020-04-13 08:14:17
19364,30.720388888888888,122.78988888888892,0.3,0.0,2020-04-13 08:24:17
19364,30.720416666666665,122.78988888888892,0.0,0.0,2020-04-13 08:34:17
19364,30.72036111111111,122.78994444444444,0.2,0.0,2020-04-13 08:44:17
19364,30.720527777777782,122.78991666666668,0.3,0.0,2020-04-13 08:54:17
19364,30.72044444444445,122.78991666666668,0.2,0.0,2020-04-13 09:04:17
19364,30.720416666666665,122.78991666666668,0.1,0.0,2020-04-13 09:14:17
19364,30.720388888888888,122.78994444444444,0.0,0.0,2020-04-13 09:24:17
19364,30.718277777777782,122.78988888888892,8.5,142.0,2020-04-13 09:34:17
19364,30.69755555555556,122.7882777777778,9.1,250.0,2020-04-13 09:44:17
19364,30.701888888888888,122.77511111111112,0.6,245.0,2020-04-13 09:54:17
19364,30.701916666666666,122.77511111111112,0.1,0.0,2020-04-13 10:04:37
19364,30.701916666666666,122.77511111111112,0.1,0.0,2020-04-13 10:14:17
19364,30.701888888888888,122.77513888888888,0.0,0.0,2020-04-13 10:24:17
19364,30.701888888888888,122.77516666666668,0.1,0.0,2020-04-13 10:34:17
19364,30.701916666666666,122.77511111111112,0.5,124.0,2020-04-13 10:44:17
19364,30.696472222222223,122.77786111111112,7.6,101.0,2020-04-13 10:54:17
19364,30.706916666666668,122.79619444444444,7.6,332.0,2020-04-13 11:04:17
19364,30.721277777777768,122.78991666666668,0.6,106.0,2020-04-13 11:14:17
19364,30.72119444444445,122.79002777777777,0.2,0.0,2020-04-13 11:24:17
19364,30.72133333333333,122.78994444444444,0.1,0.0,2020-04-13 11:34:17
19364,30.72125,122.79008333333331,0.1,0.0,2020-04-13 11:44:17
19364,30.72125,122.78994444444444,0.2,0.0,2020-04-13 11:54:17
19364,30.72122222222222,122.79013888888888,0.1,0.0,2020-04-13 12:04:18
19364,30.72125,122.79002777777777,0.2,0.0,2020-04-13 12:14:17
19364,30.72136111111111,122.78988888888892,0.7,0.0,2020-04-13 12:24:21
19364,30.72136111111111,122.78988888888892,0.3,0.0,2020-04-13 12:34:24
19364,30.721277777777768,122.78997222222222,0.1,0.0,2020-04-13 12:44:38
19364,30.721277777777768,122.79,0.1,0.0,2020-04-13 12:54:16
19364,30.721277777777768,122.79002777777777,0.2,0.0,2020-04-13 13:04:16
19364,30.721277777777768,122.78997222222222,0.1,0.0,2020-04-13 13:14:16
19364,30.721277777777768,122.79,0.0,0.0,2020-04-13 13:24:16
19364,30.721277777777768,122.78997222222222,0.1,0.0,2020-04-13 13:34:16
19364,30.72125,122.79,0.1,0.0,2020-04-13 13:44:16
19364,30.72125,122.78991666666668,0.1,0.0,2020-04-13 13:54:16
19364,30.72125,122.79005555555555,0.1,0.0,2020-04-13 14:04:16
19364,30.72122222222222,122.79008333333331,0.2,0.0,2020-04-13 14:14:16
19364,30.72122222222222,122.79008333333331,0.1,0.0,2020-04-13 14:24:16
19364,30.72130555555556,122.79019444444444,0.4,0.0,2020-04-13 14:34:17
19364,30.72122222222222,122.7902222222222,0.2,0.0,2020-04-13 14:44:16
19364,30.71961111111111,122.78752777777775,4.7,202.0,2020-04-13 14:54:16
19364,30.73269444444445,122.79711111111112,8.2,20.0,2020-04-13 15:04:16
19364,30.753416666666663,122.80486111111112,8.9,14.0,2020-04-13 15:14:16
19364,30.773138888888887,122.81544444444444,8.2,36.0,2020-04-13 15:24:17
19364,30.79511111111111,122.82527777777776,7.6,19.0,2020-04-13 15:35:08
19364,30.81283333333333,122.83330555555555,8.3,28.0,2020-04-13 15:44:16
19364,30.831722222222236,122.84375,7.0,28.0,2020-04-13 15:54:16
19364,30.851333333333336,122.85502777777776,7.0,35.0,2020-04-13 16:04:38
19364,30.8695,122.86552777777776,6.6,34.0,2020-04-13 16:14:16
19364,30.88811111111111,122.87624999999998,8.1,19.0,2020-04-13 16:24:16
19364,30.90813888888889,122.88655555555556,8.1,17.0,2020-04-13 16:34:38
19364,30.92630555555556,122.89658333333334,8.0,35.0,2020-04-13 16:44:16
19364,30.945666666666664,122.90688888888889,6.8,19.0,2020-04-13 16:54:16
19364,30.96458333333333,122.91708333333334,6.4,13.0,2020-04-13 17:04:16
19364,30.98308333333333,122.9275,7.2,14.0,2020-04-13 17:14:16
19364,31.001916666666663,122.93769444444445,7.4,7.0,2020-04-13 17:24:15
19364,31.021,122.94830555555556,7.5,19.0,2020-04-13 17:34:15
19364,31.03991666666667,122.95827777777778,8.5,29.0,2020-04-13 17:44:15
19364,31.05863888888889,122.9662777777778,8.4,23.0,2020-04-13 17:54:15
19364,31.07788888888889,122.97344444444444,7.1,24.0,2020-04-13 18:04:15
19364,31.09683333333333,122.98094444444445,6.9,21.0,2020-04-13 18:14:15
19364,31.11644444444445,122.98866666666667,7.4,12.0,2020-04-13 18:24:38
19364,31.13508333333333,122.99541666666666,7.4,23.0,2020-04-13 18:34:15
19364,31.15369444444445,123.00119444444444,6.8,6.0,2020-04-13 18:44:15
19364,31.172777777777767,123.00611111111112,7.5,32.0,2020-04-13 18:54:15
19364,31.19130555555556,123.01258333333334,7.3,18.0,2020-04-13 19:04:15
19364,31.212,123.01944444444445,6.4,8.0,2020-04-13 19:15:26
19364,31.227694444444445,123.02641666666666,7.6,23.0,2020-04-13 19:24:15
19364,31.24569444444444,123.03508333333332,7.0,23.0,2020-04-13 19:34:15
19364,31.262638888888887,123.04361111111106,5.2,15.0,2020-04-13 19:44:15
19364,31.27922222222222,123.05180555555556,5.7,45.0,2020-04-13 19:54:15
19364,31.296777777777766,123.05941666666666,6.3,26.0,2020-04-13 20:04:15
19364,31.314888888888888,123.0662222222222,6.8,11.0,2020-04-13 20:14:38
19364,31.33166666666667,123.07063888888894,6.9,20.0,2020-04-13 20:24:15
19364,31.347805555555556,123.07247222222222,5.5,12.0,2020-04-13 20:34:15
19364,31.36369444444445,123.07527777777776,5.4,0.0,2020-04-13 20:44:15
19364,31.379305555555558,123.07705555555556,5.7,352.0,2020-04-13 20:54:15
19364,31.39461111111111,123.07858333333331,5.3,2.0,2020-04-13 21:04:15
19364,31.40963888888889,123.0805,5.7,0.0,2020-04-13 21:14:15
19364,31.410777777777767,123.08094444444444,0.5,54.0,2020-04-13 21:24:15
19364,31.40622222222222,123.07991666666666,5.9,163.0,2020-04-13 21:34:15
19364,31.40944444444445,123.07969444444444,2.4,304.0,2020-04-13 21:44:15
19364,31.412,123.07494444444444,3.0,267.0,2020-04-13 21:54:15
19364,31.41283333333333,123.0665,4.5,248.0,2020-04-13 22:04:38
19364,31.41311111111111,123.0624722222222,2.0,41.0,2020-04-13 22:14:15
19364,31.4115,123.0637777777778,1.3,218.0,2020-04-13 22:24:14
19364,31.40736111111111,123.06133333333332,4.9,212.0,2020-04-13 22:34:14
19364,31.401055555555555,123.05608333333332,2.0,217.0,2020-04-13 22:44:14
19364,31.39683333333333,123.05077777777775,2.6,223.0,2020-04-13 22:54:14
19364,31.393,123.04505555555556,2.3,228.0,2020-04-13 23:04:14
19364,31.390361111111112,123.03819444444444,1.6,226.0,2020-04-13 23:14:14
19364,31.388416666666664,123.03116666666668,2.0,239.0,2020-04-13 23:24:14
19364,31.386944444444445,123.02408333333334,2.1,254.0,2020-04-13 23:34:14
19364,31.385638888888888,123.01708333333332,2.5,247.0,2020-04-13 23:44:14
19364,31.384305555555557,123.01019444444444,2.8,241.0,2020-04-13 23:54:14
19364,31.383138888888887,123.00338888888888,2.0,269.0,2020-04-14 00:04:14
19364,31.38205555555556,122.99672222222225,2.5,289.0,2020-04-14 00:14:14
19364,31.38225,122.98958333333331,3.2,253.0,2020-04-14 00:24:14
19364,31.38380555555556,122.98258333333334,3.3,321.0,2020-04-14 00:34:14
19364,31.385638888888888,122.97591666666668,1.9,303.0,2020-04-14 00:44:16
19364,31.38733333333333,122.9695,2.4,265.0,2020-04-14 00:54:14
19364,31.38891666666667,122.96311111111112,1.7,302.0,2020-04-14 01:04:14
19364,31.39033333333333,122.95675,2.0,272.0,2020-04-14 01:14:14
19364,31.392,122.95041666666668,2.1,285.0,2020-04-14 01:24:14
19364,31.393361111111112,122.94416666666667,1.9,274.0,2020-04-14 01:34:15
19364,31.39463888888889,122.93794444444444,2.3,312.0,2020-04-14 01:44:16
19364,31.39619444444445,122.93166666666669,2.1,319.0,2020-04-14 01:54:38
19364,31.398000000000003,122.92527777777778,2.5,296.0,2020-04-14 02:05:08
19364,31.399527777777767,122.91983333333334,1.5,291.0,2020-04-14 02:14:14
19364,31.401416666666663,122.91405555555556,2.0,286.0,2020-04-14 02:24:14
19364,31.403305555555555,122.90841666666668,2.3,245.0,2020-04-14 02:34:14
19364,31.40511111111111,122.90286111111112,1.7,282.0,2020-04-14 02:44:14
19364,31.407027777777767,122.89741666666669,1.3,270.0,2020-04-14 02:54:14
19364,31.409166666666664,122.89219444444444,2.1,268.0,2020-04-14 03:04:14
19364,31.41175,122.88705555555556,1.7,287.0,2020-04-14 03:14:14
19364,31.415194444444445,122.88266666666668,3.5,358.0,2020-04-14 03:24:14
19364,31.42055555555556,122.88002777777776,2.1,0.0,2020-04-14 03:34:17
19364,31.423250000000003,122.88233333333332,1.8,75.0,2020-04-14 03:44:38
19364,31.42286111111111,122.8824722222222,0.2,0.0,2020-04-14 03:54:13
19364,31.42544444444445,122.88183333333332,1.5,231.0,2020-04-14 04:04:13
19364,31.42327777777778,122.8763611111111,7.8,236.0,2020-04-14 04:14:13
19364,31.407916666666665,122.86630555555556,2.3,236.0,2020-04-14 04:24:13
19364,31.409277777777767,122.86816666666664,4.1,70.0,2020-04-14 04:34:13
19364,31.411638888888888,122.87422222222222,2.3,70.0,2020-04-14 04:44:13
19364,31.41108333333333,122.88052777777776,2.1,113.0,2020-04-14 04:54:13
19364,31.41,122.88644444444444,1.8,105.0,2020-04-14 05:04:13
19364,31.40869444444445,122.89216666666668,1.9,126.0,2020-04-14 05:14:13
19364,31.40738888888889,122.89788888888891,1.4,123.0,2020-04-14 05:24:13
19364,31.406416666666665,122.90375,3.1,87.0,2020-04-14 05:34:13
19364,31.405527777777767,122.90980555555556,1.7,99.0,2020-04-14 05:44:13
19364,31.404722222222237,122.9157777777778,1.7,113.0,2020-04-14 05:54:13
19364,31.40397222222222,122.92194444444443,2.5,125.0,2020-04-14 06:04:37
19364,31.40319444444444,122.92755555555556,1.6,115.0,2020-04-14 06:14:13
19364,31.40233333333333,122.93352777777778,1.9,88.0,2020-04-14 06:24:13
19364,31.40130555555556,122.93952777777778,1.5,95.0,2020-04-14 06:34:13
19364,31.400111111111112,122.94561111111112,2.5,120.0,2020-04-14 06:44:13
19364,31.39875,122.95172222222224,1.2,107.0,2020-04-14 06:54:13
19364,31.39755555555556,122.95783333333334,1.9,126.0,2020-04-14 07:04:13
19364,31.394861111111112,122.96994444444444,2.0,107.0,2020-04-14 07:24:13
19364,31.3935,122.97586111111112,1.6,132.0,2020-04-14 07:34:13
19364,31.39155555555555,122.98158333333332,1.7,95.0,2020-04-14 07:44:13
19364,31.389555555555557,122.98719444444444,2.9,105.0,2020-04-14 07:54:19
19364,31.387555555555554,122.99283333333334,2.1,114.0,2020-04-14 08:04:17
19364,31.38569444444445,122.99855555555555,2.6,119.0,2020-04-14 08:14:13
19364,31.383722222222207,123.00433333333334,1.7,0.0,2020-04-14 08:24:13
19364,31.38166666666667,123.00983333333332,2.3,108.0,2020-04-14 08:34:13
19364,31.379222222222207,123.015,2.1,144.0,2020-04-14 08:44:13
19364,31.376,123.01952777777778,1.9,104.0,2020-04-14 08:54:12
19364,31.37325,123.02402777777776,2.6,120.0,2020-04-14 09:04:12
