渔船ID,lat,lon,速度,方向,time
20072,30.29241666666667,122.91583333333334,0.1,0.0,2019-12-17 04:33:24
20072,30.292388888888887,122.91586111111113,0.7,0.0,2019-12-17 04:43:24
20072,30.29225000000001,122.91580555555556,1.1,282.0,2019-12-17 04:53:26
20072,30.29194444444445,122.91558333333332,0.4,0.0,2019-12-17 05:03:24
20072,30.29191666666667,122.91555555555556,1.1,69.0,2019-12-17 05:13:24
20072,30.291777777777767,122.91522222222224,0.1,0.0,2019-12-17 05:23:24
20072,30.291777777777767,122.91516666666668,0.3,0.0,2019-12-17 05:33:24
20072,30.291722222222223,122.91511111111112,0.6,311.0,2019-12-17 05:43:24
20072,30.291777777777767,122.91522222222224,0.4,46.0,2019-12-17 05:53:43
20072,30.291777777777767,122.91522222222224,0.7,303.0,2019-12-17 06:03:24
20072,30.291777777777767,122.91513888888888,0.3,0.0,2019-12-17 06:13:24
20072,30.29186111111111,122.91494444444444,1.0,311.0,2019-12-17 06:23:24
20072,30.29275,122.91486111111112,2.5,78.0,2019-12-17 06:33:24
20072,30.29166666666667,122.91958333333334,0.8,63.0,2019-12-17 06:43:24
20072,30.28388888888889,122.9187777777778,8.0,190.0,2019-12-17 06:53:24
20072,30.28408333333333,122.91713888888891,1.4,7.0,2019-12-17 07:03:24
20072,30.28102777777778,122.91902777777776,3.8,309.0,2019-12-17 07:13:24
20072,30.283361111111116,122.91725,0.7,0.0,2019-12-17 07:23:28
20072,30.283777777777782,122.91672222222223,1.2,313.0,2019-12-17 07:33:24
20072,30.28380555555556,122.9159722222222,1.4,263.0,2019-12-17 07:43:23
20072,30.284055555555558,122.91663888888888,0.6,0.0,2019-12-17 07:53:26
20072,30.284111111111116,122.91605555555556,1.1,114.0,2019-12-17 08:04:11
20072,30.284111111111116,122.91533333333336,0.2,0.0,2019-12-17 08:13:23
20072,30.28413888888889,122.91505555555555,0.8,0.0,2019-12-17 08:23:23
20072,30.284111111111116,122.91505555555555,0.1,0.0,2019-12-17 08:34:18
20072,30.28413888888889,122.915,0.5,312.0,2019-12-17 08:43:23
20072,30.285722222222237,122.91569444444444,0.5,0.0,2019-12-17 08:53:23
20072,30.28258333333333,122.91255555555556,9.3,183.0,2019-12-17 09:03:23
20072,30.27697222222222,122.91013888888894,0.1,0.0,2019-12-17 09:13:23
20072,30.27572222222221,122.91058333333334,1.8,107.0,2019-12-17 09:23:23
20072,30.276138888888887,122.91086111111112,0.0,0.0,2019-12-17 09:33:23
20072,30.276805555555555,122.91077777777778,1.6,69.0,2019-12-17 09:43:23
20072,30.27761111111111,122.90994444444443,2.1,339.0,2019-12-17 09:53:23
20072,30.277361111111112,122.91036111111111,1.0,289.0,2019-12-17 10:03:23
20072,30.275527777777786,122.91272222222224,8.6,202.0,2019-12-17 10:23:23
20072,30.256472222222207,122.91747222222222,8.8,200.0,2019-12-17 10:33:23
20072,30.25336111111111,122.914,0.7,131.0,2019-12-17 10:53:23
20072,30.253611111111116,122.9147222222222,1.0,20.0,2019-12-17 11:03:23
20072,30.253777777777767,122.91530555555556,0.8,311.0,2019-12-17 11:23:23
20072,30.25502777777777,122.91697222222224,1.4,0.0,2019-12-17 11:33:26
20072,30.261944444444445,122.91830555555556,6.5,0.0,2019-12-17 11:43:48
20072,30.279777777777767,122.918,6.4,1.0,2019-12-17 11:53:23
20072,30.29705555555556,122.91183333333336,7.8,23.0,2019-12-17 12:03:22
20072,30.298416666666668,122.91188888888892,8.0,305.0,2019-12-17 12:13:22
20072,30.30983333333333,122.91263888888888,1.6,0.0,2019-12-17 12:23:22
20072,30.31002777777778,122.91011111111112,7.4,23.0,2019-12-17 12:33:22
20072,30.30858333333333,122.91136111111106,0.1,0.0,2019-12-17 12:42:22
20072,30.308694444444445,122.91197222222222,0.9,25.0,2019-12-17 12:52:22
20072,30.30847222222221,122.9127777777778,1.5,126.0,2019-12-17 13:02:22
20072,30.30811111111111,122.91419444444443,0.5,0.0,2019-12-17 13:12:22
20072,30.30905555555556,122.91266666666668,6.3,268.0,2019-12-17 13:22:22
20072,30.3055,122.89147222222223,7.2,279.0,2019-12-17 13:32:22
20072,30.30102777777779,122.86927777777775,7.7,253.0,2019-12-17 13:42:22
20072,30.30119444444445,122.84666666666666,8.0,255.0,2019-12-17 13:52:22
20072,30.29272222222223,122.82122222222222,9.3,279.0,2019-12-17 14:03:12
20072,30.29608333333333,122.79819444444443,8.6,304.0,2019-12-17 14:12:22
20072,30.29808333333333,122.77502777777778,8.0,276.0,2019-12-17 14:22:22
20072,30.302750000000003,122.74986111111107,8.3,287.0,2019-12-17 14:32:22
20072,30.2965,122.72405555555557,8.9,244.0,2019-12-17 14:42:22
20072,30.28897222222223,122.70013888888889,8.6,289.0,2019-12-17 14:52:22
20072,30.293138888888887,122.67388888888892,8.4,272.0,2019-12-17 15:02:22
20072,30.29300000000001,122.64663888888887,8.4,269.0,2019-12-17 15:12:22
20072,30.293944444444445,122.6197222222222,8.3,273.0,2019-12-17 15:22:22
20072,30.29497222222223,122.59263888888889,9.1,266.0,2019-12-17 15:32:22
20072,30.295666666666666,122.56525,8.5,280.0,2019-12-17 15:42:23
20072,30.297277777777783,122.53830555555555,8.4,276.0,2019-12-17 15:52:22
20072,30.29780555555556,122.51133333333333,8.8,272.0,2019-12-17 16:02:24
20072,30.29786111111111,122.48461111111112,7.8,276.0,2019-12-17 16:12:22
20072,30.29816666666667,122.46063888888894,7.6,270.0,2019-12-17 16:22:22
20072,30.297361111111112,122.43652777777778,7.5,262.0,2019-12-17 16:32:21
20072,30.297722222222237,122.41236111111112,7.3,270.0,2019-12-17 16:42:26
20072,30.29719444444445,122.38891666666667,6.8,273.0,2019-12-17 16:52:28
20072,30.29705555555556,122.36761111111107,6.3,266.0,2019-12-17 17:02:24
20072,30.29658333333333,122.34861111111113,5.6,278.0,2019-12-17 17:12:24
20072,30.29575,122.32891666666666,6.3,258.0,2019-12-17 17:22:48
20072,30.291083333333336,122.31077777777776,6.7,250.0,2019-12-17 17:32:21
20072,30.28455555555556,122.2909722222222,7.5,245.0,2019-12-17 17:42:21
20072,30.277527777777767,122.2657222222222,9.4,250.0,2019-12-17 17:52:21
20072,30.25502777777777,122.24311111111112,11.9,201.0,2019-12-17 18:02:21
20072,30.23455555555556,122.22536111111113,5.4,245.0,2019-12-17 18:12:22
20072,30.22561111111111,122.21791666666668,0.0,0.0,2019-12-17 18:22:48
20072,30.22558333333333,122.21791666666668,0.0,0.0,2019-12-17 18:32:21
20072,30.22561111111111,122.21794444444444,0.0,0.0,2019-12-17 18:42:21
20072,30.22561111111111,122.21794444444444,0.0,0.0,2019-12-17 18:52:21
20072,30.22558333333333,122.21791666666668,0.0,0.0,2019-12-17 19:02:21
20072,30.22558333333333,122.21791666666668,0.0,0.0,2019-12-17 19:12:21
20072,30.22558333333333,122.21797222222224,0.0,0.0,2019-12-17 19:22:21
20072,30.225638888888888,122.21788888888894,0.0,0.0,2019-12-17 19:32:21
20072,30.22561111111111,122.21786111111112,0.1,0.0,2019-12-17 19:42:21
20072,30.22558333333333,122.21788888888894,0.0,0.0,2019-12-17 19:52:21
20072,30.22558333333333,122.2180277777778,0.0,0.0,2019-12-17 20:02:21
20072,30.22561111111111,122.21788888888894,0.0,0.0,2019-12-17 20:12:21
20072,30.22558333333333,122.21791666666668,0.0,0.0,2019-12-17 20:22:21
20072,30.22561111111111,122.21786111111112,0.0,0.0,2019-12-17 20:32:21
20072,30.225555555555548,122.21788888888894,0.0,0.0,2019-12-17 20:42:21
20072,30.225388888888887,122.2182222222222,0.0,0.0,2019-12-17 20:52:30
20072,30.225777777777783,122.21783333333336,0.1,0.0,2019-12-17 21:02:20
20072,30.225666666666665,122.21791666666668,0.1,0.0,2019-12-17 21:12:20
20072,30.225555555555548,122.21794444444444,0.3,0.0,2019-12-17 21:22:20
20072,30.22561111111111,122.21788888888894,0.1,0.0,2019-12-17 21:32:20
20072,30.22558333333333,122.21794444444444,0.1,0.0,2019-12-17 21:42:20
20072,30.22558333333333,122.21791666666668,0.3,0.0,2019-12-17 21:52:20
20072,30.22558333333333,122.21794444444444,0.0,0.0,2019-12-17 22:02:47
20072,30.225555555555548,122.21794444444444,0.0,0.0,2019-12-17 22:12:20
20072,30.22558333333333,122.21791666666668,0.0,0.0,2019-12-17 22:22:20
20072,30.22561111111111,122.21783333333336,0.1,0.0,2019-12-17 22:32:20
20072,30.22558333333333,122.21788888888894,0.0,0.0,2019-12-17 22:42:20
20072,30.22558333333333,122.21788888888894,0.0,0.0,2019-12-17 22:52:20
20072,30.22561111111111,122.21791666666668,0.0,0.0,2019-12-17 23:02:19
20072,30.22561111111111,122.21786111111112,0.0,0.0,2019-12-17 23:12:20
20072,30.2255,122.21797222222224,0.1,0.0,2019-12-17 23:22:20
20072,30.22561111111111,122.21788888888894,0.0,0.0,2019-12-17 23:32:20
20072,30.22558333333333,122.21788888888894,0.0,0.0,2019-12-17 23:42:20
20072,30.22558333333333,122.21788888888894,0.0,0.0,2019-12-17 23:52:20
20072,30.22558333333333,122.21788888888894,0.1,0.0,2019-12-18 00:02:20
20072,30.2255,122.21819444444444,0.0,0.0,2019-12-18 00:12:20
20072,30.225638888888888,122.21813888888887,0.0,0.0,2019-12-18 00:32:20
20072,30.225666666666665,122.21805555555557,0.0,0.0,2019-12-18 00:42:20
20072,30.225555555555548,122.21816666666666,0.3,0.0,2019-12-18 00:52:20
20072,30.225527777777767,122.21816666666666,0.0,0.0,2019-12-18 01:02:20
20072,30.22561111111111,122.21811111111111,0.0,0.0,2019-12-18 01:12:20
20072,30.22561111111111,122.21811111111111,0.0,0.0,2019-12-18 01:22:20
20072,30.225638888888888,122.21797222222224,0.2,0.0,2019-12-18 01:32:19
20072,30.225638888888888,122.21805555555557,0.1,0.0,2019-12-18 01:42:19
20072,30.225666666666665,122.21805555555557,0.0,0.0,2019-12-18 01:52:23
20072,30.22561111111111,122.21808333333333,0.0,0.0,2019-12-18 02:02:47
20072,30.22561111111111,122.21808333333333,0.0,0.0,2019-12-18 02:12:19
20072,30.22561111111111,122.21813888888887,0.0,0.0,2019-12-18 02:22:19
20072,30.22561111111111,122.21811111111111,0.0,0.0,2019-12-18 02:32:19
20072,30.22561111111111,122.21816666666666,0.1,0.0,2019-12-18 02:42:19
20072,30.22561111111111,122.21808333333333,0.0,0.0,2019-12-18 02:52:19
20072,30.22558333333333,122.21813888888887,0.0,0.0,2019-12-18 03:02:19
20072,30.22558333333333,122.21813888888887,0.0,0.0,2019-12-18 03:12:19
20072,30.22558333333333,122.21808333333333,0.2,0.0,2019-12-18 03:52:19
20072,30.22558333333333,122.21811111111111,0.0,0.0,2019-12-18 04:02:19
20072,30.22558333333333,122.21813888888887,0.0,0.0,2019-12-18 04:12:19
20072,30.22558333333333,122.21808333333333,0.0,0.0,2019-12-18 04:22:19
20072,30.22561111111111,122.21811111111111,0.0,0.0,2019-12-18 04:32:19
20072,30.225666666666665,122.2182222222222,0.2,0.0,2019-12-18 04:42:19
20072,30.225638888888888,122.21816666666666,0.1,0.0,2019-12-18 04:52:19
20072,30.22561111111111,122.21811111111111,0.2,0.0,2019-12-18 05:02:19
20072,30.22558333333333,122.21811111111111,0.1,0.0,2019-12-18 05:12:19
20072,30.225555555555548,122.21825,0.7,96.0,2019-12-18 05:22:19
20072,30.22558333333333,122.21811111111111,0.5,97.0,2019-12-18 05:32:19
20072,30.22544444444444,122.21905555555556,1.8,99.0,2019-12-18 05:42:19
20072,30.225555555555548,122.21858333333331,1.4,99.0,2019-12-18 05:52:19
20072,30.22561111111111,122.21811111111111,0.0,0.0,2019-12-18 06:02:47
20072,30.225638888888888,122.21813888888887,0.0,0.0,2019-12-18 06:12:18
20072,30.22561111111111,122.21813888888887,0.0,0.0,2019-12-18 06:22:18
20072,30.22561111111111,122.21808333333333,0.0,0.0,2019-12-18 06:32:18
20072,30.225666666666665,122.21813888888887,0.0,0.0,2019-12-18 06:42:18
20072,30.22561111111111,122.21808333333333,0.0,0.0,2019-12-18 06:52:18
20072,30.22561111111111,122.21811111111111,0.0,0.0,2019-12-18 07:02:18
20072,30.225638888888888,122.21811111111111,0.1,0.0,2019-12-18 07:12:18
20072,30.225638888888888,122.21819444444444,0.1,0.0,2019-12-18 07:22:18
20072,30.22558333333333,122.21808333333333,0.1,0.0,2019-12-18 07:32:18
20072,30.22561111111111,122.21811111111111,0.2,0.0,2019-12-18 07:42:18
20072,30.225638888888888,122.21813888888887,0.3,69.0,2019-12-18 07:52:18
20072,30.22561111111111,122.21797222222224,0.3,0.0,2019-12-18 08:02:18
20072,30.22561111111111,122.21783333333336,0.5,84.0,2019-12-18 08:12:18
20072,30.225638888888888,122.21836111111112,0.8,90.0,2019-12-18 08:22:24
20072,30.22561111111111,122.21777777777778,0.3,93.0,2019-12-18 08:32:20
20072,30.22558333333333,122.2185,0.7,87.0,2019-12-18 08:42:18
20072,30.22888888888889,122.22038888888888,0.3,0.0,2019-12-18 08:52:22
20072,30.22886111111111,122.22030555555556,0.8,0.0,2019-12-18 09:02:18
20072,30.229055555555547,122.22066666666667,0.0,0.0,2019-12-18 09:12:29
20072,30.22883333333333,122.22036111111112,4.8,46.0,2019-12-18 09:22:18
20072,30.22886111111111,122.22047222222224,0.0,0.0,2019-12-18 09:32:18
20072,30.22883333333333,122.22041666666668,0.0,0.0,2019-12-18 09:42:48
20072,30.22883333333333,122.22044444444444,0.0,0.0,2019-12-18 09:52:18
20072,30.22888888888889,122.22047222222224,0.1,0.0,2019-12-18 10:02:18
20072,30.22883333333333,122.22044444444444,0.0,0.0,2019-12-18 10:12:18
20072,30.22883333333333,122.2205,0.1,0.0,2019-12-18 10:22:17
20072,30.22880555555556,122.2205,0.1,0.0,2019-12-18 10:32:17
20072,30.22877777777777,122.22047222222224,0.0,0.0,2019-12-18 10:42:17
20072,30.22877777777777,122.22047222222224,0.0,0.0,2019-12-18 10:52:17
20072,30.22883333333333,122.22044444444444,0.0,0.0,2019-12-18 11:02:17
20072,30.22844444444444,122.21938888888889,5.9,239.0,2019-12-18 11:12:17
20072,30.225972222222207,122.2195,0.0,0.0,2019-12-18 11:22:17
20072,30.225777777777783,122.21958333333332,0.0,0.0,2019-12-18 11:32:17
20072,30.22594444444444,122.21955555555556,0.0,0.0,2019-12-18 11:42:17
20072,30.22625,122.21952777777778,0.1,0.0,2019-12-18 11:52:17
20072,30.226,122.21952777777778,0.0,0.0,2019-12-18 12:02:47
20072,30.225972222222207,122.21952777777778,0.0,0.0,2019-12-18 12:12:17
20072,30.22594444444444,122.21958333333332,0.0,0.0,2019-12-18 12:22:17
20072,30.226,122.21955555555556,0.1,0.0,2019-12-18 12:32:16
20072,30.22594444444444,122.21961111111112,0.1,0.0,2019-12-18 12:42:16
20072,30.22602777777777,122.21952777777778,0.1,0.0,2019-12-18 12:52:16
20072,30.226055555555558,122.2195,0.1,0.0,2019-12-18 13:02:16
20072,30.22588888888889,122.21966666666668,0.2,0.0,2019-12-18 13:12:16
20072,30.226,122.21958333333332,0.1,0.0,2019-12-18 13:22:16
20072,30.226,122.21958333333332,0.1,0.0,2019-12-18 13:32:16
20072,30.22594444444444,122.21952777777778,0.5,0.0,2019-12-18 13:42:17
20072,30.22594444444444,122.21952777777778,0.0,0.0,2019-12-18 13:52:47
20072,30.22602777777777,122.2195,0.0,0.0,2019-12-18 14:02:16
20072,30.22591666666667,122.2195,0.0,0.0,2019-12-18 14:12:16
20072,30.226,122.21955555555556,0.0,0.0,2019-12-18 14:22:16
20072,30.225972222222207,122.21958333333332,0.1,0.0,2019-12-18 14:32:16
20072,30.226,122.2194722222222,0.0,0.0,2019-12-18 14:42:16
20072,30.226,122.21952777777778,0.0,0.0,2019-12-18 14:52:16
20072,30.226,122.21955555555556,0.0,0.0,2019-12-18 15:02:16
20072,30.22602777777777,122.2195,0.0,0.0,2019-12-18 15:12:16
20072,30.226,122.2195,0.0,0.0,2019-12-18 15:22:15
20072,30.225972222222207,122.2195,0.0,0.0,2019-12-18 15:32:15
20072,30.22602777777777,122.2194722222222,0.0,0.0,2019-12-18 15:42:15
20072,30.22591666666667,122.2194722222222,0.1,0.0,2019-12-18 15:52:15
20072,30.22594444444444,122.21952777777778,0.0,0.0,2019-12-18 16:02:46
20072,30.22594444444444,122.2195,0.0,0.0,2019-12-18 16:12:15
20072,30.226,122.21955555555556,0.0,0.0,2019-12-18 16:22:15
20072,30.225972222222207,122.21955555555556,0.0,0.0,2019-12-18 16:32:15
20072,30.226,122.21958333333332,0.0,0.0,2019-12-18 16:42:15
20072,30.226,122.21958333333332,0.0,0.0,2019-12-18 16:52:15
20072,30.226111111111116,122.2195,0.0,0.0,2019-12-18 17:02:15
20072,30.22594444444444,122.21955555555556,0.0,0.0,2019-12-18 17:12:15
20072,30.226,122.21952777777778,0.0,0.0,2019-12-18 17:22:15
20072,30.22594444444444,122.21952777777778,0.0,0.0,2019-12-18 17:32:15
20072,30.226,122.2195,0.0,0.0,2019-12-18 17:42:15
20072,30.225972222222207,122.21952777777778,0.0,0.0,2019-12-18 17:52:15
20072,30.225972222222207,122.21955555555556,0.0,0.0,2019-12-18 18:02:15
20072,30.22591666666667,122.21963888888894,0.0,0.0,2019-12-18 18:12:15
20072,30.226,122.21952777777778,0.1,0.0,2019-12-18 18:22:15
20072,30.22583333333333,122.21952777777778,0.1,0.0,2019-12-18 18:32:15
20072,30.225972222222207,122.21952777777778,0.0,0.0,2019-12-18 18:42:47
20072,30.22594444444444,122.21955555555556,0.0,0.0,2019-12-18 18:52:15
20072,30.225972222222207,122.21955555555556,0.0,0.0,2019-12-18 19:02:15
20072,30.226,122.21955555555556,0.0,0.0,2019-12-18 19:12:15
20072,30.226,122.21952777777778,0.0,0.0,2019-12-18 19:22:15
20072,30.22594444444444,122.21958333333332,0.0,0.0,2019-12-18 19:32:15
20072,30.226055555555558,122.21944444444443,0.0,0.0,2019-12-18 19:52:15
20072,30.225972222222207,122.21938888888889,0.1,0.0,2019-12-18 20:02:14
20072,30.226,122.21952777777778,0.0,0.0,2019-12-18 20:12:14
20072,30.226,122.21961111111112,0.0,0.0,2019-12-18 20:22:14
20072,30.22591666666667,122.21961111111112,0.0,0.0,2019-12-18 20:32:14
20072,30.22575,122.21975,0.3,0.0,2019-12-18 20:42:15
20072,30.22569444444445,122.22008333333332,0.0,0.0,2019-12-18 20:52:15
20072,30.22602777777777,122.21952777777778,0.0,0.0,2019-12-18 21:02:14
20072,30.22583333333333,122.21961111111112,0.1,0.0,2019-12-18 21:12:14
20072,30.226,122.21955555555556,0.1,0.0,2019-12-18 21:22:14
20072,30.22575,122.21958333333332,0.2,0.0,2019-12-18 21:32:14
20072,30.22594444444444,122.21955555555556,0.5,0.0,2019-12-18 21:42:14
20072,30.226,122.21958333333332,0.0,0.0,2019-12-18 21:52:14
20072,30.226,122.21955555555556,0.0,0.0,2019-12-18 22:02:46
20072,30.22594444444444,122.21952777777778,0.0,0.0,2019-12-18 22:12:14
20072,30.225972222222207,122.21952777777778,0.0,0.0,2019-12-18 22:22:14
20072,30.226,122.21955555555556,0.0,0.0,2019-12-18 22:32:14
20072,30.22594444444444,122.21952777777778,0.0,0.0,2019-12-18 22:42:14
20072,30.22602777777777,122.21955555555556,0.0,0.0,2019-12-18 22:52:14
20072,30.226,122.21958333333332,0.0,0.0,2019-12-18 23:02:14
20072,30.225972222222207,122.21955555555556,0.0,0.0,2019-12-18 23:12:14
20072,30.22594444444444,122.2194722222222,0.0,0.0,2019-12-18 23:22:14
20072,30.225972222222207,122.21952777777778,0.0,0.0,2019-12-18 23:32:14
20072,30.225972222222207,122.2194722222222,0.0,0.0,2019-12-18 23:42:14
20072,30.225972222222207,122.2195,0.0,0.0,2019-12-18 23:52:14
20072,30.22594444444444,122.21952777777778,0.0,0.0,2019-12-19 00:02:14
20072,30.22602777777777,122.21955555555556,0.0,0.0,2019-12-19 00:12:14
20072,30.22602777777777,122.21958333333332,0.0,0.0,2019-12-19 00:22:14
20072,30.225972222222207,122.21952777777778,0.0,0.0,2019-12-19 00:32:14
20072,30.225972222222207,122.2195,0.0,0.0,2019-12-19 00:42:14
20072,30.225972222222207,122.21955555555556,0.0,0.0,2019-12-19 00:52:13
20072,30.225972222222207,122.21955555555556,0.2,0.0,2019-12-19 01:02:13
20072,30.225972222222207,122.21952777777778,0.1,0.0,2019-12-19 01:12:13
20072,30.22594444444444,122.21961111111112,0.1,0.0,2019-12-19 01:22:13
20072,30.22575,122.21983333333334,0.9,107.0,2019-12-19 01:32:13
20072,30.226,122.21955555555556,0.2,0.0,2019-12-19 01:42:13
20072,30.22602777777777,122.2195,0.1,0.0,2019-12-19 01:52:13
20072,30.22594444444444,122.21952777777778,0.0,0.0,2019-12-19 02:02:40
20072,30.22594444444444,122.21958333333332,0.0,0.0,2019-12-19 02:12:13
20072,30.226055555555558,122.21966666666668,0.1,0.0,2019-12-19 02:22:13
20072,30.225972222222207,122.21938888888889,0.3,0.0,2019-12-19 02:32:15
20072,30.22608333333333,122.21975,0.3,0.0,2019-12-19 02:42:13
20072,30.22594444444444,122.2195,0.2,0.0,2019-12-19 02:52:13
20072,30.22602777777777,122.21966666666668,0.3,0.0,2019-12-19 03:02:13
20072,30.226166666666664,122.21980555555557,0.1,0.0,2019-12-19 03:12:13
20072,30.22594444444444,122.2195,0.0,0.0,2019-12-19 03:22:47
