渔船ID,lat,lon,速度,方向,time
21878,29.70069444444444,122.19786111111112,0.4,0.0,2019-09-23 06:18:46
21878,29.700861111111116,122.19758333333334,0.1,0.0,2019-09-23 06:28:46
21878,29.70083333333333,122.19761111111112,0.0,0.0,2019-09-23 06:38:46
21878,29.700805555555554,122.19761111111112,0.0,0.0,2019-09-23 06:48:46
21878,29.70083333333333,122.19761111111112,0.0,0.0,2019-09-23 06:58:46
21878,29.70077777777777,122.19763888888887,0.1,0.0,2019-09-23 07:08:46
21878,29.70069444444444,122.19775,0.1,0.0,2019-09-23 07:18:46
21878,29.70075,122.19775,0.1,0.0,2019-09-23 07:28:46
21878,29.70077777777777,122.19766666666668,0.3,0.0,2019-09-23 07:38:46
21878,29.70094444444444,122.19755555555555,0.5,0.0,2019-09-23 07:48:56
21878,29.700916666666664,122.19747222222222,0.6,0.0,2019-09-23 07:58:48
21878,29.70083333333333,122.19761111111112,0.0,0.0,2019-09-23 08:09:04
21878,29.700805555555554,122.19758333333334,0.0,0.0,2019-09-23 08:18:46
21878,29.70083333333333,122.19766666666668,0.0,0.0,2019-09-23 08:28:46
21878,29.700805555555554,122.19761111111112,0.0,0.0,2019-09-23 08:38:46
21878,29.70083333333333,122.19758333333334,0.0,0.0,2019-09-23 08:48:46
21878,29.700805555555554,122.19763888888887,0.0,0.0,2019-09-23 08:58:46
21878,29.70083333333333,122.19766666666668,0.1,0.0,2019-09-23 09:08:46
21878,29.70083333333333,122.19761111111112,0.0,0.0,2019-09-23 09:18:46
21878,29.700861111111116,122.19763888888887,0.0,0.0,2019-09-23 09:28:46
21878,29.700888888888887,122.19761111111112,0.0,0.0,2019-09-23 09:38:46
21878,29.70083333333333,122.19763888888887,0.0,0.0,2019-09-23 09:48:46
21878,29.700861111111116,122.19758333333334,0.1,0.0,2019-09-23 09:58:46
21878,29.70083333333333,122.19761111111112,0.1,0.0,2019-09-23 10:08:45
21878,29.70083333333333,122.19761111111112,0.1,0.0,2019-09-23 10:18:45
21878,29.70083333333333,122.19755555555555,0.9,58.0,2019-09-23 10:28:45
21878,29.70083333333333,122.19763888888887,0.2,0.0,2019-09-23 10:38:47
21878,29.700805555555554,122.19741666666668,0.4,0.0,2019-09-23 10:48:45
21878,29.700805555555554,122.1975277777778,1.2,88.0,2019-09-23 10:58:45
21878,29.70083333333333,122.19761111111112,1.0,98.0,2019-09-23 11:08:46
21878,29.700805555555554,122.19763888888887,1.1,97.0,2019-09-23 11:18:45
21878,29.70083333333333,122.19763888888887,0.0,0.0,2019-09-23 11:29:05
21878,29.70083333333333,122.19758333333334,0.0,0.0,2019-09-23 11:38:45
21878,29.70083333333333,122.19761111111112,0.0,0.0,2019-09-23 11:48:45
21878,29.700861111111116,122.19761111111112,0.0,0.0,2019-09-23 11:58:45
21878,29.700861111111116,122.19763888888887,0.6,24.0,2019-09-23 12:08:45
21878,29.70075,122.19763888888887,0.1,0.0,2019-09-23 12:18:45
21878,29.700861111111116,122.19761111111112,0.0,0.0,2019-09-23 12:28:45
21878,29.70083333333333,122.19763888888887,0.0,0.0,2019-09-23 12:38:45
21878,29.70077777777777,122.19766666666668,0.4,192.0,2019-09-23 12:48:45
21878,29.70083333333333,122.19763888888887,0.0,0.0,2019-09-23 12:59:05
21878,29.700861111111116,122.19763888888887,0.0,0.0,2019-09-23 13:08:45
21878,29.700861111111116,122.19763888888887,0.0,0.0,2019-09-23 13:18:45
21878,29.700861111111116,122.19763888888887,0.0,0.0,2019-09-23 13:28:45
21878,29.700861111111116,122.19763888888887,0.0,0.0,2019-09-23 13:38:45
21878,29.700861111111116,122.19763888888887,0.0,0.0,2019-09-23 13:48:45
21878,29.700861111111116,122.19763888888887,0.0,0.0,2019-09-23 13:58:45
21878,29.700861111111116,122.19763888888887,0.0,0.0,2019-09-23 14:08:45
21878,29.70083333333333,122.19766666666668,0.0,0.0,2019-09-23 14:18:45
21878,29.70083333333333,122.19769444444444,0.0,0.0,2019-09-23 14:28:45
21878,29.700888888888887,122.19763888888887,0.0,0.0,2019-09-23 14:38:45
21878,29.700861111111116,122.19763888888887,0.0,0.0,2019-09-23 14:48:44
21878,29.700861111111116,122.19761111111112,0.0,0.0,2019-09-23 14:58:44
21878,29.700861111111116,122.19761111111112,0.0,0.0,2019-09-23 15:08:44
21878,29.70083333333333,122.19763888888887,0.0,0.0,2019-09-23 15:18:44
21878,29.700888888888887,122.19763888888887,0.3,0.0,2019-09-23 15:28:44
21878,29.700888888888887,122.19763888888887,0.1,0.0,2019-09-23 15:38:44
21878,29.700805555555554,122.19766666666668,0.2,0.0,2019-09-23 15:48:44
21878,29.700916666666664,122.19763888888887,0.2,0.0,2019-09-23 15:58:44
21878,29.700861111111116,122.19766666666668,0.0,0.0,2019-09-23 16:09:04
21878,29.700861111111116,122.19763888888887,0.0,0.0,2019-09-23 16:18:44
21878,29.700861111111116,122.19763888888887,0.1,0.0,2019-09-23 16:28:44
21878,29.70083333333333,122.19766666666668,0.0,0.0,2019-09-23 16:38:44
21878,29.700861111111116,122.19763888888887,0.0,0.0,2019-09-23 16:48:44
21878,29.70083333333333,122.19766666666668,0.0,0.0,2019-09-23 16:58:44
21878,29.700805555555554,122.19761111111112,0.0,0.0,2019-09-23 17:08:44
21878,29.700888888888887,122.19761111111112,0.0,0.0,2019-09-23 17:18:44
21878,29.70083333333333,122.19761111111112,0.0,0.0,2019-09-23 17:28:44
21878,29.70083333333333,122.19763888888887,0.0,0.0,2019-09-23 17:38:44
21878,29.70097222222222,122.1975277777778,0.1,0.0,2019-09-23 17:48:44
21878,29.70097222222222,122.1975,0.6,145.0,2019-09-23 17:58:44
21878,29.70083333333333,122.19761111111112,0.0,0.0,2019-09-23 18:09:05
21878,29.698694444444445,122.19961111111112,5.9,107.0,2019-09-23 18:18:44
21878,29.694194444444445,122.21944444444443,7.7,93.0,2019-09-23 18:28:44
21878,29.681,122.2429722222222,9.5,119.0,2019-09-23 18:38:44
21878,29.673333333333336,122.26775,8.0,112.0,2019-09-23 18:48:44
21878,29.66611111111111,122.2907777777778,7.3,113.0,2019-09-23 18:58:44
21878,29.660138888888888,122.31486111111109,8.5,102.0,2019-09-23 19:08:43
21878,29.65419444444445,122.34083333333332,8.2,105.0,2019-09-23 19:18:43
21878,29.64858333333333,122.3665,8.6,110.0,2019-09-23 19:28:43
21878,29.642805555555555,122.39280555555555,8.8,100.0,2019-09-23 19:38:43
21878,29.63722222222221,122.41802777777778,7.8,98.0,2019-09-23 19:48:43
21878,29.632222222222207,122.44213888888888,8.0,108.0,2019-09-23 19:58:43
21878,29.62211111111111,122.46236111111112,7.5,101.0,2019-09-23 20:08:43
21878,29.617527777777767,122.48647222222225,7.9,102.0,2019-09-23 20:18:43
21878,29.61416666666667,122.51036111111112,6.4,84.0,2019-09-23 20:28:43
21878,29.60969444444445,122.53458333333332,7.8,94.0,2019-09-23 20:38:43
21878,29.60630555555556,122.55919444444444,8.3,97.0,2019-09-23 20:48:43
21878,29.60205555555555,122.58375,8.3,98.0,2019-09-23 20:58:43
21878,29.597777777777768,122.60858333333331,8.4,107.0,2019-09-23 21:08:43
21878,29.590305555555556,122.6335277777778,9.6,116.0,2019-09-23 21:18:43
21878,29.586111111111112,122.65736111111111,9.2,113.0,2019-09-23 21:28:43
21878,29.584138888888887,122.68188888888888,8.4,112.0,2019-09-23 21:39:05
21878,29.581777777777766,122.70422222222224,7.5,112.0,2019-09-23 21:48:43
21878,29.57986111111111,122.72838888888892,7.8,98.0,2019-09-23 21:58:43
21878,29.577444444444453,122.75333333333332,7.4,81.0,2019-09-23 22:09:05
21878,29.575055555555554,122.77641666666666,8.1,107.0,2019-09-23 22:18:43
21878,29.57244444444445,122.80022222222222,7.8,97.0,2019-09-23 22:28:43
21878,29.56963888888889,122.82422222222222,8.1,91.0,2019-09-23 22:38:43
21878,29.56752777777777,122.84797222222224,8.2,105.0,2019-09-23 22:48:43
21878,29.55994444444445,122.8714722222222,7.7,109.0,2019-09-23 22:58:43
21878,29.557055555555557,122.89505555555556,7.2,96.0,2019-09-23 23:08:43
21878,29.55569444444445,122.91863888888888,6.4,96.0,2019-09-23 23:18:42
21878,29.55319444444445,122.94236111111113,6.9,90.0,2019-09-23 23:28:42
21878,29.55130555555556,122.96636111111113,8.2,93.0,2019-09-23 23:38:42
21878,29.54491666666667,122.99008333333332,7.5,79.0,2019-09-23 23:48:42
21878,29.551666666666662,123.00908333333334,6.7,347.0,2019-09-23 23:58:43
21878,29.554444444444453,123.02694444444444,8.9,100.0,2019-09-24 00:08:42
21878,29.54855555555556,123.02938888888887,5.1,133.0,2019-09-24 00:18:48
21878,29.538722222222223,123.03575,2.3,180.0,2019-09-24 00:29:04
21878,29.53236111111111,123.03577777777777,1.9,165.0,2019-09-24 00:38:42
21878,29.526166666666665,123.03619444444443,1.7,175.0,2019-09-24 00:48:42
21878,29.520166666666665,123.03647222222224,2.7,187.0,2019-09-24 00:58:42
21878,29.51402777777777,123.03619444444443,1.5,170.0,2019-09-24 01:08:42
21878,29.508055555555558,123.0360277777778,1.7,169.0,2019-09-24 01:18:42
21878,29.50213888888889,123.03636111111106,2.0,157.0,2019-09-24 01:28:42
21878,29.49630555555556,123.03680555555556,2.5,180.0,2019-09-24 01:38:42
21878,29.490527777777785,123.03691666666666,1.9,194.0,2019-09-24 01:48:42
21878,29.48475,123.0365,1.9,193.0,2019-09-24 01:58:42
21878,29.47891666666667,123.03563888888888,2.8,175.0,2019-09-24 02:08:42
21878,29.47313888888889,123.0347222222222,2.9,143.0,2019-09-24 02:18:42
21878,29.467388888888888,123.03383333333332,2.0,169.0,2019-09-24 02:28:42
21878,29.461777777777765,123.0330277777778,2.8,192.0,2019-09-24 02:38:42
21878,29.456416666666662,123.03233333333333,1.7,161.0,2019-09-24 02:48:42
21878,29.45122222222221,123.03161111111108,1.7,172.0,2019-09-24 02:58:42
21878,29.44586111111111,123.03108333333331,2.3,157.0,2019-09-24 03:08:42
21878,29.44075,123.03055555555557,1.7,190.0,2019-09-24 03:18:42
21878,29.43555555555556,123.03019444444443,2.1,154.0,2019-09-24 03:28:42
21878,29.430222222222238,123.03005555555556,1.7,177.0,2019-09-24 03:38:41
21878,29.424944444444453,123.03,3.8,182.0,2019-09-24 03:48:41
21878,29.41944444444445,123.02961111111112,2.8,186.0,2019-09-24 03:58:41
21878,29.41375,123.029,1.9,197.0,2019-09-24 04:09:04
21878,29.408555555555555,123.02827777777776,2.4,202.0,2019-09-24 04:18:41
21878,29.403277777777767,123.02738888888894,1.9,197.0,2019-09-24 04:28:41
21878,29.397916666666664,123.02625,2.3,194.0,2019-09-24 04:38:41
21878,29.39244444444445,123.02527777777776,2.0,176.0,2019-09-24 04:48:41
21878,29.386944444444445,123.02444444444444,2.6,194.0,2019-09-24 04:58:41
21878,29.38144444444445,123.02372222222222,1.9,197.0,2019-09-24 05:08:41
21878,29.37608333333333,123.02308333333332,1.2,181.0,2019-09-24 05:18:41
21878,29.371,123.02263888888888,1.4,164.0,2019-09-24 05:28:41
21878,29.371944444444445,123.02177777777776,0.7,353.0,2019-09-24 05:38:41
21878,29.374944444444445,123.02138888888894,2.0,352.0,2019-09-24 05:48:41
21878,29.374944444444445,123.02197222222222,1.3,172.0,2019-09-24 05:58:41
21878,29.373027777777786,123.02166666666666,1.0,199.0,2019-09-24 06:08:41
21878,29.370222222222232,123.02125,2.0,181.0,2019-09-24 06:18:41
21878,29.366722222222236,123.02077777777778,2.6,234.0,2019-09-24 06:28:41
21878,29.35775000000001,123.01411111111106,2.6,185.0,2019-09-24 06:38:41
21878,29.35205555555555,123.01302777777776,1.6,183.0,2019-09-24 06:48:41
21878,29.346277777777768,123.01316666666666,2.0,172.0,2019-09-24 06:58:41
21878,29.34058333333333,123.01408333333332,1.8,161.0,2019-09-24 07:08:41
21878,29.33469444444445,123.01394444444443,2.3,167.0,2019-09-24 07:18:41
21878,29.32866666666667,123.01366666666668,1.7,174.0,2019-09-24 07:28:41
21878,29.32269444444445,123.01338888888893,1.4,0.0,2019-09-24 07:38:42
21878,29.31658333333333,123.01416666666668,0.9,0.0,2019-09-24 07:49:05
21878,29.30458333333333,123.01416666666668,2.4,173.0,2019-09-24 08:09:29
21878,29.29936111111111,123.0139722222222,2.6,205.0,2019-09-24 08:18:40
21878,29.29391666666667,123.01388888888889,1.9,170.0,2019-09-24 08:28:40
21878,29.28866666666667,123.01461111111112,2.0,163.0,2019-09-24 08:38:40
21878,29.28361111111111,123.01616666666668,2.0,180.0,2019-09-24 08:48:40
21878,29.27919444444445,123.01825,1.9,129.0,2019-09-24 08:58:40
21878,29.2745,123.01922222222224,1.8,181.0,2019-09-24 09:08:40
21878,29.27438888888889,123.01766666666668,2.7,333.0,2019-09-24 09:18:40
21878,29.27738888888889,123.01708333333332,0.8,304.0,2019-09-24 09:28:40
21878,29.27825,123.01761111111112,4.7,196.0,2019-09-24 09:38:40
21878,29.276027777777767,123.0167777777778,3.9,98.0,2019-09-24 09:48:40
21878,29.27069444444444,123.0162777777778,0.9,186.0,2019-09-24 09:58:40
21878,29.26808333333333,123.01391666666666,5.2,317.0,2019-09-24 10:08:40
21878,29.2835,123.00405555555557,6.5,327.0,2019-09-24 10:18:40
21878,29.299888888888887,122.99416666666669,6.1,347.0,2019-09-24 10:28:40
21878,29.31675,122.9885277777778,7.1,1.0,2019-09-24 10:38:40
21878,29.333916666666664,122.98613888888887,6.3,351.0,2019-09-24 10:48:40
21878,29.35069444444445,122.97919444444445,6.4,333.0,2019-09-24 10:58:40
21878,29.366138888888887,122.96938888888889,7.3,334.0,2019-09-24 11:08:40
21878,29.383138888888887,122.96630555555556,6.1,17.0,2019-09-24 11:18:40
21878,29.3995,122.96422222222223,6.3,0.0,2019-09-24 11:28:40
21878,29.41583333333333,122.96258333333334,6.2,350.0,2019-09-24 11:38:40
21878,29.43255555555556,122.962,6.1,1.0,2019-09-24 11:48:40
21878,29.44980555555556,122.96122222222222,6.3,10.0,2019-09-24 11:58:40
21878,29.46708333333333,122.9620277777778,6.6,62.0,2019-09-24 12:09:04
21878,29.48080555555555,122.968,3.8,350.0,2019-09-24 12:18:39
21878,29.47383333333333,122.96852777777778,8.0,153.0,2019-09-24 12:28:39
21878,29.466555555555555,122.96897222222222,1.8,173.0,2019-09-24 12:38:39
21878,29.4605,122.96813888888887,2.8,196.0,2019-09-24 12:48:39
21878,29.454472222222236,122.96708333333332,2.2,177.0,2019-09-24 12:58:39
21878,29.44855555555556,122.96688888888887,2.1,171.0,2019-09-24 13:08:39
21878,29.44275,122.96688888888887,2.8,176.0,2019-09-24 13:18:39
21878,29.436611111111112,122.96605555555556,2.4,185.0,2019-09-24 13:28:39
21878,29.430416666666662,122.96475,2.6,186.0,2019-09-24 13:38:39
21878,29.424222222222237,122.96308333333332,1.9,184.0,2019-09-24 13:48:39
21878,29.418222222222223,122.96113888888888,0.9,0.0,2019-09-24 13:58:40
21878,29.41236111111111,122.95916666666668,2.0,211.0,2019-09-24 14:08:39
21878,29.4065,122.9572777777778,2.2,192.0,2019-09-24 14:19:05
21878,29.401166666666665,122.95591666666668,1.8,187.0,2019-09-24 14:28:39
21878,29.39563888888889,122.95466666666668,1.9,194.0,2019-09-24 14:38:39
21878,29.390138888888888,122.95352777777778,2.3,186.0,2019-09-24 14:48:39
21878,29.38466666666667,122.95225,2.3,204.0,2019-09-24 14:58:39
21878,29.37933333333333,122.94886111111111,2.0,210.0,2019-09-24 15:08:39
21878,29.37413888888889,122.94494444444445,1.7,202.0,2019-09-24 15:18:39
21878,29.36930555555556,122.94077777777778,2.3,208.0,2019-09-24 15:28:39
21878,29.36486111111111,122.93641666666667,1.9,208.0,2019-09-24 15:38:39
21878,29.360250000000004,122.93244444444444,1.9,222.0,2019-09-24 15:48:39
21878,29.35511111111111,122.92980555555556,2.2,206.0,2019-09-24 15:58:39
21878,29.34966666666667,122.92838888888892,2.2,190.0,2019-09-24 16:08:39
21878,29.34427777777777,122.92705555555555,1.9,189.0,2019-09-24 16:18:38
21878,29.3335,122.924,2.0,186.0,2019-09-24 16:39:05
21878,29.3285,122.92275,2.3,194.0,2019-09-24 16:48:38
21878,29.32330555555556,122.9219722222222,2.1,205.0,2019-09-24 16:58:38
21878,29.31808333333333,122.92111111111112,1.7,196.0,2019-09-24 17:08:38
21878,29.312972222222232,122.9200277777778,2.0,196.0,2019-09-24 17:18:38
21878,29.30808333333333,122.91863888888888,1.3,202.0,2019-09-24 17:28:38
21878,29.308277777777786,122.91708333333334,2.0,10.0,2019-09-24 17:38:38
21878,29.31163888888889,122.91747222222222,1.3,347.0,2019-09-24 17:48:38
21878,29.311972222222234,122.91888888888889,0.5,264.0,2019-09-24 17:58:38
21878,29.31013888888889,122.9177777777778,2.2,185.0,2019-09-24 18:08:38
21878,29.31033333333333,122.91594444444443,9.3,10.0,2019-09-24 18:18:38
21878,29.33463888888889,122.91197222222222,8.6,349.0,2019-09-24 18:28:38
21878,29.35913888888889,122.90988888888891,8.9,356.0,2019-09-24 18:38:38
21878,29.38355555555556,122.90986111111113,8.7,23.0,2019-09-24 18:48:38
21878,29.407305555555556,122.90561111111111,9.2,335.0,2019-09-24 18:58:38
21878,29.43111111111111,122.90391666666667,8.8,7.0,2019-09-24 19:08:38
21878,29.454722222222237,122.9065,8.5,2.0,2019-09-24 19:18:38
21878,29.47877777777777,122.9069722222222,8.6,0.0,2019-09-24 19:28:37
21878,29.499,122.90902777777778,1.2,127.0,2019-09-24 19:39:05
21878,29.49133333333333,122.90283333333336,1.7,180.0,2019-09-24 19:48:37
21878,29.48611111111111,122.90341666666669,1.8,182.0,2019-09-24 19:58:37
21878,29.436555555555557,122.91438888888894,2.2,172.0,2019-09-24 21:28:36
21878,29.431,122.91602777777778,2.6,172.0,2019-09-24 21:38:36
21878,29.425611111111117,122.91738888888894,2.3,176.0,2019-09-24 21:48:36
21878,29.41991666666667,122.91788888888892,2.0,179.0,2019-09-24 21:58:36
21878,29.413916666666665,122.9189722222222,2.0,152.0,2019-09-24 22:09:03
21878,29.40827777777777,122.92033333333336,2.2,161.0,2019-09-24 22:18:36
21878,29.402444444444445,122.92144444444445,1.7,176.0,2019-09-24 22:28:36
21878,29.396916666666662,122.92102777777778,1.8,177.0,2019-09-24 22:38:36
21878,29.391388888888887,122.9207777777778,2.1,189.0,2019-09-24 22:48:36
21878,29.385777777777783,122.92069444444444,1.9,192.0,2019-09-24 22:58:36
21878,29.380111111111116,122.9205,2.3,176.0,2019-09-24 23:08:35
21878,29.374388888888888,122.92066666666668,2.0,179.0,2019-09-24 23:18:36
21878,29.36872222222221,122.92094444444444,2.5,184.0,2019-09-24 23:28:36
21878,29.36294444444445,122.92111111111112,2.2,189.0,2019-09-24 23:38:36
21878,29.35725,122.92080555555556,2.3,170.0,2019-09-24 23:48:36
21878,29.35161111111111,122.92066666666668,2.2,190.0,2019-09-24 23:58:36
21878,29.345916666666664,122.92036111111112,2.0,193.0,2019-09-25 00:08:36
21878,29.34033333333333,122.92005555555556,2.3,180.0,2019-09-25 00:18:36
21878,29.334777777777767,122.92008333333334,2.4,198.0,2019-09-25 00:28:36
21878,29.32925,122.9198888888889,2.0,183.0,2019-09-25 00:38:36
21878,29.323611111111116,122.91947222222224,2.1,178.0,2019-09-25 00:48:36
21878,29.317972222222235,122.91927777777778,1.7,177.0,2019-09-25 00:58:36
21878,29.312527777777767,122.9187777777778,1.8,216.0,2019-09-25 01:08:35
21878,29.30688888888889,122.91813888888888,1.7,176.0,2019-09-25 01:19:04
21878,29.30483333333333,122.91588888888892,2.2,323.0,2019-09-25 01:28:35
21878,29.30780555555556,122.9140277777778,0.9,356.0,2019-09-25 01:38:35
21878,29.30802777777778,122.9140277777778,1.0,201.0,2019-09-25 01:48:35
21878,29.307111111111112,122.91313888888894,2.9,88.0,2019-09-25 01:58:35
21878,29.304444444444453,122.91052777777776,0.4,0.0,2019-09-25 02:08:35
21878,29.30375,122.90838888888894,4.4,73.0,2019-09-25 02:18:35
21878,29.30102777777779,122.92688888888893,6.3,99.0,2019-09-25 02:28:35
21878,29.29725,122.94580555555557,6.1,108.0,2019-09-25 02:38:35
21878,29.28969444444445,122.94788888888893,5.5,208.0,2019-09-25 02:48:35
21878,29.28969444444445,122.94788888888893,5.5,208.0,2019-09-25 02:48:35
21878,29.284222222222237,122.94605555555556,2.2,190.0,2019-09-25 02:58:35
21878,29.279277777777768,122.94497222222222,1.8,177.0,2019-09-25 03:08:35
21878,29.27466666666667,122.94347222222224,1.8,190.0,2019-09-25 03:18:35
21878,29.27352777777779,122.95025,2.9,73.0,2019-09-25 03:28:35
21878,29.28133333333333,122.9545,3.0,4.0,2019-09-25 03:38:35
21878,29.28783333333333,122.95469444444444,1.9,8.0,2019-09-25 03:48:35
21878,29.293722222222208,122.95405555555556,1.7,355.0,2019-09-25 03:58:35
21878,29.299611111111112,122.95375,2.2,351.0,2019-09-25 04:09:03
21878,29.305055555555555,122.95319444444443,2.1,352.0,2019-09-25 04:18:35
21878,29.31091666666667,122.95313888888892,2.1,4.0,2019-09-25 04:28:35
21878,29.316861111111116,122.95341666666668,2.1,9.0,2019-09-25 04:38:35
21878,29.322722222222207,122.95344444444444,1.9,8.0,2019-09-25 04:48:35
21878,29.32866666666667,122.95383333333334,2.1,359.0,2019-09-25 04:58:35
21878,29.33463888888889,122.954,2.2,357.0,2019-09-25 05:08:35
21878,29.34058333333333,122.95411111111112,2.4,15.0,2019-09-25 05:18:35
21878,29.34608333333333,122.95452777777778,1.8,13.0,2019-09-25 05:28:34
21878,29.35155555555556,122.95436111111113,1.9,351.0,2019-09-25 05:38:34
21878,29.35694444444445,122.95444444444443,1.9,11.0,2019-09-25 05:48:34
21878,29.362361111111117,122.95491666666668,2.0,11.0,2019-09-25 05:58:34
21878,29.36719444444445,122.95572222222224,0.4,0.0,2019-09-25 06:08:34
21878,29.36430555555556,122.95694444444445,0.7,0.0,2019-09-25 06:18:34
21878,29.361277777777783,122.95666666666666,2.5,152.0,2019-09-25 06:28:34
21878,29.36069444444445,122.95533333333334,1.4,180.0,2019-09-25 06:38:34
21878,29.360527777777783,122.95547222222224,0.7,0.0,2019-09-25 06:48:34
21878,29.360388888888888,122.95569444444445,0.0,0.0,2019-09-25 06:58:35
21878,29.360416666666666,122.95563888888891,0.3,0.0,2019-09-25 07:08:34
21878,29.360416666666666,122.95555555555556,0.9,0.0,2019-09-25 07:18:35
21878,29.360416666666666,122.95552777777776,0.6,0.0,2019-09-25 07:28:34
21878,29.36044444444445,122.95569444444445,1.0,356.0,2019-09-25 07:39:02
21878,29.360750000000003,122.95588888888894,0.8,0.0,2019-09-25 07:48:34
21878,29.360388888888888,122.95588888888894,1.3,57.0,2019-09-25 07:58:34
21878,29.361361111111112,122.95411111111112,6.3,304.0,2019-09-25 08:08:34
21878,29.37052777777778,122.93508333333334,6.4,292.0,2019-09-25 08:18:34
21878,29.38458333333333,122.91975,7.8,293.0,2019-09-25 08:28:34
21878,29.3945,122.89558333333332,7.4,296.0,2019-09-25 08:38:34
21878,29.40333333333333,122.87083333333332,8.3,296.0,2019-09-25 08:48:34
21878,29.41808333333333,122.85158333333332,8.0,5.0,2019-09-25 08:58:34
21878,29.430222222222238,122.83138888888888,8.0,304.0,2019-09-25 09:08:34
21878,29.44116666666667,122.80786111111112,8.3,292.0,2019-09-25 09:18:34
21878,29.452861111111112,122.78488888888889,8.5,311.0,2019-09-25 09:28:34
21878,29.46375,122.76027777777776,8.6,297.0,2019-09-25 09:38:34
21878,29.47288888888889,122.73436111111111,8.5,299.0,2019-09-25 09:48:33
21878,29.483138888888888,122.7085277777778,7.8,292.0,2019-09-25 09:58:33
21878,29.495555555555555,122.68330555555556,8.6,313.0,2019-09-25 10:09:01
21878,29.50394444444445,122.65963888888888,8.3,288.0,2019-09-25 10:18:33
21878,29.514,122.63566666666668,8.3,302.0,2019-09-25 10:28:33
21878,29.52183333333333,122.6110277777778,8.5,283.0,2019-09-25 10:38:33
