渔船ID,lat,lon,速度,方向,time
21150,34.825861111111124,122.02175,2.0,168.0,2019-02-24 21:39:39
21150,34.82036111111112,122.02175,1.6,171.0,2019-02-24 21:49:39
21150,34.81483333333333,122.02197222222222,1.9,171.0,2019-02-24 21:59:39
21150,34.809055555555545,122.02283333333334,1.9,165.0,2019-02-24 22:09:39
21150,34.803888888888885,122.02225,2.0,186.0,2019-02-24 22:19:39
21150,34.798611111111114,122.02088888888888,1.8,193.0,2019-02-24 22:29:39
21150,34.79327777777777,122.02013888888888,2.0,183.0,2019-02-24 22:39:39
21150,34.78783333333333,122.02,2.1,184.0,2019-02-24 22:49:39
21150,34.78233333333333,122.02008333333332,1.9,176.0,2019-02-24 22:59:38
21150,34.77686111111111,122.0204722222222,2.0,173.0,2019-02-24 23:09:38
21150,34.77141666666667,122.02077777777778,1.8,179.0,2019-02-24 23:19:38
21150,34.76602777777778,122.02069444444444,1.9,177.0,2019-02-24 23:29:38
21150,34.76080555555556,122.02055555555556,1.9,176.0,2019-02-24 23:39:38
21150,34.75558333333333,122.02038888888887,2.0,172.0,2019-02-24 23:49:38
21150,34.75044444444444,122.02041666666666,1.8,170.0,2019-02-24 23:59:38
21150,34.74530555555556,122.02063888888893,1.9,166.0,2019-02-25 00:09:41
21150,34.73994444444444,122.02091666666666,1.8,173.0,2019-02-25 00:19:38
21150,34.73527777777778,122.0212222222222,1.9,171.0,2019-02-25 00:29:41
21150,34.73027777777778,122.02177777777776,1.8,175.0,2019-02-25 00:39:40
21150,34.72541666666667,122.02208333333331,1.7,181.0,2019-02-25 00:49:40
21150,34.72072222222222,122.02222222222224,1.7,171.0,2019-02-25 00:59:40
21150,34.716166666666666,122.02213888888888,1.5,185.0,2019-02-25 01:09:40
21150,34.71669444444445,122.02244444444445,1.0,16.0,2019-02-25 01:29:40
21150,34.718472222222225,122.02380555555555,0.7,114.0,2019-02-25 01:39:40
21150,34.71775,122.025,0.0,0.0,2019-02-25 01:49:40
21150,34.72097222222223,122.01788888888888,7.6,270.0,2019-02-25 01:59:39
21150,34.72383333333333,121.99247222222222,7.6,287.0,2019-02-25 02:09:39
21150,34.72805555555556,121.967,7.7,271.0,2019-02-25 02:19:39
21150,34.73225000000001,121.95933333333336,6.6,357.0,2019-02-25 02:29:39
21150,34.737472222222216,121.95833333333334,1.7,343.0,2019-02-25 02:39:39
21150,34.74230555555556,121.95752777777776,1.7,350.0,2019-02-25 02:49:39
21150,34.746972222222226,121.9559722222222,1.7,348.0,2019-02-25 02:59:39
21150,34.751916666666666,121.95552777777776,1.6,356.0,2019-02-25 03:09:39
21150,34.75702777777778,121.95547222222224,1.7,0.0,2019-02-25 03:19:39
21150,34.762166666666666,121.95572222222224,1.9,29.0,2019-02-25 03:29:39
21150,34.76738888888889,121.95658333333334,1.9,21.0,2019-02-25 03:39:39
21150,34.77261111111111,121.95711111111112,2.0,18.0,2019-02-25 03:49:38
21150,34.778,121.95769444444444,2.0,10.0,2019-02-25 03:59:38
21150,34.78341666666667,121.95855555555556,1.9,9.0,2019-02-25 04:09:38
21150,34.788694444444445,121.95863888888888,1.9,347.0,2019-02-25 04:19:38
21150,34.79402777777778,121.95844444444444,1.9,18.0,2019-02-25 04:29:38
21150,34.79980555555556,121.95813888888893,2.1,351.0,2019-02-25 04:39:38
21150,34.805055555555555,121.95705555555556,1.9,341.0,2019-02-25 04:49:38
21150,34.81030555555556,121.95788888888887,1.7,8.0,2019-02-25 04:59:41
21150,34.81538888888888,121.9590277777778,1.7,18.0,2019-02-25 05:09:40
21150,34.82013888888889,121.96091666666668,1.6,20.0,2019-02-25 05:19:40
21150,34.82544444444444,121.96038888888889,2.0,337.0,2019-02-25 05:29:40
21150,34.83077777777777,121.95869444444445,1.8,349.0,2019-02-25 05:39:40
21150,34.83591666666667,121.95780555555557,1.7,352.0,2019-02-25 05:49:40
21150,34.84102777777778,121.95683333333334,1.8,350.0,2019-02-25 05:59:40
21150,34.84608333333334,121.95580555555556,1.9,345.0,2019-02-25 06:09:40
21150,34.851166666666664,121.95419444444444,1.9,341.0,2019-02-25 06:19:40
21150,34.85622222222222,121.95425,1.5,12.0,2019-02-25 06:29:40
21150,34.860972222222216,121.95463888888894,1.7,353.0,2019-02-25 06:39:40
21150,34.866,121.95444444444443,1.7,4.0,2019-02-25 06:49:40
21150,34.87033333333333,121.95430555555556,1.7,355.0,2019-02-25 06:59:39
21150,34.87483333333333,121.9537777777778,1.6,352.0,2019-02-25 07:09:39
21150,34.87941666666667,121.95330555555556,1.7,23.0,2019-02-25 07:19:39
21150,34.88261111111111,121.95513888888888,1.1,169.0,2019-02-25 07:29:39
21150,34.87683333333333,121.9520277777778,4.5,321.0,2019-02-25 07:49:39
21150,34.87641666666667,121.95091666666669,0.7,212.0,2019-02-25 07:59:39
21150,34.88341666666667,121.94594444444444,8.4,335.0,2019-02-25 08:09:38
21150,34.90591666666667,121.9385,8.4,336.0,2019-02-25 08:19:39
21150,34.92758333333333,121.92713888888888,8.4,333.0,2019-02-25 08:29:38
21150,34.94894444444444,121.91541666666669,8.6,319.0,2019-02-25 08:39:38
21150,34.946277777777766,121.91191666666668,7.6,189.0,2019-02-25 08:49:38
21150,34.940305555555554,121.9108888888889,1.9,193.0,2019-02-25 08:59:38
21150,34.935777777777766,121.90975,1.9,199.0,2019-02-25 09:09:38
21150,34.93091666666667,121.90830555555556,1.8,200.0,2019-02-25 09:19:38
21150,34.92611111111111,121.90730555555557,1.7,193.0,2019-02-25 09:29:38
21150,34.921166666666664,121.90658333333334,1.7,183.0,2019-02-25 09:39:38
21150,34.91619444444444,121.90591666666668,1.9,179.0,2019-02-25 09:49:40
21150,34.911138888888885,121.90538888888894,1.9,181.0,2019-02-25 09:59:40
21150,34.90608333333333,121.90475,1.7,185.0,2019-02-25 10:09:40
21150,34.90097222222221,121.90394444444443,1.7,186.0,2019-02-25 10:19:40
21150,34.89588888888889,121.90341666666669,1.7,179.0,2019-02-25 10:29:40
21150,34.89063888888889,121.9027777777778,1.9,186.0,2019-02-25 10:39:40
21150,34.88538888888889,121.90233333333332,1.8,187.0,2019-02-25 10:49:40
21150,34.88,121.9022222222222,2.2,196.0,2019-02-25 10:59:40
21150,34.87452777777778,121.90188888888888,1.8,177.0,2019-02-25 11:09:40
21150,34.86975,121.90172222222223,1.8,180.0,2019-02-25 11:19:39
21150,34.85925,121.90166666666669,2.0,182.0,2019-02-25 11:39:39
21150,34.854,121.90197222222224,1.9,174.0,2019-02-25 11:49:39
21150,34.84883333333333,121.90233333333332,1.8,170.0,2019-02-25 11:59:39
21150,34.84369444444445,121.9027222222222,1.8,170.0,2019-02-25 12:09:39
21150,34.83855555555556,121.90319444444444,1.9,178.0,2019-02-25 12:19:39
21150,34.83355555555556,121.9037777777778,1.7,183.0,2019-02-25 12:29:39
21150,34.8285,121.90444444444444,1.9,172.0,2019-02-25 12:39:39
21150,34.82377777777778,121.9047777777778,1.6,185.0,2019-02-25 12:49:38
21150,34.81905555555556,121.90519444444443,1.5,189.0,2019-02-25 12:59:39
21150,34.81425,121.90561111111111,1.6,185.0,2019-02-25 13:09:38
21150,34.80925,121.90616666666668,1.8,181.0,2019-02-25 13:19:38
21150,34.804916666666664,121.90663888888888,1.6,173.0,2019-02-25 13:29:38
21150,34.80036111111111,121.90688888888889,1.6,179.0,2019-02-25 13:39:38
21150,34.79586111111111,121.90719444444444,1.7,165.0,2019-02-25 13:49:38
21150,34.79633333333333,121.90558333333334,0.7,346.0,2019-02-25 13:59:38
21150,34.79844444444444,121.90636111111112,1.5,355.0,2019-02-25 14:09:40
21150,34.79722222222222,121.9072777777778,0.9,187.0,2019-02-25 14:19:40
21150,34.805,121.90952777777778,6.8,347.0,2019-02-25 14:29:40
21150,34.81436111111111,121.90652777777778,1.3,347.0,2019-02-25 14:39:40
21150,34.81875000000001,121.90708333333332,1.4,13.0,2019-02-25 14:49:40
21150,34.823166666666665,121.90822222222224,1.3,354.0,2019-02-25 14:59:40
21150,34.827472222222234,121.91127777777778,1.6,33.0,2019-02-25 15:09:40
21150,34.83191666666667,121.91355555555556,1.8,46.0,2019-02-25 15:19:40
21150,34.83672222222222,121.91580555555556,1.7,10.0,2019-02-25 15:29:39
21150,34.84122222222222,121.91744444444444,1.6,25.0,2019-02-25 15:39:39
21150,34.845916666666675,121.91913888888888,1.6,12.0,2019-02-25 15:49:39
21150,34.85083333333333,121.92069444444444,1.2,18.0,2019-02-25 15:59:39
21150,34.85591666666667,121.9217777777778,2.1,3.0,2019-02-25 16:09:39
21150,34.86116666666667,121.922,1.8,5.0,2019-02-25 16:19:39
21150,34.871472222222216,121.92427777777776,2.4,356.0,2019-02-25 16:39:39
21150,34.87680555555556,121.92444444444445,1.6,5.0,2019-02-25 16:49:38
21150,34.88202777777778,121.9255,1.7,10.0,2019-02-25 16:59:38
21150,34.88733333333333,121.9258888888889,1.6,20.0,2019-02-25 17:09:38
21150,34.89230555555556,121.92763888888894,1.8,33.0,2019-02-25 17:19:38
21150,34.89786111111111,121.92691666666668,1.6,355.0,2019-02-25 17:29:38
21150,34.903416666666665,121.92713888888888,1.9,11.0,2019-02-25 17:39:38
21150,34.908194444444455,121.92811111111112,1.6,1.0,2019-02-25 17:49:38
21150,34.913111111111114,121.92913888888889,2.1,11.0,2019-02-25 17:59:38
21150,34.91872222222222,121.92872222222222,2.0,345.0,2019-02-25 18:09:38
21150,34.92322222222221,121.92875,1.4,342.0,2019-02-25 18:19:37
21150,34.92825,121.92894444444444,1.8,348.0,2019-02-25 18:29:37
21150,34.93327777777777,121.92822222222225,1.8,347.0,2019-02-25 18:39:40
21150,34.93819444444444,121.92736111111113,2.0,10.0,2019-02-25 18:49:40
21150,34.94297222222223,121.92691666666668,1.4,345.0,2019-02-25 18:59:40
21150,34.94758333333333,121.92716666666666,1.5,6.0,2019-02-25 19:09:40
21150,34.95197222222223,121.92813888888894,2.1,345.0,2019-02-25 19:19:40
21150,34.956555555555546,121.92791666666666,1.8,355.0,2019-02-25 19:29:40
21150,34.960972222222225,121.92741666666667,2.3,353.0,2019-02-25 19:39:40
21150,34.965027777777784,121.92833333333334,1.0,186.0,2019-02-25 19:49:39
21150,34.962472222222225,121.92738888888891,0.9,166.0,2019-02-25 19:59:39
21150,34.95908333333334,121.92641666666668,2.0,282.0,2019-02-25 20:09:39
21150,34.95894444444445,121.92438888888888,1.0,274.0,2019-02-25 20:19:39
21150,34.96663888888889,121.92958333333333,7.9,33.0,2019-02-25 20:29:39
21150,34.981500000000004,121.94658333333334,7.2,43.0,2019-02-25 20:39:39
21150,34.998222222222225,121.96208333333333,7.5,44.0,2019-02-25 20:49:39
21150,35.01480555555556,121.97655555555556,8.0,11.0,2019-02-25 20:59:39
21150,35.03191666666667,121.98986111111113,8.1,22.0,2019-02-25 21:09:39
21150,35.04805555555556,122.00377777777778,6.2,10.0,2019-02-25 21:19:39
21150,35.04461111111111,122.00602777777776,5.6,162.0,2019-02-25 21:29:38
21150,35.038999999999994,122.00647222222224,1.6,160.0,2019-02-25 21:39:38
21150,35.03388888888889,122.00658333333334,1.3,172.0,2019-02-25 21:49:38
21150,35.02852777777777,122.00694444444444,1.7,166.0,2019-02-25 21:59:38
21150,35.02375,122.00769444444444,2.7,189.0,2019-02-25 22:09:38
21150,35.018527777777784,122.0085,2.1,154.0,2019-02-25 22:19:38
21150,35.013305555555554,122.00927777777778,2.0,151.0,2019-02-25 22:29:38
21150,35.00805555555556,122.00991666666668,2.0,156.0,2019-02-25 22:39:38
21150,35.00288888888889,122.0109722222222,2.0,157.0,2019-02-25 22:49:38
21150,34.997777777777785,122.01233333333332,2.0,154.0,2019-02-25 22:59:37
21150,34.99269444444445,122.0137777777778,2.3,140.0,2019-02-25 23:09:37
21150,34.987472222222216,122.01477777777778,2.2,154.0,2019-02-25 23:19:40
21150,34.98225000000001,122.016,2.1,154.0,2019-02-25 23:29:40
21150,34.97686111111111,122.01683333333334,1.8,171.0,2019-02-25 23:39:40
21150,34.971861111111124,122.01755555555556,1.8,174.0,2019-02-25 23:49:40
21150,34.96666666666667,122.01827777777775,2.1,159.0,2019-02-25 23:59:40
21150,34.961222222222226,122.01905555555555,1.9,172.0,2019-02-26 00:09:40
21150,34.95647222222223,122.01980555555556,1.8,146.0,2019-02-26 00:19:40
21150,34.95147222222224,122.02072222222225,1.8,178.0,2019-02-26 00:29:40
21150,34.94652777777777,122.02205555555555,1.7,159.0,2019-02-26 00:39:40
21150,34.94152777777778,122.0235,1.8,182.0,2019-02-26 00:49:39
21150,34.936611111111105,122.02463888888887,1.7,178.0,2019-02-26 00:59:39
21150,34.93180555555556,122.02561111111112,1.5,184.0,2019-02-26 01:09:39
21150,34.927166666666665,122.0264722222222,1.7,157.0,2019-02-26 01:19:39
21150,34.922583333333336,122.02688888888888,1.5,169.0,2019-02-26 01:29:39
21150,34.91811111111111,122.02705555555556,1.6,171.0,2019-02-26 01:39:39
21150,34.913694444444445,122.02702777777776,1.8,168.0,2019-02-26 01:49:39
21150,34.90922222222222,122.02736111111106,1.6,175.0,2019-02-26 01:59:39
21150,34.904666666666664,122.02808333333331,1.3,93.0,2019-02-26 02:09:38
21150,34.89991666666667,122.02916666666668,1.6,175.0,2019-02-26 02:19:38
21150,34.89563888888889,122.03025,1.6,179.0,2019-02-26 02:29:38
21150,34.89288888888889,122.03008333333334,0.6,328.0,2019-02-26 02:39:38
21150,34.89533333333333,122.02980555555555,1.0,346.0,2019-02-26 02:49:38
21150,34.897666666666666,122.03047222222224,0.4,130.0,2019-02-26 02:59:38
21150,34.896611111111106,122.03125,0.4,0.0,2019-02-26 03:09:38
21150,34.900888888888886,122.02913888888888,7.0,357.0,2019-02-26 03:19:38
21150,34.90636111111111,122.02911111111106,1.7,13.0,2019-02-26 03:29:38
21150,34.91097222222222,122.0294722222222,1.8,357.0,2019-02-26 03:39:38
21150,34.915694444444455,122.0300277777778,1.6,12.0,2019-02-26 03:49:37
21150,34.92041666666667,122.0312777777778,1.8,9.0,2019-02-26 03:59:37
21150,34.92488888888889,122.03363888888887,1.7,16.0,2019-02-26 04:09:40
21150,34.92952777777778,122.03522222222222,1.9,5.0,2019-02-26 04:19:40
21150,34.93477777777777,122.03586111111107,1.8,8.0,2019-02-26 04:29:40
21150,34.93955555555555,122.03583333333331,2.0,345.0,2019-02-26 04:39:40
21150,34.94458333333333,122.03658333333334,1.6,7.0,2019-02-26 04:49:40
21150,34.94949999999999,122.0367222222222,2.0,340.0,2019-02-26 04:59:40
21150,34.95455555555556,122.03405555555555,1.6,340.0,2019-02-26 05:09:39
21150,34.95947222222223,122.03163888888888,1.4,340.0,2019-02-26 05:19:39
21150,34.964472222222234,122.02994444444444,1.9,337.0,2019-02-26 05:29:39
21150,34.96941666666667,122.02775,2.2,339.0,2019-02-26 05:39:39
21150,34.97416666666667,122.02508333333334,1.8,334.0,2019-02-26 05:49:39
21150,34.97863888888889,122.0217222222222,1.9,319.0,2019-02-26 05:59:39
21150,34.983472222222225,122.01975,2.5,1.0,2019-02-26 06:09:39
21150,34.98819444444445,122.01741666666666,1.8,337.0,2019-02-26 06:19:39
21150,34.99338888888889,122.01713888888894,1.7,343.0,2019-02-26 06:29:39
21150,34.99861111111111,122.01658333333332,1.6,352.0,2019-02-26 06:39:39
21150,35.00319444444445,122.01636111111112,1.7,353.0,2019-02-26 06:49:38
21150,35.00733333333333,122.01861111111111,1.5,28.0,2019-02-26 06:59:38
21150,35.01058333333334,122.02119444444445,1.3,28.0,2019-02-26 07:09:38
21150,35.01480555555556,122.02197222222222,1.8,357.0,2019-02-26 07:19:38
21150,35.019666666666666,122.021,1.6,347.0,2019-02-26 07:29:38
21150,35.024388888888886,122.01913888888888,1.9,334.0,2019-02-26 07:39:38
21150,35.02861111111111,122.0149722222222,2.1,318.0,2019-02-26 07:49:38
21150,35.03702777777778,122.01458333333332,1.6,24.0,2019-02-26 08:09:38
21150,35.03572222222222,122.01438888888887,0.6,0.0,2019-02-26 08:19:37
21150,35.032361111111115,122.01488888888888,0.9,211.0,2019-02-26 08:29:37
21150,35.031,122.01175,0.9,0.0,2019-02-26 08:39:37
21150,35.03788888888889,122.01588888888894,6.3,55.0,2019-02-26 08:49:40
21150,35.05080555555556,122.02186111111112,2.0,274.0,2019-02-26 08:59:40
21150,35.045777777777765,122.02386111111107,1.6,182.0,2019-02-26 09:09:39
21150,35.04172222222222,122.02388888888888,0.9,184.0,2019-02-26 09:19:40
21150,35.03761111111111,122.02355555555556,1.6,194.0,2019-02-26 09:29:39
21150,35.03325,122.02263888888888,1.7,187.0,2019-02-26 09:39:39
21150,35.02880555555556,122.02169444444444,1.3,182.0,2019-02-26 09:49:39
21150,35.02433333333333,122.02063888888893,2.0,199.0,2019-02-26 09:59:39
21150,35.019666666666666,122.01972222222224,1.4,175.0,2019-02-26 10:09:39
21150,35.01494444444445,122.01886111111112,1.5,176.0,2019-02-26 10:19:39
21150,35.01025,122.01775,1.8,190.0,2019-02-26 10:29:39
21150,35.00552777777778,122.01663888888888,1.8,182.0,2019-02-26 10:39:39
21150,35.00083333333333,122.01461111111112,1.8,200.0,2019-02-26 10:49:39
21150,34.995666666666665,122.01275,1.7,186.0,2019-02-26 10:59:39
21150,34.991055555555555,122.01186111111112,1.7,182.0,2019-02-26 11:09:38
21150,34.98616666666667,122.011,2.2,199.0,2019-02-26 11:19:38
21150,34.98158333333334,122.00869444444444,1.7,199.0,2019-02-26 11:29:38
21150,34.977555555555554,122.00508333333332,1.5,212.0,2019-02-26 11:39:38
21150,34.972472222222216,122.00380555555556,2.2,204.0,2019-02-26 11:49:38
21150,34.96772222222222,122.00255555555556,2.0,197.0,2019-02-26 11:59:38
21150,34.962861111111124,122.00186111111113,2.0,185.0,2019-02-26 12:09:38
21150,34.95805555555556,122.00169444444444,1.5,186.0,2019-02-26 12:19:38
21150,34.953250000000004,122.00191666666666,1.7,175.0,2019-02-26 12:29:37
21150,34.9485,122.00252777777776,2.1,194.0,2019-02-26 12:39:37
21150,34.94377777777777,122.00355555555556,1.6,149.0,2019-02-26 12:49:37
21150,34.93447222222222,122.00711111111112,2.1,148.0,2019-02-26 13:09:40
21150,34.93022222222222,122.00838888888892,1.7,157.0,2019-02-26 13:19:40
21150,34.925666666666665,122.00944444444444,1.6,161.0,2019-02-26 13:29:40
21150,34.92113888888889,122.01047222222222,1.7,169.0,2019-02-26 13:39:40
21150,34.91661111111111,122.01144444444444,2.0,186.0,2019-02-26 13:49:40
21150,34.91211111111111,122.0125,2.2,131.0,2019-02-26 13:59:39
21150,34.907666666666664,122.01369444444444,2.0,184.0,2019-02-26 14:09:39
21150,34.90322222222222,122.0144722222222,1.5,176.0,2019-02-26 14:19:39
21150,34.89886111111111,122.0137777777778,3.3,261.0,2019-02-26 14:29:39
21150,34.901222222222216,122.01227777777778,1.0,28.0,2019-02-26 14:39:39
21150,34.90383333333333,122.01361111111112,2.2,40.0,2019-02-26 14:49:39
21150,34.902833333333334,122.01308333333331,0.7,212.0,2019-02-26 14:59:39
21150,34.90925,122.01083333333334,3.6,3.0,2019-02-26 15:09:39
21150,34.91361111111111,122.01063888888888,1.6,11.0,2019-02-26 15:19:38
21150,34.91752777777778,122.01169444444444,1.5,21.0,2019-02-26 15:29:38
21150,34.92186111111111,122.01316666666666,1.7,5.0,2019-02-26 15:39:38
21150,34.92633333333333,122.01408333333332,1.5,8.0,2019-02-26 15:49:38
21150,34.93080555555555,122.01480555555555,1.7,354.0,2019-02-26 15:59:38
21150,34.93538888888889,122.01522222222222,1.8,350.0,2019-02-26 16:09:38
21150,34.94,122.01541666666668,1.7,340.0,2019-02-26 16:19:38
21150,34.9445,122.01555555555557,2.1,82.0,2019-02-26 16:29:38
21150,34.9485,122.0195,2.1,0.0,2019-02-26 16:39:38
21150,34.95211111111111,122.0229722222222,1.6,0.0,2019-02-26 16:49:38
21150,34.95666666666667,122.02427777777775,1.8,0.0,2019-02-26 16:59:37
21150,34.961361111111124,122.02511111111112,1.5,0.0,2019-02-26 17:09:37
21150,34.96636111111111,122.02491666666668,1.3,0.0,2019-02-26 17:19:37
21150,34.971000000000004,122.02655555555556,1.8,3.0,2019-02-26 17:29:37
21150,34.98038888888889,122.02558333333332,1.6,338.0,2019-02-26 17:49:40
21150,34.985166666666665,122.02455555555557,1.6,8.0,2019-02-26 17:59:40
21150,34.98875,122.02702777777776,4.3,135.0,2019-02-26 18:09:40
21150,34.992,122.02972222222222,1.3,36.0,2019-02-26 18:19:40
21150,34.99633333333333,122.03113888888888,2.4,344.0,2019-02-26 18:29:39
21150,35.00113888888889,122.03063888888887,1.8,347.0,2019-02-26 18:39:39
21150,35.00588888888889,122.03013888888889,1.6,5.0,2019-02-26 18:49:39
21150,35.010444444444445,122.02991666666668,1.6,358.0,2019-02-26 18:59:39
21150,35.014722222222225,122.03091666666668,1.7,354.0,2019-02-26 19:09:39
21150,35.01902777777778,122.03183333333334,1.8,355.0,2019-02-26 19:19:39
21150,35.02344444444444,122.032,1.6,1.0,2019-02-26 19:29:39
21150,35.028,122.03263888888888,1.7,7.0,2019-02-26 19:39:39
21150,35.03183333333333,122.03305555555556,1.3,7.0,2019-02-26 19:49:38
21150,35.03602777777777,122.0335,1.2,5.0,2019-02-26 19:59:38
21150,35.04002777777778,122.03422222222224,1.6,349.0,2019-02-26 20:09:38
21150,35.04172222222222,122.03538888888887,1.5,213.0,2019-02-26 20:19:38
21150,35.038916666666665,122.03386111111112,1.0,217.0,2019-02-26 20:29:38
21150,35.036944444444444,122.03219444444444,3.9,119.0,2019-02-26 20:39:38
21150,35.035805555555555,122.02933333333334,1.9,238.0,2019-02-26 20:49:38
21150,35.03780555555556,122.0395277777778,7.7,84.0,2019-02-26 20:59:38
21150,35.03494444444444,122.06611111111113,7.6,94.0,2019-02-26 21:09:38
21150,35.03216666666666,122.09241666666668,8.3,114.0,2019-02-26 21:19:38
21150,35.03102777777778,122.11875,8.2,119.0,2019-02-26 21:29:37
21150,35.03108333333333,122.17272222222222,8.4,119.0,2019-02-26 21:49:37
21150,35.02913888888889,122.19691666666668,8.2,105.0,2019-02-26 21:59:37
21150,35.028305555555555,122.20319444444443,2.3,116.0,2019-02-26 22:09:37
21150,35.02088888888889,122.20991666666669,1.9,174.0,2019-02-26 22:19:37
21150,35.01622222222222,122.2107777777778,1.2,183.0,2019-02-26 22:29:37
21150,35.011250000000004,122.21094444444444,2.6,190.0,2019-02-26 22:39:40
21150,35.00611111111111,122.2104722222222,1.7,165.0,2019-02-26 22:49:40
21150,35.00097222222223,122.21038888888889,2.0,177.0,2019-02-26 22:59:39
21150,34.995888888888885,122.2104722222222,2.1,181.0,2019-02-26 23:09:39
21150,34.99083333333333,122.21094444444444,2.9,137.0,2019-02-26 23:19:39
21150,34.98580555555556,122.21127777777778,2.0,147.0,2019-02-26 23:29:39
21150,34.98075,122.21161111111113,2.0,148.0,2019-02-26 23:39:39
21150,34.975750000000005,122.21225,2.3,163.0,2019-02-26 23:49:39
21150,34.970361111111124,122.21280555555556,1.7,161.0,2019-02-26 23:59:39
21150,34.96555555555556,122.21352777777778,3.0,208.0,2019-02-27 00:09:39
21150,34.96061111111111,122.2145277777778,2.1,147.0,2019-02-27 00:19:39
21150,34.955694444444454,122.21575,1.7,187.0,2019-02-27 00:29:39
21150,34.950722222222225,122.21686111111111,1.7,169.0,2019-02-27 00:39:38
21150,34.94575,122.21797222222224,1.8,170.0,2019-02-27 00:49:38
21150,34.94077777777777,122.21922222222224,1.8,191.0,2019-02-27 00:59:38
21150,34.935916666666664,122.22091666666668,1.9,153.0,2019-02-27 01:09:38
21150,34.93091666666667,122.22044444444444,1.7,185.0,2019-02-27 01:19:38
21150,34.925999999999995,122.22075,1.8,176.0,2019-02-27 01:29:38
21150,34.92119444444445,122.22244444444443,1.6,155.0,2019-02-27 01:39:38
21150,34.91652777777778,122.22458333333331,1.7,166.0,2019-02-27 01:49:38
21150,34.911944444444444,122.22669444444443,1.7,167.0,2019-02-27 01:59:38
21150,34.90705555555555,122.22833333333334,1.6,167.0,2019-02-27 02:09:37
21150,34.90277777777778,122.22986111111106,1.6,164.0,2019-02-27 02:19:37
21150,34.89827777777778,122.23144444444443,1.6,189.0,2019-02-27 02:29:37
21150,34.89380555555556,122.2327222222222,1.5,166.0,2019-02-27 02:39:37
21150,34.889361111111114,122.23425,2.0,154.0,2019-02-27 02:49:37
21150,34.88502777777778,122.23575,1.7,163.0,2019-02-27 02:59:37
21150,34.880777777777766,122.23722222222224,1.9,156.0,2019-02-27 03:09:37
21150,34.87986111111111,122.23630555555556,1.2,2.0,2019-02-27 03:19:40
21150,34.882250000000006,122.23566666666666,2.9,349.0,2019-02-27 03:29:39
21150,34.883361111111114,122.23730555555557,2.9,228.0,2019-02-27 03:39:39
21150,34.88277777777777,122.23725,0.6,0.0,2019-02-27 03:49:39
21150,34.8845,122.242,8.4,101.0,2019-02-27 03:59:39
21150,34.87652777777778,122.26858333333332,8.1,114.0,2019-02-27 04:09:39
21150,34.86622222222222,122.29566666666666,8.5,99.0,2019-02-27 04:19:39
21150,34.85966666666667,122.31997222222222,8.4,89.0,2019-02-27 04:29:39
