渔船ID,lat,lon,速度,方向,time
21570,29.854055555555554,122.85711111111112,2.2,171.0,2020-10-31 00:27:25
21570,29.84880555555556,122.85666666666664,2.0,167.0,2020-10-31 00:37:25
21570,29.84325,122.85658333333332,2.2,179.0,2020-10-31 00:47:25
21570,29.837666666666664,122.85661111111106,2.4,181.0,2020-10-31 00:57:25
21570,29.832,122.85644444444443,2.8,161.0,2020-10-31 01:07:25
21570,29.82594444444444,122.85652777777776,2.3,172.0,2020-10-31 01:17:25
21570,29.81983333333333,122.85641666666666,2.3,163.0,2020-10-31 01:27:25
21570,29.81372222222221,122.85591666666666,2.2,165.0,2020-10-31 01:37:25
21570,29.807472222222238,122.85547222222222,2.6,171.0,2020-10-31 01:47:25
21570,29.801222222222236,122.85483333333332,1.9,192.0,2020-10-31 01:57:25
21570,29.79505555555556,122.85394444444444,1.9,170.0,2020-10-31 02:07:25
21570,29.78886111111111,122.85325,2.5,177.0,2020-10-31 02:17:25
21570,29.7825,122.8545277777778,2.1,173.0,2020-10-31 02:27:25
21570,29.77625,122.85636111111108,2.5,132.0,2020-10-31 02:37:24
21570,29.76975,122.85805555555557,2.5,161.0,2020-10-31 02:47:25
21570,29.76313888888889,122.85922222222224,2.4,172.0,2020-10-31 02:57:25
21570,29.756888888888888,122.86133333333332,2.5,134.0,2020-10-31 03:07:25
21570,29.75044444444445,122.86275,2.4,156.0,2020-10-31 03:17:25
21570,29.74375,122.8624722222222,2.5,189.0,2020-10-31 03:27:25
21570,29.737305555555555,122.86177777777776,2.8,194.0,2020-10-31 03:37:25
21570,29.730888888888888,122.86055555555556,2.1,0.0,2020-10-31 03:47:26
21570,29.724472222222207,122.85852777777778,2.7,209.0,2020-10-31 03:57:55
21570,29.71894444444445,122.85563888888888,1.9,216.0,2020-10-31 04:07:25
21570,29.713666666666665,122.85177777777776,2.2,204.0,2020-10-31 04:17:25
21570,29.708111111111112,122.84861111111113,2.5,192.0,2020-10-31 04:27:25
21570,29.702388888888887,122.84633333333332,1.9,192.0,2020-10-31 04:37:25
21570,29.697138888888887,122.84286111111106,2.0,221.0,2020-10-31 04:47:24
21570,29.692055555555555,122.83952777777776,1.7,206.0,2020-10-31 04:57:24
21570,29.68705555555556,122.836,2.2,206.0,2020-10-31 05:07:24
21570,29.685,122.83266666666668,0.4,0.0,2020-10-31 05:17:24
21570,29.68808333333333,122.83261111111106,1.7,322.0,2020-10-31 05:27:24
21570,29.68805555555556,122.83219444444444,1.1,234.0,2020-10-31 05:37:24
21570,29.68716666666667,122.82911111111108,0.7,269.0,2020-10-31 05:47:24
21570,29.68647222222221,122.82519444444443,0.5,0.0,2020-10-31 05:57:24
21570,29.680944444444453,122.8417777777778,8.3,110.0,2020-10-31 06:07:55
21570,29.672138888888888,122.86380555555556,8.0,109.0,2020-10-31 06:17:24
21570,29.66386111111111,122.88747222222224,8.0,113.0,2020-10-31 06:27:24
21570,29.65669444444445,122.91158333333334,8.5,112.0,2020-10-31 06:37:24
21570,29.649694444444453,122.93569444444444,7.5,101.0,2020-10-31 06:47:24
21570,29.642555555555557,122.95941666666668,8.0,107.0,2020-10-31 06:57:24
21570,29.63619444444444,122.98333333333332,7.8,100.0,2020-10-31 07:07:24
21570,29.63063888888889,123.00761111111107,8.4,99.0,2020-10-31 07:17:24
21570,29.62008333333333,123.02855555555556,8.1,125.0,2020-10-31 07:27:24
21570,29.61141666666667,123.04130555555555,2.4,335.0,2020-10-31 07:37:24
21570,29.61616666666667,123.0462222222222,1.7,27.0,2020-10-31 07:47:24
21570,29.622277777777786,123.04794444444444,2.6,0.0,2020-10-31 07:57:24
21570,29.62919444444445,123.04733333333331,1.6,352.0,2020-10-31 08:07:24
21570,29.63572222222221,123.04691666666666,2.8,340.0,2020-10-31 08:17:24
21570,29.642194444444453,123.04602777777778,2.7,339.0,2020-10-31 08:27:24
21570,29.648611111111112,123.0452222222222,2.4,0.0,2020-10-31 08:37:24
21570,29.655055555555556,123.04491666666668,2.3,357.0,2020-10-31 08:47:24
21570,29.66144444444444,123.04441666666666,2.0,356.0,2020-10-31 08:57:24
21570,29.66786111111111,123.04375,2.4,6.0,2020-10-31 09:07:24
21570,29.67444444444445,123.04344444444445,2.3,4.0,2020-10-31 09:17:27
21570,29.680944444444453,123.04188888888888,2.5,330.0,2020-10-31 09:27:39
21570,29.68713888888889,123.04080555555556,1.9,24.0,2020-10-31 09:37:23
21570,29.69355555555556,123.04111111111106,2.2,9.0,2020-10-31 09:47:23
21570,29.69983333333333,123.04152777777776,2.5,7.0,2020-10-31 09:57:23
21570,29.70608333333333,123.04175,2.6,357.0,2020-10-31 10:07:23
21570,29.712277777777768,123.04177777777778,3.0,1.0,2020-10-31 10:17:23
21570,29.71833333333333,123.04172222222223,2.7,353.0,2020-10-31 10:27:23
21570,29.72458333333333,123.04147222222224,1.8,353.0,2020-10-31 10:37:55
21570,29.73011111111111,123.04144444444444,2.1,347.0,2020-10-31 10:47:23
21570,29.73580555555556,123.04138888888887,2.0,346.0,2020-10-31 10:57:23
21570,29.741416666666662,123.04130555555555,1.9,359.0,2020-10-31 11:07:23
21570,29.74691666666667,123.04133333333333,1.7,1.0,2020-10-31 11:17:23
21570,29.75225,123.04119444444444,1.8,348.0,2020-10-31 11:27:23
21570,29.75741666666667,123.0409722222222,1.8,4.0,2020-10-31 11:37:23
21570,29.7625,123.04152777777776,2.0,6.0,2020-10-31 11:47:23
21570,29.7675,123.04286111111112,1.7,35.0,2020-10-31 11:57:23
21570,29.77180555555555,123.04741666666666,2.3,54.0,2020-10-31 12:07:23
21570,29.774916666666662,123.05302777777776,2.1,69.0,2020-10-31 12:17:23
21570,29.777055555555556,123.05902777777776,1.9,62.0,2020-10-31 12:27:23
21570,29.77375,123.05769444444444,1.3,247.0,2020-10-31 12:37:23
21570,29.77225,123.05583333333333,1.3,152.0,2020-10-31 12:47:23
21570,29.77130555555556,123.05727777777778,0.3,0.0,2020-10-31 12:57:23
21570,29.76830555555556,123.05802777777777,7.1,216.0,2020-10-31 13:07:23
21570,29.75958333333333,123.05525,2.0,166.0,2020-10-31 13:17:23
21570,29.75419444444445,123.05708333333332,1.9,139.0,2020-10-31 13:27:23
21570,29.74897222222221,123.05916666666668,1.8,160.0,2020-10-31 13:37:23
21570,29.743222222222236,123.06055555555557,4.1,150.0,2020-10-31 13:47:27
21570,29.73780555555556,123.06111111111107,1.6,151.0,2020-10-31 13:57:39
21570,29.732388888888888,123.06183333333334,1.7,0.0,2020-10-31 14:07:23
21570,29.726555555555557,123.06261111111112,1.4,260.0,2020-10-31 14:17:23
21570,29.720666666666663,123.06316666666666,1.6,152.0,2020-10-31 14:27:22
21570,29.71475,123.06361111111111,2.1,174.0,2020-10-31 14:37:22
21570,29.70888888888889,123.06397222222222,2.2,169.0,2020-10-31 14:47:22
21570,29.702972222222236,123.06411111111107,1.9,182.0,2020-10-31 14:57:22
21570,29.697055555555558,123.06397222222222,2.0,190.0,2020-10-31 15:07:22
21570,29.69116666666667,123.06361111111111,2.1,208.0,2020-10-31 15:17:22
21570,29.68544444444445,123.06269444444445,2.0,180.0,2020-10-31 15:27:22
21570,29.67980555555556,123.06144444444443,1.9,205.0,2020-10-31 15:37:22
21570,29.67430555555556,123.05988888888888,2.1,209.0,2020-10-31 15:47:22
21570,29.668722222222208,123.05875,2.6,175.0,2020-10-31 15:57:22
21570,29.662888888888887,123.05797222222222,2.1,160.0,2020-10-31 16:07:38
21570,29.657305555555556,123.05758333333333,1.7,195.0,2020-10-31 16:17:22
21570,29.65169444444444,123.05725,1.7,168.0,2020-10-31 16:27:22
21570,29.646166666666662,123.05688888888888,1.9,180.0,2020-10-31 16:37:22
21570,29.640666666666664,123.05630555555555,2.2,192.0,2020-10-31 16:47:22
21570,29.63519444444445,123.05513888888888,2.0,188.0,2020-10-31 16:57:21
21570,29.62975,123.05377777777778,2.1,209.0,2020-10-31 17:07:22
21570,29.62455555555556,123.05141666666664,2.0,219.0,2020-10-31 17:17:22
21570,29.61991666666667,123.04805555555556,1.7,201.0,2020-10-31 17:27:22
21570,29.61569444444445,123.04388888888889,1.5,214.0,2020-10-31 17:37:22
21570,29.613277777777785,123.03925,1.3,4.0,2020-10-31 17:47:22
21570,29.616888888888887,123.03894444444444,0.8,25.0,2020-10-31 17:57:22
21570,29.61869444444445,123.03880555555556,0.0,0.0,2020-10-31 18:07:22
21570,29.61888888888889,123.0360277777778,0.5,0.0,2020-10-31 18:17:22
21570,29.619111111111117,123.03169444444444,3.7,339.0,2020-10-31 18:27:22
21570,29.627527777777782,123.0372777777778,2.5,27.0,2020-10-31 18:37:22
21570,29.63375,123.03611111111113,2.3,351.0,2020-10-31 18:47:22
21570,29.639944444444453,123.03491666666666,2.3,336.0,2020-10-31 18:57:39
21570,29.645861111111117,123.0337777777778,2.8,339.0,2020-10-31 19:07:22
21570,29.65197222222222,123.03258333333332,2.2,345.0,2020-10-31 19:17:21
21570,29.65827777777777,123.03152777777775,1.8,348.0,2020-10-31 19:27:21
21570,29.66458333333333,123.03038888888894,2.2,1.0,2020-10-31 19:37:21
21570,29.671,123.02911111111106,2.2,349.0,2020-10-31 19:47:21
21570,29.67733333333333,123.02780555555556,3.4,329.0,2020-10-31 19:57:21
21570,29.68375,123.02652777777776,3.0,346.0,2020-10-31 20:07:21
21570,29.690361111111116,123.02544444444445,2.3,1.0,2020-10-31 20:17:21
21570,29.69694444444445,123.02430555555556,2.7,342.0,2020-10-31 20:27:21
21570,29.7035,123.02319444444444,2.1,358.0,2020-10-31 20:37:21
21570,29.71013888888889,123.02213888888888,2.3,352.0,2020-10-31 20:47:21
21570,29.71675,123.02091666666666,2.6,354.0,2020-10-31 20:57:21
21570,29.72361111111111,123.02022222222222,2.2,351.0,2020-10-31 21:07:39
21570,29.730166666666666,123.01991666666667,2.8,0.0,2020-10-31 21:17:21
21570,29.73688888888889,123.01955555555556,2.1,18.0,2020-10-31 21:27:21
21570,29.74358333333333,123.01933333333334,2.3,19.0,2020-10-31 21:37:21
21570,29.75030555555556,123.01908333333331,2.6,357.0,2020-10-31 21:47:20
21570,29.75702777777777,123.01886111111112,2.6,348.0,2020-10-31 21:57:21
21570,29.76372222222221,123.01858333333332,2.5,329.0,2020-10-31 22:07:21
21570,29.77033333333333,123.01838888888894,2.3,0.0,2020-10-31 22:17:21
21570,29.77691666666667,123.01816666666666,2.6,347.0,2020-10-31 22:27:21
21570,29.783361111111116,123.01783333333334,2.6,345.0,2020-10-31 22:37:21
21570,29.789777777777783,123.01761111111112,3.1,342.0,2020-10-31 22:47:21
21570,29.796111111111117,123.01736111111109,2.2,326.0,2020-10-31 22:57:21
21570,29.80233333333333,123.01708333333332,2.2,0.0,2020-10-31 23:07:21
21570,29.80852777777778,123.01683333333334,2.5,344.0,2020-10-31 23:17:21
21570,29.81452777777777,123.01652777777775,2.1,355.0,2020-10-31 23:27:21
21570,29.82036111111111,123.01644444444445,2.4,2.0,2020-10-31 23:37:21
21570,29.81983333333333,123.01955555555556,0.6,152.0,2020-10-31 23:47:21
21570,29.81677777777777,123.02075,1.1,132.0,2020-10-31 23:57:21
21570,29.81783333333333,123.02091666666666,0.7,18.0,2020-11-01 00:07:38
21570,29.819305555555548,123.02166666666666,0.5,29.0,2020-11-01 00:17:20
21570,29.820611111111116,123.02111111111113,3.7,36.0,2020-11-01 00:27:20
21570,29.81452777777777,123.01894444444444,1.6,200.0,2020-11-01 00:37:20
21570,29.81072222222221,123.01797222222224,2.0,173.0,2020-11-01 00:47:20
21570,29.806361111111112,123.01766666666668,3.1,144.0,2020-11-01 00:57:20
21570,29.801805555555557,123.01763888888888,1.5,176.0,2020-11-01 01:07:20
21570,29.79722222222223,123.01766666666668,1.9,175.0,2020-11-01 01:17:20
21570,29.792472222222223,123.01738888888887,1.7,184.0,2020-11-01 01:27:20
21570,29.787722222222232,123.01688888888889,1.8,183.0,2020-11-01 01:37:20
21570,29.782722222222237,123.01672222222224,2.1,183.0,2020-11-01 01:47:20
21570,29.77758333333333,123.01655555555556,1.9,183.0,2020-11-01 01:57:20
21570,29.772222222222236,123.01669444444444,1.9,183.0,2020-11-01 02:07:20
21570,29.766805555555557,123.01666666666668,1.9,181.0,2020-11-01 02:17:20
21570,29.761388888888888,123.01655555555556,2.4,159.0,2020-11-01 02:27:20
21570,29.755916666666664,123.01647222222222,2.6,144.0,2020-11-01 02:37:20
21570,29.75052777777778,123.01644444444445,1.7,173.0,2020-11-01 02:47:20
21570,29.74508333333333,123.01647222222222,2.7,169.0,2020-11-01 02:57:20
21570,29.739611111111117,123.0162777777778,2.3,150.0,2020-11-01 03:07:20
21570,29.734055555555557,123.01588888888894,2.1,187.0,2020-11-01 03:17:20
21570,29.7285,123.01541666666668,2.2,189.0,2020-11-01 03:27:20
21570,29.72300000000001,123.01522222222222,2.5,147.0,2020-11-01 03:37:20
21570,29.71747222222222,123.01436111111111,1.6,185.0,2020-11-01 03:47:20
21570,29.71194444444445,123.01336111111112,1.4,134.0,2020-11-01 03:57:39
21570,29.70669444444445,123.01316666666666,3.5,128.0,2020-11-01 04:07:20
21570,29.70133333333333,123.01286111111106,1.3,169.0,2020-11-01 04:17:20
21570,29.69608333333333,123.01266666666668,2.2,0.0,2020-11-01 04:27:20
21570,29.69069444444445,123.0124722222222,3.9,140.0,2020-11-01 04:37:20
21570,29.685416666666665,123.01202777777776,2.8,0.0,2020-11-01 04:47:21
21570,29.68030555555556,123.01108333333332,3.1,136.0,2020-11-01 04:57:19
21570,29.67519444444445,123.0097222222222,3.1,123.0,2020-11-01 05:07:19
21570,29.670027777777783,123.00816666666668,1.9,199.0,2020-11-01 05:17:39
21570,29.66536111111111,123.00688888888888,2.3,170.0,2020-11-01 05:27:19
21570,29.66058333333333,123.00525,1.4,212.0,2020-11-01 05:37:20
21570,29.660666666666664,123.00255555555556,1.8,352.0,2020-11-01 05:47:19
21570,29.66469444444445,123.00322222222223,0.8,0.0,2020-11-01 05:57:19
21570,29.66566666666667,123.00233333333333,0.9,281.0,2020-11-01 06:07:19
21570,29.66652777777777,122.99980555555555,7.2,48.0,2020-11-01 06:17:19
21570,29.67355555555556,123.00377777777778,8.4,45.0,2020-11-01 06:27:19
21570,29.68058333333333,123.00758333333332,2.0,14.0,2020-11-01 06:37:19
21570,29.685472222222234,123.00813888888894,1.6,0.0,2020-11-01 06:47:19
21570,29.690638888888888,123.00858333333332,1.6,0.0,2020-11-01 06:57:19
21570,29.69616666666667,123.00872222222222,2.3,0.0,2020-11-01 07:07:19
21570,29.702055555555557,123.00844444444444,2.8,58.0,2020-11-01 07:17:21
21570,29.707916666666662,123.0079722222222,1.4,0.0,2020-11-01 07:27:19
21570,29.714194444444445,123.00783333333334,2.8,1.0,2020-11-01 07:37:39
21570,29.72013888888889,123.00780555555556,1.7,7.0,2020-11-01 07:47:19
21570,29.72636111111111,123.00730555555556,2.5,6.0,2020-11-01 07:57:19
21570,29.73230555555555,123.00872222222222,2.4,346.0,2020-11-01 08:07:21
21570,29.73758333333333,123.01136111111109,2.6,14.0,2020-11-01 08:17:20
21570,29.742722222222238,123.01433333333334,2.1,29.0,2020-11-01 08:27:19
21570,29.747750000000003,123.01736111111109,2.1,42.0,2020-11-01 08:37:19
21570,29.75311111111111,123.0202777777778,1.4,23.0,2020-11-01 08:47:21
21570,29.759083333333336,123.02261111111108,3.1,30.0,2020-11-01 08:57:19
21570,29.76597222222221,123.02375,2.9,3.0,2020-11-01 09:07:39
21570,29.77269444444445,123.02386111111107,2.2,359.0,2020-11-01 09:17:19
21570,29.77963888888889,123.02366666666668,2.8,5.0,2020-11-01 09:27:19
21570,29.7865,123.02341666666666,2.6,8.0,2020-11-01 09:37:18
21570,29.793222222222223,123.0232777777778,3.0,352.0,2020-11-01 09:47:18
21570,29.799861111111117,123.02322222222224,2.7,350.0,2020-11-01 09:57:18
21570,29.806527777777767,123.02338888888887,2.2,0.0,2020-11-01 10:07:18
21570,29.81316666666667,123.02358333333332,3.1,1.0,2020-11-01 10:17:18
21570,29.81983333333333,123.02369444444444,2.3,3.0,2020-11-01 10:27:18
21570,29.82627777777777,123.02380555555555,3.7,348.0,2020-11-01 10:37:18
21570,29.832777777777785,123.02386111111107,8.1,337.0,2020-11-01 10:47:20
21570,29.83936111111111,123.02372222222222,4.4,344.0,2020-11-01 10:57:19
21570,29.845277777777767,123.02394444444444,3.7,355.0,2020-11-01 11:07:18
21570,29.85141666666667,123.02386111111107,2.4,331.0,2020-11-01 11:17:18
21570,29.857527777777783,123.02375,2.6,353.0,2020-11-01 11:27:18
21570,29.863416666666662,123.02380555555555,2.5,351.0,2020-11-01 11:37:18
21570,29.869555555555557,123.02441666666664,2.5,20.0,2020-11-01 11:47:39
21570,29.875138888888888,123.02525,2.3,338.0,2020-11-01 11:57:18
21570,29.87488888888889,123.02813888888888,1.3,179.0,2020-11-01 12:07:18
21570,29.87125,123.02747222222222,2.1,259.0,2020-11-01 12:17:18
21570,29.872777777777767,123.0287222222222,1.8,59.0,2020-11-01 12:27:18
21570,29.87716666666667,123.02594444444443,7.4,313.0,2020-11-01 12:37:18
21570,29.886166666666664,123.00872222222222,1.3,118.0,2020-11-01 12:47:18
21570,29.88258333333333,123.00688888888888,4.5,216.0,2020-11-01 12:57:18
21570,29.87830555555556,123.00522222222222,1.1,0.0,2020-11-01 13:07:23
21570,29.873777777777768,123.00530555555557,2.5,155.0,2020-11-01 13:17:23
21570,29.869277777777786,123.00533333333334,2.2,20.0,2020-11-01 13:27:18
21570,29.86427777777779,123.00522222222222,2.7,155.0,2020-11-01 13:37:20
21570,29.859277777777766,123.00513888888888,0.5,0.0,2020-11-01 13:47:18
21570,29.85394444444445,123.00494444444443,1.2,0.0,2020-11-01 13:57:20
21570,29.84855555555556,123.0047777777778,2.0,181.0,2020-11-01 14:07:38
21570,29.84322222222222,123.00458333333331,2.0,194.0,2020-11-01 14:17:18
21570,29.83763888888889,123.0045,2.8,163.0,2020-11-01 14:27:18
21570,29.831861111111117,123.00427777777776,1.9,180.0,2020-11-01 14:37:17
21570,29.826,123.004,2.3,170.0,2020-11-01 14:47:17
21570,29.820055555555548,123.00369444444443,2.1,195.0,2020-11-01 14:57:17
21570,29.814027777777767,123.00330555555556,2.7,163.0,2020-11-01 15:07:17
21570,29.807972222222237,123.00291666666666,2.2,198.0,2020-11-01 15:17:17
21570,29.80188888888889,123.0024722222222,2.2,189.0,2020-11-01 15:27:17
21570,29.79575,123.00208333333332,2.7,196.0,2020-11-01 15:37:17
21570,29.789638888888888,123.00158333333331,3.0,170.0,2020-11-01 15:47:17
21570,29.78361111111111,123.00119444444444,2.0,173.0,2020-11-01 15:57:17
21570,29.77761111111111,123.00066666666666,1.8,183.0,2020-11-01 16:07:18
21570,29.77169444444444,123.00022222222222,2.8,151.0,2020-11-01 16:17:18
21570,29.76580555555556,122.99980555555555,2.1,156.0,2020-11-01 16:27:18
21570,29.75991666666667,122.99944444444444,2.3,140.0,2020-11-01 16:37:19
21570,29.75394444444445,122.99872222222224,2.4,180.0,2020-11-01 16:47:39
21570,29.74852777777778,122.99833333333332,1.9,191.0,2020-11-01 16:57:16
21570,29.74294444444445,122.99827777777776,2.7,155.0,2020-11-01 17:07:17
21570,29.737472222222237,122.9985,1.7,154.0,2020-11-01 17:17:17
21570,29.732138888888887,122.99855555555555,2.1,181.0,2020-11-01 17:27:17
21570,29.72694444444444,122.99836111111112,1.9,173.0,2020-11-01 17:37:17
21570,29.72175,122.99730555555556,2.6,205.0,2020-11-01 17:47:17
21570,29.71675,122.99580555555556,2.5,196.0,2020-11-01 17:57:17
21570,29.712,122.99402777777776,3.6,228.0,2020-11-01 18:07:17
21570,29.707305555555557,122.992,1.6,182.0,2020-11-01 18:17:17
21570,29.709611111111112,122.98991666666667,0.8,14.0,2020-11-01 18:27:17
21570,29.713,122.98972222222224,1.2,21.0,2020-11-01 18:37:17
21570,29.71319444444445,122.98808333333334,0.6,286.0,2020-11-01 18:47:39
21570,29.71330555555556,122.9862777777778,0.9,235.0,2020-11-01 18:57:17
21570,29.71869444444444,122.992,1.9,28.0,2020-11-01 19:07:17
21570,29.72411111111111,122.99333333333334,1.9,351.0,2020-11-01 19:17:16
21570,29.72991666666667,122.99358333333332,3.2,336.0,2020-11-01 19:27:16
21570,29.735888888888887,122.99283333333334,1.6,8.0,2020-11-01 19:37:16
21570,29.741805555555555,122.992,2.4,354.0,2020-11-01 19:47:16
21570,29.747805555555555,122.99108333333332,2.8,335.0,2020-11-01 19:57:16
21570,29.753916666666665,122.9905,2.3,356.0,2020-11-01 20:07:16
21570,29.760222222222232,122.98975,2.7,339.0,2020-11-01 20:17:16
21570,29.766527777777767,122.98911111111111,2.4,329.0,2020-11-01 20:27:16
21570,29.77294444444444,122.98836111111108,2.2,8.0,2020-11-01 20:37:16
