渔船ID,lat,lon,速度,方向,time
19327,29.180416666666662,123.10608333333332,7.7,129.0,2018-08-04 14:26:01
19327,29.16547222222223,123.1227222222222,7.9,141.0,2018-08-04 14:36:01
19327,29.1505,123.13944444444444,8.7,124.0,2018-08-04 14:46:01
19327,29.135222222222207,123.15686111111113,7.0,119.0,2018-08-04 14:56:01
19327,29.12005555555556,123.17388888888892,7.2,131.0,2018-08-04 15:06:01
19327,29.10447222222223,123.19133333333332,8.2,139.0,2018-08-04 15:16:01
19327,29.08936111111111,123.2085277777778,6.7,133.0,2018-08-04 15:26:01
19327,29.07425,123.22625,7.6,137.0,2018-08-04 15:36:01
19327,29.05875,123.24422222222223,8.5,140.0,2018-08-04 15:46:01
19327,29.0425,123.26333333333334,8.3,133.0,2018-08-04 15:56:01
19327,29.02713888888889,123.28108333333331,8.1,130.0,2018-08-04 16:06:01
19327,29.011,123.29969444444444,8.5,131.0,2018-08-04 16:16:01
19327,28.994944444444453,123.31808333333332,8.5,133.0,2018-08-04 16:26:01
19327,28.978666666666665,123.33644444444444,8.6,135.0,2018-08-04 16:36:01
19327,28.96208333333333,123.35511111111109,7.5,128.0,2018-08-04 16:46:01
19327,28.945888888888888,123.3737777777778,7.1,139.0,2018-08-04 16:56:01
19327,28.929305555555555,123.39236111111111,9.0,136.0,2018-08-04 17:06:01
19327,28.91358333333333,123.41083333333334,9.3,130.0,2018-08-04 17:16:01
19327,28.90169444444444,123.43188888888888,7.3,131.0,2018-08-04 17:26:01
19327,28.883250000000004,123.4435,8.7,148.0,2018-08-04 17:36:01
19327,28.86633333333333,123.46086111111111,8.0,134.0,2018-08-04 17:46:01
19327,28.851277777777767,123.47858333333332,8.5,135.0,2018-08-04 17:56:01
19327,28.851277777777767,123.47858333333332,8.5,135.0,2018-08-04 18:07:01
19327,28.815222222222232,123.51894444444444,8.3,136.0,2018-08-04 18:17:01
19327,28.80075,123.5352777777778,8.8,135.0,2018-08-04 18:26:01
19327,28.78444444444445,123.55461111111111,8.8,137.0,2018-08-04 18:36:01
19327,28.76769444444445,123.57366666666668,8.6,134.0,2018-08-04 18:46:01
19327,28.75127777777777,123.59263888888889,8.9,140.0,2018-08-04 18:56:01
19327,28.73441666666667,123.61186111111112,7.9,138.0,2018-08-04 19:06:01
19327,28.717111111111112,123.63102777777776,8.3,133.0,2018-08-04 19:16:01
19327,28.7,123.65008333333334,7.7,143.0,2018-08-04 19:26:01
19327,28.68288888888889,123.66961111111112,8.6,135.0,2018-08-04 19:36:01
19327,28.666138888888888,123.68836111111106,8.5,135.0,2018-08-04 19:46:01
19327,28.64983333333333,123.707,9.0,139.0,2018-08-04 19:56:01
19327,28.63305555555556,123.72591666666668,8.5,136.0,2018-08-04 20:06:01
19327,28.61605555555556,123.74477777777778,8.4,136.0,2018-08-04 20:16:01
19327,28.59958333333333,123.76319444444444,8.2,140.0,2018-08-04 20:26:01
19327,28.58313888888889,123.78230555555557,7.8,143.0,2018-08-04 20:36:01
19327,28.567027777777767,123.80075,9.0,141.0,2018-08-04 20:46:01
19327,28.551,123.81927777777776,7.9,136.0,2018-08-04 20:56:01
19327,28.53413888888889,123.83883333333333,8.4,130.0,2018-08-04 21:06:01
19327,28.517777777777766,123.85788888888888,7.7,129.0,2018-08-04 21:17:01
19327,28.50275,123.87538888888888,7.9,140.0,2018-08-04 21:26:01
19327,28.48733333333333,123.89319444444445,7.7,138.0,2018-08-04 21:36:01
19327,28.47197222222222,123.91116666666667,7.7,123.0,2018-08-04 21:46:01
19327,28.45633333333333,123.92980555555556,8.1,130.0,2018-08-04 21:56:01
19327,28.44013888888889,123.94858333333332,7.7,132.0,2018-08-04 22:06:01
19327,28.42608333333333,123.96669444444444,6.2,144.0,2018-08-04 22:16:01
19327,28.410055555555555,123.97780555555556,7.7,126.0,2018-08-04 22:26:01
19327,28.39533333333333,123.99441666666668,8.4,141.0,2018-08-04 22:36:01
19327,28.379722222222235,124.01222222222222,8.1,131.0,2018-08-04 22:46:01
19327,28.36436111111113,124.02994444444444,8.3,142.0,2018-08-04 22:56:01
19327,28.34775,124.04827777777776,8.6,135.0,2018-08-04 23:06:01
19327,28.332611111111117,124.06522222222222,7.4,133.0,2018-08-04 23:16:01
19327,28.31827777777778,124.08241666666666,7.9,115.0,2018-08-04 23:26:01
19327,28.304111111111112,124.10058333333332,7.5,146.0,2018-08-04 23:36:01
19327,28.28811111111111,124.11894444444444,8.5,134.0,2018-08-04 23:46:01
19327,28.273138888888887,124.13675,6.8,141.0,2018-08-04 23:56:01
19327,28.243361111111117,124.17088888888892,7.6,126.0,2018-08-05 00:16:01
19327,28.22844444444444,124.18763888888888,8.0,137.0,2018-08-05 00:26:01
19327,28.21344444444444,124.20458333333332,6.7,125.0,2018-08-05 00:36:01
19327,28.198,124.22161111111112,8.0,143.0,2018-08-05 00:46:01
19327,28.18280555555556,124.23838888888888,7.6,134.0,2018-08-05 00:56:01
19327,28.16761111111111,124.2549722222222,8.1,143.0,2018-08-05 01:06:01
19327,28.152472222222237,124.27197222222222,8.6,130.0,2018-08-05 01:16:01
19327,28.137555555555554,124.28883333333332,9.2,142.0,2018-08-05 01:26:01
19327,28.12238888888889,124.30555555555556,7.6,125.0,2018-08-05 01:36:01
19327,28.10769444444445,124.32261111111109,7.6,124.0,2018-08-05 01:46:01
19327,28.093777777777767,124.34066666666666,8.1,123.0,2018-08-05 01:56:01
19327,28.08,124.35958333333332,8.1,121.0,2018-08-05 02:06:01
19327,28.06691666666667,124.38133333333332,8.8,118.0,2018-08-05 02:16:01
19327,28.0535,124.4027777777778,7.2,132.0,2018-08-05 02:26:01
19327,28.04063888888889,124.42461111111112,8.1,116.0,2018-08-05 02:36:01
19327,28.02780555555556,124.44605555555556,8.2,123.0,2018-08-05 02:46:01
19327,28.01447222222221,124.46858333333331,7.4,120.0,2018-08-05 02:56:01
19327,28.00133333333333,124.49055555555556,8.5,120.0,2018-08-05 03:06:01
19327,27.989722222222237,124.51302777777776,7.4,116.0,2018-08-05 03:16:01
19327,27.97975,124.5377777777778,9.7,118.0,2018-08-05 03:26:01
19327,27.96572222222222,124.56188888888887,8.3,131.0,2018-08-05 03:37:01
19327,27.95394444444444,124.58180555555556,8.9,121.0,2018-08-05 03:46:01
19327,27.94175,124.60466666666666,8.4,116.0,2018-08-05 03:56:01
19327,27.92969444444445,124.62741666666666,9.0,121.0,2018-08-05 04:06:01
19327,27.917361111111116,124.64061111111111,2.6,0.0,2018-08-05 04:16:01
19327,27.89991666666667,124.63763888888889,8.1,180.0,2018-08-05 04:26:01
19327,27.87688888888889,124.63822222222224,7.2,182.0,2018-08-05 04:36:01
19327,27.85522222222223,124.64030555555556,8.4,73.0,2018-08-05 04:46:01
19327,27.87530555555556,124.64480555555556,7.7,0.0,2018-08-05 04:56:01
19327,27.897055555555557,124.64505555555556,8.3,10.0,2018-08-05 05:06:01
19327,27.891861111111112,124.65136111111111,8.6,178.0,2018-08-05 05:16:01
19327,27.867611111111117,124.65188888888888,8.7,180.0,2018-08-05 05:26:01
19327,27.854944444444453,124.65808333333334,8.2,30.0,2018-08-05 05:36:01
19327,27.8775,124.65844444444444,8.0,357.0,2018-08-05 05:46:01
19327,27.89980555555556,124.65886111111112,8.1,22.0,2018-08-05 05:56:01
19327,27.880944444444445,124.66533333333336,5.6,182.0,2018-08-05 06:06:01
19327,27.855750000000004,124.66580555555556,9.0,180.0,2018-08-05 06:16:01
19327,27.860138888888887,124.67252777777776,8.4,0.0,2018-08-05 06:26:01
19327,27.88033333333333,124.67291666666668,8.2,7.0,2018-08-05 06:36:01
19327,27.90208333333333,124.6750277777778,7.7,83.0,2018-08-05 06:46:01
19327,27.87913888888889,124.66252777777778,0.6,312.0,2018-08-05 08:26:01
19327,27.880277777777767,124.6612222222222,0.8,324.0,2018-08-05 08:36:01
19327,27.88144444444445,124.65969444444444,0.7,132.0,2018-08-05 08:46:01
19327,27.887916666666666,124.65730555555557,2.2,99.0,2018-08-05 08:56:01
19327,27.88808333333333,124.65405555555556,3.0,225.0,2018-08-05 09:06:01
19327,27.88058333333333,124.65072222222224,2.9,177.0,2018-08-05 09:16:01
19327,27.87258333333333,124.64994444444444,3.0,175.0,2018-08-05 09:26:01
19327,27.864638888888887,124.6497777777778,3.1,167.0,2018-08-05 09:36:01
19327,27.8575,124.65094444444443,3.1,177.0,2018-08-05 09:46:01
19327,27.85222222222223,124.65344444444445,2.0,120.0,2018-08-05 09:56:01
19327,27.85333333333333,124.65366666666668,2.8,1.0,2018-08-05 10:06:01
19327,27.861555555555555,124.65311111111112,1.9,7.0,2018-08-05 10:16:01
19327,27.85980555555556,124.65319444444444,0.7,0.0,2018-08-05 10:26:01
19327,27.863416666666662,124.64997222222222,3.9,336.0,2018-08-05 10:36:01
19327,27.872611111111112,124.64391666666668,4.4,321.0,2018-08-05 10:46:01
19327,27.881805555555548,124.64,4.7,350.0,2018-08-05 10:56:01
19327,27.884888888888888,124.64375,2.0,131.0,2018-08-05 11:06:01
19327,27.882027777777783,124.64680555555556,1.8,104.0,2018-08-05 11:16:01
19327,27.87858333333333,124.6487777777778,1.1,0.0,2018-08-05 11:26:01
19327,27.86661111111113,124.65672222222224,2.5,169.0,2018-08-05 11:46:01
19327,27.853777777777783,124.66166666666668,2.7,0.0,2018-08-05 12:06:01
19327,27.85461111111111,124.65483333333334,3.9,310.0,2018-08-05 12:16:01
19327,27.85525,124.64594444444444,2.6,154.0,2018-08-05 12:36:01
19327,27.847527777777767,124.64636111111106,3.2,185.0,2018-08-05 12:46:01
19327,27.84233333333333,124.64583333333334,8.0,339.0,2018-08-05 12:56:01
19327,27.86330555555556,124.6449722222222,0.7,0.0,2018-08-05 13:06:01
19327,27.85966666666667,124.64841666666668,2.6,174.0,2018-08-05 13:16:01
19327,27.85469444444445,124.64458333333332,2.3,229.0,2018-08-05 13:26:01
19327,27.852027777777767,124.64108333333331,0.8,0.0,2018-08-05 13:36:01
19327,27.85311111111111,124.6460277777778,3.4,43.0,2018-08-05 13:46:01
19327,27.858694444444453,124.65152777777776,2.0,23.0,2018-08-05 13:56:01
19327,27.86588888888889,124.65,3.5,337.0,2018-08-05 14:06:01
19327,27.87252777777777,124.64508333333336,3.5,328.0,2018-08-05 14:16:01
19327,27.87613888888889,124.63722222222223,2.9,279.0,2018-08-05 14:26:01
19327,27.88069444444445,124.63383333333334,3.1,0.0,2018-08-05 14:36:01
19327,27.88969444444445,124.63494444444444,3.4,351.0,2018-08-05 14:46:01
19327,27.88719444444445,124.63316666666664,2.9,215.0,2018-08-05 14:56:01
19327,27.88008333333333,124.62891666666664,3.5,194.0,2018-08-05 15:06:01
19327,27.875222222222234,124.633,2.8,103.0,2018-08-05 15:16:01
19327,27.8735,124.64186111111113,2.5,105.0,2018-08-05 15:26:01
19327,27.872027777777767,124.64588888888892,1.1,7.0,2018-08-05 15:36:01
19327,27.87025,124.66033333333334,0.3,0.0,2018-08-05 15:46:01
19327,27.87369444444445,124.65744444444444,2.9,349.0,2018-08-05 15:56:01
19327,27.87369444444445,124.65744444444444,2.9,349.0,2018-08-05 16:07:01
19327,27.884611111111116,124.65769444444445,1.6,41.0,2018-08-05 16:17:01
19327,27.887,124.65763888888888,3.8,179.0,2018-08-05 16:36:01
19327,27.88225,124.65833333333336,3.7,30.0,2018-08-05 16:46:01
19327,27.86425,124.67297222222224,8.9,146.0,2018-08-05 16:56:01
19327,27.85208333333333,124.68072222222224,3.1,17.0,2018-08-05 17:06:01
19327,27.85955555555556,124.6815,2.3,0.0,2018-08-05 17:16:01
19327,27.865444444444453,124.68213888888891,2.1,1.0,2018-08-05 17:26:01
19327,27.871,124.68236111111106,1.8,17.0,2018-08-05 17:36:01
19327,27.87577777777778,124.68255555555557,1.0,0.0,2018-08-05 17:46:01
19327,27.88033333333333,124.68188888888888,2.1,333.0,2018-08-05 17:56:01
19327,27.8835,124.67783333333334,2.5,281.0,2018-08-05 18:06:01
19327,27.879305555555558,124.67175,3.1,206.0,2018-08-05 18:16:01
19327,27.872027777777767,124.6695,0.7,114.0,2018-08-05 18:26:01
19327,27.872916666666665,124.67355555555557,0.8,0.0,2018-08-05 18:36:01
19327,27.87386111111111,124.67658333333334,1.0,0.0,2018-08-05 18:46:01
19327,27.87477777777777,124.67933333333336,1.5,0.0,2018-08-05 18:56:01
19327,27.87555555555556,124.68191666666668,0.9,0.0,2018-08-05 19:06:01
19327,27.87608333333333,124.68486111111108,0.8,0.0,2018-08-05 19:16:01
19327,27.87725,124.68736111111112,1.2,0.0,2018-08-05 19:26:01
19327,27.878166666666665,124.68983333333334,1.0,0.0,2018-08-05 19:36:01
19327,27.87875,124.69233333333334,1.0,0.0,2018-08-05 19:46:01
19327,27.88063888888889,124.6935277777778,1.6,0.0,2018-08-05 19:56:01
19327,27.908305555555557,124.71433333333334,8.9,54.0,2018-08-05 20:16:01
19327,27.92305555555556,124.73577777777776,8.2,47.0,2018-08-05 20:26:01
19327,27.93775,124.75588888888888,7.8,52.0,2018-08-05 20:36:01
19327,27.93952777777777,124.76808333333332,0.3,0.0,2018-08-05 20:46:01
19327,27.938250000000004,124.76819444444445,1.2,206.0,2018-08-05 20:56:01
19327,27.937305555555557,124.76758333333332,0.5,215.0,2018-08-05 21:06:01
19327,27.93691666666667,124.767,0.3,0.0,2018-08-05 21:16:01
19327,27.936805555555555,124.76658333333332,0.3,0.0,2018-08-05 21:26:01
19327,27.936777777777767,124.7662777777778,0.6,0.0,2018-08-05 21:36:01
19327,27.936777777777767,124.76588888888894,0.2,0.0,2018-08-05 21:46:01
19327,27.93683333333333,124.76569444444443,0.2,0.0,2018-08-05 21:56:01
19327,27.93708333333333,124.76547222222224,0.3,0.0,2018-08-05 22:06:01
19327,27.93713888888889,124.76661111111108,0.2,0.0,2018-08-05 22:16:01
19327,27.93738888888889,124.76725,0.3,0.0,2018-08-05 22:26:01
19327,27.937555555555555,124.76755555555556,0.0,0.0,2018-08-05 22:36:01
19327,27.93786111111111,124.76772222222222,0.5,7.0,2018-08-05 22:46:01
19327,27.93805555555556,124.76780555555555,0.0,0.0,2018-08-05 22:56:01
19327,27.937972222222232,124.76777777777778,0.3,0.0,2018-08-05 23:06:01
19327,27.938111111111112,124.76780555555555,0.3,0.0,2018-08-05 23:16:01
19327,27.93813888888889,124.76772222222222,0.5,2.0,2018-08-05 23:26:01
19327,27.93805555555556,124.76763888888888,0.0,0.0,2018-08-05 23:36:01
19327,27.93788888888889,124.76752777777776,0.1,0.0,2018-08-05 23:46:01
19327,27.937722222222234,124.76730555555557,0.4,0.0,2018-08-05 23:56:01
19327,27.93761111111111,124.76705555555556,0.1,0.0,2018-08-06 00:06:01
19327,27.937472222222237,124.76688888888889,0.1,0.0,2018-08-06 00:16:01
19327,27.93758333333333,124.76688888888889,0.2,0.0,2018-08-06 00:26:01
19327,27.9375,124.76683333333334,0.0,0.0,2018-08-06 00:36:01
19327,27.937472222222237,124.76661111111108,0.0,0.0,2018-08-06 00:46:01
19327,27.937361111111112,124.76625,0.3,0.0,2018-08-06 00:56:01
19327,27.93738888888889,124.76605555555555,0.0,0.0,2018-08-06 01:06:01
19327,27.93733333333333,124.76575,0.3,0.0,2018-08-06 01:16:01
19327,27.93733333333333,124.7655277777778,0.2,0.0,2018-08-06 01:26:01
19327,27.937361111111112,124.76547222222224,0.4,0.0,2018-08-06 01:36:01
19327,27.937305555555557,124.7655,0.3,0.0,2018-08-06 01:46:01
19327,27.93727777777777,124.76547222222224,0.1,0.0,2018-08-06 01:56:01
19327,27.93713888888889,124.76575,0.2,0.0,2018-08-06 02:06:01
19327,27.93708333333333,124.76566666666666,0.1,0.0,2018-08-06 02:16:01
19327,27.93705555555556,124.76580555555556,0.2,0.0,2018-08-06 02:26:01
19327,27.937027777777782,124.76586111111112,0.4,0.0,2018-08-06 02:36:01
19327,27.93705555555556,124.76588888888894,0.2,0.0,2018-08-06 02:46:01
19327,27.93705555555556,124.76597222222222,0.4,0.0,2018-08-06 02:56:01
19327,27.93705555555556,124.76613888888888,1.0,317.0,2018-08-06 03:06:01
19327,27.936888888888888,124.76616666666668,0.3,0.0,2018-08-06 03:16:01
19327,27.936972222222234,124.76630555555556,0.1,0.0,2018-08-06 03:26:01
19327,27.93722222222221,124.7665,0.4,0.0,2018-08-06 03:36:01
19327,27.940527777777767,124.76583333333332,6.2,341.0,2018-08-06 03:46:01
19327,27.96033333333333,124.76438888888887,7.7,3.0,2018-08-06 03:56:01
19327,27.981972222222232,124.76477777777778,8.2,357.0,2018-08-06 04:06:01
19327,28.001361111111112,124.76883333333332,8.2,90.0,2018-08-06 04:16:01
19327,27.97816666666667,124.77108333333332,8.8,182.0,2018-08-06 04:26:01
19327,27.954361111111112,124.7715277777778,8.8,180.0,2018-08-06 04:36:01
19327,27.950416666666666,124.77816666666666,8.0,2.0,2018-08-06 04:46:01
19327,27.973111111111116,124.77827777777776,8.3,0.0,2018-08-06 04:56:01
19327,27.996388888888887,124.77833333333334,8.2,2.0,2018-08-06 05:06:01
19327,27.988000000000003,124.78519444444444,9.4,174.0,2018-08-06 05:16:01
19327,27.96305555555556,124.78505555555556,8.5,176.0,2018-08-06 05:26:01
19327,27.94425,124.79027777777776,7.5,26.0,2018-08-06 05:36:01
19327,27.967861111111112,124.79172222222223,8.3,353.0,2018-08-06 05:46:01
19327,27.98988888888889,124.79186111111112,8.3,3.0,2018-08-06 05:56:01
19327,27.99258333333333,124.79816666666666,8.6,179.0,2018-08-06 06:06:01
19327,27.970194444444445,124.79830555555556,7.2,182.0,2018-08-06 06:16:01
19327,27.947138888888887,124.7987222222222,8.5,181.0,2018-08-06 06:26:01
19327,27.93394444444444,124.78791666666666,8.5,271.0,2018-08-06 06:36:01
19327,27.931277777777765,124.77733333333332,1.1,177.0,2018-08-06 06:46:01
19327,27.92980555555556,124.7775,0.7,190.0,2018-08-06 06:56:01
19327,27.92913888888889,124.77711111111113,0.2,0.0,2018-08-06 07:06:01
19327,27.928638888888887,124.7764722222222,0.4,0.0,2018-08-06 07:16:01
19327,27.9285,124.77619444444444,0.3,0.0,2018-08-06 07:26:01
19327,27.927861111111117,124.77566666666668,0.3,0.0,2018-08-06 07:36:01
19327,27.92733333333333,124.77497222222222,0.4,0.0,2018-08-06 07:46:01
19327,27.926416666666668,124.77358333333332,0.2,0.0,2018-08-06 08:06:01
19327,27.92594444444445,124.77269444444444,0.4,227.0,2018-08-06 08:16:01
19327,27.92544444444445,124.77141666666668,0.5,218.0,2018-08-06 08:26:01
19327,27.924805555555555,124.77030555555557,0.4,0.0,2018-08-06 08:36:01
19327,27.927055555555555,124.7704722222222,5.8,9.0,2018-08-06 08:46:01
19327,27.93947222222221,124.77833333333334,2.8,333.0,2018-08-06 08:56:01
19327,27.946,124.775,2.8,343.0,2018-08-06 09:06:01
19327,27.953722222222236,124.77588888888891,3.1,18.0,2018-08-06 09:16:01
19327,27.96025,124.77594444444443,2.2,42.0,2018-08-06 09:26:01
19327,27.967916666666664,124.77527777777776,3.0,356.0,2018-08-06 09:36:01
19327,27.97533333333333,124.775,2.6,340.0,2018-08-06 09:46:01
19327,27.98283333333333,124.77430555555556,2.6,356.0,2018-08-06 09:56:01
19327,27.99,124.77394444444444,2.7,8.0,2018-08-06 10:06:01
19327,27.99513888888889,124.77719444444443,3.1,92.0,2018-08-06 10:16:01
19327,27.98980555555556,124.78094444444444,2.8,173.0,2018-08-06 10:26:01
19327,27.982055555555554,124.78105555555555,2.8,179.0,2018-08-06 10:36:01
19327,27.97444444444445,124.78061111111111,2.6,178.0,2018-08-06 10:46:01
19327,27.96688888888889,124.78038888888894,2.8,182.0,2018-08-06 10:56:01
19327,27.959555555555557,124.77994444444444,3.2,188.0,2018-08-06 11:06:01
19327,27.95186111111111,124.77961111111112,3.1,184.0,2018-08-06 11:16:01
19327,27.94483333333333,124.7802222222222,2.9,171.0,2018-08-06 11:26:01
19327,27.94530555555556,124.78375,2.3,33.0,2018-08-06 11:36:01
19327,27.952444444444453,124.78391666666666,2.1,350.0,2018-08-06 11:46:01
19327,27.960527777777767,124.78336111111106,2.7,6.0,2018-08-06 11:56:01
19327,27.976138888888887,124.78208333333332,3.0,0.0,2018-08-06 12:16:01
19327,27.98402777777777,124.78091666666668,2.6,357.0,2018-08-06 12:26:01
19327,27.991944444444453,124.7799722222222,2.6,5.0,2018-08-06 12:36:01
19327,27.99961111111111,124.78030555555556,3.1,36.0,2018-08-06 12:46:01
19327,27.999972222222237,124.78577777777777,2.7,134.0,2018-08-06 12:56:01
19327,27.993361111111117,124.78708333333331,2.8,164.0,2018-08-06 13:06:01
19327,27.98633333333333,124.78761111111106,2.1,158.0,2018-08-06 13:16:01
19327,27.97908333333333,124.78741666666669,2.5,185.0,2018-08-06 13:26:01
19327,27.9725,124.78705555555555,2.1,192.0,2018-08-06 13:36:01
19327,27.96572222222222,124.78694444444444,2.4,176.0,2018-08-06 13:46:01
19327,27.95919444444444,124.7867222222222,2.4,169.0,2018-08-06 13:56:01
19327,27.952638888888888,124.78733333333334,2.5,172.0,2018-08-06 14:06:01
19327,27.949305555555554,124.79086111111108,1.5,26.0,2018-08-06 14:16:01
19327,27.956111111111117,124.79152777777776,2.6,2.0,2018-08-06 14:26:01
19327,27.972222222222207,124.79158333333334,2.6,5.0,2018-08-06 14:46:01
19327,27.98,124.79138888888887,2.8,6.0,2018-08-06 14:56:01
19327,27.98838888888889,124.7907777777778,3.4,346.0,2018-08-06 15:06:01
19327,27.996805555555557,124.79094444444443,3.0,5.0,2018-08-06 15:16:01
19327,28.00419444444445,124.79316666666666,3.0,45.0,2018-08-06 15:26:01
19327,27.999472222222234,124.79675,2.9,179.0,2018-08-06 15:36:01
19327,27.99163888888889,124.79713888888894,2.8,197.0,2018-08-06 15:46:01
19327,27.985166666666665,124.79794444444444,2.4,199.0,2018-08-06 15:56:01
19327,27.977777777777767,124.7985277777778,2.3,172.0,2018-08-06 16:06:01
19327,27.97063888888889,124.7987222222222,2.4,199.0,2018-08-06 16:16:01
19327,27.96327777777779,124.79888888888888,3.1,187.0,2018-08-06 16:26:01
19327,27.956777777777766,124.79913888888888,2.4,181.0,2018-08-06 16:36:01
19327,27.950138888888887,124.79925,2.4,170.0,2018-08-06 16:46:01
19327,27.94552777777778,124.79933333333334,1.3,246.0,2018-08-06 16:56:01
19327,27.94761111111111,124.79816666666666,0.9,17.0,2018-08-06 17:06:01
19327,27.94908333333333,124.79844444444444,0.6,24.0,2018-08-06 17:16:01
19327,27.95044444444445,124.79866666666668,0.3,0.0,2018-08-06 17:26:01
19327,27.95133333333333,124.79911111111107,0.3,0.0,2018-08-06 17:36:01
19327,27.95213888888889,124.79958333333332,0.2,0.0,2018-08-06 17:46:01
19327,27.950916666666664,124.79686111111111,0.8,0.0,2018-08-06 17:56:01
19327,27.956166666666665,124.77966666666666,8.0,289.0,2018-08-06 18:06:01
19327,27.960305555555557,124.75591666666666,8.4,275.0,2018-08-06 18:16:01
19327,27.961777777777765,124.73044444444444,7.6,274.0,2018-08-06 18:26:01
19327,27.96161111111111,124.7294722222222,0.4,15.0,2018-08-06 18:36:01
19327,27.962555555555557,124.72961111111113,0.0,0.0,2018-08-06 18:46:01
19327,27.962861111111117,124.72955555555556,0.0,0.0,2018-08-06 18:56:01
19327,27.962888888888887,124.72955555555556,3.5,0.0,2018-08-06 19:06:01
19327,27.96294444444444,124.72955555555556,0.2,0.0,2018-08-06 19:16:01
19327,27.96294444444444,124.72955555555556,0.1,0.0,2018-08-06 19:26:01
19327,27.962805555555555,124.72961111111113,0.2,0.0,2018-08-06 19:36:01
19327,27.96269444444445,124.72961111111113,0.0,0.0,2018-08-06 19:46:01
19327,27.96269444444445,124.72966666666666,0.2,0.0,2018-08-06 19:56:01
19327,27.96263888888889,124.72966666666666,0.2,0.0,2018-08-06 20:06:01
19327,27.962722222222236,124.72963888888889,0.1,0.0,2018-08-06 20:16:01
19327,27.96269444444445,124.72963888888889,0.5,0.0,2018-08-06 20:26:01
19327,27.962805555555555,124.72963888888889,0.6,51.0,2018-08-06 20:36:01
19327,27.962722222222236,124.72963888888889,0.4,0.0,2018-08-06 20:46:01
19327,27.962805555555555,124.72966666666666,0.0,0.0,2018-08-06 20:56:01
19327,27.962555555555557,124.72963888888889,0.1,0.0,2018-08-06 21:06:01
19327,27.96236111111111,124.72966666666666,0.4,0.0,2018-08-06 21:16:01
19327,27.96238888888889,124.72963888888889,0.0,0.0,2018-08-06 21:26:01
