渔船ID,lat,lon,速度,方向,time
19232,30.85405355555556,123.11588466666666,2.3,316.0,2017-11-22 02:04:35
19232,30.85805355555556,123.11249577777778,2.4,323.0,2017-11-22 02:14:36
19232,30.862192444444453,123.10935688888893,1.7,327.0,2017-11-22 02:25:04
19232,30.86627577777778,123.10702355555556,1.4,323.0,2017-11-22 02:34:36
19232,30.87108133333333,123.105718,1.7,335.0,2017-11-22 02:44:35
19232,30.87560911111111,123.10474577777778,3.3,46.0,2017-11-22 02:54:36
19232,30.872248,123.1074957777778,0.8,36.0,2017-11-22 03:04:35
19232,30.87441466666667,123.10774577777778,5.5,308.0,2017-11-22 03:14:36
19232,30.87591466666667,123.09174577777776,2.5,150.0,2017-11-22 03:24:36
19232,30.873998,123.0957457777778,4.7,167.0,2017-11-22 03:34:35
19232,30.86897022222222,123.09994022222222,1.6,147.0,2017-11-22 03:44:35
19232,30.86488688888889,123.10430133333332,2.1,138.0,2017-11-22 03:54:36
19232,30.86088688888889,123.10913466666666,2.1,148.0,2017-11-22 04:04:35
19232,30.856498,123.1134402222222,2.5,129.0,2017-11-22 04:14:36
19232,30.851886888888888,123.11694022222224,2.1,148.0,2017-11-22 04:24:35
19232,30.84744244444445,123.120968,2.4,155.0,2017-11-22 04:34:34
19232,30.843220222222207,123.12516244444444,2.4,149.0,2017-11-22 04:44:35
19232,30.83908133333333,123.12991244444444,2.7,129.0,2017-11-22 04:54:35
19232,30.83488688888889,123.13477355555555,2.0,134.0,2017-11-22 05:04:35
19232,30.83008133333333,123.13877355555556,2.0,136.0,2017-11-22 05:14:34
19232,30.82541466666667,123.14282911111113,1.9,128.0,2017-11-22 05:24:35
19232,30.821386888888888,123.1477457777778,1.4,119.0,2017-11-22 05:34:34
19232,30.817248,123.15213466666668,1.8,134.0,2017-11-22 05:44:34
19232,30.81260911111111,123.15580133333334,3.6,170.0,2017-11-22 05:54:34
19232,30.807775777777767,123.15919022222224,1.6,161.0,2017-11-22 06:05:04
19232,30.80344244444445,123.16216244444443,1.5,154.0,2017-11-22 06:14:36
19232,30.798414666666662,123.16419022222225,4.0,156.0,2017-11-22 06:24:35
19232,30.79397022222221,123.16730133333334,1.9,152.0,2017-11-22 06:34:36
19232,30.79477577777777,123.16532911111112,1.3,0.0,2017-11-22 06:44:40
19232,30.791664666666662,123.16566244444444,1.2,180.0,2017-11-22 06:55:04
19232,30.78880355555556,123.16430133333334,1.2,224.0,2017-11-22 07:04:34
19232,30.78355355555556,123.14105133333337,10.6,254.0,2017-11-22 07:14:34
19232,30.775664666666664,123.10960688888888,10.9,258.0,2017-11-22 07:24:34
19232,30.768914666666664,123.0777457777778,10.1,267.0,2017-11-22 07:34:34
19232,30.76427577777777,123.04502355555556,9.8,261.0,2017-11-22 07:44:34
19232,30.760859111111117,123.01241244444444,10.6,265.0,2017-11-22 07:54:34
19232,30.756970222222236,122.97835688888892,11.1,242.0,2017-11-22 08:04:35
19232,30.753498,122.94416244444444,10.9,260.0,2017-11-22 08:14:35
19232,30.752748,122.91044022222223,10.8,266.0,2017-11-22 08:24:35
19232,30.748164666666664,122.87530133333334,11.2,266.0,2017-11-22 08:34:34
19232,30.743553555555557,122.840468,10.5,262.0,2017-11-22 08:44:34
19232,30.73208133333333,122.807718,11.0,224.0,2017-11-22 08:54:34
19232,30.722720222222208,122.80780133333334,0.1,0.0,2017-11-22 09:04:35
19232,30.722720222222208,122.80777355555556,0.1,0.0,2017-11-22 09:14:34
19232,30.722720222222208,122.80777355555556,0.0,0.0,2017-11-22 09:24:34
19232,30.722720222222208,122.80777355555556,0.0,0.0,2017-11-22 09:34:34
19232,30.72269244444445,122.80780133333334,0.4,352.0,2017-11-22 09:44:34
19232,30.72244244444445,122.80782911111112,1.3,319.0,2017-11-22 09:54:34
19232,30.72297022222222,122.80724577777778,0.4,67.0,2017-11-22 10:05:03
19232,30.72297022222222,122.807218,0.4,349.0,2017-11-22 10:14:33
19232,30.72297022222222,122.80716244444444,0.3,0.0,2017-11-22 10:24:34
19232,30.72297022222222,122.80719022222222,0.3,0.0,2017-11-22 10:34:34
19232,30.72294244444444,122.807218,0.3,0.0,2017-11-22 10:44:34
19232,30.72294244444444,122.80727355555555,0.3,0.0,2017-11-22 10:54:34
19232,30.722886888888887,122.80724577777778,0.0,0.0,2017-11-22 11:04:34
19232,30.72297022222222,122.807218,0.3,0.0,2017-11-22 11:14:33
19232,30.72297022222222,122.80724577777778,0.2,0.0,2017-11-22 11:24:33
19232,30.72294244444444,122.80727355555555,0.0,0.0,2017-11-22 11:34:33
19232,30.72294244444444,122.80724577777778,0.2,0.0,2017-11-22 11:44:33
19232,30.72294244444444,122.80730133333331,0.2,0.0,2017-11-22 11:54:33
19232,30.722998,122.80732911111112,0.1,0.0,2017-11-22 12:04:34
19232,30.722914666666664,122.80732911111112,0.2,0.0,2017-11-22 12:14:33
19232,30.722914666666664,122.80730133333331,0.2,0.0,2017-11-22 12:24:33
19232,30.722914666666664,122.80727355555555,0.4,0.0,2017-11-22 12:34:34
19232,30.722914666666664,122.80732911111112,0.1,0.0,2017-11-22 12:44:33
19232,30.722914666666664,122.80735688888888,0.3,0.0,2017-11-22 12:54:33
19232,30.72297022222222,122.80727355555555,0.0,0.0,2017-11-22 13:04:34
19232,30.72294244444444,122.80727355555555,0.1,0.0,2017-11-22 13:14:33
19232,30.723164666666666,122.80724577777778,0.2,0.0,2017-11-22 13:24:36
19232,30.723164666666666,122.80716244444444,0.8,0.0,2017-11-22 13:34:35
19232,30.722914666666664,122.80727355555555,0.1,0.0,2017-11-22 13:45:04
19232,30.722914666666664,122.80738466666668,0.4,104.0,2017-11-22 13:54:32
19232,30.72294244444444,122.80744022222224,0.1,0.0,2017-11-22 14:04:34
19232,30.722914666666664,122.80735688888888,0.2,0.0,2017-11-22 14:14:34
19232,30.722914666666664,122.80732911111112,0.2,0.0,2017-11-22 14:24:33
19232,30.722886888888887,122.80735688888888,0.1,0.0,2017-11-22 14:34:34
19232,30.722914666666664,122.80735688888888,0.0,0.0,2017-11-22 14:44:33
19232,30.722886888888887,122.80738466666668,0.0,0.0,2017-11-22 14:54:33
19232,30.722886888888887,122.80735688888888,0.1,0.0,2017-11-22 15:04:33
19232,30.722914666666664,122.80732911111112,0.1,0.0,2017-11-22 15:14:33
19232,30.722914666666664,122.80732911111112,0.0,0.0,2017-11-22 15:25:04
19232,30.722998,122.80719022222222,0.3,200.0,2017-11-22 15:34:33
19232,30.722998,122.80727355555555,0.8,51.0,2017-11-22 15:44:33
19232,30.72294244444444,122.80730133333331,0.1,0.0,2017-11-22 15:54:32
19232,30.72294244444444,122.80727355555555,0.0,0.0,2017-11-22 16:04:32
19232,30.72297022222222,122.80730133333331,0.0,0.0,2017-11-22 16:14:32
19232,30.72294244444444,122.80730133333331,0.0,0.0,2017-11-22 16:24:33
19232,30.72297022222222,122.80727355555555,0.4,71.0,2017-11-22 16:34:33
19232,30.722886888888887,122.80732911111112,0.0,0.0,2017-11-22 16:44:33
19232,30.72297022222222,122.80730133333331,0.2,0.0,2017-11-22 16:54:33
19232,30.72294244444444,122.80735688888888,0.1,0.0,2017-11-22 17:04:32
19232,30.72297022222222,122.80730133333331,0.0,0.0,2017-11-22 17:14:32
19232,30.72297022222222,122.80732911111112,0.1,0.0,2017-11-22 17:24:32
19232,30.72294244444444,122.80730133333331,0.2,0.0,2017-11-22 17:34:33
19232,30.722914666666664,122.80735688888888,0.9,115.0,2017-11-22 17:44:33
19232,30.722859111111102,122.807468,0.1,0.0,2017-11-22 17:54:33
19232,30.72294244444444,122.80732911111112,0.0,0.0,2017-11-22 18:05:04
19232,30.72294244444444,122.80735688888888,0.4,0.0,2017-11-22 18:14:33
19232,30.72294244444444,122.80727355555555,0.2,0.0,2017-11-22 18:24:33
19232,30.72294244444444,122.80724577777778,0.3,0.0,2017-11-22 18:34:33
19232,30.722914666666664,122.80724577777778,0.1,0.0,2017-11-22 18:44:32
19232,30.72297022222222,122.807218,0.3,0.0,2017-11-22 18:54:32
19232,30.72294244444444,122.80727355555555,0.1,0.0,2017-11-22 19:04:32
19232,30.72297022222222,122.807218,0.3,0.0,2017-11-22 19:14:33
19232,30.72294244444444,122.80724577777778,0.4,0.0,2017-11-22 19:24:33
19232,30.72294244444444,122.80724577777778,0.5,0.0,2017-11-22 19:34:33
19232,30.72294244444444,122.80719022222222,0.2,0.0,2017-11-22 19:44:33
19232,30.72294244444444,122.807218,0.2,0.0,2017-11-22 19:54:31
19232,30.722914666666664,122.80730133333331,0.5,0.0,2017-11-22 20:04:32
19232,30.722914666666664,122.80730133333331,0.3,0.0,2017-11-22 20:14:31
19232,30.72294244444444,122.80730133333331,0.0,0.0,2017-11-22 20:25:04
19232,30.722914666666664,122.80727355555555,0.0,0.0,2017-11-22 20:34:32
19232,30.722914666666664,122.80727355555555,0.2,0.0,2017-11-22 20:44:31
19232,30.72297022222222,122.80724577777778,0.2,0.0,2017-11-22 20:54:31
19232,30.72294244444444,122.80727355555555,0.3,289.0,2017-11-22 21:04:31
19232,30.72294244444444,122.80727355555555,0.3,0.0,2017-11-22 21:14:31
19232,30.72294244444444,122.80724577777778,0.1,0.0,2017-11-22 21:24:32
19232,30.72297022222222,122.80727355555555,0.1,0.0,2017-11-22 21:34:31
19232,30.72294244444444,122.80730133333331,0.1,0.0,2017-11-22 21:44:31
19232,30.72294244444444,122.80730133333331,0.1,0.0,2017-11-22 21:54:31
19232,30.72297022222222,122.80732911111112,0.3,0.0,2017-11-22 22:04:53
19232,30.72294244444444,122.80730133333331,0.3,0.0,2017-11-22 22:14:31
19232,30.722886888888887,122.80730133333331,0.1,0.0,2017-11-22 22:24:58
19232,30.72294244444444,122.80724577777778,0.2,0.0,2017-11-22 22:34:31
19232,30.72297022222222,122.80719022222222,0.3,0.0,2017-11-22 22:44:31
19232,30.72294244444444,122.80727355555555,0.3,0.0,2017-11-22 22:54:31
19232,30.72294244444444,122.80727355555555,0.3,0.0,2017-11-22 23:04:32
19232,30.72294244444444,122.80730133333331,0.4,0.0,2017-11-22 23:14:31
19232,30.722998,122.807218,0.2,0.0,2017-11-22 23:24:31
19232,30.72297022222222,122.807218,0.3,0.0,2017-11-22 23:34:31
19232,30.72297022222222,122.807218,0.1,0.0,2017-11-22 23:44:31
19232,30.722998,122.80716244444444,0.1,0.0,2017-11-22 23:54:31
19232,30.72294244444444,122.80730133333331,0.5,0.0,2017-11-23 00:04:32
19232,30.72294244444444,122.80724577777778,0.1,0.0,2017-11-23 00:14:31
19232,30.722998,122.807218,0.1,0.0,2017-11-23 00:25:04
19232,30.72297022222222,122.807218,0.7,101.0,2017-11-23 00:34:31
19232,30.72297022222222,122.807218,0.2,0.0,2017-11-23 00:44:30
19232,30.722886888888887,122.80730133333331,0.2,0.0,2017-11-23 00:54:30
19232,30.72294244444444,122.80724577777778,0.5,0.0,2017-11-23 01:04:31
19232,30.72297022222222,122.80727355555555,0.0,0.0,2017-11-23 01:14:31
19232,30.72294244444444,122.80724577777778,0.2,0.0,2017-11-23 01:24:30
19232,30.72294244444444,122.80730133333331,0.2,0.0,2017-11-23 01:34:32
19232,30.72319244444445,122.80724577777778,0.1,0.0,2017-11-23 01:44:30
19232,30.722998,122.80719022222222,0.1,0.0,2017-11-23 01:54:30
19232,30.722859111111102,122.80724577777778,0.2,0.0,2017-11-23 02:04:30
19232,30.72294244444444,122.80730133333331,0.2,0.0,2017-11-23 02:14:30
19232,30.722998,122.80732911111112,0.8,0.0,2017-11-23 02:24:58
19232,30.72294244444444,122.80732911111112,0.7,110.0,2017-11-23 02:34:30
19232,30.72294244444444,122.80744022222224,0.2,0.0,2017-11-23 02:44:32
19232,30.72294244444444,122.80741244444444,0.3,0.0,2017-11-23 02:54:32
19232,30.722914666666664,122.8074957777778,0.5,0.0,2017-11-23 03:04:33
19232,30.72297022222222,122.80724577777778,1.1,289.0,2017-11-23 03:15:04
19232,30.72297022222222,122.80724577777778,0.2,0.0,2017-11-23 03:24:31
19232,30.72297022222222,122.807218,0.3,0.0,2017-11-23 03:44:30
19232,30.72294244444444,122.807218,0.4,0.0,2017-11-23 03:54:30
19232,30.72294244444444,122.80727355555555,0.4,0.0,2017-11-23 04:04:30
19232,30.72294244444444,122.80727355555555,0.1,0.0,2017-11-23 04:14:31
19232,30.72294244444444,122.80727355555555,0.3,0.0,2017-11-23 04:24:31
19232,30.722998,122.80730133333331,0.3,0.0,2017-11-23 04:34:31
19232,30.72294244444444,122.80730133333331,0.1,0.0,2017-11-23 04:44:31
19232,30.72305355555555,122.80735688888888,0.0,0.0,2017-11-23 04:54:31
19232,30.723025777777767,122.80730133333331,0.3,0.0,2017-11-23 05:04:30
19232,30.722998,122.80724577777778,0.2,0.0,2017-11-23 05:14:30
19232,30.722998,122.80727355555555,0.2,0.0,2017-11-23 05:24:30
19232,30.722998,122.80738466666668,0.0,0.0,2017-11-23 05:34:30
19232,30.72297022222222,122.80724577777778,0.0,0.0,2017-11-23 05:44:29
19232,30.722914666666664,122.80735688888888,0.5,0.0,2017-11-23 05:54:29
19232,30.722998,122.80741244444444,0.4,0.0,2017-11-23 06:05:04
19232,30.723025777777767,122.80735688888888,0.3,0.0,2017-11-23 06:14:30
19232,30.72294244444444,122.80738466666668,0.6,80.0,2017-11-23 06:24:29
19232,30.72297022222222,122.80727355555555,0.1,0.0,2017-11-23 06:34:29
19232,30.72308133333333,122.80730133333331,1.3,75.0,2017-11-23 06:44:30
19232,30.72277577777777,122.807468,0.4,81.0,2017-11-23 06:54:30
19232,30.722998,122.80707911111112,0.8,66.0,2017-11-23 07:04:30
19232,30.722914666666664,122.80710688888892,0.6,0.0,2017-11-23 07:14:30
19232,30.72294244444444,122.80710688888892,0.4,0.0,2017-11-23 07:24:30
19232,30.72297022222222,122.807218,0.1,0.0,2017-11-23 07:34:31
19232,30.722886888888887,122.80719022222222,0.6,0.0,2017-11-23 07:44:30
19232,30.722859111111102,122.80724577777778,0.5,0.0,2017-11-23 07:54:30
19232,30.722914666666664,122.80732911111112,0.1,0.0,2017-11-23 08:04:58
19232,30.72297022222222,122.80727355555555,0.2,0.0,2017-11-23 08:14:30
19232,30.72297022222222,122.80724577777778,0.4,0.0,2017-11-23 08:24:30
19232,30.722914666666664,122.80730133333331,0.2,0.0,2017-11-23 08:34:29
19232,30.72297022222222,122.80724577777778,0.1,0.0,2017-11-23 08:44:29
19232,30.72297022222222,122.80730133333331,0.1,0.0,2017-11-23 08:54:29
19232,30.72297022222222,122.80727355555555,0.0,0.0,2017-11-23 09:04:30
19232,30.72294244444444,122.80732911111112,0.0,0.0,2017-11-23 09:14:29
19232,30.72294244444444,122.80730133333331,0.0,0.0,2017-11-23 09:24:29
19232,30.722998,122.80727355555555,0.0,0.0,2017-11-23 09:34:30
19232,30.72297022222222,122.80727355555555,0.1,0.0,2017-11-23 09:44:30
19232,30.722998,122.80730133333331,0.3,0.0,2017-11-23 09:54:30
19232,30.72297022222222,122.80730133333331,0.1,0.0,2017-11-23 10:04:30
19232,30.72294244444444,122.80727355555555,0.2,0.0,2017-11-23 10:14:58
19232,30.72297022222222,122.80724577777778,0.4,40.0,2017-11-23 10:24:28
19232,30.72297022222222,122.80716244444444,0.6,305.0,2017-11-23 10:34:28
19232,30.722914666666664,122.807218,0.3,0.0,2017-11-23 10:44:28
19232,30.722914666666664,122.80724577777778,0.2,0.0,2017-11-23 10:54:28
19232,30.72297022222222,122.80724577777778,0.5,0.0,2017-11-23 11:04:28
19232,30.722998,122.807218,0.0,0.0,2017-11-23 11:14:29
19232,30.72297022222222,122.80719022222222,0.3,0.0,2017-11-23 11:24:28
19232,30.722998,122.80719022222222,0.1,0.0,2017-11-23 11:34:28
19232,30.72297022222222,122.80727355555555,0.4,0.0,2017-11-23 11:44:28
19232,30.722998,122.80724577777778,0.1,0.0,2017-11-23 11:54:28
19232,30.72305355555555,122.807218,1.0,98.0,2017-11-23 12:04:28
19232,30.723025777777767,122.80719022222222,0.7,79.0,2017-11-23 12:14:28
19232,30.723025777777767,122.80730133333331,0.4,0.0,2017-11-23 12:24:28
19232,30.72297022222222,122.80735688888888,0.2,0.0,2017-11-23 12:34:28
19232,30.72294244444444,122.80694022222224,0.0,0.0,2017-11-23 12:44:31
19232,30.72294244444444,122.80766244444445,2.5,90.0,2017-11-23 12:54:30
19232,30.72294244444444,122.8074957777778,0.4,0.0,2017-11-23 13:04:29
19232,30.72283133333333,122.80741244444444,0.5,0.0,2017-11-23 13:14:58
19232,30.722859111111102,122.80735688888888,0.2,0.0,2017-11-23 13:24:28
19232,30.722886888888887,122.807468,0.0,0.0,2017-11-23 13:34:29
19232,30.723025777777767,122.80682911111111,0.0,0.0,2017-11-23 13:44:31
19232,30.72297022222222,122.80719022222222,0.1,0.0,2017-11-23 13:54:28
19232,30.72294244444444,122.807218,0.5,0.0,2017-11-23 14:04:28
19232,30.722914666666664,122.80735688888888,0.3,0.0,2017-11-23 14:14:28
19232,30.722914666666664,122.807218,0.5,0.0,2017-11-23 14:24:30
19232,30.72297022222222,122.80716244444444,0.8,0.0,2017-11-23 14:34:29
19232,30.72297022222222,122.806968,0.5,0.0,2017-11-23 14:44:29
19232,30.723025777777767,122.80716244444444,0.2,0.0,2017-11-23 14:54:28
19232,30.72305355555555,122.80741244444444,0.8,0.0,2017-11-23 15:04:29
19232,30.723025777777767,122.80719022222222,0.0,0.0,2017-11-23 15:14:41
19232,30.72297022222222,122.80727355555555,0.1,0.0,2017-11-23 15:24:28
19232,30.72297022222222,122.80724577777778,0.1,0.0,2017-11-23 15:34:28
19232,30.72297022222222,122.80724577777778,0.2,0.0,2017-11-23 15:44:28
19232,30.72297022222222,122.80727355555555,0.0,0.0,2017-11-23 15:54:27
19232,30.722998,122.80727355555555,0.2,0.0,2017-11-23 16:04:29
19232,30.722886888888887,122.80710688888892,0.7,0.0,2017-11-23 16:14:31
19232,30.72297022222222,122.80724577777778,0.0,0.0,2017-11-23 16:24:40
19232,30.722914666666664,122.80732911111112,0.1,0.0,2017-11-23 16:34:27
19232,30.72297022222222,122.80732911111112,0.1,0.0,2017-11-23 16:44:27
19232,30.722886888888887,122.80732911111112,0.1,0.0,2017-11-23 16:54:27
19232,30.72297022222222,122.80741244444444,0.1,0.0,2017-11-23 17:04:27
19232,30.72297022222222,122.80735688888888,0.2,0.0,2017-11-23 17:14:29
19232,30.723775777777767,122.80752355555556,1.4,9.0,2017-11-23 17:24:30
19232,30.722748,122.80724577777778,0.1,0.0,2017-11-23 17:34:35
19232,30.72202577777777,122.80774577777778,2.2,358.0,2017-11-23 17:44:27
19232,30.736414666666665,122.8122457777778,9.1,58.0,2017-11-23 17:54:27
19232,30.74105355555556,122.84294022222224,10.4,102.0,2017-11-23 18:04:27
19232,30.74283133333333,122.8752457777778,9.4,69.0,2017-11-23 18:15:27
19232,30.743609111111112,122.90469022222224,10.4,96.0,2017-11-23 18:24:28
19232,30.741025777777782,122.93613466666667,9.5,93.0,2017-11-23 18:34:28
19232,30.741359111111112,122.96702355555556,9.3,96.0,2017-11-23 18:44:28
19232,30.741748,122.99738466666668,9.8,90.0,2017-11-23 18:54:29
19232,30.73880355555556,123.0279957777778,9.7,83.0,2017-11-23 19:04:27
19232,30.73983133333333,123.05855133333334,9.6,100.0,2017-11-23 19:14:29
19232,30.74213688888889,123.088718,10.4,92.0,2017-11-23 19:24:28
19232,30.743248,123.11835688888893,9.9,75.0,2017-11-23 19:34:28
19232,30.741664666666665,123.14735688888894,7.2,116.0,2017-11-23 19:44:28
19232,30.75597022222223,123.13407911111112,10.3,314.0,2017-11-23 19:54:27
19232,30.775025777777767,123.11935688888887,2.3,41.0,2017-11-23 20:05:04
19232,30.770248,123.12155133333334,1.5,133.0,2017-11-23 20:14:27
19232,30.76694244444444,123.12499577777778,1.2,116.0,2017-11-23 20:24:27
19232,30.763553555555557,123.12841244444444,1.6,139.0,2017-11-23 20:34:26
19232,30.760192444444453,123.13163466666666,2.6,103.0,2017-11-23 20:44:27
19232,30.75688688888889,123.134468,1.4,160.0,2017-11-23 20:54:26
19232,30.757970222222237,123.1399957777778,1.8,48.0,2017-11-23 21:04:26
19232,30.763609111111112,123.14213466666668,2.5,344.0,2017-11-23 21:14:27
19232,30.76863688888889,123.13530133333332,2.5,286.0,2017-11-23 21:24:26
19232,30.77122022222222,123.12910688888888,2.7,278.0,2017-11-23 21:34:27
19232,30.77383133333333,123.123468,2.1,330.0,2017-11-23 21:44:26
19232,30.777248,123.118218,2.5,312.0,2017-11-23 21:54:28
19232,30.78138688888889,123.1134957777778,2.3,325.0,2017-11-23 22:04:27
19232,30.78683133333333,123.11005133333332,7.0,6.0,2017-11-23 22:14:26
19232,30.791970222222236,123.1071902222222,2.1,0.0,2017-11-23 22:24:26
19232,30.79833133333333,123.10655133333334,2.5,346.0,2017-11-23 22:34:40
19232,30.80435911111111,123.10669022222224,2.5,338.0,2017-11-23 22:44:27
19232,30.81033133333333,123.10680133333334,1.8,359.0,2017-11-23 22:54:26
19232,30.81633133333333,123.106968,2.1,3.0,2017-11-23 23:04:27
19232,30.822609111111117,123.10566244444443,2.3,1.0,2017-11-23 23:14:26
19232,30.828636888888887,123.10482911111112,1.8,346.0,2017-11-23 23:24:27
19232,30.834636888888888,123.10207911111112,2.4,331.0,2017-11-23 23:34:27
19232,30.84102577777777,123.101718,2.6,36.0,2017-11-23 23:44:26
19232,30.84685911111111,123.10385688888888,2.5,11.0,2017-11-23 23:54:26
19232,30.853609111111112,123.10352355555555,2.4,6.0,2017-11-24 00:04:41
19232,30.859970222222238,123.10349577777778,2.2,352.0,2017-11-24 00:14:26
19232,30.857775777777785,123.10374577777776,1.1,214.0,2017-11-24 00:24:26
19232,30.859970222222238,123.10535688888888,0.7,0.0,2017-11-24 00:34:27
19232,30.850136888888887,123.10782911111112,7.4,153.0,2017-11-24 00:44:27
19232,30.829359111111117,123.10855133333334,7.9,186.0,2017-11-24 00:54:26
19232,30.807414666666663,123.10763466666668,6.6,196.0,2017-11-24 01:04:27
19232,30.79544244444445,123.10585688888894,0.4,0.0,2017-11-24 01:14:28
19232,30.80135911111111,123.10355133333331,1.7,341.0,2017-11-24 01:24:26
19232,30.80619244444444,123.10044022222225,3.4,349.0,2017-11-24 01:34:26
19232,30.81216466666667,123.100468,2.2,9.0,2017-11-24 01:44:42
19232,30.81783133333333,123.1001902222222,2.4,3.0,2017-11-24 01:54:25
19232,30.82355355555556,123.09880133333334,2.4,345.0,2017-11-24 02:04:27
19232,30.82913688888889,123.09916244444445,1.7,355.0,2017-11-24 02:14:25
19232,30.834414666666664,123.09830133333332,2.0,333.0,2017-11-24 02:24:25
19232,30.839136888888888,123.09763466666666,1.7,30.0,2017-11-24 02:34:26
19232,30.83635911111111,123.09907911111112,1.0,233.0,2017-11-24 02:44:26
19232,30.83710911111111,123.09991244444444,3.8,252.0,2017-11-24 02:54:26
19232,30.837164666666663,123.10155133333336,0.7,95.0,2017-11-24 03:04:26
19232,30.83158133333333,123.08885688888888,8.2,214.0,2017-11-24 03:14:27
19232,30.829498,123.08888466666669,2.9,53.0,2017-11-24 03:24:27
19232,30.824609111111112,123.0941902222222,1.8,158.0,2017-11-24 03:34:26
19232,30.82008133333333,123.09555133333336,1.8,148.0,2017-11-24 03:44:26
19232,30.81569244444445,123.097718,1.5,161.0,2017-11-24 03:54:26
19232,30.80655355555556,123.10213466666669,1.4,174.0,2017-11-24 04:14:26
19232,30.801692444444445,123.1042457777778,2.3,150.0,2017-11-24 04:24:26
19232,30.796720222222238,123.10638466666668,2.1,156.0,2017-11-24 04:34:26
19232,30.79177577777777,123.10941244444444,1.9,143.0,2017-11-24 04:44:30
19232,30.78733133333333,123.113468,2.1,149.0,2017-11-24 04:54:27
19232,30.782220222222207,123.11557911111112,2.3,140.0,2017-11-24 05:04:38
19232,30.77769244444445,123.11899577777778,1.3,157.0,2017-11-24 05:14:26
19232,30.772803555555548,123.1217457777778,1.5,151.0,2017-11-24 05:24:26
19232,30.768025777777765,123.12502355555556,1.9,166.0,2017-11-24 05:34:25
19232,30.763775777777767,123.128968,1.7,148.0,2017-11-24 05:44:25
19232,30.759525777777768,123.13294022222225,2.4,84.0,2017-11-24 05:54:26
19232,30.755692444444445,123.13766244444444,2.0,149.0,2017-11-24 06:04:26
19232,30.751414666666665,123.141718,1.4,0.0,2017-11-24 06:14:26
19232,30.747359111111116,123.14621800000002,1.6,0.0,2017-11-24 06:24:26
19232,30.743553555555557,123.14688466666668,3.2,2.0,2017-11-24 06:34:42
19232,30.744636888888888,123.14635688888892,1.8,141.0,2017-11-24 06:44:25
19232,30.740025777777767,123.154968,9.2,105.0,2017-11-24 06:54:25
19232,30.722414666666666,123.17410688888891,10.2,159.0,2017-11-24 07:04:25
19232,30.70247022222221,123.19166244444445,9.4,137.0,2017-11-24 07:14:25
19232,30.68383133333333,123.21510688888893,10.9,123.0,2017-11-24 07:24:25
19232,30.66691466666667,123.23980133333332,10.9,141.0,2017-11-24 07:34:24
19232,30.649747999999995,123.26394022222225,10.4,152.0,2017-11-24 07:44:25
19232,30.63508133333333,123.28891244444443,9.7,125.0,2017-11-24 07:54:26
19232,30.623136888888887,123.31607911111112,9.0,116.0,2017-11-24 08:04:42
19232,30.609859111111117,123.340718,9.5,145.0,2017-11-24 08:14:25
19232,30.591053555555558,123.39366244444444,8.7,119.0,2017-11-24 08:34:25
19232,30.582942444444445,123.4207457777778,8.6,101.0,2017-11-24 08:44:25
19232,30.57602577777779,123.44705133333336,8.8,126.0,2017-11-24 08:54:24
19232,30.56755355555555,123.472718,9.0,115.0,2017-11-24 09:04:25
19232,30.55635911111111,123.49657911111112,7.9,113.0,2017-11-24 09:14:24
