渔船ID,lat,lon,速度,方向,time
18539,30.31110911111111,125.04194022222224,1.9,284.0,2017-04-24 12:28:00
18539,30.31177577777777,125.04127355555556,0.2,0.0,2017-04-24 12:38:00
18539,30.31208133333333,125.0404957777778,0.2,0.0,2017-04-24 12:48:00
18539,30.31177577777777,125.04063466666666,0.2,0.0,2017-04-24 12:58:00
18539,30.307970222222234,125.04591244444444,8.7,105.0,2017-04-24 13:08:01
18539,30.30394244444444,125.07563466666666,9.6,80.0,2017-04-24 13:18:00
18539,30.30813688888889,125.09177355555556,0.1,0.0,2017-04-24 13:28:00
18539,30.308359111111116,125.09210688888888,0.3,0.0,2017-04-24 13:38:00
18539,30.30844244444444,125.09205133333332,0.2,0.0,2017-04-24 13:48:00
18539,30.30833133333333,125.09166244444444,0.9,0.0,2017-04-24 13:58:00
18539,30.303220222222237,125.08988466666668,9.5,150.0,2017-04-24 14:08:01
18539,30.30285911111111,125.09160688888888,0.2,0.0,2017-04-24 14:18:02
18539,30.30269244444445,125.09063466666666,0.2,0.0,2017-04-24 14:28:02
18539,30.30430355555556,125.08882911111112,7.5,350.0,2017-04-24 14:38:00
18539,30.31352577777778,125.08899577777778,1.4,325.0,2017-04-24 14:48:01
18539,30.32119244444444,125.08630133333334,7.6,283.0,2017-04-24 15:28:01
18539,30.321803555555555,125.0581902222222,3.4,341.0,2017-04-24 15:38:00
18539,30.32394244444444,125.05794022222224,0.6,294.0,2017-04-24 15:48:00
18539,30.32622022222222,125.060468,4.2,80.0,2017-04-24 15:58:00
18539,30.32655355555556,125.06041244444444,0.7,0.0,2017-04-24 16:08:00
18539,30.32683133333333,125.06007911111112,0.1,0.0,2017-04-24 16:18:00
18539,30.32694244444444,125.06013466666668,0.2,0.0,2017-04-24 16:28:00
18539,30.327053555555548,125.06016244444444,0.2,0.0,2017-04-24 16:38:00
18539,30.327275777777768,125.05930133333334,0.6,0.0,2017-04-24 16:48:02
18539,30.327275777777768,125.05988466666668,0.7,0.0,2017-04-24 16:58:10
18539,30.32730355555555,125.05982911111111,0.7,102.0,2017-04-24 17:08:03
18539,30.327248,125.06066244444445,0.1,0.0,2017-04-24 17:18:03
18539,30.32747022222221,125.06035688888888,1.8,101.0,2017-04-24 17:27:59
18539,30.32752577777777,125.06013466666668,0.1,0.0,2017-04-24 17:38:15
18539,30.32744244444445,125.06027355555555,0.0,0.0,2017-04-24 17:48:05
18539,30.32769244444445,125.0599402222222,0.1,0.0,2017-04-24 17:58:26
18539,30.327998,125.05960688888894,0.2,0.0,2017-04-24 18:07:59
18539,30.328164666666662,125.05927355555556,0.0,0.0,2017-04-24 18:17:59
18539,30.328414666666664,125.05888466666669,0.4,320.0,2017-04-24 18:27:59
18539,30.328775777777786,125.05860688888892,0.0,0.0,2017-04-24 18:37:59
18539,30.32908133333333,125.05835688888894,0.2,0.0,2017-04-24 18:47:59
18539,30.329414666666665,125.05813466666666,0.4,142.0,2017-04-24 18:57:59
18539,30.33083133333333,125.06882911111111,7.3,74.0,2017-04-24 19:08:00
18539,30.332942444444445,125.07560688888888,1.0,252.0,2017-04-24 19:18:00
18539,30.33291466666667,125.07544022222224,0.1,0.0,2017-04-24 19:27:59
18539,30.332998,125.07544022222224,0.2,0.0,2017-04-24 19:38:00
18539,30.333053555555548,125.07555133333334,0.2,0.0,2017-04-24 19:47:59
18539,30.333109111111103,125.07563466666666,0.0,0.0,2017-04-24 19:58:00
18539,30.33316466666666,125.075718,0.2,0.0,2017-04-24 20:18:00
18539,30.33322022222222,125.07577355555556,0.1,0.0,2017-04-24 20:28:00
18539,30.333275777777768,125.07588466666668,0.3,0.0,2017-04-24 20:37:59
18539,30.333303555555556,125.075968,0.2,0.0,2017-04-24 20:48:00
18539,30.333414666666663,125.07602355555557,0.1,0.0,2017-04-24 20:58:00
18539,30.333414666666663,125.07607911111111,0.1,0.0,2017-04-24 21:08:01
18539,30.33358133333333,125.07649577777778,0.2,0.0,2017-04-24 21:18:32
18539,30.333609111111112,125.07674577777776,0.5,0.0,2017-04-24 21:27:58
18539,30.333609111111112,125.07699577777778,0.2,0.0,2017-04-24 21:37:58
18539,30.33372022222222,125.0772457777778,0.2,0.0,2017-04-24 21:47:58
18539,30.333664666666664,125.07738466666667,0.1,0.0,2017-04-24 21:57:58
18539,30.333664666666664,125.07763466666668,0.1,0.0,2017-04-24 22:07:59
18539,30.333609111111112,125.0779402222222,0.2,0.0,2017-04-24 22:17:58
18539,30.33352577777777,125.07810688888888,0.5,0.0,2017-04-24 22:27:58
18539,30.33344244444444,125.07824577777778,0.6,0.0,2017-04-24 22:37:58
18539,30.33333133333333,125.07835688888888,0.3,0.0,2017-04-24 22:47:58
18539,30.333248,125.07855133333334,0.2,0.0,2017-04-24 22:57:58
18539,30.333136888888887,125.07880133333336,0.2,0.0,2017-04-24 23:07:58
18539,30.332998,125.07894022222224,0.3,0.0,2017-04-24 23:17:58
18539,30.33291466666667,125.078968,0.2,0.0,2017-04-24 23:27:58
18539,30.33277577777777,125.07902355555557,0.6,0.0,2017-04-24 23:37:58
18539,30.33260911111111,125.07913466666666,0.1,0.0,2017-04-24 23:47:58
18539,30.332525777777768,125.079218,0.6,0.0,2017-04-24 23:57:58
18539,30.33235911111111,125.07930133333332,0.1,0.0,2017-04-25 00:08:25
18539,30.332275777777767,125.07935688888894,0.3,0.0,2017-04-25 00:17:58
18539,30.33205355555555,125.07941244444444,0.2,0.0,2017-04-25 00:27:58
18539,30.33180355555556,125.07944022222225,0.1,0.0,2017-04-25 00:37:58
18539,30.331553555555555,125.07944022222225,0.0,0.0,2017-04-25 00:47:58
18539,30.331359111111112,125.07941244444444,0.3,0.0,2017-04-25 00:57:58
18539,30.33108133333333,125.07930133333332,0.6,202.0,2017-04-25 01:07:58
18539,30.330720222222237,125.07924577777776,0.4,0.0,2017-04-25 01:17:58
18539,30.330192444444453,125.07902355555557,0.3,0.0,2017-04-25 01:27:58
18539,30.329859111111112,125.07844022222224,0.4,0.0,2017-04-25 01:37:58
18539,30.329664666666662,125.077468,0.5,357.0,2017-04-25 01:47:58
18539,30.32988688888889,125.076718,0.5,315.0,2017-04-25 01:57:58
18539,30.330275777777768,125.07616244444444,1.2,26.0,2017-04-25 02:07:58
18539,30.33044244444445,125.07655133333334,0.2,0.0,2017-04-25 02:17:57
18539,30.32969244444445,125.07632911111112,0.2,0.0,2017-04-25 02:27:57
18539,30.329414666666665,125.07657911111112,0.5,36.0,2017-04-25 02:37:57
18539,30.32933133333333,125.07682911111112,0.1,0.0,2017-04-25 02:47:57
18539,30.329359111111117,125.07666244444444,1.1,322.0,2017-04-25 02:57:57
18539,30.32944244444444,125.07632911111112,0.1,0.0,2017-04-25 03:07:57
18539,30.329664666666662,125.07594022222224,0.1,0.0,2017-04-25 03:17:57
18539,30.329970222222236,125.07560688888888,0.2,0.0,2017-04-25 03:27:57
18539,30.330109111111117,125.07532911111112,0.2,0.0,2017-04-25 03:37:57
18539,30.330553555555557,125.07505133333332,0.7,180.0,2017-04-25 03:47:57
18539,30.33063688888889,125.0749402222222,0.3,0.0,2017-04-25 03:57:57
18539,30.330914666666665,125.07491244444444,0.2,0.0,2017-04-25 04:08:25
18539,30.331025777777786,125.07485688888887,0.3,0.0,2017-04-25 04:17:57
18539,30.33122022222221,125.07485688888887,0.0,0.0,2017-04-25 04:27:57
18539,30.33127577777778,125.07485688888887,0.4,0.0,2017-04-25 04:37:57
18539,30.331414666666664,125.07485688888887,0.2,0.0,2017-04-25 04:47:57
18539,30.33147022222222,125.07482911111111,0.1,0.0,2017-04-25 04:57:57
18539,30.331553555555555,125.07485688888887,0.7,0.0,2017-04-25 05:07:57
18539,30.33172022222222,125.07482911111111,0.2,0.0,2017-04-25 05:17:57
18539,30.33183133333333,125.07491244444444,1.0,0.0,2017-04-25 05:27:57
18539,30.332109111111112,125.07482911111111,0.6,0.0,2017-04-25 05:37:57
18539,30.33219244444444,125.07488466666668,0.2,0.0,2017-04-25 05:47:58
18539,30.332275777777767,125.07491244444444,1.0,0.0,2017-04-25 05:57:57
18539,30.332275777777767,125.074968,0.2,0.0,2017-04-25 06:07:58
18539,30.332414666666665,125.0749402222222,0.3,0.0,2017-04-25 06:17:58
18539,30.332553555555556,125.07505133333332,0.7,0.0,2017-04-25 06:27:57
18539,30.33258133333333,125.07510688888893,0.5,0.0,2017-04-25 06:37:59
18539,30.332664666666663,125.07519022222225,2.2,312.0,2017-04-25 06:47:58
18539,30.33288688888889,125.07513466666668,1.9,250.0,2017-04-25 06:57:59
18539,30.332859111111112,125.07538466666666,0.4,321.0,2017-04-25 07:08:25
18539,30.332942444444445,125.075468,0.9,79.0,2017-04-25 07:17:56
18539,30.332942444444445,125.07555133333334,0.0,0.0,2017-04-25 07:27:56
18539,30.333053555555548,125.07563466666666,0.6,237.0,2017-04-25 07:37:57
18539,30.33319244444445,125.07580133333332,0.3,0.0,2017-04-25 07:47:56
18539,30.333248,125.07588466666668,0.1,0.0,2017-04-25 07:57:56
18539,30.33333133333333,125.07605133333334,2.3,4.0,2017-04-25 08:07:58
18539,30.33347022222221,125.07638466666668,2.2,63.0,2017-04-25 08:17:56
18539,30.333498,125.07649577777778,1.0,45.0,2017-04-25 08:27:56
18539,30.33347022222221,125.07666244444444,1.8,238.0,2017-04-25 08:47:58
18539,30.343970222222207,125.06202355555556,2.1,200.0,2017-04-25 08:57:57
18539,30.342609111111116,125.0627457777778,0.5,0.0,2017-04-25 09:07:56
18539,30.34252577777777,125.06324577777778,0.3,0.0,2017-04-25 09:17:57
18539,30.353220222222237,125.06391244444444,0.3,0.0,2017-04-25 09:27:56
18539,30.352414666666668,125.06413466666666,0.9,0.0,2017-04-25 09:37:57
18539,30.351914666666666,125.06469022222224,0.3,0.0,2017-04-25 09:48:10
18539,30.351748,125.065218,0.8,153.0,2017-04-25 09:57:56
18539,30.35141466666667,125.06560688888894,0.7,0.0,2017-04-25 10:08:07
18539,30.360275777777765,125.06685688888888,10.5,356.0,2017-04-25 10:17:58
18539,30.360553555555555,125.064718,0.2,0.0,2017-04-25 10:27:58
18539,30.36008133333333,125.06507911111107,0.1,0.0,2017-04-25 10:37:58
18539,30.35952577777777,125.06538466666667,0.5,84.0,2017-04-25 10:47:58
18539,30.35991466666667,125.08913466666668,9.6,71.0,2017-04-25 10:57:58
18539,30.357636888888887,125.0964957777778,0.2,0.0,2017-04-25 11:07:56
18539,30.357303555555557,125.0964957777778,0.3,0.0,2017-04-25 11:17:58
18539,30.356775777777766,125.09655133333334,0.1,0.0,2017-04-25 11:27:57
18539,30.34988688888889,125.099218,1.4,128.0,2017-04-25 11:37:59
18539,30.345914666666665,125.09710688888892,1.6,260.0,2017-04-25 11:48:00
18539,30.34544244444445,125.095968,1.1,285.0,2017-04-25 11:57:57
18539,30.345025777777767,125.09594022222224,0.8,195.0,2017-04-25 12:08:09
18539,30.34469244444444,125.09577355555555,0.4,0.0,2017-04-25 12:17:56
18539,30.340914666666663,125.09616244444445,1.1,175.0,2017-04-25 12:27:56
18539,30.33858133333333,125.09913466666666,0.4,121.0,2017-04-25 12:37:57
18539,30.336803555555555,125.1012457777778,0.8,217.0,2017-04-25 12:48:08
18539,30.334748,125.10338466666668,1.1,118.0,2017-04-25 12:57:55
18539,30.33258133333333,125.1054957777778,0.9,135.0,2017-04-25 13:07:57
18539,30.33038688888889,125.107468,0.4,155.0,2017-04-25 13:17:55
18539,30.327998,125.1091902222222,0.7,155.0,2017-04-25 13:27:56
18539,30.32544244444445,125.11060688888888,0.6,185.0,2017-04-25 13:37:55
18539,30.32280355555555,125.11182911111112,1.1,167.0,2017-04-25 13:47:55
18539,30.325692444444453,125.1071902222222,3.1,322.0,2017-04-25 13:57:55
18539,30.328525777777767,125.098718,1.4,274.0,2017-04-25 14:07:56
18539,30.329664666666662,125.09577355555555,0.5,0.0,2017-04-25 14:17:56
18539,30.329748,125.09530133333334,0.9,0.0,2017-04-25 14:27:55
18539,30.32827577777777,125.094968,1.6,185.0,2017-04-25 14:37:57
18539,30.33044244444445,125.0934957777778,1.3,291.0,2017-04-25 14:47:56
18539,30.331914666666663,125.09216244444444,1.6,163.0,2017-04-25 14:57:57
18539,30.33183133333333,125.09163466666666,1.3,165.0,2017-04-25 15:07:57
18539,30.320636888888888,125.08907911111112,8.9,150.0,2017-04-25 15:17:58
18539,30.321609111111112,125.09038466666668,0.2,0.0,2017-04-25 15:27:58
18539,30.313664666666664,125.0886902222222,10.2,170.0,2017-04-25 15:38:09
18539,30.31263688888889,125.09160688888888,0.4,62.0,2017-04-25 15:47:56
18539,30.30291466666667,125.08982911111111,0.2,0.0,2017-04-25 16:07:56
18539,30.299498,125.08838466666668,9.4,185.0,2017-04-25 16:17:55
18539,30.297275777777767,125.0899402222222,0.5,0.0,2017-04-25 16:27:56
18539,30.29694244444445,125.08860688888888,4.3,224.0,2017-04-25 16:37:56
18539,30.30152577777778,125.06044022222224,8.9,306.0,2017-04-25 16:47:54
18539,30.306053555555557,125.05952355555556,0.7,0.0,2017-04-25 16:57:56
18539,30.308025777777782,125.05838466666668,5.4,342.0,2017-04-25 17:07:55
18539,30.319025777777767,125.05641244444443,0.8,0.0,2017-04-25 17:17:55
18539,30.320303555555554,125.05855133333334,0.9,331.0,2017-04-25 17:27:55
18539,30.32058133333333,125.05813466666666,0.5,0.0,2017-04-25 17:37:55
18539,30.320970222222236,125.05652355555556,0.4,0.0,2017-04-25 17:47:55
18539,30.32897022222221,125.06124577777776,1.1,125.0,2017-04-25 17:57:55
18539,30.32969244444445,125.06107911111113,0.3,330.0,2017-04-25 18:08:09
18539,30.330192444444453,125.06060688888888,2.0,275.0,2017-04-25 18:17:56
18539,30.329164666666664,125.06407911111113,1.4,205.0,2017-04-25 18:27:54
18539,30.340164666666663,125.05591244444444,0.9,138.0,2017-04-25 18:37:55
18539,30.340164666666663,125.05724577777778,1.7,297.0,2017-04-25 18:47:55
18539,30.332748,125.069468,6.4,98.0,2017-04-25 18:57:54
18539,30.33263688888889,125.07582911111112,0.3,0.0,2017-04-25 19:07:56
18539,30.33260911111111,125.07513466666668,0.1,0.0,2017-04-25 19:17:55
18539,30.33263688888889,125.075218,0.2,0.0,2017-04-25 19:27:56
18539,30.332748,125.07530133333334,1.0,262.0,2017-04-25 19:37:55
18539,30.33291466666667,125.07541244444444,0.8,190.0,2017-04-25 19:47:55
18539,30.333109111111103,125.075468,0.0,0.0,2017-04-25 19:57:54
18539,30.33319244444445,125.07555133333334,1.7,24.0,2017-04-25 20:07:56
18539,30.33322022222222,125.07585688888894,1.4,114.0,2017-04-25 20:17:56
18539,30.33347022222221,125.07585688888894,3.3,8.0,2017-04-25 20:27:55
18539,30.333303555555556,125.075968,0.2,0.0,2017-04-25 20:38:03
18539,30.33347022222221,125.07607911111111,0.3,0.0,2017-04-25 20:47:55
18539,30.333414666666663,125.07632911111112,0.3,0.0,2017-04-25 20:57:54
18539,30.333498,125.07652355555555,1.5,0.0,2017-04-25 21:07:53
18539,30.33335911111111,125.07657911111112,0.5,0.0,2017-04-25 21:17:54
18539,30.333414666666663,125.07655133333334,0.0,0.0,2017-04-25 21:27:54
18539,30.333275777777768,125.07627355555556,1.3,298.0,2017-04-25 21:37:54
18539,30.33338688888889,125.07660688888888,0.7,0.0,2017-04-25 21:47:53
18539,30.33347022222221,125.07691244444445,1.1,61.0,2017-04-25 21:57:54
18539,30.333498,125.07732911111113,0.6,0.0,2017-04-25 22:07:53
18539,30.333498,125.07777355555557,0.5,0.0,2017-04-25 22:17:53
18539,30.333414666666663,125.07810688888888,1.5,239.0,2017-04-25 22:28:09
18539,30.333275777777768,125.07841244444444,0.2,0.0,2017-04-25 22:37:53
18539,30.333109111111103,125.07877355555556,0.3,0.0,2017-04-25 22:47:53
18539,30.33288688888889,125.07907911111111,0.2,0.0,2017-04-25 22:57:53
18539,30.332748,125.07924577777776,0.4,0.0,2017-04-25 23:07:53
18539,30.33269244444445,125.07927355555556,1.5,234.0,2017-04-25 23:17:53
18539,30.332498,125.07938466666668,0.6,188.0,2017-04-25 23:27:53
18539,30.332553555555556,125.07935688888894,0.8,292.0,2017-04-25 23:37:53
18539,30.332386888888887,125.07944022222225,1.3,186.0,2017-04-25 23:47:53
18539,30.332109111111112,125.07952355555555,0.6,0.0,2017-04-25 23:57:53
18539,30.33202577777777,125.07963466666668,1.5,171.0,2017-04-26 00:07:53
18539,30.33169244444444,125.07969022222224,0.1,0.0,2017-04-26 00:17:53
18539,30.33133133333333,125.079718,0.8,70.0,2017-04-26 00:27:53
18539,30.33105355555556,125.079718,0.5,0.0,2017-04-26 00:37:53
18539,30.330692444444445,125.07952355555555,0.4,0.0,2017-04-26 00:47:53
18539,30.33058133333333,125.07941244444444,0.3,0.0,2017-04-26 00:58:09
18539,30.33035911111111,125.0791902222222,0.1,0.0,2017-04-26 01:07:53
18539,30.330136888888887,125.07891244444444,0.3,0.0,2017-04-26 01:17:53
18539,30.330136888888887,125.07894022222224,0.1,0.0,2017-04-26 01:27:53
18539,30.330053555555555,125.07863466666667,0.1,0.0,2017-04-26 01:37:53
18539,30.330192444444453,125.07891244444444,1.0,16.0,2017-04-26 01:47:52
18539,30.33038688888889,125.07916244444444,0.5,101.0,2017-04-26 01:57:52
18539,30.330275777777768,125.07882911111112,0.6,149.0,2017-04-26 02:07:52
18539,30.33127577777778,125.06535688888889,2.4,255.0,2017-04-26 02:17:52
18539,30.332553555555556,125.06077355555556,1.8,191.0,2017-04-26 02:27:52
18539,30.32733133333333,125.05982911111111,8.5,165.0,2017-04-26 02:37:53
18539,30.31027577777777,125.08116244444444,9.1,132.0,2017-04-26 02:48:05
18539,30.30210911111111,125.09680133333332,1.1,282.0,2017-04-26 02:57:53
18539,30.300109111111112,125.09482911111112,1.2,208.0,2017-04-26 03:07:52
18539,30.296748,125.09341244444444,1.4,290.0,2017-04-26 03:17:52
18539,30.306998,125.08552355555555,8.4,337.0,2017-04-26 03:27:53
18539,30.325498,125.07674577777776,3.6,1.0,2017-04-26 03:37:52
18539,30.329803555555557,125.07588466666668,0.3,0.0,2017-04-26 03:47:53
18539,30.33083133333333,125.0749957777778,0.4,0.0,2017-04-26 03:57:52
18539,30.33130355555556,125.07488466666668,0.9,200.0,2017-04-26 04:07:52
18539,30.33147022222222,125.07488466666668,0.5,204.0,2017-04-26 04:17:52
18539,30.33147022222222,125.07485688888887,0.5,0.0,2017-04-26 04:27:52
18539,30.33147022222222,125.07485688888887,0.7,148.0,2017-04-26 04:37:52
18539,30.33169244444444,125.07491244444444,0.2,0.0,2017-04-26 04:47:52
18539,30.331553555555555,125.07488466666668,0.4,0.0,2017-04-26 04:57:53
18539,30.331525777777767,125.07488466666668,0.8,39.0,2017-04-26 05:07:53
18539,30.33160911111111,125.07488466666668,0.2,0.0,2017-04-26 05:17:53
18539,30.33172022222222,125.07491244444444,0.3,0.0,2017-04-26 05:27:52
18539,30.33183133333333,125.07469022222222,0.4,0.0,2017-04-26 05:37:52
18539,30.33172022222222,125.07113466666668,1.1,266.0,2017-04-26 05:48:09
18539,30.33144244444444,125.06732911111112,0.8,256.0,2017-04-26 05:57:52
18539,30.33185911111111,125.06560688888894,1.2,2.0,2017-04-26 06:07:53
18539,30.330998,125.06505133333332,2.3,0.0,2017-04-26 06:17:52
18539,30.33197022222221,125.07588466666668,5.4,87.0,2017-04-26 06:27:53
18539,30.331914666666663,125.07449577777778,0.5,0.0,2017-04-26 06:37:51
18539,30.33202577777777,125.07449577777778,0.3,0.0,2017-04-26 06:47:52
18539,30.33213688888889,125.07405133333334,3.3,283.0,2017-04-26 06:57:52
18539,30.34777577777777,125.054718,8.9,348.0,2017-04-26 07:07:52
18539,30.350192444444453,125.056968,0.2,0.0,2017-04-26 07:17:53
18539,30.36038688888889,125.0534402222222,7.7,341.0,2017-04-26 07:27:52
18539,30.36113688888889,125.055468,0.3,0.0,2017-04-26 07:37:52
18539,30.36113688888889,125.06280133333334,7.9,94.0,2017-04-26 07:47:52
18539,30.36083133333333,125.08532911111112,4.2,102.0,2017-04-26 07:57:53
18539,30.36019244444445,125.08716244444444,0.4,0.0,2017-04-26 08:08:07
18539,30.36038688888889,125.08752355555556,1.4,309.0,2017-04-26 08:17:51
18539,30.350998,125.087468,0.8,190.0,2017-04-26 08:27:53
18539,30.35110911111111,125.08760688888889,2.2,289.0,2017-04-26 08:37:53
18539,30.34108133333333,125.08905133333334,0.5,124.0,2017-04-26 08:47:53
18539,30.339775777777767,125.08910688888888,6.7,167.0,2017-04-26 08:57:51
18539,30.33219244444444,125.08916244444444,0.9,172.0,2017-04-26 09:07:53
18539,30.33127577777778,125.09005133333334,0.7,103.0,2017-04-26 09:17:52
18539,30.32508133333333,125.09780133333334,3.8,111.0,2017-04-26 09:27:52
18539,30.32333133333333,125.09957911111113,1.4,83.0,2017-04-26 09:37:53
18539,30.31697022222221,125.09032911111112,4.2,197.0,2017-04-26 09:47:52
18539,30.314442444444445,125.090968,0.6,0.0,2017-04-26 09:57:53
18539,30.31410911111111,125.091718,0.7,130.0,2017-04-26 10:07:53
18539,30.30463688888889,125.09232911111113,1.3,144.0,2017-04-26 10:17:53
18539,30.303275777777767,125.09241244444443,0.5,0.0,2017-04-26 10:27:52
18539,30.30283133333333,125.09285688888887,0.0,0.0,2017-04-26 10:37:53
18539,30.302359111111112,125.09327355555556,0.9,168.0,2017-04-26 10:47:54
18539,30.30935911111111,125.07874577777778,7.9,279.0,2017-04-26 10:57:53
18539,30.309109111111116,125.07007911111111,1.2,0.0,2017-04-26 11:07:53
18539,30.308748,125.06991244444444,0.5,0.0,2017-04-26 11:17:51
18539,30.309248,125.06935688888888,3.7,44.0,2017-04-26 11:27:53
18539,30.32041466666667,125.07055133333334,5.1,358.0,2017-04-26 11:37:53
18539,30.32213688888889,125.06852355555556,1.1,0.0,2017-04-26 11:47:51
18539,30.323164666666663,125.06841244444443,3.3,10.0,2017-04-26 11:57:51
18539,30.32680355555556,125.065468,0.8,94.0,2017-04-26 12:08:09
18539,30.32608133333333,125.06549577777778,3.6,324.0,2017-04-26 12:17:51
18539,30.33594244444444,125.06869022222222,0.7,257.0,2017-04-26 12:27:51
18539,30.335748,125.06727355555556,0.7,70.0,2017-04-26 12:37:51
18539,30.32991466666667,125.07457911111106,5.5,104.0,2017-04-26 12:47:54
18539,30.330886888888887,125.07955133333334,2.0,139.0,2017-04-26 12:57:52
18539,30.328359111111112,125.07630133333332,2.6,216.0,2017-04-26 13:07:52
18539,30.32522022222221,125.07482911111111,2.0,184.0,2017-04-26 13:17:51
18539,30.32210911111111,125.0729957777778,1.6,193.0,2017-04-26 13:28:11
