渔船ID,lat,lon,速度,方向,time
18357,30.248166666666663,122.16005555555556,0.0,0.0,2020-02-25 22:37:13
18357,30.24813888888889,122.16013888888894,0.1,0.0,2020-02-25 22:47:13
18357,30.24808333333333,122.16,0.0,0.0,2020-02-25 22:57:18
18357,30.24813888888889,122.16016666666668,0.0,0.0,2020-02-25 23:07:13
18357,30.24827777777778,122.16011111111112,0.4,0.0,2020-02-25 23:17:15
18357,30.24825,122.16011111111112,0.1,0.0,2020-02-25 23:27:18
18357,30.24822222222221,122.16016666666668,0.2,0.0,2020-02-25 23:37:13
18357,30.24811111111111,122.15980555555556,0.0,0.0,2020-02-25 23:47:13
18357,30.248166666666663,122.16008333333336,0.0,0.0,2020-02-25 23:57:44
18357,30.24819444444445,122.16011111111112,0.0,0.0,2020-02-26 00:07:13
18357,30.248166666666663,122.16008333333336,0.0,0.0,2020-02-26 00:17:13
18357,30.248166666666663,122.16008333333336,0.0,0.0,2020-02-26 00:27:13
18357,30.24813888888889,122.16011111111112,0.0,0.0,2020-02-26 00:37:13
18357,30.248166666666663,122.16011111111112,0.0,0.0,2020-02-26 00:47:13
18357,30.24811111111111,122.16005555555556,0.0,0.0,2020-02-26 00:57:13
18357,30.248166666666663,122.16008333333336,0.0,0.0,2020-02-26 01:07:13
18357,30.24822222222221,122.16011111111112,0.0,0.0,2020-02-26 01:17:13
18357,30.248166666666663,122.16008333333336,0.0,0.0,2020-02-26 01:27:13
18357,30.24813888888889,122.16008333333336,0.0,0.0,2020-02-26 01:37:12
18357,30.24819444444445,122.16008333333336,0.1,0.0,2020-02-26 01:47:12
18357,30.24822222222221,122.16005555555556,0.2,0.0,2020-02-26 01:57:12
18357,30.24811111111111,122.16002777777778,0.3,0.0,2020-02-26 02:07:12
18357,30.248166666666663,122.16008333333336,0.0,0.0,2020-02-26 02:17:45
18357,30.24813888888889,122.16002777777778,0.0,0.0,2020-02-26 02:27:12
18357,30.24819444444445,122.16,0.0,0.0,2020-02-26 02:37:12
18357,30.24813888888889,122.16016666666668,0.0,0.0,2020-02-26 02:57:12
18357,30.24822222222221,122.16008333333336,0.0,0.0,2020-02-26 03:07:12
18357,30.248166666666663,122.16008333333336,0.0,0.0,2020-02-26 03:17:12
18357,30.24822222222221,122.16011111111112,0.0,0.0,2020-02-26 03:27:13
18357,30.24811111111111,122.16025,0.1,0.0,2020-02-26 03:37:12
18357,30.24811111111111,122.15994444444443,0.2,0.0,2020-02-26 03:47:12
18357,30.24808333333333,122.16038888888887,0.1,0.0,2020-02-26 03:57:12
18357,30.248027777777786,122.1602777777778,0.4,0.0,2020-02-26 04:07:12
18357,30.248166666666663,122.16019444444444,0.1,0.0,2020-02-26 04:17:12
18357,30.24827777777778,122.16002777777778,0.1,0.0,2020-02-26 04:27:12
18357,30.248166666666663,122.16016666666668,0.0,0.0,2020-02-26 04:37:12
18357,30.24811111111111,122.15986111111113,0.2,0.0,2020-02-26 04:47:12
18357,30.248027777777786,122.16036111111111,0.1,0.0,2020-02-26 04:57:13
18357,30.24827777777778,122.16011111111112,0.0,0.0,2020-02-26 05:07:39
18357,30.24822222222221,122.16008333333336,0.0,0.0,2020-02-26 05:17:12
18357,30.248166666666663,122.16008333333336,0.0,0.0,2020-02-26 05:27:12
18357,30.248166666666663,122.16011111111112,0.0,0.0,2020-02-26 05:37:12
18357,30.248166666666663,122.16011111111112,0.0,0.0,2020-02-26 05:47:12
18357,30.248166666666663,122.16022222222225,0.0,0.0,2020-02-26 05:57:11
18357,30.248166666666663,122.16008333333336,0.0,0.0,2020-02-26 06:07:11
18357,30.248166666666663,122.16005555555556,0.0,0.0,2020-02-26 06:17:11
18357,30.248361111111112,122.16013888888894,0.3,0.0,2020-02-26 06:27:11
18357,30.24830555555556,122.16013888888894,0.3,0.0,2020-02-26 06:37:13
18357,30.24808333333333,122.16016666666668,0.1,0.0,2020-02-26 06:47:11
18357,30.24819444444445,122.16008333333336,0.0,0.0,2020-02-26 06:57:11
18357,30.248027777777786,122.16019444444444,0.3,0.0,2020-02-26 07:07:11
18357,30.248166666666663,122.16013888888894,0.0,0.0,2020-02-26 07:17:39
18357,30.248166666666663,122.16008333333336,0.0,0.0,2020-02-26 07:27:11
18357,30.24825,122.16011111111112,0.0,0.0,2020-02-26 07:37:11
18357,30.24822222222221,122.16013888888894,0.0,0.0,2020-02-26 07:47:11
18357,30.24822222222221,122.16008333333336,0.0,0.0,2020-02-26 07:57:11
18357,30.248166666666663,122.16008333333336,0.0,0.0,2020-02-26 08:07:11
18357,30.248166666666663,122.16019444444444,0.0,0.0,2020-02-26 08:17:11
18357,30.24819444444445,122.16011111111112,0.0,0.0,2020-02-26 08:27:11
18357,30.24819444444445,122.16011111111112,0.0,0.0,2020-02-26 08:37:11
18357,30.248166666666663,122.16016666666668,0.0,0.0,2020-02-26 08:47:11
18357,30.24825,122.16013888888894,0.0,0.0,2020-02-26 08:57:11
18357,30.248166666666663,122.16005555555556,0.0,0.0,2020-02-26 09:07:11
18357,30.24813888888889,122.16011111111112,0.0,0.0,2020-02-26 09:17:11
18357,30.248166666666663,122.16008333333336,0.0,0.0,2020-02-26 09:27:11
18357,30.248166666666663,122.16,0.0,0.0,2020-02-26 09:37:11
18357,30.24819444444445,122.16008333333336,0.0,0.0,2020-02-26 09:47:11
18357,30.24805555555556,122.15961111111112,0.0,0.0,2020-02-26 09:57:45
18357,30.248027777777786,122.15955555555556,0.1,0.0,2020-02-26 10:07:11
18357,30.248027777777786,122.15958333333332,0.1,0.0,2020-02-26 10:17:10
18357,30.248027777777786,122.15966666666668,0.1,0.0,2020-02-26 10:27:10
18357,30.24794444444445,122.16194444444444,0.2,0.0,2020-02-26 10:37:10
18357,30.24813888888889,122.16194444444444,0.1,0.0,2020-02-26 10:47:10
18357,30.24811111111111,122.16197222222222,0.0,0.0,2020-02-26 10:57:10
18357,30.24813888888889,122.16191666666668,0.1,0.0,2020-02-26 11:07:10
18357,30.24813888888889,122.16188888888892,0.1,0.0,2020-02-26 11:17:10
18357,30.24725,122.16086111111112,5.2,294.0,2020-02-26 11:27:11
18357,30.247750000000003,122.16041666666666,0.7,254.0,2020-02-26 11:37:10
18357,30.247805555555555,122.1605,0.0,0.0,2020-02-26 11:57:11
18357,30.24786111111111,122.16058333333334,0.3,0.0,2020-02-26 12:07:10
18357,30.24783333333333,122.16072222222223,0.4,0.0,2020-02-26 12:17:11
18357,30.247805555555555,122.16008333333336,0.0,0.0,2020-02-26 12:27:11
18357,30.247805555555555,122.16061111111112,0.0,0.0,2020-02-26 12:37:39
18357,30.24783333333333,122.16058333333334,0.0,0.0,2020-02-26 12:47:10
18357,30.24786111111111,122.16058333333334,0.0,0.0,2020-02-26 12:57:10
18357,30.24783333333333,122.16061111111112,0.0,0.0,2020-02-26 13:07:10
18357,30.24786111111111,122.16058333333334,0.0,0.0,2020-02-26 13:17:10
18357,30.24786111111111,122.16058333333334,0.0,0.0,2020-02-26 13:27:10
18357,30.24783333333333,122.16063888888893,0.0,0.0,2020-02-26 13:37:10
18357,30.24786111111111,122.16061111111112,0.0,0.0,2020-02-26 13:57:10
18357,30.247888888888887,122.16058333333334,0.0,0.0,2020-02-26 14:07:10
18357,30.247888888888887,122.16061111111112,0.0,0.0,2020-02-26 14:17:10
18357,30.247916666666665,122.16058333333334,0.0,0.0,2020-02-26 14:27:10
18357,30.247805555555555,122.16063888888893,0.0,0.0,2020-02-26 14:37:10
18357,30.24783333333333,122.16061111111112,0.0,0.0,2020-02-26 14:47:09
18357,30.24786111111111,122.16061111111112,0.0,0.0,2020-02-26 14:57:09
18357,30.247777777777767,122.16061111111112,0.0,0.0,2020-02-26 15:07:09
18357,30.247750000000003,122.16069444444445,0.0,0.0,2020-02-26 15:17:09
18357,30.247888888888887,122.16063888888893,0.2,0.0,2020-02-26 15:27:09
18357,30.24786111111111,122.16052777777776,0.0,0.0,2020-02-26 15:37:10
18357,30.247916666666665,122.16058333333334,0.0,0.0,2020-02-26 15:47:10
18357,30.24783333333333,122.16058333333334,0.0,0.0,2020-02-26 15:57:38
18357,30.247805555555555,122.16058333333334,0.0,0.0,2020-02-26 16:07:09
18357,30.247805555555555,122.16063888888893,0.0,0.0,2020-02-26 16:17:09
18357,30.247805555555555,122.16061111111112,0.0,0.0,2020-02-26 16:27:09
18357,30.247777777777767,122.16061111111112,0.1,0.0,2020-02-26 16:37:09
18357,30.247777777777767,122.16063888888893,0.0,0.0,2020-02-26 16:47:09
18357,30.24783333333333,122.16058333333334,0.1,0.0,2020-02-26 16:57:09
18357,30.247805555555555,122.16061111111112,0.0,0.0,2020-02-26 17:07:09
18357,30.247777777777767,122.16063888888893,0.0,0.0,2020-02-26 17:17:09
18357,30.247888888888887,122.16061111111112,0.0,0.0,2020-02-26 17:27:09
18357,30.247777777777767,122.16069444444445,0.0,0.0,2020-02-26 17:37:09
18357,30.247805555555555,122.16083333333334,0.6,10.0,2020-02-26 17:47:10
18357,30.24783333333333,122.16063888888893,0.3,0.0,2020-02-26 17:57:09
18357,30.247777777777767,122.16147222222224,2.3,95.0,2020-02-26 18:07:11
18357,30.247722222222237,122.16063888888893,0.1,0.0,2020-02-26 18:27:09
18357,30.248166666666663,122.16025,0.3,0.0,2020-02-26 18:37:09
18357,30.247750000000003,122.16061111111112,0.0,0.0,2020-02-26 18:47:39
18357,30.24783333333333,122.16069444444445,0.0,0.0,2020-02-26 18:57:09
18357,30.247805555555555,122.16063888888893,0.0,0.0,2020-02-26 19:07:08
18357,30.247805555555555,122.16061111111112,0.0,0.0,2020-02-26 19:17:08
18357,30.247805555555555,122.16063888888893,0.0,0.0,2020-02-26 19:27:08
18357,30.24783333333333,122.16061111111112,0.0,0.0,2020-02-26 19:37:08
18357,30.247805555555555,122.16058333333334,0.2,0.0,2020-02-26 19:47:08
18357,30.24786111111111,122.16052777777776,0.0,0.0,2020-02-26 19:57:08
18357,30.24783333333333,122.16055555555556,0.0,0.0,2020-02-26 20:07:08
18357,30.24783333333333,122.16061111111112,0.0,0.0,2020-02-26 20:17:08
18357,30.247805555555555,122.16058333333334,0.0,0.0,2020-02-26 20:27:08
18357,30.24783333333333,122.16055555555556,0.0,0.0,2020-02-26 20:37:08
18357,30.247805555555555,122.16058333333334,0.0,0.0,2020-02-26 20:47:08
18357,30.24783333333333,122.16061111111112,0.0,0.0,2020-02-26 20:57:08
18357,30.24786111111111,122.16058333333334,0.0,0.0,2020-02-26 21:07:08
18357,30.24811111111111,122.16063888888893,2.6,8.0,2020-02-26 21:17:12
18357,30.24783333333333,122.16047222222224,0.0,0.0,2020-02-26 21:27:08
18357,30.248027777777786,122.16055555555556,2.0,7.0,2020-02-26 21:37:08
18357,30.247777777777767,122.16055555555556,0.1,0.0,2020-02-26 21:47:08
18357,30.24783333333333,122.16055555555556,0.0,0.0,2020-02-26 21:57:38
18357,30.24783333333333,122.16052777777776,0.0,0.0,2020-02-26 22:07:08
18357,30.24786111111111,122.16055555555556,0.0,0.0,2020-02-26 22:17:08
18357,30.247805555555555,122.16058333333334,0.0,0.0,2020-02-26 22:27:08
18357,30.247805555555555,122.16058333333334,0.0,0.0,2020-02-26 22:37:08
18357,30.247805555555555,122.16055555555556,0.0,0.0,2020-02-26 22:47:08
18357,30.24786111111111,122.16055555555556,0.0,0.0,2020-02-26 22:57:08
18357,30.247805555555555,122.16055555555556,0.0,0.0,2020-02-26 23:07:08
18357,30.247805555555555,122.16058333333334,0.0,0.0,2020-02-26 23:17:08
18357,30.247888888888887,122.16066666666669,0.1,0.0,2020-02-26 23:27:07
18357,30.247805555555555,122.16055555555556,0.0,0.0,2020-02-26 23:37:07
18357,30.247777777777767,122.16061111111112,0.0,0.0,2020-02-26 23:47:07
18357,30.24786111111111,122.16058333333334,0.2,0.0,2020-02-26 23:57:07
18357,30.247805555555555,122.16044444444444,0.1,0.0,2020-02-27 00:07:07
18357,30.247777777777767,122.16058333333334,0.1,0.0,2020-02-27 00:17:07
18357,30.247805555555555,122.16066666666669,0.3,0.0,2020-02-27 00:27:07
18357,30.24783333333333,122.16063888888893,0.3,0.0,2020-02-27 00:37:07
18357,30.247750000000003,122.16055555555556,0.1,0.0,2020-02-27 00:47:09
18357,30.247777777777767,122.16058333333334,0.1,0.0,2020-02-27 00:57:07
18357,30.247777777777767,122.16066666666669,0.1,0.0,2020-02-27 01:07:07
18357,30.247777777777767,122.16061111111112,0.2,0.0,2020-02-27 01:17:07
18357,30.24783333333333,122.16075,0.3,0.0,2020-02-27 01:27:07
18357,30.247777777777767,122.16061111111112,0.0,0.0,2020-02-27 01:37:12
18357,30.247888888888887,122.16080555555556,0.6,0.0,2020-02-27 01:47:07
18357,30.247805555555555,122.16061111111112,0.0,0.0,2020-02-27 01:57:38
18357,30.247805555555555,122.16058333333334,0.0,0.0,2020-02-27 02:07:07
18357,30.247805555555555,122.16061111111112,0.0,0.0,2020-02-27 02:17:07
18357,30.24783333333333,122.16063888888893,0.0,0.0,2020-02-27 02:27:07
18357,30.247888888888887,122.16066666666669,0.0,0.0,2020-02-27 02:37:07
18357,30.24786111111111,122.16061111111112,0.0,0.0,2020-02-27 02:47:07
18357,30.247888888888887,122.16058333333334,0.0,0.0,2020-02-27 02:57:07
18357,30.24783333333333,122.16063888888893,0.0,0.0,2020-02-27 03:07:07
18357,30.247916666666665,122.16063888888893,0.0,0.0,2020-02-27 03:17:07
18357,30.247777777777767,122.16063888888893,0.0,0.0,2020-02-27 03:37:07
18357,30.247777777777767,122.16066666666669,0.0,0.0,2020-02-27 03:47:07
18357,30.24783333333333,122.16069444444445,0.0,0.0,2020-02-27 03:57:06
18357,30.24786111111111,122.16063888888893,0.0,0.0,2020-02-27 04:07:06
18357,30.247777777777767,122.16063888888893,0.0,0.0,2020-02-27 04:17:07
18357,30.247750000000003,122.16069444444445,0.0,0.0,2020-02-27 04:27:06
18357,30.247972222222234,122.16061111111112,0.0,0.0,2020-02-27 04:37:06
18357,30.247916666666665,122.16061111111112,0.8,172.0,2020-02-27 04:47:08
18357,30.247972222222234,122.16058333333334,1.1,349.0,2020-02-27 04:57:21
18357,30.24783333333333,122.16058333333334,0.0,0.0,2020-02-27 05:07:39
18357,30.247805555555555,122.16061111111112,0.0,0.0,2020-02-27 05:17:06
18357,30.247777777777767,122.16063888888893,0.0,0.0,2020-02-27 05:27:06
18357,30.24783333333333,122.16058333333334,0.0,0.0,2020-02-27 05:37:06
18357,30.247777777777767,122.16072222222223,0.1,0.0,2020-02-27 05:47:06
18357,30.247777777777767,122.16061111111112,0.1,0.0,2020-02-27 05:57:06
18357,30.247750000000003,122.16066666666669,0.6,0.0,2020-02-27 06:07:06
18357,30.247777777777767,122.16055555555556,0.1,0.0,2020-02-27 06:17:06
18357,30.247750000000003,122.16063888888893,0.0,0.0,2020-02-27 06:27:07
18357,30.246944444444445,122.16133333333332,0.5,0.0,2020-02-27 06:37:07
18357,30.247805555555555,122.16063888888893,0.0,0.0,2020-02-27 06:47:39
18357,30.247805555555555,122.16061111111112,0.0,0.0,2020-02-27 06:57:06
18357,30.247777777777767,122.16063888888893,0.0,0.0,2020-02-27 07:07:06
18357,30.24783333333333,122.16058333333334,0.0,0.0,2020-02-27 07:17:06
18357,30.24783333333333,122.16058333333334,0.0,0.0,2020-02-27 07:37:06
18357,30.24786111111111,122.16058333333334,0.0,0.0,2020-02-27 07:47:06
18357,30.247777777777767,122.16055555555556,0.0,0.0,2020-02-27 07:57:06
18357,30.24783333333333,122.16058333333334,0.0,0.0,2020-02-27 08:07:06
18357,30.24783333333333,122.16066666666669,0.0,0.0,2020-02-27 08:17:05
18357,30.24794444444445,122.16055555555556,0.1,0.0,2020-02-27 08:27:05
18357,30.24783333333333,122.16058333333334,0.0,0.0,2020-02-27 08:37:05
18357,30.247888888888887,122.16055555555556,0.1,0.0,2020-02-27 08:47:05
18357,30.24786111111111,122.16055555555556,0.0,0.0,2020-02-27 08:57:05
18357,30.247888888888887,122.16055555555556,0.0,0.0,2020-02-27 09:07:05
18357,30.247750000000003,122.1605,0.1,0.0,2020-02-27 09:17:05
18357,30.24786111111111,122.16036111111111,0.0,0.0,2020-02-27 09:27:05
18357,30.24783333333333,122.16047222222224,0.2,0.0,2020-02-27 09:47:05
18357,30.247805555555555,122.16055555555556,0.0,0.0,2020-02-27 09:57:32
18357,30.24786111111111,122.16052777777776,0.0,0.0,2020-02-27 10:07:05
18357,30.247888888888887,122.16058333333334,0.0,0.0,2020-02-27 10:17:05
18357,30.247805555555555,122.16052777777776,0.1,0.0,2020-02-27 10:27:05
18357,30.247777777777767,122.16052777777776,0.1,0.0,2020-02-27 10:37:05
18357,30.247916666666665,122.16058333333334,0.0,0.0,2020-02-27 10:47:05
18357,30.247805555555555,122.16052777777776,0.0,0.0,2020-02-27 10:57:05
18357,30.247750000000003,122.16055555555556,0.0,0.0,2020-02-27 11:07:05
18357,30.247805555555555,122.16055555555556,0.0,0.0,2020-02-27 11:17:05
18357,30.247777777777767,122.16055555555556,0.0,0.0,2020-02-27 11:27:05
18357,30.247805555555555,122.16052777777776,0.0,0.0,2020-02-27 11:37:05
18357,30.247916666666665,122.16055555555556,0.0,0.0,2020-02-27 11:47:05
18357,30.247888888888887,122.16061111111112,0.0,0.0,2020-02-27 11:57:05
18357,30.247805555555555,122.16058333333334,0.0,0.0,2020-02-27 12:07:04
18357,30.24783333333333,122.16058333333334,0.0,0.0,2020-02-27 12:17:04
18357,30.247805555555555,122.16055555555556,0.0,0.0,2020-02-27 12:27:04
18357,30.247805555555555,122.16058333333334,0.1,0.0,2020-02-27 12:37:04
18357,30.24786111111111,122.16052777777776,0.1,0.0,2020-02-27 12:47:04
18357,30.247750000000003,122.16058333333334,0.0,0.0,2020-02-27 12:57:04
18357,30.24786111111111,122.16052777777776,0.0,0.0,2020-02-27 13:07:04
18357,30.247805555555555,122.16047222222224,0.2,0.0,2020-02-27 13:17:04
18357,30.247805555555555,122.16061111111112,0.0,0.0,2020-02-27 13:27:04
18357,30.247805555555555,122.16058333333334,0.0,0.0,2020-02-27 13:37:33
18357,30.24783333333333,122.16066666666669,0.0,0.0,2020-02-27 13:47:04
18357,30.247805555555555,122.16058333333334,0.0,0.0,2020-02-27 13:57:04
18357,30.24786111111111,122.16052777777776,0.1,0.0,2020-02-27 14:07:04
18357,30.247805555555555,122.16061111111112,0.0,0.0,2020-02-27 14:17:04
18357,30.24783333333333,122.16055555555556,0.0,0.0,2020-02-27 14:27:04
18357,30.24786111111111,122.16061111111112,0.0,0.0,2020-02-27 14:37:04
18357,30.24786111111111,122.16052777777776,0.0,0.0,2020-02-27 14:47:04
18357,30.24786111111111,122.16055555555556,0.0,0.0,2020-02-27 14:57:04
18357,30.24786111111111,122.16061111111112,0.0,0.0,2020-02-27 15:07:04
18357,30.247888888888887,122.16058333333334,0.0,0.0,2020-02-27 15:17:04
18357,30.24786111111111,122.16061111111112,0.0,0.0,2020-02-27 15:27:04
18357,30.24786111111111,122.16058333333334,0.0,0.0,2020-02-27 15:37:03
18357,30.247916666666665,122.16058333333334,0.0,0.0,2020-02-27 15:47:04
18357,30.24783333333333,122.16061111111112,0.0,0.0,2020-02-27 15:57:31
18357,30.24786111111111,122.16058333333334,0.0,0.0,2020-02-27 16:07:04
18357,30.247805555555555,122.16063888888893,0.0,0.0,2020-02-27 16:17:03
18357,30.247805555555555,122.16063888888893,0.0,0.0,2020-02-27 16:27:03
18357,30.24786111111111,122.16055555555556,0.1,0.0,2020-02-27 16:37:02
18357,30.24783333333333,122.16061111111112,0.0,0.0,2020-02-27 16:47:02
18357,30.24783333333333,122.16055555555556,0.1,0.0,2020-02-27 16:57:02
18357,30.24783333333333,122.16063888888893,0.0,0.0,2020-02-27 17:07:02
18357,30.247805555555555,122.16058333333334,0.0,0.0,2020-02-27 17:17:02
18357,30.24783333333333,122.16055555555556,0.1,0.0,2020-02-27 17:27:02
18357,30.24783333333333,122.16077777777778,0.4,0.0,2020-02-27 17:37:03
18357,30.247777777777767,122.16100000000002,0.4,99.0,2020-02-27 17:47:02
18357,30.247722222222237,122.16133333333332,0.6,0.0,2020-02-27 17:57:08
18357,30.247777777777767,122.16055555555556,0.0,0.0,2020-02-27 18:07:02
18357,30.24769444444445,122.16058333333334,0.1,0.0,2020-02-27 18:17:02
18357,30.246972222222237,122.16086111111112,0.2,0.0,2020-02-27 18:27:08
18357,30.24811111111111,122.16044444444444,0.6,0.0,2020-02-27 18:37:02
18357,30.247750000000003,122.16100000000002,2.5,0.0,2020-02-27 18:47:03
18357,30.247777777777767,122.16063888888893,0.0,0.0,2020-02-27 18:57:02
18357,30.247777777777767,122.16061111111112,0.0,0.0,2020-02-27 19:07:02
