渔船ID,lat,lon,速度,方向,time
19425,30.716555555555555,122.81341666666668,0.2,0.0,2018-11-08 08:11:01
19425,30.716555555555555,122.81341666666668,0.1,0.0,2018-11-08 08:21:01
19425,30.716527777777767,122.81341666666668,0.1,0.0,2018-11-08 08:31:01
19425,30.716527777777767,122.81336111111106,0.1,0.0,2018-11-08 08:41:01
19425,30.716555555555555,122.81336111111106,0.1,0.0,2018-11-08 08:51:01
19425,30.716527777777767,122.81327777777776,0.1,0.0,2018-11-08 09:01:01
19425,30.716555555555555,122.81330555555556,0.0,0.0,2018-11-08 09:11:01
19425,30.716583333333336,122.81333333333332,0.1,0.0,2018-11-08 09:21:01
19425,30.716555555555555,122.81336111111106,0.1,0.0,2018-11-08 09:31:01
19425,30.716527777777767,122.81336111111106,0.1,0.0,2018-11-08 09:41:01
19425,30.7165,122.81336111111106,0.1,0.0,2018-11-08 09:51:01
19425,30.716527777777767,122.81338888888894,0.0,0.0,2018-11-08 10:01:01
19425,30.716527777777767,122.81338888888894,0.0,0.0,2018-11-08 10:11:01
19425,30.716527777777767,122.81338888888894,0.1,0.0,2018-11-08 10:21:01
19425,30.716555555555555,122.81336111111106,0.4,163.0,2018-11-08 10:31:01
19425,30.7165,122.81336111111106,0.1,0.0,2018-11-08 10:41:01
19425,30.716527777777767,122.81336111111106,0.0,0.0,2018-11-08 10:51:01
19425,30.716555555555555,122.81338888888894,0.0,0.0,2018-11-08 11:01:01
19425,30.716555555555555,122.81341666666668,0.1,0.0,2018-11-08 11:11:01
19425,30.716527777777767,122.81341666666668,0.2,0.0,2018-11-08 11:21:01
19425,30.716555555555555,122.81341666666668,0.0,0.0,2018-11-08 11:31:01
19425,30.716555555555555,122.81338888888894,0.0,0.0,2018-11-08 11:41:01
19425,30.716555555555555,122.81338888888894,0.0,0.0,2018-11-08 11:51:01
19425,30.716555555555555,122.81338888888894,0.0,0.0,2018-11-08 12:01:01
19425,30.716527777777767,122.81341666666668,0.1,0.0,2018-11-08 12:11:01
19425,30.716555555555555,122.81341666666668,0.1,0.0,2018-11-08 12:21:01
19425,30.716555555555555,122.81344444444444,0.0,0.0,2018-11-08 12:31:01
19425,30.716583333333336,122.81338888888894,0.1,0.0,2018-11-08 12:41:01
19425,30.716666666666665,122.81336111111106,0.1,0.0,2018-11-08 12:51:01
19425,30.716583333333336,122.81338888888894,0.2,0.0,2018-11-08 13:01:01
19425,30.716583333333336,122.81338888888894,0.1,0.0,2018-11-08 13:11:01
19425,30.716583333333336,122.81344444444444,0.0,0.0,2018-11-08 13:21:01
19425,30.716555555555555,122.81341666666668,0.1,0.0,2018-11-08 13:31:01
19425,30.71661111111111,122.81341666666668,0.0,0.0,2018-11-08 13:41:01
19425,30.716555555555555,122.81344444444444,0.1,0.0,2018-11-08 13:51:01
19425,30.71661111111111,122.81344444444444,0.1,0.0,2018-11-08 14:01:01
19425,30.71661111111111,122.81341666666668,0.0,0.0,2018-11-08 14:11:01
19425,30.716583333333336,122.81341666666668,0.0,0.0,2018-11-08 14:21:01
19425,30.716583333333336,122.81344444444444,0.1,0.0,2018-11-08 14:31:01
19425,30.716583333333336,122.81341666666668,0.2,0.0,2018-11-08 14:41:01
19425,30.716583333333336,122.81338888888894,0.0,0.0,2018-11-08 14:51:01
19425,30.716555555555555,122.81341666666668,0.1,0.0,2018-11-08 15:01:01
19425,30.716638888888887,122.81338888888894,0.1,0.0,2018-11-08 15:11:01
19425,30.716583333333336,122.81341666666668,0.1,0.0,2018-11-08 15:21:01
19425,30.7165,122.81347222222222,0.1,0.0,2018-11-08 15:31:01
19425,30.716777777777768,122.81325,0.0,0.0,2018-11-08 15:41:01
19425,30.716555555555555,122.81341666666668,0.1,0.0,2018-11-08 15:51:01
19425,30.716583333333336,122.81344444444444,0.0,0.0,2018-11-08 16:01:01
19425,30.716555555555555,122.81341666666668,0.1,0.0,2018-11-08 16:11:01
19425,30.716638888888887,122.8135,0.1,0.0,2018-11-08 16:21:01
19425,30.716527777777767,122.81341666666668,0.1,0.0,2018-11-08 16:31:01
19425,30.71641666666667,122.81558333333332,0.5,41.0,2018-11-08 16:41:01
19425,30.71686111111111,122.81538888888888,0.0,0.0,2018-11-08 16:51:01
19425,30.71688888888889,122.81547222222224,0.0,0.0,2018-11-08 17:01:01
19425,30.71688888888889,122.81538888888888,0.0,0.0,2018-11-08 17:11:01
19425,30.71688888888889,122.81541666666666,0.1,0.0,2018-11-08 17:21:01
19425,30.71688888888889,122.81541666666666,0.1,0.0,2018-11-08 17:31:01
19425,30.71688888888889,122.81536111111112,0.3,0.0,2018-11-08 17:41:01
19425,30.71688888888889,122.81541666666666,0.0,0.0,2018-11-08 17:51:01
19425,30.71686111111111,122.81544444444444,0.1,0.0,2018-11-08 18:01:01
19425,30.71683333333333,122.81541666666666,0.3,0.0,2018-11-08 18:11:01
19425,30.71683333333333,122.81536111111112,0.0,0.0,2018-11-08 18:21:01
19425,30.71683333333333,122.81538888888888,0.0,0.0,2018-11-08 18:31:01
19425,30.71683333333333,122.81538888888888,0.0,0.0,2018-11-08 18:41:01
19425,30.71683333333333,122.81538888888888,0.1,0.0,2018-11-08 18:51:01
19425,30.71683333333333,122.81544444444444,0.1,0.0,2018-11-08 19:01:01
19425,30.71683333333333,122.81538888888888,0.2,0.0,2018-11-08 19:11:01
19425,30.71686111111111,122.81538888888888,0.1,0.0,2018-11-08 19:21:01
19425,30.71683333333333,122.81547222222224,0.0,0.0,2018-11-08 19:31:01
19425,30.71683333333333,122.81541666666666,0.2,0.0,2018-11-08 19:41:01
19425,30.71683333333333,122.81544444444444,0.2,0.0,2018-11-08 19:51:01
19425,30.71683333333333,122.8155,0.0,0.0,2018-11-08 20:11:01
19425,30.71683333333333,122.81547222222224,0.2,0.0,2018-11-08 20:21:01
19425,30.71686111111111,122.81544444444444,0.0,0.0,2018-11-08 20:31:01
19425,30.71686111111111,122.81541666666666,0.1,0.0,2018-11-08 20:51:01
19425,30.71686111111111,122.81533333333334,0.1,0.0,2018-11-08 21:21:01
19425,30.71683333333333,122.81544444444444,0.1,0.0,2018-11-08 22:01:01
19425,30.716777777777768,122.81533333333334,0.1,0.0,2018-11-08 22:11:01
19425,30.716805555555556,122.81538888888888,0.1,0.0,2018-11-08 22:21:01
19425,30.716805555555556,122.81536111111112,0.2,0.0,2018-11-08 22:31:01
19425,30.716805555555556,122.81536111111112,0.0,0.0,2018-11-08 22:41:01
19425,30.716805555555556,122.81538888888888,0.0,0.0,2018-11-08 22:51:01
19425,30.71683333333333,122.81541666666666,0.1,0.0,2018-11-08 23:01:01
19425,30.716777777777768,122.81538888888888,0.0,0.0,2018-11-08 23:31:01
19425,30.71683333333333,122.81538888888888,0.2,0.0,2018-11-08 23:41:01
19425,30.71683333333333,122.81547222222224,0.1,0.0,2018-11-08 23:51:01
19425,30.55116666666667,123.31663888888887,1.9,358.0,2018-11-09 00:01:01
19425,30.71672222222222,122.81544444444444,0.2,0.0,2018-11-09 00:11:01
19425,30.71675,122.81538888888888,0.0,0.0,2018-11-09 00:21:01
19425,30.71669444444445,122.81555555555556,0.2,0.0,2018-11-09 00:31:01
19425,30.71683333333333,122.81538888888888,0.2,0.0,2018-11-09 00:41:01
19425,30.71683333333333,122.81544444444444,0.3,0.0,2018-11-09 01:01:01
19425,30.71683333333333,122.81541666666666,0.1,0.0,2018-11-09 01:12:01
19425,30.71683333333333,122.81544444444444,0.0,0.0,2018-11-09 01:21:01
19425,30.71683333333333,122.81541666666666,0.1,0.0,2018-11-09 01:31:01
19425,30.71683333333333,122.81544444444444,0.1,0.0,2018-11-09 01:41:01
19425,30.71683333333333,122.81544444444444,0.1,0.0,2018-11-09 01:51:01
19425,30.71683333333333,122.81541666666666,0.0,0.0,2018-11-09 02:01:01
19425,30.71683333333333,122.81541666666666,0.0,0.0,2018-11-09 02:11:01
19425,30.71683333333333,122.81536111111112,0.0,0.0,2018-11-09 02:21:01
19425,30.716805555555556,122.81530555555555,0.2,0.0,2018-11-09 02:31:01
19425,30.71688888888889,122.81536111111112,0.0,0.0,2018-11-09 02:41:01
19425,30.71683333333333,122.81541666666666,0.1,0.0,2018-11-09 02:51:01
19425,30.716805555555556,122.81547222222224,0.2,0.0,2018-11-09 03:01:01
19425,30.71683333333333,122.81544444444444,0.0,0.0,2018-11-09 03:11:01
19425,30.71683333333333,122.81538888888888,0.0,0.0,2018-11-09 03:21:01
19425,30.71686111111111,122.81547222222224,0.2,0.0,2018-11-09 03:41:01
19425,30.71683333333333,122.81538888888888,0.0,0.0,2018-11-09 03:51:01
19425,30.71683333333333,122.81544444444444,0.0,0.0,2018-11-09 04:11:01
19425,30.71686111111111,122.81541666666666,0.1,0.0,2018-11-09 04:21:01
19425,30.71683333333333,122.81538888888888,0.0,0.0,2018-11-09 04:31:01
19425,30.71683333333333,122.81538888888888,0.1,0.0,2018-11-09 04:41:01
19425,30.71683333333333,122.81544444444444,0.0,0.0,2018-11-09 04:51:01
19425,30.71686111111111,122.81541666666666,0.0,0.0,2018-11-09 05:01:01
19425,30.71686111111111,122.81541666666666,0.1,0.0,2018-11-09 05:11:01
19425,30.71686111111111,122.81544444444444,0.1,0.0,2018-11-09 05:21:01
19425,30.716805555555556,122.81538888888888,0.2,0.0,2018-11-09 05:31:01
19425,30.716805555555556,122.81527777777778,0.0,0.0,2018-11-09 05:41:01
19425,30.71686111111111,122.81527777777778,0.2,0.0,2018-11-09 05:51:01
19425,30.71686111111111,122.81522222222222,0.0,0.0,2018-11-09 06:01:01
19425,30.710166666666662,122.81636111111106,8.1,171.0,2018-11-09 06:11:01
19425,30.706277777777768,122.82558333333331,0.2,0.0,2018-11-09 06:21:01
19425,30.706166666666665,122.82566666666666,0.0,0.0,2018-11-09 06:31:01
19425,30.70619444444444,122.82566666666666,0.1,0.0,2018-11-09 06:41:01
19425,30.706166666666665,122.82566666666666,0.0,0.0,2018-11-09 06:51:01
19425,30.706555555555557,122.81775,5.1,335.0,2018-11-09 07:01:01
19425,30.713527777777767,122.81469444444444,8.9,130.0,2018-11-09 07:11:01
19425,30.69286111111111,122.82891666666666,8.9,137.0,2018-11-09 07:21:01
19425,30.67522222222223,122.85224999999998,9.5,128.0,2018-11-09 07:31:01
19425,30.662388888888888,122.87616666666666,9.5,134.0,2018-11-09 07:41:01
19425,30.64758333333333,122.8977777777778,8.5,130.0,2018-11-09 07:51:01
19425,30.630111111111116,122.91827777777776,9.6,139.0,2018-11-09 08:01:01
19425,30.61216666666667,122.93894444444445,8.8,121.0,2018-11-09 08:11:01
19425,30.59269444444445,122.95911111111111,10.1,132.0,2018-11-09 08:21:01
19425,30.57355555555556,122.98005555555557,9.1,146.0,2018-11-09 08:31:01
19425,30.55675,122.99866666666668,9.0,135.0,2018-11-09 08:41:01
19425,30.539361111111116,123.01736111111109,7.9,129.0,2018-11-09 08:51:01
19425,30.52466666666667,123.03683333333332,8.4,132.0,2018-11-09 09:01:01
19425,30.509638888888887,123.05569444444444,8.0,123.0,2018-11-09 09:11:01
19425,30.49286111111111,123.07277777777776,7.2,123.0,2018-11-09 09:21:01
19425,30.476888888888887,123.09055555555555,8.2,138.0,2018-11-09 09:31:01
19425,30.462277777777768,123.10961111111112,7.0,134.0,2018-11-09 09:41:01
19425,30.44830555555556,123.12888888888888,8.0,110.0,2018-11-09 09:51:01
19425,30.43769444444445,123.15086111111113,7.3,129.0,2018-11-09 10:01:01
19425,30.42844444444445,123.17313888888891,7.5,119.0,2018-11-09 10:11:01
19425,30.432722222222232,123.17527777777778,5.2,353.0,2018-11-09 10:21:01
19425,30.44013888888889,123.17486111111111,1.4,15.0,2018-11-09 10:31:01
19425,30.4465,123.1737777777778,2.3,0.0,2018-11-09 10:41:01
19425,30.452472222222237,123.17294444444444,2.6,11.0,2018-11-09 10:51:01
19425,30.45855555555556,123.17313888888891,2.9,21.0,2018-11-09 11:01:01
19425,30.46458333333333,123.1735277777778,2.4,15.0,2018-11-09 11:11:01
19425,30.470555555555556,123.17408333333334,2.6,30.0,2018-11-09 11:21:01
19425,30.47661111111111,123.17330555555556,2.3,352.0,2018-11-09 11:31:01
19425,30.4825,123.17427777777776,2.5,37.0,2018-11-09 11:41:01
19425,30.48788888888889,123.17702777777778,2.9,47.0,2018-11-09 11:51:01
19425,30.49258333333333,123.18088888888892,2.3,77.0,2018-11-09 12:01:01
19425,30.495555555555555,123.18647222222224,2.0,80.0,2018-11-09 12:11:01
19425,30.497,123.19197222222222,2.2,67.0,2018-11-09 12:21:01
19425,30.49769444444445,123.19758333333334,2.3,83.0,2018-11-09 12:31:01
19425,30.497027777777767,123.20311111111111,1.9,100.0,2018-11-09 12:41:01
19425,30.49580555555556,123.20844444444444,2.3,86.0,2018-11-09 12:51:01
19425,30.494,123.21363888888894,1.9,128.0,2018-11-09 13:01:01
19425,30.49191666666667,123.21883333333334,2.0,117.0,2018-11-09 13:11:01
19425,30.489722222222237,123.22416666666666,1.9,120.0,2018-11-09 13:21:01
19425,30.48775,123.22997222222222,2.2,108.0,2018-11-09 13:31:01
19425,30.48566666666667,123.23575,1.8,123.0,2018-11-09 13:41:01
19425,30.480611111111116,123.24744444444444,2.1,129.0,2018-11-09 14:01:01
19425,30.47780555555555,123.25336111111106,2.0,107.0,2018-11-09 14:11:01
19425,30.475527777777767,123.25980555555556,2.3,133.0,2018-11-09 14:21:01
19425,30.472166666666663,123.26561111111111,2.5,122.0,2018-11-09 14:31:01
19425,30.46811111111111,123.27080555555555,2.6,162.0,2018-11-09 14:41:01
19425,30.462805555555555,123.27411111111113,2.5,127.0,2018-11-09 14:51:01
19425,30.457638888888887,123.27736111111106,1.6,162.0,2018-11-09 15:01:01
19425,30.45213888888889,123.28005555555556,3.4,137.0,2018-11-09 15:11:01
19425,30.446583333333336,123.2824722222222,3.4,164.0,2018-11-09 15:21:01
19425,30.44058333333333,123.28458333333332,2.0,178.0,2018-11-09 15:31:01
19425,30.43508333333333,123.28683333333332,1.5,157.0,2018-11-09 15:41:01
19425,30.429388888888887,123.28930555555556,2.1,169.0,2018-11-09 15:51:01
19425,30.42358333333333,123.29172222222223,2.3,161.0,2018-11-09 16:01:01
19425,30.417777777777783,123.29425,1.9,169.0,2018-11-09 16:11:01
19425,30.412,123.2967777777778,2.5,164.0,2018-11-09 16:21:01
19425,30.40625,123.29919444444444,2.2,163.0,2018-11-09 16:31:01
19425,30.4005,123.3017222222222,2.5,171.0,2018-11-09 16:41:01
19425,30.39466666666667,123.30391666666668,2.0,170.0,2018-11-09 16:51:01
19425,30.38886111111111,123.30594444444444,1.8,173.0,2018-11-09 17:01:01
19425,30.392138888888887,123.30458333333333,1.3,169.0,2018-11-09 17:11:01
19425,30.38902777777777,123.30561111111112,0.9,175.0,2018-11-09 17:21:01
19425,30.385361111111116,123.30375,6.1,342.0,2018-11-09 17:31:01
19425,30.379027777777768,123.32972222222222,9.3,88.0,2018-11-09 17:41:01
19425,30.36633333333333,123.35519444444444,9.8,144.0,2018-11-09 17:51:01
19425,30.35430555555555,123.3665,2.1,305.0,2018-11-09 18:01:01
19425,30.35655555555556,123.35858333333331,2.3,257.0,2018-11-09 18:11:01
19425,30.355694444444445,123.35252777777777,2.5,256.0,2018-11-09 18:21:01
19425,30.355694444444445,123.34655555555555,2.3,292.0,2018-11-09 18:31:01
19425,30.358777777777767,123.34158333333332,1.7,318.0,2018-11-09 18:41:01
19425,30.361583333333336,123.33658333333334,2.5,301.0,2018-11-09 18:51:01
19425,30.36583333333333,123.33291666666666,2.1,312.0,2018-11-09 19:01:01
19425,30.37011111111111,123.32922222222224,2.0,320.0,2018-11-09 19:11:01
19425,30.37441666666667,123.32533333333332,2.1,325.0,2018-11-09 19:21:01
19425,30.37908333333333,123.32158333333334,1.6,338.0,2018-11-09 19:31:01
19425,30.38438888888889,123.3192222222222,1.7,0.0,2018-11-09 19:41:01
19425,30.38983333333333,123.31733333333332,1.5,0.0,2018-11-09 19:51:01
19425,30.395416666666662,123.31580555555556,2.4,331.0,2018-11-09 20:01:01
19425,30.401138888888887,123.31441666666666,2.3,340.0,2018-11-09 20:11:01
19425,30.407,123.31355555555557,2.2,0.0,2018-11-09 20:21:01
19425,30.41294444444444,123.31286111111108,2.3,8.0,2018-11-09 20:31:01
19425,30.41891666666667,123.31277777777775,2.1,358.0,2018-11-09 20:41:01
19425,30.424916666666668,123.313,2.4,352.0,2018-11-09 20:51:01
19425,30.431027777777786,123.31333333333332,1.9,10.0,2018-11-09 21:01:01
19425,30.43727777777777,123.31344444444444,2.8,4.0,2018-11-09 21:11:01
19425,30.44369444444445,123.31386111111112,2.1,6.0,2018-11-09 21:21:01
19425,30.449972222222232,123.3147777777778,3.3,27.0,2018-11-09 21:31:01
19425,30.45636111111111,123.31555555555556,2.0,0.0,2018-11-09 21:41:01
19425,30.462916666666665,123.31636111111106,2.4,0.0,2018-11-09 21:51:01
19425,30.469916666666663,123.31697222222222,2.9,11.0,2018-11-09 22:02:01
19425,30.47622222222222,123.31758333333332,2.8,13.0,2018-11-09 22:11:01
19425,30.48305555555556,123.31811111111112,2.8,359.0,2018-11-09 22:21:01
19425,30.48991666666667,123.31841666666666,2.8,359.0,2018-11-09 22:31:01
19425,30.496861111111112,123.31841666666666,2.6,357.0,2018-11-09 22:41:01
19425,30.50375,123.31836111111107,2.5,352.0,2018-11-09 22:51:01
19425,30.51058333333333,123.31855555555556,2.9,353.0,2018-11-09 23:01:01
19425,30.517555555555557,123.31816666666666,2.5,5.0,2018-11-09 23:11:01
19425,30.52441666666667,123.31763888888888,2.6,353.0,2018-11-09 23:21:01
19425,30.531166666666664,123.3172777777778,2.5,1.0,2018-11-09 23:31:01
19425,30.537888888888887,123.31702777777778,2.3,355.0,2018-11-09 23:41:01
19425,30.54452777777778,123.31661111111109,2.4,359.0,2018-11-09 23:51:01
19425,30.55775,123.31669444444444,2.6,348.0,2018-11-10 00:11:01
19425,30.55402777777777,123.31738888888889,0.6,352.0,2018-11-10 00:21:01
19425,30.55619444444445,123.3185,0.1,0.0,2018-11-10 00:31:01
19425,30.55969444444445,123.30486111111112,9.0,321.0,2018-11-10 00:41:01
19425,30.566,123.28852777777776,4.2,60.0,2018-11-10 00:51:01
19425,30.560527777777786,123.29111111111106,1.6,148.0,2018-11-10 01:01:01
19425,30.55716666666667,123.29352777777778,1.8,145.0,2018-11-10 01:11:01
19425,30.554055555555557,123.29719444444444,2.0,129.0,2018-11-10 01:21:01
19425,30.55075,123.30086111111108,2.1,143.0,2018-11-10 01:31:01
19425,30.547,123.30375,2.0,153.0,2018-11-10 01:41:01
19425,30.54330555555556,123.30725,1.7,138.0,2018-11-10 01:51:01
19425,30.535027777777767,123.31366666666668,2.0,132.0,2018-11-10 02:11:01
19425,30.5305,123.31633333333332,1.9,179.0,2018-11-10 02:21:01
19425,30.52558333333333,123.31677777777776,1.6,180.0,2018-11-10 02:31:01
19425,30.520611111111112,123.3184722222222,1.8,170.0,2018-11-10 02:41:01
19425,30.51552777777778,123.31875,2.0,193.0,2018-11-10 02:51:01
19425,30.510361111111116,123.31883333333332,1.7,175.0,2018-11-10 03:01:01
19425,30.504972222222232,123.3192222222222,2.2,168.0,2018-11-10 03:11:01
19425,30.49936111111111,123.32,2.3,170.0,2018-11-10 03:21:01
19425,30.49369444444445,123.32058333333332,1.9,170.0,2018-11-10 03:31:01
