渔船ID,lat,lon,速度,方向,time
20295,29.13858333333333,122.99,7.1,194.0,2019-08-01 20:05:13
20295,29.119861111111117,122.9895,6.8,170.0,2019-08-01 20:14:47
20295,29.10052777777778,122.99163888888889,6.9,178.0,2019-08-01 20:24:47
20295,29.08133333333333,122.9935,6.8,178.0,2019-08-01 20:34:47
20295,29.06227777777777,122.99622222222222,7.1,168.0,2019-08-01 20:44:47
20295,29.043194444444445,122.99813888888887,6.6,179.0,2019-08-01 20:54:47
20295,29.024277777777765,123.003,7.4,160.0,2019-08-01 21:04:47
20295,29.005277777777767,123.00655555555556,7.0,162.0,2019-08-01 21:14:48
20295,28.994138888888887,123.01033333333334,2.3,328.0,2019-08-01 21:25:14
20295,28.99191666666667,123.01691666666666,1.6,96.0,2019-08-01 21:34:47
20295,28.99455555555556,123.02288888888889,2.2,56.0,2019-08-01 21:44:47
20295,29.001,123.02688888888888,2.4,30.0,2019-08-01 21:54:47
20295,29.00713888888889,123.02825,1.9,355.0,2019-08-01 22:04:47
20295,29.012694444444445,123.029,2.1,23.0,2019-08-01 22:14:47
20295,29.01805555555556,123.02983333333331,2.3,7.0,2019-08-01 22:24:47
20295,29.023277777777786,123.03088888888892,1.6,12.0,2019-08-01 22:34:47
20295,29.02833333333333,123.03213888888894,1.8,18.0,2019-08-01 22:44:47
20295,29.03327777777778,123.03361111111111,1.6,22.0,2019-08-01 22:54:47
20295,29.03805555555556,123.03530555555557,1.6,28.0,2019-08-01 23:04:46
20295,29.04269444444445,123.03713888888888,1.7,38.0,2019-08-01 23:14:46
20295,29.046611111111112,123.03911111111113,3.0,62.0,2019-08-01 23:24:46
20295,29.04691666666667,123.04736111111109,2.2,86.0,2019-08-01 23:34:46
20295,29.04594444444445,123.05369444444445,2.8,87.0,2019-08-01 23:44:46
20295,29.04416666666667,123.05902777777776,2.9,92.0,2019-08-01 23:54:46
20295,29.04213888888889,123.06430555555556,1.7,129.0,2019-08-02 00:05:31
20295,29.03911111111111,123.06780555555557,2.1,140.0,2019-08-02 00:14:46
20295,29.03536111111111,123.07072222222224,1.4,142.0,2019-08-02 00:24:46
20295,29.03169444444445,123.07372222222222,2.2,142.0,2019-08-02 00:34:46
20295,29.02808333333333,123.07683333333334,2.4,132.0,2019-08-02 00:44:46
20295,29.02438888888889,123.07991666666666,1.9,169.0,2019-08-02 00:54:46
20295,29.02036111111111,123.08258333333332,1.9,142.0,2019-08-02 01:04:46
20295,29.01625,123.08486111111108,1.6,177.0,2019-08-02 01:14:46
20295,29.012138888888888,123.08733333333332,1.6,149.0,2019-08-02 01:24:46
20295,29.00822222222222,123.09016666666666,1.6,179.0,2019-08-02 01:34:46
20295,29.004361111111116,123.09338888888892,1.7,137.0,2019-08-02 01:44:46
20295,29.00033333333333,123.0963611111111,1.9,142.0,2019-08-02 01:54:46
20295,28.99625,123.09919444444444,2.0,137.0,2019-08-02 02:04:46
20295,28.992,123.10180555555556,2.1,130.0,2019-08-02 02:14:46
20295,28.98772222222223,123.10438888888888,1.9,175.0,2019-08-02 02:24:46
20295,28.98355555555556,123.10666666666664,1.3,76.0,2019-08-02 02:34:46
20295,28.98413888888889,123.1069722222222,1.6,104.0,2019-08-02 02:44:46
20295,28.984777777777783,123.10716666666666,2.3,87.0,2019-08-02 02:54:46
20295,28.983361111111112,123.10902777777775,1.4,89.0,2019-08-02 03:04:46
20295,28.983361111111112,123.11124999999998,2.3,106.0,2019-08-02 03:14:46
20295,28.98352777777778,123.11338888888888,2.1,143.0,2019-08-02 03:24:46
20295,28.985277777777767,123.12255555555556,1.0,0.0,2019-08-02 03:34:46
20295,28.98147222222222,123.1275,1.8,139.0,2019-08-02 03:44:46
20295,28.976388888888888,123.13102777777776,2.8,142.0,2019-08-02 03:54:46
20295,28.97002777777777,123.13236111111108,2.1,142.0,2019-08-02 04:05:13
20295,28.964944444444445,123.13480555555556,2.0,181.0,2019-08-02 04:15:14
20295,28.96005555555556,123.1365277777778,0.5,0.0,2019-08-02 04:24:45
20295,28.95475,123.13730555555556,0.6,0.0,2019-08-02 04:34:45
20295,28.94991666666667,123.13863888888888,0.8,0.0,2019-08-02 04:44:45
20295,28.94519444444445,123.14005555555556,0.6,0.0,2019-08-02 04:54:45
20295,28.940361111111116,123.14055555555557,1.3,0.0,2019-08-02 05:04:45
20295,28.93558333333333,123.14030555555556,1.7,160.0,2019-08-02 05:14:45
20295,28.93080555555556,123.139,1.5,175.0,2019-08-02 05:24:45
20295,28.926361111111117,123.13586111111113,5.2,327.0,2019-08-02 05:34:46
20295,28.926472222222237,123.12722222222222,3.2,299.0,2019-08-02 05:44:45
20295,28.92994444444445,123.12061111111112,2.5,323.0,2019-08-02 05:54:45
20295,28.93638888888889,123.11738888888888,2.5,353.0,2019-08-02 06:04:45
20295,28.946972222222207,123.11508333333332,0.9,0.0,2019-08-02 06:24:47
20295,28.95180555555555,123.11419444444444,2.4,315.0,2019-08-02 06:34:46
20295,28.95652777777777,123.11280555555555,1.7,329.0,2019-08-02 06:44:45
20295,28.961361111111117,123.11124999999998,1.3,44.0,2019-08-02 06:54:47
20295,28.96619444444445,123.10972222222222,0.7,0.0,2019-08-02 07:04:46
20295,28.97125,123.10808333333333,1.6,353.0,2019-08-02 07:14:47
20295,28.97652777777777,123.10638888888889,1.7,330.0,2019-08-02 07:25:14
20295,28.9815,123.10444444444444,2.0,339.0,2019-08-02 07:34:45
20295,28.99219444444445,123.09986111111108,1.2,351.0,2019-08-02 07:54:45
20295,28.997916666666665,123.09788888888887,2.1,348.0,2019-08-02 08:05:14
20295,29.003166666666665,123.09630555555556,1.9,345.0,2019-08-02 08:14:45
20295,29.00877777777777,123.095,2.0,340.0,2019-08-02 08:24:45
20295,29.014194444444453,123.09338888888892,2.0,349.0,2019-08-02 08:34:45
20295,29.014944444444453,123.09488888888887,0.9,111.0,2019-08-02 08:44:45
20295,29.01375,123.09663888888888,1.7,167.0,2019-08-02 08:54:45
20295,29.01608333333333,123.0962222222222,0.6,356.0,2019-08-02 09:04:44
20295,29.019,123.09616666666666,1.1,8.0,2019-08-02 09:14:45
20295,29.022527777777768,123.09605555555557,1.9,322.0,2019-08-02 09:24:46
20295,29.01958333333333,123.10094444444444,0.8,118.0,2019-08-02 09:34:44
20295,29.017722222222236,123.101,0.6,0.0,2019-08-02 09:44:44
20295,29.01594444444445,123.0987222222222,2.2,276.0,2019-08-02 09:54:44
20295,29.01794444444444,123.09311111111111,4.0,324.0,2019-08-02 10:04:44
20295,29.02347222222221,123.08930555555555,2.1,338.0,2019-08-02 10:14:44
20295,29.02991666666667,123.08866666666668,1.7,9.0,2019-08-02 10:24:44
20295,29.03577777777778,123.08961111111113,1.4,313.0,2019-08-02 10:34:44
20295,29.040944444444445,123.08927777777777,1.3,0.0,2019-08-02 10:44:45
20295,29.045972222222236,123.08911111111112,1.7,308.0,2019-08-02 10:54:44
20295,29.05088888888889,123.08880555555557,2.4,0.0,2019-08-02 11:04:45
20295,29.05566666666667,123.08825,1.6,0.0,2019-08-02 11:14:45
20295,29.06072222222221,123.08911111111112,1.8,351.0,2019-08-02 11:25:12
20295,29.065361111111116,123.09072222222224,2.0,12.0,2019-08-02 11:34:44
20295,29.06908333333333,123.09525,2.4,59.0,2019-08-02 11:44:44
20295,29.07008333333333,123.10263888888888,2.8,105.0,2019-08-02 11:54:44
20295,29.06641666666667,123.10858333333331,1.9,139.0,2019-08-02 12:04:44
20295,29.063222222222237,123.11261111111112,2.5,102.0,2019-08-02 12:14:44
20295,29.060472222222234,123.11669444444443,1.5,116.0,2019-08-02 12:24:44
20295,29.05569444444445,123.1254722222222,2.2,105.0,2019-08-02 12:44:47
20295,29.052722222222236,123.12955555555556,1.7,124.0,2019-08-02 12:54:44
20295,29.04944444444445,123.13319444444444,2.1,173.0,2019-08-02 13:04:44
20295,29.04583333333333,123.13633333333334,2.0,136.0,2019-08-02 13:14:44
20295,29.042444444444453,123.14008333333334,2.8,106.0,2019-08-02 13:24:44
20295,29.03905555555556,123.14375,2.0,0.0,2019-08-02 13:34:44
20295,29.034972222222237,123.14683333333336,1.7,0.0,2019-08-02 13:45:08
20295,29.03088888888889,123.14883333333334,1.9,138.0,2019-08-02 13:54:44
20295,29.026611111111112,123.15108333333332,2.7,143.0,2019-08-02 14:04:44
20295,29.022444444444453,123.15361111111112,1.2,145.0,2019-08-02 14:14:44
20295,29.01822222222221,123.15611111111112,2.4,112.0,2019-08-02 14:24:44
20295,29.014055555555554,123.15838888888894,2.0,181.0,2019-08-02 14:34:43
20295,29.00983333333333,123.16061111111112,1.5,176.0,2019-08-02 14:44:43
20295,29.00555555555556,123.16247222222222,0.9,0.0,2019-08-02 14:54:43
20295,29.007555555555548,123.16108333333334,1.6,317.0,2019-08-02 15:04:43
20295,29.01019444444445,123.16011111111112,1.2,75.0,2019-08-02 15:14:45
20295,29.00877777777777,123.1608888888889,0.4,0.0,2019-08-02 15:24:43
20295,29.00822222222222,123.1599722222222,1.3,208.0,2019-08-02 15:34:43
20295,29.00800000000001,123.1587222222222,0.8,246.0,2019-08-02 15:44:43
20295,29.00855555555556,123.15855555555557,4.2,109.0,2019-08-02 15:54:43
20295,28.99358333333333,123.1700277777778,1.9,164.0,2019-08-02 16:24:43
20295,28.982722222222232,123.16766666666668,1.4,202.0,2019-08-02 16:44:43
20295,28.977555555555558,123.16708333333334,2.5,189.0,2019-08-02 16:54:43
20295,28.972527777777767,123.16669444444445,3.8,224.0,2019-08-02 17:04:43
20295,28.96763888888889,123.16594444444443,1.8,179.0,2019-08-02 17:14:43
20295,28.96283333333333,123.16530555555556,2.1,200.0,2019-08-02 17:24:43
20295,28.95825,123.16191666666668,2.1,216.0,2019-08-02 17:34:43
20295,28.954138888888888,123.15786111111112,2.8,245.0,2019-08-02 17:44:43
20295,28.95025,123.15363888888888,1.6,174.0,2019-08-02 17:54:43
20295,28.946638888888888,123.14911111111113,1.4,197.0,2019-08-02 18:04:43
20295,28.943222222222207,123.14441666666669,2.7,230.0,2019-08-02 18:14:43
20295,28.9415,123.13733333333334,2.0,250.0,2019-08-02 18:24:43
20295,28.941944444444445,123.12925,2.7,285.0,2019-08-02 18:34:43
20295,28.942277777777782,123.12161111111112,2.1,280.0,2019-08-02 18:44:43
20295,28.94433333333333,123.11397222222222,2.8,297.0,2019-08-02 18:54:43
20295,28.94811111111111,123.10677777777776,2.5,297.0,2019-08-02 19:04:43
20295,28.95283333333333,123.10066666666664,3.7,321.0,2019-08-02 19:14:46
20295,28.95925,123.0972777777778,2.7,351.0,2019-08-02 19:24:47
20295,28.965416666666663,123.09441666666666,2.6,1.0,2019-08-02 19:35:11
20295,28.971055555555555,123.09194444444444,2.4,12.0,2019-08-02 19:44:42
20295,28.977138888888888,123.08980555555556,3.6,325.0,2019-08-02 19:54:42
20295,28.98366666666667,123.08811111111112,2.8,329.0,2019-08-02 20:05:14
20295,28.98941666666667,123.08658333333334,4.4,344.0,2019-08-02 20:14:42
20295,28.99561111111111,123.08488888888888,2.6,346.0,2019-08-02 20:24:42
20295,29.00202777777777,123.08344444444444,2.6,335.0,2019-08-02 20:34:42
20295,29.008527777777783,123.082,2.5,347.0,2019-08-02 20:44:42
20295,29.015166666666666,123.08063888888888,3.0,333.0,2019-08-02 20:54:43
20295,29.02180555555555,123.07894444444445,1.7,351.0,2019-08-02 21:04:43
20295,29.02855555555556,123.07619444444444,2.8,336.0,2019-08-02 21:14:44
20295,29.03525,123.07386111111109,2.4,324.0,2019-08-02 21:24:43
20295,29.062638888888888,123.06419444444444,0.1,0.0,2019-08-02 22:24:42
20295,29.06391666666667,123.06452777777778,1.1,0.0,2019-08-02 22:34:44
20295,29.06786111111111,123.0645,1.9,319.0,2019-08-02 22:44:42
20295,29.09708333333333,123.06261111111112,2.9,28.0,2019-08-02 23:34:41
20295,29.103027777777783,123.06469444444444,2.5,39.0,2019-08-02 23:44:41
20295,29.109,123.06636111111106,2.7,9.0,2019-08-02 23:54:41
20295,29.115,123.06819444444444,4.7,49.0,2019-08-03 00:04:47
20295,29.12072222222222,123.06994444444445,2.5,0.0,2019-08-03 00:14:46
20295,29.12613888888889,123.07158333333334,2.5,12.0,2019-08-03 00:24:44
20295,29.130972222222237,123.07516666666668,1.3,0.0,2019-08-03 00:34:43
20295,29.132027777777783,123.08430555555556,2.5,51.0,2019-08-03 00:44:42
20295,29.127944444444445,123.09144444444443,2.0,0.0,2019-08-03 00:54:40
20295,29.12338888888889,123.09519444444445,1.6,0.0,2019-08-03 01:04:41
20295,29.119055555555555,123.09822222222222,1.4,0.0,2019-08-03 01:15:09
20295,29.115388888888887,123.10141666666664,1.8,0.0,2019-08-03 01:24:40
20295,29.11219444444445,123.10563888888888,0.6,0.0,2019-08-03 01:34:41
20295,29.10822222222221,123.10858333333331,2.9,133.0,2019-08-03 01:44:40
20295,29.10458333333333,123.1113611111111,1.9,114.0,2019-08-03 01:54:40
20295,29.10116666666667,123.11441666666666,1.6,176.0,2019-08-03 02:04:40
20295,29.09788888888889,123.11775,1.5,142.0,2019-08-03 02:14:42
20295,29.09461111111111,123.12108333333332,1.8,171.0,2019-08-03 02:24:43
20295,29.09086111111111,123.12338888888888,1.9,0.0,2019-08-03 02:34:43
20295,29.086777777777765,123.12511111111112,1.5,146.0,2019-08-03 02:44:40
20295,29.082555555555555,123.12641666666666,3.5,148.0,2019-08-03 02:54:40
20295,29.07833333333333,123.12786111111107,1.6,165.0,2019-08-03 03:04:40
20295,29.07,123.13230555555556,1.7,137.0,2019-08-03 03:24:43
20295,29.065972222222207,123.1350277777778,1.9,158.0,2019-08-03 03:34:43
20295,29.06208333333333,123.1377777777778,4.0,120.0,2019-08-03 03:44:42
20295,29.05819444444444,123.14058333333334,4.8,123.0,2019-08-03 03:54:43
20295,29.05413888888889,123.14325,1.8,150.0,2019-08-03 04:05:11
20295,29.050555555555555,123.14577777777778,2.0,173.0,2019-08-03 04:14:40
20295,29.05088888888889,123.14344444444444,1.5,297.0,2019-08-03 04:24:40
20295,29.052027777777766,123.14111111111112,0.8,170.0,2019-08-03 04:34:40
20295,29.05013888888889,123.14169444444444,0.5,150.0,2019-08-03 04:44:40
20295,29.04816666666667,123.14155555555556,1.8,332.0,2019-08-03 04:54:40
20295,29.049944444444453,123.15186111111112,1.3,277.0,2019-08-03 05:04:40
20295,29.048111111111112,123.15994444444443,1.5,150.0,2019-08-03 05:14:40
20295,29.04555555555556,123.16313888888894,1.5,0.0,2019-08-03 05:24:39
20295,29.042,123.16611111111112,1.4,113.0,2019-08-03 05:34:39
20295,29.037944444444445,123.16852777777778,2.2,157.0,2019-08-03 05:44:39
20295,29.03330555555556,123.1700277777778,2.3,162.0,2019-08-03 05:54:39
20295,29.028527777777786,123.17044444444444,1.2,0.0,2019-08-03 06:04:39
20295,29.0235,123.17030555555556,1.7,153.0,2019-08-03 06:14:46
20295,29.018555555555555,123.16933333333334,2.6,176.0,2019-08-03 06:24:48
20295,29.01386111111111,123.16769444444444,1.1,168.0,2019-08-03 06:35:08
20295,29.00941666666667,123.16586111111113,1.7,177.0,2019-08-03 06:44:39
20295,29.005138888888887,123.16461111111111,2.2,209.0,2019-08-03 06:54:39
20295,29.001166666666663,123.16344444444444,1.4,183.0,2019-08-03 07:04:39
20295,28.99736111111111,123.16241666666669,2.2,212.0,2019-08-03 07:14:39
20295,28.993777777777765,123.16072222222223,1.3,239.0,2019-08-03 07:24:39
20295,28.990305555555555,123.15633333333334,2.6,199.0,2019-08-03 07:34:39
20295,28.98966666666667,123.15013888888888,4.3,292.0,2019-08-03 07:44:39
20295,28.994611111111112,123.14172222222224,2.8,267.0,2019-08-03 07:54:38
20295,28.99894444444445,123.13525,2.6,321.0,2019-08-03 08:04:39
20295,29.00419444444445,123.13002777777776,2.5,342.0,2019-08-03 08:14:39
20295,29.00994444444445,123.12588888888894,3.0,343.0,2019-08-03 08:24:39
20295,29.01586111111111,123.1224722222222,2.2,322.0,2019-08-03 08:34:39
20295,29.02133333333333,123.11844444444444,2.4,337.0,2019-08-03 08:44:39
20295,29.027027777777768,123.11502777777775,2.4,352.0,2019-08-03 08:54:39
20295,29.03333333333333,123.112,2.2,344.0,2019-08-03 09:05:07
20295,29.039027777777783,123.1095,2.7,320.0,2019-08-03 09:14:39
20295,29.04486111111111,123.10694444444444,2.2,0.0,2019-08-03 09:24:39
20295,29.050611111111117,123.10427777777775,2.4,2.0,2019-08-03 09:34:39
20295,29.056694444444453,123.10219444444444,1.9,341.0,2019-08-03 09:44:39
20295,29.062666666666665,123.10033333333334,2.8,337.0,2019-08-03 09:54:39
20295,29.06827777777778,123.09827777777777,2.2,348.0,2019-08-03 10:04:39
20295,29.07394444444445,123.09661111111107,1.7,312.0,2019-08-03 10:14:38
20295,29.0795,123.09480555555557,2.8,44.0,2019-08-03 10:24:41
20295,29.079694444444453,123.0963611111111,0.4,0.0,2019-08-03 10:34:38
20295,29.07894444444444,123.09719444444444,1.5,285.0,2019-08-03 10:44:38
20295,29.080861111111112,123.09561111111113,3.1,338.0,2019-08-03 10:54:42
20295,29.058833333333336,123.09880555555556,7.7,179.0,2019-08-03 11:14:38
20295,29.04058333333333,123.09333333333332,7.3,251.0,2019-08-03 11:24:38
20295,29.045027777777783,123.0745,2.7,332.0,2019-08-03 11:34:38
20295,29.04733333333333,123.06669444444444,2.7,309.0,2019-08-03 11:44:38
20295,29.04980555555556,123.06355555555557,1.6,299.0,2019-08-03 11:54:38
20295,29.054388888888887,123.06125,1.9,11.0,2019-08-03 12:04:38
20295,29.058694444444445,123.06080555555556,1.8,1.0,2019-08-03 12:14:38
20295,29.06375,123.061,2.9,44.0,2019-08-03 12:24:38
20295,29.06858333333333,123.06227777777778,2.2,49.0,2019-08-03 12:34:38
20295,29.07372222222222,123.06369444444444,3.7,320.0,2019-08-03 12:44:38
20295,29.07791666666667,123.06641666666664,3.4,129.0,2019-08-03 12:54:38
20295,29.080527777777768,123.07136111111107,2.9,98.0,2019-08-03 13:04:38
20295,29.08361111111111,123.076,2.4,82.0,2019-08-03 13:14:38
20295,29.08572222222222,123.08188888888888,2.1,58.0,2019-08-03 13:24:38
20295,29.08622222222222,123.08830555555556,2.4,106.0,2019-08-03 13:34:38
20295,29.080666666666666,123.09383333333332,3.4,102.0,2019-08-03 13:44:38
20295,29.075055555555554,123.0965,2.7,126.0,2019-08-03 13:54:38
20295,29.07025,123.09938888888888,1.7,163.0,2019-08-03 14:05:37
20295,29.06344444444445,123.10491666666668,2.6,188.0,2019-08-03 14:24:38
20295,29.05961111111111,123.10744444444444,1.3,0.0,2019-08-03 14:34:38
20295,29.05597222222222,123.11005555555556,3.1,162.0,2019-08-03 14:44:38
20295,29.052194444444453,123.11236111111108,2.8,186.0,2019-08-03 14:54:38
20295,29.04880555555556,123.11508333333332,2.0,0.0,2019-08-03 15:04:38
20295,29.04552777777778,123.11858333333332,1.6,173.0,2019-08-03 15:14:38
20295,29.041638888888887,123.12125,2.3,176.0,2019-08-03 15:24:37
20295,29.038083333333336,123.12411111111106,2.7,183.0,2019-08-03 15:34:37
20295,29.03461111111111,123.12719444444444,2.2,185.0,2019-08-03 15:44:37
20295,29.030305555555557,123.12891666666664,2.2,185.0,2019-08-03 15:54:38
20295,29.02630555555556,123.13080555555555,2.0,199.0,2019-08-03 16:04:37
20295,29.02208333333333,123.13188888888888,3.0,222.0,2019-08-03 16:14:37
20295,29.017027777777766,123.13069444444444,1.4,196.0,2019-08-03 16:25:07
20295,29.01275,123.12944444444445,3.2,226.0,2019-08-03 16:34:37
20295,29.008388888888888,123.1274722222222,2.2,269.0,2019-08-03 16:44:37
20295,29.004472222222237,123.12402777777775,1.8,244.0,2019-08-03 16:54:37
20295,29.00183333333333,123.11913888888888,3.3,294.0,2019-08-03 17:04:37
20295,29.00502777777777,123.12080555555556,0.4,0.0,2019-08-03 17:14:37
20295,29.005277777777767,123.12063888888888,1.1,215.0,2019-08-03 17:24:37
20295,29.00480555555556,123.11775,3.4,240.0,2019-08-03 17:34:37
20295,29.005416666666665,123.11383333333332,1.4,0.0,2019-08-03 17:44:37
20295,29.00244444444445,123.11191666666666,6.6,194.0,2019-08-03 17:55:06
20295,28.988861111111117,123.11427777777776,6.6,173.0,2019-08-03 18:04:37
20295,28.9765,123.1214722222222,5.7,116.0,2019-08-03 18:14:37
20295,28.96947222222222,123.13588888888891,6.1,113.0,2019-08-03 18:24:37
20295,28.966805555555556,123.15216666666667,5.4,67.0,2019-08-03 18:34:37
20295,28.96808333333333,123.16694444444444,2.9,79.0,2019-08-03 18:44:37
20295,28.97519444444445,123.1675,2.7,27.0,2019-08-03 18:54:37
20295,28.979055555555547,123.16322222222225,3.9,295.0,2019-08-03 19:04:37
20295,28.98247222222221,123.15819444444443,3.2,296.0,2019-08-03 19:14:37
20295,28.985277777777767,123.15186111111112,2.6,320.0,2019-08-03 19:24:37
20295,28.987222222222236,123.14575,1.6,303.0,2019-08-03 19:34:37
20295,28.98913888888889,123.13975,2.4,311.0,2019-08-03 19:44:37
20295,28.991138888888887,123.134,3.8,313.0,2019-08-03 19:54:37
20295,28.99294444444445,123.12783333333331,1.9,299.0,2019-08-03 20:05:07
20295,28.99458333333333,123.12213888888888,2.2,295.0,2019-08-03 20:14:36
20295,28.996527777777786,123.11619444444445,1.9,279.0,2019-08-03 20:24:36
20295,28.998583333333336,123.11013888888888,2.5,287.0,2019-08-03 20:34:36
20295,29.00130555555556,123.10455555555556,1.4,298.0,2019-08-03 20:44:36
20295,29.00411111111111,123.09919444444444,2.2,298.0,2019-08-03 20:54:36
20295,29.007055555555556,123.09413888888888,2.2,316.0,2019-08-03 21:04:36
20295,29.00994444444445,123.08916666666666,1.4,330.0,2019-08-03 21:14:37
20295,29.01283333333333,123.0845,2.5,306.0,2019-08-03 21:24:36
20295,29.015916666666666,123.08016666666668,2.4,332.0,2019-08-03 21:34:37
20295,29.019,123.07591666666669,0.9,0.0,2019-08-03 21:44:36
20295,29.02272222222221,123.07163888888888,2.8,287.0,2019-08-03 21:54:49
20295,29.027055555555556,123.06805555555556,2.4,3.0,2019-08-03 22:05:13
20295,29.031277777777767,123.06566666666666,1.9,3.0,2019-08-03 22:14:36
20295,29.03613888888889,123.06358333333333,2.0,336.0,2019-08-03 22:24:36
20295,29.046527777777783,123.06138888888889,2.0,16.0,2019-08-03 22:44:36
20295,29.051277777777766,123.06094444444444,3.0,348.0,2019-08-03 22:54:36
20295,29.05583333333333,123.06080555555556,1.6,18.0,2019-08-03 23:04:36
20295,29.06033333333333,123.06075,2.8,40.0,2019-08-03 23:14:36
20295,29.064777777777767,123.06138888888889,2.2,332.0,2019-08-03 23:24:36
20295,29.06916666666667,123.06216666666666,1.4,4.0,2019-08-03 23:34:36
20295,29.07352777777778,123.06316666666666,1.6,350.0,2019-08-03 23:44:36
20295,29.07769444444445,123.06441666666666,2.9,55.0,2019-08-03 23:54:36
20295,29.08175,123.06605555555556,2.2,350.0,2019-08-04 00:04:36
20295,29.082722222222237,123.0695,2.1,134.0,2019-08-04 00:14:36
20295,29.081277777777768,123.07216666666666,0.7,0.0,2019-08-04 00:24:36
20295,29.081888888888887,123.07319444444444,1.8,62.0,2019-08-04 00:34:36
20295,29.084027777777766,123.07541666666664,1.1,36.0,2019-08-04 00:44:36
20295,29.08613888888889,123.07733333333331,1.6,51.0,2019-08-04 00:54:36
20295,29.09352777777778,123.07733333333331,3.2,29.0,2019-08-04 01:04:36
20295,29.098055555555558,123.08138888888888,2.9,35.0,2019-08-04 01:14:35
20295,29.1,123.09041666666666,2.4,86.0,2019-08-04 01:24:35
20295,29.09836111111111,123.09880555555556,2.8,111.0,2019-08-04 01:34:35
20295,29.09588888888889,123.10586111111108,3.8,107.0,2019-08-04 01:44:35
20295,29.09372222222222,123.11238888888889,2.7,137.0,2019-08-04 01:54:35
20295,29.091361111111112,123.11919444444445,2.6,103.0,2019-08-04 02:05:06
20295,29.089388888888887,123.12536111111108,1.6,112.0,2019-08-04 02:14:35
20295,29.087027777777767,123.13180555555556,2.0,0.0,2019-08-04 02:24:35
20295,29.08458333333333,123.13830555555556,2.9,0.0,2019-08-04 02:34:35
