渔船ID,lat,lon,速度,方向,time
18838,30.698998,123.12080133333332,3.0,329.0,2017-09-03 18:53:35
18838,30.70930355555556,123.11305133333336,3.5,309.0,2017-09-03 19:13:35
18838,30.714164666666665,123.10880133333332,1.9,5.0,2017-09-03 19:23:35
18838,30.719136888888887,123.10494022222224,2.1,359.0,2017-09-03 19:33:35
18838,30.72477577777777,123.10202355555556,1.9,31.0,2017-09-03 19:43:33
18838,30.730525777777768,123.09982911111106,2.3,18.0,2017-09-03 19:53:33
18838,30.736748,123.09855133333332,2.6,343.0,2017-09-03 20:04:01
18838,30.74241466666667,123.09760688888888,2.7,348.0,2017-09-03 20:13:33
18838,30.748470222222235,123.09716244444444,3.0,336.0,2017-09-03 20:23:35
18838,30.75452577777777,123.0957457777778,1.9,351.0,2017-09-03 20:33:35
18838,30.76038688888889,123.09388466666668,2.0,31.0,2017-09-03 20:43:33
18838,30.766414666666662,123.09249577777778,2.8,356.0,2017-09-03 20:53:33
18838,30.77235911111111,123.0906902222222,3.0,328.0,2017-09-03 21:03:35
18838,30.77822022222221,123.08913466666668,3.3,31.0,2017-09-03 21:13:34
18838,30.783942444444445,123.08813466666666,1.9,335.0,2017-09-03 21:23:34
18838,30.789720222222236,123.08716244444444,1.9,349.0,2017-09-03 21:34:01
18838,30.794748,123.08630133333334,1.9,3.0,2017-09-03 21:43:34
18838,30.79508133333333,123.08602355555556,3.4,184.0,2017-09-03 21:53:34
18838,30.79163688888889,123.08724577777778,0.7,70.0,2017-09-03 22:03:32
18838,30.79252577777779,123.08785688888888,3.1,192.0,2017-09-03 22:13:32
18838,30.79266466666667,123.0869402222222,1.2,199.0,2017-09-03 22:23:32
18838,30.79163688888889,123.08744022222224,0.2,0.0,2017-09-03 22:33:34
18838,30.794386888888887,123.08757911111113,1.5,14.0,2017-09-03 22:43:32
18838,30.799914666666663,123.09260688888894,3.8,78.0,2017-09-03 22:53:34
18838,30.80130355555556,123.0934957777778,1.6,82.0,2017-09-03 23:03:34
18838,30.802775777777786,123.09560688888894,3.9,179.0,2017-09-03 23:13:34
18838,30.80380355555556,123.09516244444444,1.5,144.0,2017-09-03 23:23:32
18838,30.804720222222237,123.08185688888894,4.7,320.0,2017-09-03 23:33:34
18838,30.799525777777767,123.05905133333334,7.5,240.0,2017-09-03 23:43:34
18838,30.789748,123.03616244444444,7.6,249.0,2017-09-03 23:53:34
18838,30.78130355555556,123.01227355555557,8.1,253.0,2017-09-04 00:04:02
18838,30.77760911111111,122.98894022222224,8.5,254.0,2017-09-04 00:13:34
18838,30.77013688888889,122.96444022222224,8.4,244.0,2017-09-04 00:23:34
18838,30.764748,122.93841244444444,9.0,261.0,2017-09-04 00:33:34
18838,30.75752577777777,122.91335688888891,7.4,253.0,2017-09-04 00:43:34
18838,30.74930355555556,122.88902355555555,9.3,259.0,2017-09-04 00:53:32
18838,30.741636888888888,122.865218,6.6,261.0,2017-09-04 01:03:34
18838,30.73597022222223,122.84382911111106,7.0,250.0,2017-09-04 01:13:34
18838,30.736220222222236,122.82538466666666,5.8,296.0,2017-09-04 01:23:34
18838,30.728914666666665,122.80566244444444,8.6,202.0,2017-09-04 01:33:34
18838,30.720775777777767,122.80727355555555,1.2,347.0,2017-09-04 01:43:34
18838,30.72094244444445,122.80713466666668,0.6,70.0,2017-09-04 01:53:33
18838,30.720914666666665,122.80682911111111,0.6,72.0,2017-09-04 02:03:33
18838,30.72094244444445,122.80705133333332,0.2,0.0,2017-09-04 02:13:33
18838,30.720914666666665,122.80694022222224,1.4,89.0,2017-09-04 02:23:33
18838,30.72094244444445,122.80713466666668,0.0,0.0,2017-09-04 02:34:02
18838,30.720914666666665,122.80719022222222,0.0,0.0,2017-09-04 02:43:31
18838,30.720886888888888,122.80719022222222,0.0,0.0,2017-09-04 02:53:33
18838,30.72083133333333,122.80724577777778,0.1,0.0,2017-09-04 03:03:31
18838,30.72083133333333,122.80724577777778,0.0,0.0,2017-09-04 03:13:31
18838,30.720886888888888,122.80716244444444,0.0,0.0,2017-09-04 03:23:33
18838,30.720914666666665,122.80719022222222,0.0,0.0,2017-09-04 03:33:31
18838,30.72094244444445,122.80716244444444,0.0,0.0,2017-09-04 03:43:31
18838,30.72083133333333,122.807218,0.0,0.0,2017-09-04 03:53:33
18838,30.720886888888888,122.807218,0.1,0.0,2017-09-04 04:03:33
18838,30.72085911111111,122.80719022222222,0.1,0.0,2017-09-04 04:13:33
18838,30.720914666666665,122.80719022222222,0.0,0.0,2017-09-04 04:23:32
18838,30.720886888888888,122.80713466666668,0.0,0.0,2017-09-04 04:33:33
18838,30.720553555555547,122.80719022222222,0.0,0.0,2017-09-04 04:43:31
18838,30.72052577777777,122.807218,0.1,0.0,2017-09-04 04:53:31
18838,30.72058133333333,122.80716244444444,0.0,0.0,2017-09-04 05:03:33
18838,30.72052577777777,122.807218,0.2,0.0,2017-09-04 05:13:33
18838,30.720553555555547,122.807218,0.1,0.0,2017-09-04 05:23:31
18838,30.72052577777777,122.807218,0.1,0.0,2017-09-04 05:33:33
18838,30.72058133333333,122.80727355555555,0.1,0.0,2017-09-04 05:43:33
18838,30.720775777777767,122.80710688888892,0.7,149.0,2017-09-04 05:53:32
18838,30.720914666666665,122.8069957777778,0.0,0.0,2017-09-04 06:03:43
18838,30.72097022222221,122.80694022222224,0.3,131.0,2017-09-04 06:13:31
18838,30.720886888888888,122.8069957777778,0.2,0.0,2017-09-04 06:23:30
18838,30.72083133333333,122.80705133333332,0.2,0.0,2017-09-04 06:33:32
18838,30.72083133333333,122.80710688888892,0.1,0.0,2017-09-04 06:43:31
18838,30.72080355555555,122.80724577777778,0.3,0.0,2017-09-04 06:53:32
18838,30.72083133333333,122.80719022222222,0.3,0.0,2017-09-04 07:03:31
18838,30.72083133333333,122.80694022222224,0.3,0.0,2017-09-04 07:13:31
18838,30.720775777777767,122.80702355555556,0.5,0.0,2017-09-04 07:23:34
18838,30.72083133333333,122.806968,0.1,0.0,2017-09-04 07:33:30
18838,30.720775777777767,122.80752355555556,1.1,93.0,2017-09-04 07:43:32
18838,30.72083133333333,122.80705133333332,0.1,0.0,2017-09-04 07:53:44
18838,30.720775777777767,122.80702355555556,0.1,0.0,2017-09-04 08:03:31
18838,30.72080355555555,122.80707911111112,0.0,0.0,2017-09-04 08:13:32
18838,30.72083133333333,122.80707911111112,0.1,0.0,2017-09-04 08:23:32
18838,30.720886888888888,122.80707911111112,0.0,0.0,2017-09-04 08:33:30
18838,30.72083133333333,122.80707911111112,0.1,0.0,2017-09-04 08:43:44
18838,30.72080355555555,122.80710688888892,0.1,0.0,2017-09-04 08:53:32
18838,30.720775777777767,122.80713466666668,0.0,0.0,2017-09-04 09:03:30
18838,30.720775777777767,122.80713466666668,0.1,0.0,2017-09-04 09:13:31
18838,30.72080355555555,122.80710688888892,0.1,0.0,2017-09-04 09:23:31
18838,30.72085911111111,122.80713466666668,0.1,0.0,2017-09-04 09:33:30
18838,30.72080355555555,122.80713466666668,0.0,0.0,2017-09-04 09:43:30
18838,30.72080355555555,122.80713466666668,0.1,0.0,2017-09-04 09:53:31
18838,30.720914666666665,122.80707911111112,0.1,0.0,2017-09-04 10:03:31
18838,30.72083133333333,122.80707911111112,0.2,0.0,2017-09-04 10:13:30
18838,30.72085911111111,122.80685688888892,0.1,0.0,2017-09-04 10:23:32
18838,30.720886888888888,122.80705133333332,0.0,0.0,2017-09-04 10:33:43
18838,30.720886888888888,122.80702355555556,0.0,0.0,2017-09-04 10:43:32
18838,30.720886888888888,122.80702355555556,0.6,0.0,2017-09-04 10:53:30
18838,30.72097022222221,122.8069957777778,0.1,0.0,2017-09-04 11:03:31
18838,30.72247022222221,122.8056902222222,0.6,0.0,2017-09-04 11:13:29
18838,30.72085911111111,122.80705133333332,0.9,0.0,2017-09-04 11:23:31
18838,30.720886888888888,122.806968,0.6,0.0,2017-09-04 11:33:31
18838,30.72083133333333,122.80710688888892,0.0,0.0,2017-09-04 11:43:44
18838,30.720775777777767,122.80716244444444,0.1,0.0,2017-09-04 11:53:29
18838,30.720609111111106,122.80707911111112,0.0,0.0,2017-09-04 12:03:30
18838,30.72083133333333,122.80707911111112,0.0,0.0,2017-09-04 12:13:31
18838,30.72085911111111,122.80705133333332,0.2,0.0,2017-09-04 12:23:31
18838,30.72083133333333,122.80707911111112,0.1,0.0,2017-09-04 12:33:31
18838,30.720914666666665,122.80707911111112,0.1,0.0,2017-09-04 12:43:30
18838,30.72085911111111,122.80713466666668,0.0,0.0,2017-09-04 12:53:31
18838,30.720886888888888,122.80713466666668,0.0,0.0,2017-09-04 13:03:31
18838,30.720886888888888,122.80710688888892,0.0,0.0,2017-09-04 13:13:31
18838,30.720886888888888,122.80716244444444,0.0,0.0,2017-09-04 13:23:34
18838,30.72085911111111,122.80707911111112,0.0,0.0,2017-09-04 13:33:45
18838,30.72085911111111,122.80705133333332,0.1,0.0,2017-09-04 13:43:30
18838,30.720886888888888,122.80702355555556,0.0,0.0,2017-09-04 13:53:30
18838,30.72083133333333,122.80705133333332,0.0,0.0,2017-09-04 14:03:30
18838,30.72083133333333,122.80705133333332,0.1,0.0,2017-09-04 14:13:31
18838,30.72083133333333,122.80702355555556,0.2,0.0,2017-09-04 14:23:30
18838,30.72085911111111,122.8069957777778,0.1,0.0,2017-09-04 14:33:30
18838,30.72085911111111,122.80705133333332,0.0,0.0,2017-09-04 14:43:30
18838,30.72083133333333,122.80702355555556,0.0,0.0,2017-09-04 14:53:31
18838,30.72085911111111,122.80702355555556,0.1,0.0,2017-09-04 15:03:30
18838,30.72085911111111,122.80702355555556,0.1,0.0,2017-09-04 15:13:31
18838,30.72083133333333,122.8069957777778,0.0,0.0,2017-09-04 15:23:30
18838,30.72083133333333,122.80702355555556,0.0,0.0,2017-09-04 15:33:31
18838,30.720886888888888,122.80702355555556,0.1,0.0,2017-09-04 15:43:31
18838,30.72083133333333,122.80702355555556,0.1,0.0,2017-09-04 15:53:31
18838,30.720164666666665,122.80688466666668,0.1,0.0,2017-09-04 16:04:01
18838,30.72422022222222,122.80452355555556,6.4,327.0,2017-09-04 16:13:31
18838,30.737275777777768,122.819718,7.8,86.0,2017-09-04 16:23:30
18838,30.735914666666662,122.84482911111112,8.5,88.0,2017-09-04 16:33:30
18838,30.72188688888889,122.8947457777778,8.1,120.0,2017-09-04 16:53:29
18838,30.709748,122.91719022222225,8.9,128.0,2017-09-04 17:03:29
18838,30.700498,122.94110688888892,8.0,114.0,2017-09-04 17:13:29
18838,30.68991466666667,122.96477355555557,8.4,123.0,2017-09-04 17:23:30
18838,30.67558133333333,122.98710688888892,8.9,118.0,2017-09-04 17:33:30
18838,30.66069244444445,123.01002355555556,9.0,129.0,2017-09-04 17:43:30
18838,30.65038688888889,123.03232911111112,8.7,122.0,2017-09-04 17:53:29
18838,30.63910911111111,123.05413466666668,7.8,116.0,2017-09-04 18:03:31
18838,30.62710911111111,123.07485688888887,7.9,121.0,2017-09-04 18:13:29
18838,30.602470222222237,123.11557911111112,7.6,123.0,2017-09-04 18:33:29
18838,30.587053555555556,123.13219022222222,8.1,118.0,2017-09-04 18:43:30
18838,30.57233133333333,123.15088466666668,7.5,129.0,2017-09-04 18:53:44
18838,30.559970222222237,123.16588466666668,4.9,57.0,2017-09-04 19:03:29
18838,30.565053555555554,123.16230133333336,6.1,329.0,2017-09-04 19:13:30
18838,30.57133133333333,123.15819022222225,2.7,322.0,2017-09-04 19:23:30
18838,30.57688688888889,123.15335688888894,3.1,309.0,2017-09-04 19:33:29
18838,30.582553555555556,123.148968,2.4,330.0,2017-09-04 19:43:29
18838,30.588192444444445,123.1446902222222,2.4,344.0,2017-09-04 19:53:29
18838,30.594053555555558,123.1402457777778,2.6,319.0,2017-09-04 20:03:44
18838,30.59955355555556,123.13594022222222,2.5,314.0,2017-09-04 20:13:30
18838,30.605386888888887,123.13188466666666,2.4,344.0,2017-09-04 20:23:29
18838,30.61127577777778,123.1282457777778,2.2,339.0,2017-09-04 20:33:30
18838,30.61741466666667,123.12552355555556,2.2,5.0,2017-09-04 20:43:30
18838,30.62358133333333,123.12310688888888,2.7,329.0,2017-09-04 20:53:30
18838,30.629803555555554,123.12038466666668,2.2,325.0,2017-09-04 21:03:28
18838,30.635748,123.11688466666666,1.8,331.0,2017-09-04 21:13:28
18838,30.64138688888889,123.11327355555557,3.0,357.0,2017-09-04 21:23:28
18838,30.64613688888889,123.10835688888888,2.4,303.0,2017-09-04 21:33:28
18838,30.650025777777767,123.10291244444444,1.8,295.0,2017-09-04 21:43:29
18838,30.653775777777767,123.09741244444444,2.3,326.0,2017-09-04 21:53:29
18838,30.65877577777777,123.09316244444445,1.9,323.0,2017-09-04 22:03:29
18838,30.664164666666665,123.089718,2.1,329.0,2017-09-04 22:13:29
18838,30.66913688888889,123.08610688888888,2.7,341.0,2017-09-04 22:23:28
18838,30.673609111111112,123.0819957777778,3.3,298.0,2017-09-04 22:33:29
18838,30.67844244444445,123.07863466666667,2.1,8.0,2017-09-04 22:43:28
18838,30.683359111111116,123.07544022222224,2.1,315.0,2017-09-04 22:53:44
18838,30.685914666666665,123.07438466666667,2.4,90.0,2017-09-04 23:03:29
18838,30.683914666666663,123.07857911111113,1.6,157.0,2017-09-04 23:13:29
18838,30.68419244444444,123.07902355555557,0.3,0.0,2017-09-04 23:23:28
18838,30.68508133333333,123.07816244444444,1.0,5.0,2017-09-04 23:33:29
18838,30.679498,123.073468,7.6,183.0,2017-09-04 23:43:29
18838,30.672109111111112,123.07380133333334,1.2,337.0,2017-09-04 23:53:29
18838,30.666998,123.0797457777778,1.9,127.0,2017-09-05 00:03:29
18838,30.662998,123.08388466666668,2.6,141.0,2017-09-05 00:13:28
18838,30.65894244444444,123.08810688888887,2.9,116.0,2017-09-05 00:23:29
18838,30.65558133333333,123.09355133333334,2.6,123.0,2017-09-05 00:33:28
18838,30.652248,123.09935688888888,3.1,108.0,2017-09-05 00:43:28
18838,30.64783133333333,123.10455133333332,2.2,147.0,2017-09-05 00:53:44
18838,30.643386888888887,123.10930133333332,2.3,129.0,2017-09-05 01:03:29
18838,30.63869244444444,123.11405133333334,2.5,130.0,2017-09-05 01:13:29
18838,30.63405355555556,123.1189402222222,2.3,118.0,2017-09-05 01:23:29
18838,30.629386888888888,123.12388466666668,2.0,125.0,2017-09-05 01:33:28
18838,30.62483133333333,123.12927355555556,2.4,132.0,2017-09-05 01:43:27
18838,30.609553555555557,123.14407911111113,2.4,135.0,2017-09-05 02:13:29
18838,30.604164666666662,123.14871800000002,3.2,105.0,2017-09-05 02:23:29
18838,30.598998,123.15363466666668,2.9,142.0,2017-09-05 02:33:27
18838,30.593470222222223,123.15799577777778,3.6,113.0,2017-09-05 02:43:29
18838,30.587636888888888,123.16177355555556,3.3,153.0,2017-09-05 02:53:28
18838,30.581748,123.16527355555556,2.6,146.0,2017-09-05 03:03:30
18838,30.576053555555557,123.16866244444444,2.4,168.0,2017-09-05 03:13:34
18838,30.570636888888888,123.17260688888894,3.7,114.0,2017-09-05 03:23:28
18838,30.565498,123.17696800000002,2.3,147.0,2017-09-05 03:33:27
18838,30.56027577777777,123.18105133333334,2.7,132.0,2017-09-05 03:43:28
18838,30.55494244444445,123.18494022222224,2.3,148.0,2017-09-05 03:53:44
18838,30.549998,123.18841244444444,2.2,179.0,2017-09-05 04:03:28
18838,30.54483133333333,123.19144022222224,2.2,163.0,2017-09-05 04:13:27
18838,30.53930355555556,123.19316244444444,1.6,180.0,2017-09-05 04:23:28
18838,30.533859111111116,123.19416244444444,2.4,212.0,2017-09-05 04:33:27
18838,30.528470222222207,123.19485688888888,2.2,169.0,2017-09-05 04:43:45
18838,30.523498,123.1944957777778,0.4,0.0,2017-09-05 04:53:28
18838,30.52702577777777,123.19227355555556,2.2,322.0,2017-09-05 05:03:28
18838,30.527859111111116,123.19191244444444,3.2,278.0,2017-09-05 05:13:27
18838,30.52816466666666,123.19082911111111,2.8,77.0,2017-09-05 05:23:28
18838,30.52844244444444,123.18985688888893,0.7,290.0,2017-09-05 05:33:28
18838,30.528886888888888,123.194968,2.7,85.0,2017-09-05 05:43:28
18838,30.52172022222221,123.20610688888893,7.0,116.0,2017-09-05 05:53:27
18838,30.511914666666662,123.21930133333332,4.0,126.0,2017-09-05 06:03:28
18838,30.51083133333333,123.22188466666668,1.4,308.0,2017-09-05 06:13:26
18838,30.51555355555555,123.21691244444445,5.0,334.0,2017-09-05 06:23:27
18838,30.52069244444445,123.21166244444444,2.0,317.0,2017-09-05 06:33:26
18838,30.52494244444444,123.20613466666669,2.7,282.0,2017-09-05 06:43:26
18838,30.529553555555548,123.20085688888894,2.2,323.0,2017-09-05 06:53:27
18838,30.53427577777777,123.19555133333336,2.0,313.0,2017-09-05 07:03:27
18838,30.53933133333333,123.19035688888891,2.2,309.0,2017-09-05 07:13:27
18838,30.543998,123.18460688888894,2.4,314.0,2017-09-05 07:23:27
18838,30.549470222222237,123.18010688888891,3.4,346.0,2017-09-05 07:33:28
18838,30.555498,123.17560688888894,2.5,326.0,2017-09-05 07:43:46
18838,30.567248,123.1674957777778,2.4,317.0,2017-09-05 08:03:55
18838,30.57288688888889,123.16316244444444,1.1,327.0,2017-09-05 08:13:27
18838,30.57844244444444,123.15788466666667,2.7,332.0,2017-09-05 08:23:46
18838,30.58358133333333,123.15319022222224,2.8,337.0,2017-09-05 08:33:27
18838,30.58910911111111,123.14863466666668,2.1,326.0,2017-09-05 08:43:27
18838,30.59469244444444,123.14424577777778,2.8,338.0,2017-09-05 08:53:27
18838,30.599359111111117,123.13919022222224,3.0,320.0,2017-09-05 09:03:31
18838,30.60433133333333,123.13405133333336,2.1,317.0,2017-09-05 09:13:28
18838,30.609081333333336,123.12866244444444,2.6,330.0,2017-09-05 09:23:27
18838,30.61408133333333,123.123718,2.3,312.0,2017-09-05 09:33:27
18838,30.61894244444445,123.11902355555556,2.5,302.0,2017-09-05 09:43:28
18838,30.624498,123.11491244444444,2.2,331.0,2017-09-05 09:53:27
18838,30.63022022222221,123.11130133333332,2.0,320.0,2017-09-05 10:03:27
18838,30.635970222222237,123.10824577777778,2.5,339.0,2017-09-05 10:13:27
18838,30.64155355555556,123.10588466666668,2.5,0.0,2017-09-05 10:23:27
18838,30.64619244444444,123.10480133333331,1.5,350.0,2017-09-05 10:33:27
18838,30.644886888888887,123.10616244444444,2.0,125.0,2017-09-05 10:43:34
18838,30.641414666666662,123.1072457777778,0.6,0.0,2017-09-05 10:53:27
18838,30.64219244444445,123.10824577777778,1.4,0.0,2017-09-05 11:03:28
18838,30.643914666666664,123.1089957777778,2.9,98.0,2017-09-05 11:13:26
18838,30.644775777777767,123.10988466666667,3.3,21.0,2017-09-05 11:23:45
18838,30.64597022222221,123.11180133333332,0.6,6.0,2017-09-05 11:33:26
18838,30.646525777777786,123.114218,3.5,253.0,2017-09-05 11:43:25
18838,30.647748,123.11555133333334,0.4,0.0,2017-09-05 11:53:26
18838,30.64794244444445,123.11688466666666,0.7,101.0,2017-09-05 12:03:27
