渔船ID,lat,lon,速度,方向,time
20368,31.21258333333333,124.53633333333332,3.2,38.0,2018-10-28 14:30:01
20368,31.214388888888887,124.54075,4.6,69.0,2018-10-28 14:40:01
20368,31.215777777777767,124.54063888888888,6.8,266.0,2018-10-28 14:50:01
20368,31.21822222222222,124.51922222222224,7.1,71.0,2018-10-28 15:01:01
20368,31.21836111111111,124.53330555555556,3.4,96.0,2018-10-28 15:11:01
20368,31.217861111111112,124.54422222222225,4.0,100.0,2018-10-28 15:20:01
20368,31.21775,124.5559722222222,3.6,97.0,2018-10-28 15:30:01
20368,31.21725,124.56761111111106,3.5,87.0,2018-10-28 15:40:01
20368,31.21641666666667,124.57902777777775,3.6,94.0,2018-10-28 15:50:01
20368,31.214861111111112,124.59016666666666,3.8,106.0,2018-10-28 16:00:01
20368,31.21347222222222,124.60136111111107,3.6,108.0,2018-10-28 16:10:01
20368,31.21013888888889,124.61169444444444,3.4,130.0,2018-10-28 16:20:01
20368,31.20277777777777,124.61819444444444,2.6,159.0,2018-10-28 16:30:01
20368,31.194972222222223,124.62363888888888,2.6,154.0,2018-10-28 16:40:01
20368,31.18725,124.63033333333334,3.8,129.0,2018-10-28 16:50:01
20368,31.180944444444453,124.63888888888891,3.2,129.0,2018-10-28 17:00:01
20368,31.17916666666667,124.64422222222224,5.4,102.0,2018-10-28 17:10:01
20368,31.18077777777778,124.64025,7.3,301.0,2018-10-28 17:20:01
20368,31.18875,124.62122222222222,7.2,275.0,2018-10-28 17:30:01
20368,31.18705555555556,124.61402777777776,7.4,145.0,2018-10-28 17:40:01
20368,31.178638888888887,124.6224722222222,3.2,145.0,2018-10-28 17:50:01
20368,31.170777777777783,124.63008333333332,3.8,146.0,2018-10-28 18:01:01
20368,31.164,124.63552777777778,3.3,151.0,2018-10-28 18:10:01
20368,31.15691666666667,124.64261111111112,2.7,143.0,2018-10-28 18:20:01
20368,31.150166666666664,124.64983333333332,3.2,129.0,2018-10-28 18:30:01
20368,31.143638888888887,124.65716666666668,3.0,122.0,2018-10-28 18:40:01
20368,31.136944444444445,124.66461111111111,2.2,164.0,2018-10-28 18:50:01
20368,31.13033333333333,124.67216666666668,2.9,130.0,2018-10-28 19:00:01
20368,31.12483333333333,124.68033333333337,2.4,118.0,2018-10-28 19:10:01
20368,31.11947222222221,124.68830555555556,1.7,0.0,2018-10-28 19:20:01
20368,31.1145,124.69688888888888,2.6,114.0,2018-10-28 19:30:01
20368,31.11263888888889,124.6989722222222,1.2,201.0,2018-10-28 19:40:01
20368,31.11233333333333,124.71338888888891,9.3,86.0,2018-10-28 19:50:01
20368,31.116722222222236,124.71122222222222,2.9,300.0,2018-10-28 20:00:01
20368,31.12113888888889,124.70191666666666,3.1,305.0,2018-10-28 20:11:01
20368,31.124805555555557,124.69288888888887,3.7,303.0,2018-10-28 20:20:01
20368,31.12919444444445,124.68366666666668,3.0,311.0,2018-10-28 20:30:01
20368,31.1345,124.67494444444444,3.3,305.0,2018-10-28 20:40:01
20368,31.139972222222237,124.66619444444444,3.3,316.0,2018-10-28 20:50:01
20368,31.145,124.65691666666666,2.9,302.0,2018-10-28 21:00:01
20368,31.14847222222221,124.64697222222225,3.0,263.0,2018-10-28 21:10:01
20368,31.148833333333336,124.6359722222222,3.4,273.0,2018-10-28 21:20:01
20368,31.149472222222236,124.62505555555556,3.4,256.0,2018-10-28 21:30:01
20368,31.14986111111111,124.61425,3.9,277.0,2018-10-28 21:40:01
20368,31.14986111111111,124.60366666666668,2.6,272.0,2018-10-28 21:50:01
20368,31.15219444444445,124.59311111111111,3.2,301.0,2018-10-28 22:00:01
20368,31.1575,124.58391666666664,3.2,305.0,2018-10-28 22:10:01
20368,31.162055555555558,124.5824722222222,5.2,6.0,2018-10-28 22:20:01
20368,31.160166666666665,124.59336111111112,7.8,107.0,2018-10-28 22:30:01
20368,31.15083333333333,124.61538888888887,8.8,107.0,2018-10-28 22:40:01
20368,31.14252777777777,124.63894444444443,8.2,94.0,2018-10-28 22:50:01
20368,31.14083333333333,124.63355555555556,1.8,330.0,2018-10-28 23:01:01
20368,31.14113888888889,124.63580555555556,1.0,0.0,2018-10-28 23:10:01
20368,31.14108333333333,124.63619444444444,0.7,0.0,2018-10-28 23:20:01
20368,31.14075,124.63630555555557,0.6,0.0,2018-10-28 23:30:01
20368,31.140472222222236,124.63641666666668,0.7,0.0,2018-10-28 23:40:01
20368,31.14069444444444,124.6365277777778,0.2,0.0,2018-10-28 23:51:01
20368,31.16577777777777,124.61013888888888,2.4,287.0,2018-10-29 00:00:01
20368,31.1405,124.63633333333334,1.1,0.0,2018-10-29 00:10:01
20368,31.140888888888888,124.63555555555556,1.9,338.0,2018-10-29 00:20:01
20368,31.144055555555557,124.63547222222223,2.1,54.0,2018-10-29 00:30:01
20368,31.1485,124.64011111111112,2.2,61.0,2018-10-29 00:40:01
20368,31.152555555555555,124.64486111111113,2.0,34.0,2018-10-29 00:50:01
20368,31.15286111111111,124.64544444444444,0.4,0.0,2018-10-29 01:00:01
20368,31.152777777777768,124.6455,1.7,132.0,2018-10-29 01:10:01
20368,31.152777777777768,124.64555555555556,0.3,0.0,2018-10-29 01:20:01
20368,31.15269444444445,124.64558333333332,0.7,78.0,2018-10-29 01:30:01
20368,31.15269444444445,124.64558333333332,0.3,0.0,2018-10-29 01:40:01
20368,31.15261111111111,124.64563888888893,1.3,221.0,2018-10-29 01:50:01
20368,31.15525,124.64411111111112,5.6,310.0,2018-10-29 02:00:01
20368,31.155361111111112,124.6267777777778,5.2,233.0,2018-10-29 02:10:01
20368,31.1545,124.60908333333332,4.8,272.0,2018-10-29 02:20:01
20368,31.157277777777768,124.59205555555556,5.1,263.0,2018-10-29 02:30:01
20368,31.15847222222222,124.57644444444443,5.4,277.0,2018-10-29 02:40:01
20368,31.16402777777777,124.55683333333332,6.1,287.0,2018-10-29 02:50:01
20368,31.16938888888889,124.53741666666669,6.8,247.0,2018-10-29 03:00:01
20368,31.17672222222223,124.51880555555556,5.7,336.0,2018-10-29 03:10:01
20368,31.184,124.52525,3.7,72.0,2018-10-29 03:20:01
20368,31.18461111111111,124.53980555555556,4.2,93.0,2018-10-29 03:30:01
20368,31.184027777777768,124.55219444444444,4.0,103.0,2018-10-29 03:40:01
20368,31.18277777777779,124.56466666666668,3.7,0.0,2018-10-29 03:50:01
20368,31.18125,124.57702777777776,3.6,97.0,2018-10-29 04:01:01
20368,31.179111111111112,124.58852777777776,4.0,103.0,2018-10-29 04:10:01
20368,31.176388888888887,124.60036111111113,3.4,105.0,2018-10-29 04:20:01
20368,31.173250000000003,124.61213888888888,4.0,97.0,2018-10-29 04:30:01
20368,31.16944444444445,124.62363888888888,3.0,113.0,2018-10-29 04:40:01
20368,31.16416666666667,124.63438888888888,3.5,127.0,2018-10-29 04:50:01
20368,31.15827777777777,124.64458333333332,3.6,120.0,2018-10-29 05:00:01
20368,31.15183333333333,124.65438888888887,4.0,145.0,2018-10-29 05:10:01
20368,31.145027777777766,124.66375,3.4,128.0,2018-10-29 05:20:01
20368,31.13830555555556,124.67319444444443,3.7,140.0,2018-10-29 05:30:01
20368,31.13141666666667,124.68244444444444,3.7,139.0,2018-10-29 05:40:01
20368,31.125166666666665,124.69197222222222,3.5,132.0,2018-10-29 05:50:01
20368,31.119222222222238,124.70138888888889,3.4,133.0,2018-10-29 06:00:01
20368,31.11305555555556,124.71038888888889,3.1,132.0,2018-10-29 06:10:01
20368,31.10925,124.7147222222222,2.3,140.0,2018-10-29 06:20:01
20368,31.11069444444445,124.70972222222224,7.0,315.0,2018-10-29 06:30:01
20368,31.12472222222221,124.69766666666668,7.1,346.0,2018-10-29 06:40:01
20368,31.14472222222221,124.69377777777778,7.3,3.0,2018-10-29 06:51:01
20368,31.16183333333333,124.69080555555556,4.5,247.0,2018-10-29 07:00:01
20368,31.15019444444445,124.69575,3.8,151.0,2018-10-29 07:10:01
20368,31.142,124.70183333333334,3.1,140.0,2018-10-29 07:20:01
20368,31.13544444444444,124.70969444444444,3.9,136.0,2018-10-29 07:30:01
20368,31.12894444444445,124.71730555555555,3.1,143.0,2018-10-29 07:40:01
20368,31.12172222222221,124.72380555555556,3.2,137.0,2018-10-29 07:50:01
20368,31.113777777777766,124.72930555555556,3.5,148.0,2018-10-29 08:00:01
20368,31.10522222222223,124.73352777777778,3.8,162.0,2018-10-29 08:10:01
20368,31.09630555555556,124.7365,1.9,182.0,2018-10-29 08:20:01
20368,31.08688888888889,124.73702777777778,4.8,190.0,2018-10-29 08:30:01
20368,31.07755555555556,124.7360277777778,3.6,192.0,2018-10-29 08:40:01
20368,31.068388888888887,124.73366666666668,3.1,205.0,2018-10-29 08:50:01
20368,31.059,124.73,3.4,205.0,2018-10-29 09:01:01
20368,31.05605555555556,124.69280555555557,9.7,266.0,2018-10-29 09:30:01
20368,31.055750000000003,124.6629722222222,9.0,262.0,2018-10-29 09:40:01
20368,31.05866666666667,124.64772222222224,3.4,292.0,2018-10-29 09:50:01
20368,31.060111111111112,124.6362777777778,4.1,289.0,2018-10-29 10:00:01
20368,31.06152777777777,124.62483333333331,3.7,274.0,2018-10-29 10:10:01
20368,31.061972222222234,124.61344444444444,3.9,266.0,2018-10-29 10:20:01
20368,31.06466666666667,124.6024722222222,3.1,296.0,2018-10-29 10:30:01
20368,31.068388888888887,124.5919722222222,3.0,292.0,2018-10-29 10:40:01
20368,31.074805555555557,124.57138888888888,3.5,280.0,2018-10-29 11:00:01
20368,31.07772222222223,124.56119444444444,3.0,293.0,2018-10-29 11:10:01
20368,31.084611111111112,124.54155555555556,3.3,273.0,2018-10-29 11:30:01
20368,31.097777777777768,124.52169444444444,0.9,0.0,2018-10-29 12:00:01
20368,31.09836111111111,124.51066666666668,8.7,273.0,2018-10-29 12:10:01
20368,31.109972222222236,124.50447222222222,2.7,0.0,2018-10-29 12:20:01
20368,31.11938888888889,124.50255555555556,3.1,5.0,2018-10-29 12:30:01
20368,31.12894444444445,124.50222222222222,3.1,354.0,2018-10-29 12:40:01
20368,31.13908333333333,124.50255555555556,3.6,8.0,2018-10-29 12:51:01
20368,31.147916666666664,124.50366666666667,3.7,0.0,2018-10-29 13:00:01
20368,31.15758333333333,124.50444444444445,3.1,2.0,2018-10-29 13:10:01
20368,31.167222222222208,124.50538888888887,3.4,359.0,2018-10-29 13:20:01
20368,31.17669444444445,124.50705555555555,3.1,10.0,2018-10-29 13:30:01
20368,31.18602777777778,124.50875,3.8,21.0,2018-10-29 13:40:01
20368,31.19511111111111,124.50994444444444,2.9,3.0,2018-10-29 13:50:01
20368,31.23019444444445,124.51466666666668,0.5,0.0,2018-10-29 14:31:01
20368,31.23113888888889,124.5199722222222,1.7,75.0,2018-10-29 14:40:01
20368,31.20588888888889,124.50761111111107,6.9,107.0,2018-10-29 15:00:01
20368,31.202861111111112,124.51897222222222,3.5,108.0,2018-10-29 15:10:01
20368,31.20008333333333,124.53019444444443,2.9,107.0,2018-10-29 15:20:01
20368,31.196527777777767,124.54108333333332,3.2,164.0,2018-10-29 15:30:01
20368,31.194111111111116,124.55263888888888,3.7,104.0,2018-10-29 15:40:01
20368,31.191972222222237,124.56430555555556,3.5,107.0,2018-10-29 15:50:01
20368,31.189722222222237,124.57661111111106,3.5,102.0,2018-10-29 16:01:01
20368,31.1875,124.58769444444444,3.8,101.0,2018-10-29 16:10:01
20368,31.18216666666667,124.61077777777776,3.5,103.0,2018-10-29 16:30:01
20368,31.17958333333333,124.62233333333332,3.5,104.0,2018-10-29 16:40:01
20368,31.17769444444445,124.63391666666666,3.6,101.0,2018-10-29 16:50:01
20368,31.1765,124.64055555555557,2.3,102.0,2018-10-29 17:00:01
20368,31.180222222222238,124.6124722222222,8.1,282.0,2018-10-29 17:20:01
20368,31.18569444444445,124.5882777777778,8.0,280.0,2018-10-29 17:30:01
20368,31.191388888888888,124.56572222222222,7.4,45.0,2018-10-29 17:40:01
20368,31.191,124.58019444444444,3.4,91.0,2018-10-29 17:50:01
20368,31.18888888888889,124.59152777777776,3.6,104.0,2018-10-29 18:00:01
20368,31.18588888888889,124.60252777777777,3.6,106.0,2018-10-29 18:10:01
20368,31.182222222222236,124.61311111111112,3.5,107.0,2018-10-29 18:20:01
20368,31.17755555555556,124.62327777777776,3.5,121.0,2018-10-29 18:30:01
20368,31.172027777777767,124.63275,3.5,116.0,2018-10-29 18:40:01
20368,31.16611111111111,124.64172222222224,3.9,124.0,2018-10-29 18:50:01
20368,31.15969444444445,124.65016666666668,3.9,132.0,2018-10-29 19:00:01
20368,31.15275,124.65788888888888,3.8,131.0,2018-10-29 19:10:01
20368,31.14575,124.6652777777778,4.5,134.0,2018-10-29 19:20:01
20368,31.13933333333333,124.673,4.0,127.0,2018-10-29 19:30:01
20368,31.133138888888887,124.68044444444445,5.2,129.0,2018-10-29 19:40:01
20368,31.12683333333333,124.68777777777778,4.4,128.0,2018-10-29 19:50:01
20368,31.12019444444445,124.69519444444444,3.0,136.0,2018-10-29 20:01:01
20368,31.154888888888888,124.69425,5.0,289.0,2018-10-29 20:40:01
20368,31.15897222222221,124.68236111111106,3.1,281.0,2018-10-29 20:50:01
20368,31.161638888888888,124.67172222222224,3.6,275.0,2018-10-29 21:00:01
20368,31.16705555555556,124.65025,3.3,284.0,2018-10-29 21:20:01
20368,31.16944444444445,124.6394722222222,3.7,278.0,2018-10-29 21:30:01
20368,31.171611111111112,124.6285277777778,3.9,271.0,2018-10-29 21:40:01
20368,31.17372222222221,124.61761111111107,3.2,289.0,2018-10-29 21:50:01
20368,31.17811111111111,124.59580555555556,4.0,287.0,2018-10-29 22:10:01
20368,31.184361111111112,124.55241666666666,1.0,99.0,2018-10-29 22:50:01
20368,31.1835,124.54922222222224,0.8,276.0,2018-10-29 23:00:01
20368,31.181583333333336,124.56361111111111,8.2,78.0,2018-10-29 23:10:01
20368,31.172027777777767,124.615,9.2,96.0,2018-10-29 23:30:01
20368,31.16472222222221,124.62061111111112,3.3,274.0,2018-10-29 23:50:01
20368,31.161,124.65091666666667,3.0,272.0,2018-10-30 00:00:01
20368,31.166638888888887,124.59963888888888,2.5,263.0,2018-10-30 00:10:01
20368,31.167666666666666,124.58936111111107,2.7,289.0,2018-10-30 00:20:01
20368,31.1695,124.57916666666668,1.8,275.0,2018-10-30 00:30:01
20368,31.17102777777778,124.56911111111108,2.5,277.0,2018-10-30 00:40:01
20368,31.174138888888887,124.55955555555556,3.1,308.0,2018-10-30 00:50:01
20368,31.17691666666667,124.55019444444444,2.3,291.0,2018-10-30 01:00:01
20368,31.17963888888889,124.5409722222222,2.5,0.0,2018-10-30 01:10:01
20368,31.18427777777777,124.53230555555557,2.2,305.0,2018-10-30 01:20:01
20368,31.190666666666665,124.52625,1.5,330.0,2018-10-30 01:30:01
20368,31.19911111111111,124.52238888888893,3.3,348.0,2018-10-30 01:40:01
20368,31.208277777777766,124.5209722222222,0.3,0.0,2018-10-30 01:50:01
20368,31.21669444444445,124.51733333333333,3.0,340.0,2018-10-30 02:00:01
20368,31.22130555555556,124.51544444444444,2.4,314.0,2018-10-30 02:10:01
20368,31.222166666666663,124.51255555555556,2.3,310.0,2018-10-30 02:20:01
20368,31.209,124.50394444444444,8.8,178.0,2018-10-30 02:30:01
20368,31.19377777777777,124.50488888888891,8.0,127.0,2018-10-30 02:40:01
20368,31.18983333333333,124.51605555555555,3.3,103.0,2018-10-30 02:50:01
20368,31.18816666666667,124.52741666666668,3.6,95.0,2018-10-30 03:00:01
20368,31.186805555555555,124.53883333333332,3.6,100.0,2018-10-30 03:10:01
20368,31.185222222222237,124.55038888888888,3.6,91.0,2018-10-30 03:20:01
20368,31.18336111111111,124.56155555555556,3.5,103.0,2018-10-30 03:30:01
20368,31.18105555555556,124.57274999999998,3.6,99.0,2018-10-30 03:40:01
20368,31.1785,124.58394444444444,3.4,94.0,2018-10-30 03:50:01
20368,31.17683333333333,124.59536111111107,3.8,93.0,2018-10-30 04:00:01
20368,31.174138888888887,124.60652777777776,3.4,115.0,2018-10-30 04:10:01
20368,31.170361111111117,124.6173611111111,3.7,117.0,2018-10-30 04:20:01
20368,31.16633333333333,124.62811111111112,3.6,119.0,2018-10-30 04:30:01
20368,31.162277777777767,124.63880555555556,4.0,126.0,2018-10-30 04:40:01
20368,31.15922222222222,124.64536111111111,4.1,0.0,2018-10-30 04:50:01
20368,31.15447222222221,124.6472777777778,1.6,263.0,2018-10-30 05:00:01
20368,31.16383333333333,124.63066666666666,7.5,286.0,2018-10-30 05:10:01
20368,31.173666666666666,124.62041666666666,5.7,90.0,2018-10-30 05:20:01
20368,31.171944444444453,124.63486111111106,4.1,110.0,2018-10-30 05:30:01
20368,31.1685,124.64608333333334,3.7,113.0,2018-10-30 05:40:01
20368,31.1685,124.64608333333334,3.7,113.0,2018-10-30 05:51:01
20368,31.1685,124.64608333333334,3.7,113.0,2018-10-30 06:01:01
20368,31.15452777777777,124.6772777777778,3.3,114.0,2018-10-30 06:10:01
20368,31.151027777777767,124.68741666666668,3.2,106.0,2018-10-30 06:20:01
20368,31.148777777777767,124.6977777777778,3.2,113.0,2018-10-30 06:30:01
20368,31.14494444444445,124.70877777777778,3.5,116.0,2018-10-30 06:40:01
20368,31.140611111111117,124.71875,3.5,112.0,2018-10-30 06:50:01
20368,31.13647222222221,124.72872222222222,4.0,122.0,2018-10-30 07:00:01
20368,31.132472222222223,124.73869444444443,3.0,98.0,2018-10-30 07:10:01
20368,31.126361111111112,124.74797222222224,3.8,129.0,2018-10-30 07:20:01
20368,31.120638888888887,124.75166666666668,3.7,166.0,2018-10-30 07:30:01
20368,31.11716666666667,124.7495,5.1,333.0,2018-10-30 07:40:01
20368,31.13633333333333,124.74369444444444,7.1,342.0,2018-10-30 07:50:01
20368,31.15061111111111,124.73563888888889,6.4,309.0,2018-10-30 08:00:01
20368,31.15286111111111,124.72594444444444,2.9,281.0,2018-10-30 08:10:01
20368,31.154305555555556,124.71594444444445,3.5,280.0,2018-10-30 08:20:01
20368,31.15575,124.70555555555556,3.1,272.0,2018-10-30 08:30:01
20368,31.15569444444445,124.69438888888894,4.4,247.0,2018-10-30 08:40:01
20368,31.15533333333333,124.68325,3.1,265.0,2018-10-30 08:50:01
20368,31.154972222222234,124.67191666666666,4.0,266.0,2018-10-30 09:00:01
20368,31.154972222222234,124.66052777777776,3.7,271.0,2018-10-30 09:10:01
20368,31.155527777777767,124.64913888888888,3.2,272.0,2018-10-30 09:20:01
20368,31.15619444444444,124.63761111111111,3.7,277.0,2018-10-30 09:30:01
20368,31.15669444444445,124.62591666666668,3.5,273.0,2018-10-30 09:40:01
20368,31.157055555555548,124.614,3.7,272.0,2018-10-30 09:50:01
20368,31.15722222222222,124.60175,3.6,268.0,2018-10-30 10:00:01
20368,31.15538888888889,124.59669444444444,2.3,228.0,2018-10-30 10:10:01
20368,31.154138888888887,124.59455555555556,6.3,145.0,2018-10-30 10:20:01
20368,31.14308333333333,124.59413888888888,4.4,274.0,2018-10-30 10:40:01
20368,31.144222222222236,124.58219444444444,3.8,268.0,2018-10-30 10:50:01
20368,31.14230555555556,124.57075,3.6,252.0,2018-10-30 11:00:01
20368,31.141222222222236,124.55936111111112,3.8,259.0,2018-10-30 11:10:01
